,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
142,4,1,142,0.10487040939175672,0.13802624852774295,0.010997802765994654
143,0,0,143,0.18167844644930164,0.1496370654024911,0.03300705790423178
144,4,1,144,0.2573342918104172,0.3195408602581692,0.066220937741569
145,3,1,145,0.1467285171064452,0.21424447544926362,0.021529257732256377
146,2,0,146,0.11239019310354632,0.05410029757618421,0.012631555505852432
147,0,0,147,1.9996754528069045,6.335530314138708,0.07214989537026029
148,4,1,148,0.1930149459645886,0.284751467371394,0.03725476936571305
149,4,0,149,0.23083877135603903,0.36263557217356,0.05328653836116571
150,2,1,150,0.22617509347575485,0.3867532898691741,0.05115517290876642
151,1,0,151,1.9961679390360512,1.3064700683220547,0.03325430401826767
152,1,1,152,0.22875628194413747,0.36377453321103176,0.05232943652890572
153,3,1,153,0.20464409693251878,0.37441219241031665,0.04187920640932614
154,3,0,154,0.22345201123112063,0.13525277580033304,0.04993080132323289
155,0,0,155,0.206555152714738,0.31488547915243204,0.04266503111300872
156,0,1,156,0.13627917404759252,0.25504417214522435,0.018572013279094003
157,4,0,157,0.14798352806230572,0.10626956459431847,0.0218991245777672
158,3,0,158,0.09703182647995443,0.2261035791815999,0.00941517535003598
159,3,1,159,0.2407202162240907,0.34702494984846294,0.057946222498972966
160,2,1,160,0.1715880487350012,0.09807663094135813,0.029442458468685154
161,0,1,161,0.2413999771581424,0.20392230518981352,0.05827394897195166
162,3,1,162,1.9977229766441436,4.869991308617741,0.02798460048769313
163,0,1,163,0.14195744496343754,0.08615979628058441,0.020151916180547392
164,3,1,164,0.22608158375248105,0.19854803903867835,0.05111288251203006
165,1,1,165,1.9999337735062337,3.177253237302822,0.028094043322620315
166,3,0,166,1.9998044568039268,5.374926069174958,0.03859853482309675
167,2,0,167,0.14623952471171112,0.32310819214374853,0.02138599858790718
168,1,1,168,0.19904933843766004,0.5547904222885458,0.03962063913247018
169,4,0,169,0.17821475570446008,0.13779616309115286,0.03176049915080038
170,3,1,170,0.20225006984195257,0.37955526750376756,0.040905090751074645
171,4,1,171,0.13822186804136644,0.18480704705414674,0.019105284804844906
172,1,1,172,0.18536225919100977,0.3838041388027591,0.034359167132395084
173,0,0,173,0.09682300625487655,0.13715096709930688,0.00937469454023187
174,3,0,174,0.206723385260072,0.30733992097948726,0.042734558013384154
175,2,0,175,0.15060154366436468,0.15243141381764286,0.02268082495408954
176,4,1,176,0.13823371809479446,0.1045786673108539,0.019108560818311096
177,2,0,177,1.999975478438203,4.4258832763209135,0.028965060721534482
178,2,1,178,0.20857272853920075,0.2446114124219894,0.04350258309028714
179,3,0,179,0.25217625000516725,0.3507987859066442,0.06359286106666859
180,3,1,180,0.29078337560241363,0.2320331316724562,0.08455497152673433
181,3,0,181,0.1399208895246328,0.24967403262483365,0.019577855325364504
182,2,1,182,0.1319790111829788,0.10172634355582336,0.01741845939283685
183,4,0,183,0.25557020679542114,0.3126688917872144,0.06531613060145432
184,3,1,184,0.17219764748876876,0.16831896890864045,0.029652029800666255
185,1,0,185,0.2484491060453007,0.3470119098639616,0.061726958294709054
186,3,1,186,0.2356472416441823,0.44920752517131557,0.05552962249451161
187,1,0,187,0.15447539932543583,0.1467789536426859,0.023862648996752858
188,2,1,188,1.9985449600714524,2.4612302865973623,0.03384198237629494
189,4,0,189,0.1310725827542646,0.15514214769204399,0.017180021949873534
190,2,0,190,0.26169578752234895,0.33942267843977153,0.06848468520694238
191,4,1,191,0.13615469987261247,0.0970937082648548,0.018538102297401177
192,3,1,192,0.15022137399088792,0.08771166360847221,0.02256646120371022
193,4,0,193,0.16472770835885261,0.23651588748226882,0.027135217901159202
194,4,1,194,0.09940431909447686,0.13516907185570112,0.009881218654636582
195,3,1,195,0.20475116087879214,0.0991564826589511,0.041923037881213016
196,3,1,196,0.1561096929494782,0.10792260092878092,0.02437023623278039
197,1,0,197,0.1893583301603321,0.30379416854932656,0.03585657720110934
198,4,1,198,0.12980915358735862,0.25908952418136266,0.016850416355066414
199,4,1,199,0.2515757950066217,0.3890184007904274,0.06329038063321375
200,3,1,200,0.1755245470378433,0.1871043981716144,0.030808866612840064
201,4,0,201,0.1345454551135233,0.17545497723965797,0.01810247949170512
202,3,0,202,0.17798248509689749,0.32873933865420857,0.03167776500126735
203,4,1,203,0.21254028588100296,0.19265347842577463,0.045173373122378464
204,2,1,204,1.9988127810753138,3.933259683579184,0.035587744899089314
205,0,0,205,0.24139035825152733,0.32533758090308146,0.05826930505680071
206,0,1,206,1.999980426188569,7.044730828035513,0.006379104758177829
207,2,0,207,0.2392465945288684,0.2660420386835741,0.057238932993660785
208,3,1,208,0.17803477720263433,0.242108784440274,0.031696381893591634
209,1,0,209,1.9988011019916112,5.370053237187326,0.018393540865755884
210,1,1,210,0.1631737692478311,0.12052400278975903,0.026625678970544422
211,3,0,211,0.2044666922200524,0.21240754525451921,0.041806628227409645
212,0,0,212,0.1391278947303019,0.20569940047569915,0.019356571092085967
213,0,0,213,0.14257651537646857,0.18845551759040244,0.02032806273689637
214,4,0,214,1.999972267842185,5.210888007353258,0.021142316058571618
215,0,0,215,0.07743517785742952,0.11910555553510856,0.005996206769811749
216,2,1,216,0.0939573196629351,0.14574184585417177,0.008827977918242974
217,1,1,217,0.2656691364665987,0.14627861994082098,0.07058009007090821
218,1,1,218,0.23365558596843672,0.26355076057109195,0.054594932854253465
219,4,0,219,0.18805680332732802,0.09900064103960968,0.03536536127769334
220,0,1,220,0.2698516111066802,0.43430449135339877,0.07281989201687095
221,0,0,221,0.13228787465237876,0.12149180029466117,0.01750008178004345
222,2,1,222,0.23538330501331758,0.27082186805530706,0.055405300278992486
223,0,0,223,0.21119063255954473,0.3878784911342245,0.044601483280900654
224,0,1,224,0.12403410284814682,0.25054413605636394,0.01538445866934465
225,0,0,225,0.13461899800855193,0.27440171011721043,0.01812227462482652
226,0,1,226,0.18485010247127026,0.18645585043117077,0.034169560383639094
227,4,1,227,0.18288048002566076,0.27418897083713434,0.03344526997441611
228,1,0,228,0.08850891732781563,0.14128514384703736,0.007833828446542103
229,0,1,229,0.16580428524575005,0.3194991164071711,0.027491061005854068
230,0,0,230,0.15093665678496734,0.2856473974929472,0.02278187436142303
231,2,1,231,0.1784696295421512,0.10369852612567004,0.03185140866891267
232,4,0,232,0.1572196929157443,0.2764797315637064,0.024718031840520915
233,0,0,233,0.25801351279529255,0.5361648945540529,0.0665709727849666
234,1,0,234,0.28457941738754017,0.3832304258524521,0.08098544480063176
235,3,0,235,0.13035358970622613,0.1653461349660839,0.016992058349299143
236,4,0,236,0.19485383301941564,0.2565232014648966,0.03796801624235829
237,1,0,237,0.0643768964237103,0.05595489737689319,0.004144384793149126
238,2,1,238,0.18280807213000166,0.15809890093602044,0.033418791235887896
239,4,0,239,0.16407589014011112,0.1642485673787804,0.02692089772526979
240,1,1,240,0.1862013322931477,0.16994333070218787,0.03467093614774322
241,3,0,241,0.1316946981609634,0.15430258741604252,0.017343493523707267
242,0,1,242,0.15154987834760159,0.20854503196996885,0.02296736562717284
243,3,0,243,0.18023535739522198,0.1455843776315553,0.032484784055383374
244,2,0,244,0.19032139391473754,0.0621701722336949,0.0362222329816487
245,2,0,245,0.16192121239789856,0.1795959826993131,0.026218479024405363
246,1,0,246,0.143133763639304,0.11044718651728655,0.02048727429355215
247,0,1,247,1.9987516318646374,0.9517488862456086,0.02151969925786251
248,2,0,248,1.9990941798220545,3.5355237890446007,0.03221052816618168
249,3,0,249,0.12140553798272534,0.1847501323239715,0.014739304652874952
250,2,1,250,0.15109775429091263,0.2424357475086789,0.022830531351756972
251,4,0,251,0.11055140361250586,0.15259270765046867,0.012221612840695178
252,3,0,252,0.15890707325226347,0.16713001820054016,0.02525145792960021
253,3,1,253,0.29259988483714583,0.20100228075996135,0.08561469260671097
254,0,0,254,0.1436882881848551,0.1309093365873742,0.020646324161493975
255,0,1,255,1.999903967446791,3.70275642619412,0.019144952449582364
256,3,0,256,0.22549960128601454,0.2618698393226924,0.05085007018015153
257,1,0,257,0.2532762930410649,0.17700910924014496,0.06414888061662337
258,3,1,258,0.18322076972118279,0.2636272784133171,0.03356985045722269
259,1,1,259,1.9997898463858492,2.7142707406426148,0.026082254088935233
260,3,0,260,0.30092766548221295,0.4161969049280638,0.09055745985257468
261,4,1,261,0.25618399802180547,0.461610531150795,0.06563024084243643
262,4,1,262,0.18677678437612782,0.4463263674298247,0.03488556718188652
263,0,1,263,0.18575072006159174,0.24765853352473377,0.034503330003399814
264,0,1,264,0.21084324490907203,0.3275206677672876,0.044454873923786976
265,4,1,265,0.19124178462931513,0.27912398596700816,0.03657342018820534
266,2,1,266,0.20162999812461815,0.35882413812783565,0.04065465614373351
267,3,0,267,0.15472073494318303,0.3603027203907111,0.02393850582135869
268,2,1,268,0.22310438796323584,0.3549988064089867,0.04977556792845004
269,0,1,269,0.12653108622665832,0.21867149720834395,0.016010115781698055
270,2,0,270,1.9987516552805495,2.118740269626568,0.07354378926406302
271,3,1,271,0.1727528317967969,0.3005094785602737,0.02984354089381242
272,4,1,272,0.2024343319325724,0.3646558078696005,0.04097965874498687
273,1,0,273,0.28920247900710283,0.28482372124741967,0.08363807386385376
274,4,0,274,0.18324348385561434,0.23232369663516295,0.03357817437554282
275,4,0,275,0.21577102876824236,0.12289402108760908,0.04655713685570569
276,1,0,276,0.19043575691714212,0.20235842364977127,0.03626577751260485
277,4,0,277,0.06663794051267238,0.05154906792539227,0.004440615115770466
278,0,0,278,0.17906347029700098,0.185027459324826,0.03206372639480496
279,1,0,279,1.9980726554060346,6.581948599462256,0.016830442101704736
280,2,0,280,0.16546502136600844,0.18261471633052265,0.02737867329565364
281,3,1,281,0.18326359968687445,0.2753939024996262,0.03358554697019097
282,1,0,282,1.9998342614353397,2.93486247735679,0.021317071085804565
283,1,0,283,0.17391801035707288,0.2536003327972659,0.030247474326562895
284,3,0,284,0.13451864026428662,0.0418914397225988,0.01809526457855255
285,3,1,285,1.9999645436097313,5.10520569017334,0.029574374676462498
286,3,1,286,0.18380122482067313,0.16280339284878637,0.03378289024557962
287,3,1,287,0.26540566592219544,0.29877644437293616,0.070440167503604
288,2,0,288,0.20785873040659222,0.23018529912341357,0.043205251806240366
289,4,0,289,0.1748455795461461,0.33395674825336885,0.030570976686827678
290,3,0,290,0.1849915735682084,0.21049892557865224,0.03422188229124185
291,1,0,291,0.1469860331016363,0.26564510228779553,0.021604893926955353
292,4,1,292,0.2180193502685635,0.17885902810233423,0.04753243709152656
293,4,0,293,0.18181379864205593,0.24887532997918094,0.03305625737665405
294,3,0,294,0.15121372546805167,0.31379746098777517,0.022865590769927304
295,2,0,295,0.1538471236321554,0.24501059570185324,0.023668937449887684
296,4,1,296,0.20841622991234574,0.26219518157090477,0.04343732489087575
297,4,1,297,0.178699864287637,0.16997000334415083,0.03193364149641986
298,0,1,298,0.1985172279627662,0.26837814967325824,0.039409089798020866
299,2,1,299,0.08991338005937421,0.13009073952454175,0.008084415913701468
300,4,1,300,1.9996434975416368,5.925575222947508,0.01494488159290092
301,3,0,301,0.13839476461027103,0.2571858140456214,0.01915311087153231
302,3,0,302,0.25982592505103325,0.32922706989813677,0.06750951132862511
303,2,0,303,0.21258262432785793,0.21485364092195142,0.04519137216611918
304,0,0,304,0.188437855565668,0.25657931733172473,0.03550882541018754
305,4,0,305,0.16101870989925937,0.20773803726272136,0.02592702493762184
306,0,1,306,0.11186737513507852,0.14003339741701093,0.012514309619612383
307,2,0,307,0.26025437166396803,0.26602426522355926,0.06773233797020678
308,2,1,308,0.18240576420747873,0.2667271648250471,0.03327186281611432
309,3,1,309,0.10824123234015187,0.12281205003454154,0.011716164378514733
310,2,1,310,0.16920824129113265,0.15291196688131392,0.028631428920838153
311,1,0,311,1.9999990647462158,5.983730523710937,0.02416516850982314
312,3,0,312,1.9999987017925542,5.888933516868384,0.018247179469268484
313,3,1,313,0.20720702675623562,0.27951613237852935,0.04293475193715933
314,1,1,314,0.21394214974075582,0.1815667033070055,0.04577124343569601
315,3,0,315,0.1933508889996579,0.3002535837073894,0.037384566276958006
316,4,1,316,0.11917506316292759,0.10857091975664897,0.014202695679887781
317,0,1,317,0.18766776566202573,0.21490742216729802,0.035219190268577005
318,4,1,318,0.10909158928867731,0.26637447042656515,0.011900974853529457
319,4,1,319,0.170242728370274,0.19484848650284542,0.028982586562954896
320,3,0,320,0.2076365963810499,0.2084409135013795,0.04311295615670702
321,1,0,321,0.27659666204732597,0.42062592272935656,0.07650571345572266
322,4,0,322,0.1369660165981856,0.12291752760467448,0.01875968970277444
323,0,1,323,0.25765759586005765,0.22910361939426468,0.06638743670438484
324,1,0,324,0.2148757963097539,0.18520550695928184,0.04617160783975085
325,4,0,325,1.9997388213412648,5.683743793759634,0.008643688527967406
326,4,0,326,1.9997649198754748,1.3622130792000526,0.012913038925633228
327,1,1,327,0.14079563088004526,0.18549652260197172,0.019823409674909944
328,3,1,328,0.13147669149764243,0.21110091964346028,0.017286120407166247
329,1,1,329,1.999965684479438,2.6569003743472823,0.014205939668881009
330,1,0,330,0.21747522938930627,0.2588777144244723,0.04729547539793141
331,3,1,331,0.1970932934680247,0.20445444936689544,0.03884576633007292
332,1,0,332,0.11798209374543757,0.17380287826660024,0.013919774444557215
333,4,0,333,0.10079656517587411,0.2136943846279945,0.010159947551254236
334,1,0,334,0.2195894896397002,0.2699479330198009,0.04821954396022401
335,4,0,335,0.1014577432433923,0.14790056261967674,0.010293673664042106
336,0,0,336,0.21759149531257854,0.3369427888744553,0.04734605883236386
337,2,1,337,0.1347668553414123,0.2274127912245931,0.01816210529861315
338,1,0,338,0.25474028449821917,0.3594934382170376,0.06489261254623364
339,3,0,339,0.14504572781812658,0.28694136509535195,0.021038263158290056
340,0,1,340,0.19500216842360765,0.25747111700319925,0.03802584568990902
341,4,1,341,0.13856089276547362,0.2563527190476429,0.01919912100396507
342,0,0,342,0.2661784961493285,0.10346806124250855,0.07085099181231806
343,4,1,343,0.06639455337216199,0.0588451559399899,0.0044082367174888585
344,1,1,344,0.1594564425812194,0.1994052560517771,0.025426357080657706
345,0,0,345,0.22452733310426184,0.15977791690535934,0.05041252331091215
346,2,1,346,0.15374608024523428,0.2995618603948671,0.02363785719077405
347,3,0,347,0.16312254301958026,0.24630487289291308,0.026608964041174833
348,0,1,348,1.9946953486657415,1.2923029053912944,0.03188848010509161
349,2,0,349,0.2097341804345337,0.2530975521993712,0.04398842644254557
350,4,0,350,0.21162199017470829,0.18431535267606222,0.04478386672550428
351,4,0,351,0.23508886246455515,0.2107898728713361,0.05526677325487852
352,3,0,352,0.11772734174294658,0.17943468160884857,0.01385972699386054
353,4,0,353,0.11679596723812898,0.24360595033936866,0.013641297963090084
354,1,0,354,0.11712605207871403,0.06780920876506522,0.013718512075545636
355,0,0,355,0.12752632440755593,0.18221025634257376,0.016262963416901196
356,1,1,356,0.17523162769461986,0.09885847839579412,0.030706123344505884
357,2,0,357,0.15383877881494626,0.31650257930034315,0.02366636986727393
358,1,0,358,0.11982559192171142,0.1645632661724339,0.014358172479388507
359,0,1,359,0.14512650057686752,0.1597492823190758,0.021061701169687547
360,4,0,360,0.16497072559820997,0.3089399865705347,0.027215340304399906
361,3,1,361,0.3001685323401558,0.48950739836994567,0.09010114780724315
362,4,1,362,0.2625221595580281,0.3414801085487116,0.0689178842590108
363,3,0,363,0.19399851170237134,0.13657074902581973,0.037635422542735116
364,4,1,364,0.2058310851578361,0.04848811783777181,0.0423664356172524
365,1,0,365,0.17976054111984982,0.08773168004421841,0.03231385214370123
366,2,0,366,0.18146081449017498,0.32507265281782693,0.032928027195437706
367,2,0,367,0.15185478870486366,0.1991014726556856,0.02305987685259878
368,2,1,368,1.999930938249794,2.5498940602780342,0.027327719123630884
369,4,1,369,0.2824855170242127,0.5116063797162124,0.07979806732843678
370,3,1,370,1.9996018182498427,4.97194131335057,0.03075013312231091
371,4,0,371,0.1750195411910251,0.38142189029292295,0.030631839798716944
372,4,1,372,0.3450575705462258,0.3285018423446516,0.11906472699126348
373,0,0,373,0.08205411002022416,0.017642561937989694,0.0067328769712110504
374,2,1,374,0.15322363368427774,0.18552527574027455,0.02347748191941372
375,0,1,375,0.22730829869683059,0.30286399661641034,0.05166906265644755
376,4,0,376,0.1879350148257574,0.2886874059262499,0.03531956979755765
377,4,1,377,0.227741845638568,0.34060056294766716,0.051866348254861375
378,3,1,378,0.17717279753637138,0.2786905282391948,0.03139020018686405
379,1,1,379,0.15923310763979645,0.20644958120779233,0.02535518256862699
380,3,0,380,0.2837347844727142,0.3513494765359251,0.08050542791977759
381,0,0,381,0.20811919251574768,0.27377826624728624,0.04331359829340684
382,3,0,382,0.08295961743505846,0.08801516628501137,0.00688229812497125
383,3,1,383,0.23479921824592329,0.34956249728708777,0.055130672888896705
384,1,0,384,1.9999875511552918,4.613990856151803,0.028547176890581095
385,2,0,385,0.20785623113069263,0.23741151961336435,0.04320421281985591
386,2,1,386,0.0784788125059492,0.1011231813773674,0.006158924012343926
387,0,0,387,0.2055619290525675,0.20183189638361354,0.04225570667581277
388,2,0,388,0.23699364563057154,0.38951494431804345,0.05616598806926889
389,1,0,389,0.17724035446977318,0.12264462207804164,0.031414143252570845
390,2,1,390,0.15209744195770178,0.21258164440968472,0.023133631850076445
391,0,1,391,0.16258897615055182,0.1593467004444319,0.026435175165684714
392,2,0,392,0.2322920821165564,0.3063001160446504,0.053959611414044956
393,3,1,393,0.2047117769578547,0.15116934840689075,0.041906911625242474
394,1,0,394,0.15368759751349748,0.28801240410295736,0.023619877629470803
395,4,1,395,0.291644751411514,0.2967197815418749,0.08505666102588379
396,3,1,396,0.24248703712197564,0.41395607444110694,0.05879996317219437
397,4,1,397,0.08178502010103014,0.2198491631835373,0.006688789512925908
398,0,1,398,0.24563137725940473,0.082855474081392,0.06033477349435199
