,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
118,2,1,118,0.219316547041152,0.5740471407250347,0.04809974780605385
119,3,0,119,0.20359632931324645,0.2430266606281558,0.04145146530982789
120,2,0,120,0.25240287352854335,0.35033433796908187,0.06370721056546584
121,3,1,121,0.1811435258534478,0.08569277365016756,0.03281297695861867
122,2,0,122,1.9999860668869223,0.5059418455671869,0.07141023707315662
123,2,2,123,0.1837090688190026,0.25427004085950683,0.03374902196634504
124,2,0,124,0.21591652269747091,0.49920826720788963,0.04661994477376749
125,1,0,125,0.12741757428279152,0.07050877187343067,0.016235238236110682
126,0,2,126,0.18537171473291902,0.3977847892064392,0.03436267262302268
127,2,1,127,0.2136253270592777,0.4690289645046151,0.045635780361183396
128,0,1,128,0.2022900773717693,0.17639499761505587,0.0409212754030764
129,0,1,129,1.9998068874143224,4.762737970392084,0.03896499312112771
130,2,2,130,0.1973941291648584,0.17589007798811304,0.03896444222875281
131,2,0,131,1.9998604563149005,5.257482745891114,0.07535597040562886
132,3,2,132,0.17448224015243882,0.1274289869087627,0.03044405212861331
133,2,0,133,1.9994182562262146,0.4556870926017709,0.06232296483105024
134,1,2,134,0.19113263928097607,0.06491261187088969,0.03653168579851173
135,3,2,135,0.12129728097448052,0.2731412468140316,0.014713030371802062
136,0,2,136,0.16137915288661372,0.46249811188622836,0.02604323098640104
137,1,0,137,0.28744529899929855,0.3289647283942908,0.08262479991679615
138,0,2,138,1.9999156765084307,4.487075857775722,0.05128711062713356
139,0,1,139,0.1892375924873219,0.30184364940489294,0.03581086641039768
140,1,0,140,0.21690620255635565,0.3318043263125818,0.047048300707418736
141,3,1,141,0.16531127131911538,0.05922260437274788,0.027327816425142162
142,2,1,142,0.2584555757001201,0.5097974496737845,0.06679928461048056
143,0,2,143,0.14686677285340152,0.20492544053189332,0.02156984896837264
144,3,2,144,0.25084132949701404,0.5554307403414098,0.06292137258382957
145,3,0,145,0.2237019461389634,0.5420047213862323,0.050042560706359714
146,2,0,146,0.2053618148486429,0.6179260394625716,0.04217347499792829
147,2,0,147,0.16664320621249593,0.2255071175275519,0.027769958176780473
148,1,2,148,0.1951870394132202,0.2644758026325854,0.038097980354897976
149,2,0,149,0.2538257864434513,0.08342079182965102,0.06442752986363653
150,2,2,150,0.1644227196006024,0.18347901363735628,0.027034830720858338
151,3,1,151,0.34147429592716216,0.37078523818233566,0.11660469477895108
152,0,2,152,0.22347859261465333,0.23293802992127788,0.049942681357026154
153,1,2,153,0.27373950589248197,0.447464553466112,0.0749333170862602
154,1,0,154,0.116127425553716,0.09341967425793943,0.013485578965733852
155,0,1,155,0.1979331319642137,0.4066996853225634,0.03917752472916281
156,0,0,156,0.2480530254249742,0.2882493679637438,0.06153030342248294
157,2,1,157,0.2060986509890326,0.2514475329697121,0.04247665393949908
158,3,0,158,0.24817758328048956,0.3438705900480483,0.061592112842944274
159,2,2,159,0.2009036493738954,0.29745614666752285,0.04036227633174909
160,3,0,160,0.12264423056992108,0.25426479076492015,0.015041607292087963
161,3,0,161,0.31572585177245105,0.5375519402358543,0.0996828134774397
162,1,1,162,0.20431585291373597,0.2787128884592316,0.04174496775186739
163,0,2,163,0.21850219271450474,0.2861297492438917,0.04774320822104657
164,0,0,164,0.23301367869579973,0.42084936581576304,0.05429537445934936
165,3,1,165,0.20902763394864707,0.049576414117368545,0.0436925517541696
166,1,0,166,0.18615719736644398,0.24261306490354234,0.03465450213132915
167,3,0,167,0.13392744527485173,0.10600967442223602,0.01793656059784841
168,2,1,168,0.19205623754555082,0.20449007557763527,0.03688559838015304
169,1,1,169,0.16880349218536128,0.15184136723302377,0.028494618973973325
170,3,2,170,0.27038898572049735,0.32543846430795514,0.07311020359895931
171,3,2,171,0.2782707553512176,0.6359108210189062,0.07743461328373714
172,2,0,172,0.14808651302540538,0.14245629416081074,0.02192961534002355
173,2,2,173,0.23833946517286142,0.29179482900240095,0.056805700658885634
174,3,2,174,0.16893771653989764,0.3391056014436566,0.0285399520697148
175,3,1,175,1.997883416606473,13.010269721663304,0.05060930096974857
176,1,2,176,0.17097488493138538,0.5287084046939384,0.029232411277300453
177,3,1,177,0.14924245189210145,0.32511872773450307,0.022273309446766226
178,2,2,178,0.15267852048623315,0.18009399483542474,0.02331073061786513
179,3,1,179,0.24747519873982296,0.36533820360809294,0.06124397399131488
180,1,1,180,0.19346437766886182,0.25926670524630735,0.037428465426800006
181,3,1,181,0.20066125677417676,0.38062718856243616,0.04026493997019207
182,2,1,182,1.9999092316752867,9.353067410695477,0.020458956378299285
183,2,2,183,0.23169214981585995,0.08833299986876025,0.05368125228629487
184,0,0,184,1.9999703489874483,1.2179205951389145,0.051239919965024784
185,3,2,185,0.1804695985952143,0.057424455117696296,0.03256927601711779
186,3,1,186,0.1980140110548297,0.37920796473806145,0.03920954857402222
187,3,2,187,0.2043335939713247,0.3767438683069312,0.04175221762523815
188,1,2,188,0.2234368280850646,0.12157060509614302,0.049924016144714665
189,3,1,189,0.20165728535770022,0.5016960288695655,0.040665660737836964
190,0,1,190,0.24345189772456818,0.2565582205840089,0.059268826505693636
191,1,2,191,0.16875228191647762,0.2187278595231483,0.028477332652018347
192,0,2,192,1.9999999037148777,5.367242242780431,0.012823402296584243
193,1,0,193,0.2540836771027334,0.6491349430390927,0.06455851497004607
194,3,0,194,0.22294773047078742,0.5352809137460668,0.04970569052207491
195,0,2,195,0.1665578501465279,0.29148003647692783,0.027741517445433243
196,0,1,196,0.18348182015935674,0.6976804742660487,0.03366557832899053
197,0,0,197,1.999154435838001,5.066341233161559,0.06238500380213583
198,0,1,198,0.20464824458240088,0.09004317564623682,0.041880904010658165
199,1,0,199,0.26466920339239436,0.19383607502557865,0.07004978722436464
200,3,0,200,1.9994424048830597,9.088742498090411,0.06652155460287139
201,0,0,201,0.25559289711954974,0.525222790226632,0.06532772905796472
202,0,2,202,1.9998315343900557,9.029714315755008,0.03897651382785127
203,1,1,203,0.2409892769776147,0.2660613613107366,0.058075831618193456
204,1,0,204,0.17404988759350912,0.2292009953967661,0.030293363371313168
205,3,2,205,0.1796599764565098,0.2069575506408804,0.032277707140353676
206,1,1,206,0.16800447103558414,0.2402827295306057,0.02822550228794643
207,1,2,207,0.14861365171966373,0.18321951085105342,0.02208601747745351
208,2,1,208,0.22969472332663352,0.11979418428908395,0.052759665924098725
209,1,0,209,1.9994416180418075,3.629478486459252,0.03785165713615862
210,3,0,210,0.23843680156928895,0.247847860885966,0.05685210834259246
211,1,2,211,0.24010757955822462,0.4624830766949002,0.05765164976130918
212,2,0,212,0.2606275898499556,0.33531167530446776,0.06792674059099672
213,2,0,213,0.24635297875241105,0.5917893399559733,0.06068979014018587
214,1,2,214,0.1441465931380514,0.2045140932817686,0.020778240313306915
215,2,2,215,0.16405025525866027,0.3564017703290272,0.02691248625043159
216,0,2,216,0.24887624681274045,0.33147513649702687,0.061939386227596094
217,3,0,217,1.9999080083431133,4.068282418491707,0.041561729690610054
218,1,2,218,0.3011233191336724,0.11702048801599058,0.09067525332607945
219,1,2,219,0.20628748340562572,0.41801772511061763,0.04255452580982632
220,1,1,220,0.1908810390898943,0.3481227425461597,0.036435571084037784
221,0,1,221,0.18656151236147236,0.190883343361997,0.0348051978945998
222,1,0,222,0.13803677345670337,0.24583159215648404,0.019054150826337254
223,0,2,223,0.22358896328100605,0.3161847596789602,0.049992024501075094
224,0,2,224,1.9990276259563837,1.1875767674184785,0.05649942001493964
225,3,1,225,1.9999927273640163,2.494367123839258,0.02587464659986668
226,1,1,226,0.1620234768880412,0.05704571060793371,0.026251607062889603
227,2,1,227,0.2627849952214912,0.5524763490412152,0.06905595371355912
228,1,1,228,0.17033584669352175,0.09062368682526217,0.02901430066879895
229,2,0,229,1.9996667136330353,10.082122680265055,0.027635367488110983
230,3,2,230,0.20387764381920492,0.5084781146639271,0.041566093649270594
231,3,0,231,1.9997206467270907,5.001249276590416,0.01978699069319365
232,0,0,232,0.20323687824854805,0.18724481560556122,0.04130522868021515
233,1,0,233,1.9999995466384277,6.577317468193161,0.05269389898664462
234,0,0,234,1.9999538018915424,11.291106341694128,0.12016920608278418
235,3,0,235,0.1670209820037545,0.2916361470066186,0.02789600842949848
236,2,1,236,1.9997989351717342,10.737561772647226,0.053476494369901144
237,0,1,237,0.23734960222525722,0.3024453038776975,0.056334833676487776
238,0,1,238,0.1894964384811852,0.38790426406964773,0.03590890019705362
239,0,0,239,0.19887367712834045,0.2617473859838322,0.039550739454547415
240,0,0,240,0.2664018593110437,0.1204018591100708,0.07096995064438115
241,3,1,241,0.2621951926622819,0.31775362954768893,0.06874631905521113
242,0,0,242,0.3446035164608518,0.521728684652983,0.11875158355718457
243,3,0,243,0.13099548693125743,0.3671996927159775,0.017159817596357225
244,0,0,244,0.28195212697138317,0.7304138458126996,0.07949700190368698
245,1,1,245,0.2612278805414111,0.23229827888452345,0.06824000557215779
246,3,0,246,0.21399130071191547,0.4063613426589894,0.04579227678037746
247,3,2,247,1.9997501321839302,5.089011896174597,0.062268798705658865
248,3,1,248,0.22123484974118104,0.42832966400622063,0.04894485874000296
249,3,1,249,0.18692992698511704,0.45451442725230284,0.03494279760266119
250,2,1,250,1.9992605878778074,5.554692121748166,0.031411413834155154
251,2,0,251,0.17922715771787112,0.08321333068238573,0.032122374063626655
252,3,1,252,0.18940667364001057,0.2226342278511647,0.03587488801937345
253,2,1,253,0.25476656514711127,0.44467772580888554,0.06490600271685729
254,3,2,254,0.1672522350527475,0.428833847821614,0.027973310130139494
255,2,2,255,0.1794599916374029,0.0791652769103934,0.032205888598496706
256,3,2,256,0.15746293903332248,0.1483333040454302,0.024794577169011837
257,1,1,257,0.22044116384051698,0.43027882575028276,0.04859430671536162
258,2,0,258,0.17524805751567804,0.25674287436421783,0.03071188166301839
259,3,1,259,0.1761787122033131,0.16148378587119266,0.031038938633617823
260,1,1,260,0.22530353032711398,0.4202872407422681,0.05076168077786075
261,3,0,261,0.19795326393699586,0.19603521195971108,0.03918549470330993
262,3,1,262,0.17767795612352472,0.12849136038311415,0.03156945609223319
263,3,1,263,0.28466084923729634,0.5929257579232982,0.08103179908849877
264,2,1,264,0.09249911407834048,0.10073436473185471,0.00855608610527784
265,2,1,265,0.21334389101364845,0.4805886237091116,0.0455156158328435
266,2,0,266,0.3026183243157045,0.4913506102357771,0.09157785021164484
267,0,2,267,0.1974666485778411,0.22999104245113217,0.03899307730056461
268,2,0,268,0.21082558682923308,0.3765465484664563,0.04444742806189048
269,2,1,269,0.2005434517552433,0.45434578000798326,0.040217676041907596
270,2,0,270,0.21465266283237738,0.48536270228970213,0.04607576566103026
271,0,2,271,0.25548263999083937,0.3200276165984887,0.06527137933668883
272,2,0,272,0.2086890053497632,0.2848188191550485,0.04355110095387351
273,1,1,273,0.21341225525686128,0.547017430107096,0.045544790693819705
274,3,0,274,0.17252935493241828,0.30884623682367685,0.02976637831339636
275,2,1,275,0.11377378392319132,0.24011578248825524,0.012944473908201021
276,0,0,276,1.999300210868179,2.4003998361620518,0.04097634700667597
277,2,1,277,1.9998805896969778,1.5915602801640407,0.07168375648830455
278,2,1,278,0.18696690395228263,0.21357973014223575,0.03495662317350206
279,1,1,279,0.24807537396652576,0.4494102944671443,0.06154139116863159
280,2,0,280,0.13068405009407016,0.17263241087502823,0.01707832094898945
281,2,1,281,0.0820802709647334,0.1715829655921466,0.006737170881644056
282,3,1,282,0.253715542420545,0.3780273304714611,0.06437157646575138
283,2,2,283,0.1684977803931722,0.3863207435646919,0.028391501997425697
284,3,1,284,1.9997374814267261,2.466077599737451,0.04747865994050047
285,2,0,285,0.16860878776230903,0.4038065997523128,0.028428923310675366
286,0,2,286,0.23037499403810965,0.20815377367838211,0.05307263787805905
287,1,2,287,1.9993303995684384,5.919762283254489,0.05641819789889811
288,1,2,288,0.13672830314154605,0.14113249610779185,0.018694628879966493
289,0,1,289,0.21742855996295124,0.09617304801771703,0.047275178687562674
290,0,1,290,0.2545380514117291,0.5066282781741756,0.06478961961648003
291,1,0,291,0.22005116553453122,0.33846617520904015,0.04842251545310564
292,1,1,292,0.12963541547984275,0.31182057701239674,0.016805340946631456
293,2,2,293,0.2539129761128361,0.23941176384235704,0.06447179943847763
294,1,0,294,0.231475090085229,0.28065533710135276,0.05358071732996491
295,0,2,295,0.2530225124416593,0.7063778184497174,0.06402039180228965
296,2,0,296,0.20933028535630394,0.24198518131415936,0.043819168367351585
297,0,0,297,0.11855265682942487,0.1114021194826027,0.014054732441315373
298,2,2,298,0.26149903216609577,0.5917996369497981,0.06838174382380487
299,3,1,299,1.9993797261288335,5.62894625817309,0.07680112037267288
300,2,0,300,0.20088052292694192,0.07346764667189244,0.040352984491401615
301,1,0,301,0.2834213078993369,0.44436187253371107,0.0803276377713706
302,0,1,302,1.9982343677806345,9.098411170940814,0.07316441755946383
303,2,2,303,0.28273443644617885,0.37485453194213225,0.0799387615525384
304,2,1,304,0.28212336069815247,0.11883034920174261,0.07959359065161976
305,0,1,305,0.2628170564431932,0.28722219259592485,0.0690728051574646
306,3,0,306,0.2392432573637544,0.5366067504335917,0.05723733619401957
307,0,2,307,0.24659527686605764,0.17716011174914495,0.06080923057264767
308,3,2,308,0.16875856026226085,0.06526921547280873,0.02847945166179112
309,2,1,309,0.2708729143522437,0.2914796668894941,0.07337213572967802
310,2,1,310,0.29788974004856805,0.5836622116607222,0.0887382972262034
311,2,0,311,1.9995565632849392,5.244613776960388,0.10030176878367777
312,2,0,312,0.13121529149649883,0.10196181268215238,0.017217452722511153
313,3,0,313,0.19349422460346632,0.2285443565354195,0.03744001495489666
314,2,2,314,0.25756180667576106,0.5131090389842705,0.06633808425808212
315,2,2,315,0.09310923273877034,0.13156448966173084,0.008669329221202511
316,3,0,316,0.1972488053761225,0.12152903995393567,0.03890709122230742
317,0,2,317,0.15479459198689666,0.18783085345787898,0.0239613657083898
318,0,1,318,1.9999909561425455,1.0544738116749004,0.007698237932958628
319,2,1,319,0.19014724362135174,0.1592478679674507,0.03615597425679767
320,3,0,320,0.27054542069857795,0.23819872846027712,0.07319482466097053
321,3,0,321,0.17242815718609006,0.3983741647620346,0.02973146939059097
322,2,2,322,1.9999921452009053,3.8026680356581366,0.04481713007854213
323,0,2,323,0.2215542452014186,0.26731146066263567,0.049086283566770327
324,0,1,324,0.2342564491707399,0.28077899178755994,0.054876083978083454
325,2,1,325,0.16538799484259023,0.22464083216669517,0.027353188838052662
326,1,2,326,0.20393692720028164,0.45546896770517725,0.04159027027589297
327,0,1,327,1.9981947554389468,3.7537890939805694,0.11934950006000451
328,0,0,328,0.2610203656246654,0.32674199103721124,0.06813163127083399
329,1,1,329,0.21913378002930448,0.4138271471781301,0.048019613549931575
330,2,1,330,0.21028687440349236,0.37624436411360246,0.04422056954639016
331,1,2,331,0.2134842214430175,0.1401625347989463,0.04557551280513134
332,2,1,332,0.353727267872194,0.44262542341968253,0.1251229800363268
333,3,2,333,0.2026533212728796,0.23411136211111627,0.04106836862292896
334,0,0,334,0.19077416591451704,0.2300500727087818,0.03639478238037967
335,3,1,335,0.12200578184379106,0.021388297512181784,0.014885410803314738
336,0,0,336,0.22184310797959692,0.1022628939941462,0.049214364558047084
337,3,0,337,0.22195138529514877,0.07876664849509449,0.049262417434435574
338,2,2,338,0.17565751743040822,0.3348490426098063,0.030855563429814166
339,0,2,339,0.24751041617022498,0.24360475829850853,0.06126140611275794
340,0,1,340,0.16377834816127623,0.3492484950780654,0.02682334732643619
341,1,0,341,1.999764819875065,10.180020397359236,0.044478620348278854
342,3,1,342,0.2566314320598551,0.6226297548845601,0.06585969192109203
343,3,2,343,0.1941212265224826,0.14454129968730253,0.03768305058659298
344,0,0,344,1.9998830410451591,10.096268994383642,0.03367817526111846
345,3,1,345,0.2654173557140421,0.15041359981168018,0.07044637271423439
346,1,2,346,0.2437149242472486,0.4431520077126597,0.05939696430084212
347,1,0,347,0.2918417691107561,0.17307538882154672,0.08517161819769588
348,1,2,348,1.9998266516385719,5.262287371609101,0.07053340324149847
349,2,2,349,0.18859148187874647,0.1466422620035217,0.03556674703722156
350,1,0,350,1.9999995568497597,5.8813862196868865,0.017462400799434005
351,1,1,351,0.2755549332489812,0.5691067015385886,0.07593052123785052
352,2,2,352,0.2496188018375471,0.18253306821220827,0.06230954623081256
353,0,2,353,0.2553216675551214,0.2699892898978709,0.06518915392312795
354,1,0,354,0.18369906507850678,0.5640942440175354,0.03374534651071748
355,2,2,355,0.20841349821855695,0.18923318880430434,0.04343618623969644
356,0,0,356,0.2238166268056719,0.6143068324286287,0.05009388243466941
357,3,1,357,0.21567874477464724,0.5040930072982502,0.04651732094756743
358,1,1,358,1.9997058803841063,3.692778447067075,0.05970869054044172
359,0,2,359,0.3106918359360427,0.884767000274244,0.09652941691730889
360,2,1,360,0.16918162135686965,0.34347596373397316,0.028622421004939218
361,3,2,361,1.9999999868441134,2.852094941001324,0.037284390990742974
362,2,0,362,0.18313788946169407,0.2353761930166882,0.033539486556483686
363,2,1,363,0.18361707069651492,0.36382758654033465,0.03371522865116894
364,2,1,364,0.14310553163212852,0.1454095603508767,0.02047919318371414
365,0,2,365,0.17193945112302517,0.1383994765998025,0.029563174852487172
366,0,1,366,0.24368425498702392,0.21168788730936616,0.05938201612858091
367,3,1,367,0.20487065347438915,0.3242835275066599,0.041971984655023255
368,2,2,368,0.20779932330670867,0.2999978560802472,0.04318055876672603
369,0,1,369,0.222977307730346,0.14938786197268436,0.049718879762673404
370,2,0,370,0.19656558290657478,0.18012120664861117,0.038638028383401524
371,3,0,371,0.20061788171275724,0.11651123491005551,0.04024753446291386
372,2,1,372,0.12749762040340384,0.15318672761918092,0.016255643208530447
373,2,1,373,0.2301272595375207,0.6573509654555416,0.05295855558224941
374,0,0,374,1.999760005711462,2.120541568434411,0.06879231416790729
375,1,2,375,0.2102058333899894,0.49775543078511564,0.04418649239118
376,2,2,376,0.2252644831728048,0.2308654425948471,0.05074408737911086
377,0,0,377,0.19621947657772537,0.1934374515829139,0.0385020829884365
378,0,1,378,0.08978969578217676,0.02744166930607872,0.008062189468655853
379,3,1,379,0.2119635279023991,0.23829934242555176,0.044928537160831124
380,3,2,380,0.12876343552350428,0.17098590421961232,0.016580022327815632
381,0,2,381,0.1635530982655794,0.30048908120979634,0.02674961595227027
382,2,0,382,0.27879513282986246,0.15467982700512384,0.07772672608962063
383,0,0,383,0.22255522087772184,0.10887736147075211,0.049530826339931555
384,1,2,384,0.219636366316752,0.20625396910966104,0.04824013340882646
385,1,1,385,0.21884999616329837,0.21324911333715335,0.047895320820675685
386,2,0,386,0.2864260478158564,0.36065052080377186,0.08203988086741124
387,2,1,387,0.14685908380549248,0.26780370129209624,0.02156759049618865
388,0,2,388,0.17678115463954736,0.13384192272777734,0.03125157663569151
389,2,2,389,0.18169048418780864,0.3886830680812258,0.033011432044400366
390,2,1,390,0.28819288042221297,0.30500431608424877,0.08305513632605192
391,0,2,391,0.16918139644663718,0.3160551521440388,0.02862234490363424
392,0,0,392,0.16946636160389314,0.5075793814451648,0.028718847715261443
393,3,0,393,0.21692061501975346,0.3660467998502197,0.04705455322054807
394,3,2,394,0.2238010489321519,0.28131048295285466,0.05008690950313145
395,0,1,395,0.1659189793012405,0.12962873716383505,0.027529107692365443
396,3,0,396,0.12193568328553929,0.27371396625824623,0.014868310858311338
397,3,1,397,0.2476168709065626,0.23997042797117968,0.061314114757557235
398,0,2,398,0.19752458684111227,0.346131554138811,0.03901596240675209
399,0,2,399,0.2054617243492896,0.4638691597496098,0.042214520172583446
