,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
217,3,1,217,0.02154023057769408,0.050826873204052096,0.0004639815333402277
218,0,0,218,0.012607837175035533,0.021003640093703722,0.00015895755823220782
219,3,0,219,0.018509504027821425,0.03547673360453358,0.00034260173935593856
220,0,1,220,0.019500015955753982,0.020092888478989046,0.00038025062227465986
221,0,0,221,0.025221485105570547,0.03976219251162007,0.0006361233109305171
222,1,1,222,0.01614447367720571,0.03066774898177881,0.00026064403031398795
223,2,0,223,0.018793578693446847,0.052574393545420386,0.00035319860010677936
224,1,0,224,0.020420655257107442,0.02647757600043033,0.0004170031611296296
225,3,3,225,0.017960135285421123,0.0444317717718701,0.0003225664594706289
226,3,2,226,0.022917660553615594,0.03179978429134792,0.0005252191652507484
227,3,0,227,0.017219823174968677,0.031819543202778494,0.00029652231017719005
228,1,0,228,0.026437793007376365,0.053844163223773195,0.000698956899100883
229,2,0,229,0.0192952885288002,0.02846799105174956,0.0003723081594096484
230,1,0,230,0.015609221745088398,0.030088091781090197,0.00024364780348734043
231,3,3,231,0.020691022706466815,0.04329728080879287,0.0004281184206395251
232,2,3,232,0.018667786812398224,0.0368608518806047,0.00034848626447314885
233,3,3,233,0.01816312856446919,0.027876983087795633,0.00032989923924943773
234,1,3,234,0.01956174292995964,0.035830307608119054,0.00038266178645782596
235,1,1,235,0.013123803006373147,0.02796862099945216,0.0001722342053500889
236,1,0,236,0.025189904939913056,0.046526420173116124,0.0006345313108818564
237,3,0,237,0.011282538842674081,0.02528222445876821,0.0001272956827364494
238,3,1,238,0.019384245731469473,0.03218680659184435,0.00037574898257799344
239,1,3,239,1.9999988450655506,8.10751152662114,0.00027151439618879194
240,1,2,240,0.02144314962734447,0.04640871328119901,0.0004598086659406847
241,2,3,241,0.018436339282212506,0.025298857644070086,0.00033989860612885305
242,3,2,242,0.02108615730755777,0.04627604005880817,0.0004446260299990736
243,1,1,243,0.02553585153044822,0.06203624940182084,0.0006520797133850944
244,3,2,244,0.0198697920090885,0.027437875397304037,0.00039480863448443734
245,3,1,245,0.02561162326888302,0.048836087434934575,0.0006559552464671904
246,2,3,246,0.02353502794643591,0.05217693499000203,0.0005538975404395189
247,0,3,247,0.026116103895203156,0.03740714189192253,0.0006820508826650453
248,2,1,248,0.02051441553328717,0.02438348672134497,0.0004208412446723736
249,3,1,249,0.01837290219670786,0.035161610409638694,0.0003375635351297918
250,3,0,250,0.022731527731855373,0.03781967617826279,0.0005167223530241097
251,3,1,251,0.019616444859566432,0.032420881575704816,0.0003848049089284101
252,2,2,252,0.022363389843067676,0.0485387091002223,0.0005001212052730222
253,1,1,253,0.0247964520925291,0.04390123518963604,0.0006148640363770909
254,0,3,254,0.01838558276525628,0.03302018049790223,0.0003380296536180891
255,0,0,255,0.023685551581716723,0.044787856065840535,0.0005610053537301639
256,0,2,256,0.02132029277197548,0.05506172203026938,0.00045455488388274957
257,0,0,257,0.01850012567234355,0.037715476624331765,0.00034225464989250435
258,3,3,258,0.017780822019813843,0.034811900865600306,0.0003161576317002969
259,3,3,259,0.016835636432940865,0.03922561066385064,0.00028343865410216583
260,0,1,260,0.016961114699370148,0.037308838730371136,0.00028767941184519027
261,2,3,261,0.01919992154284796,0.04850196130655033,0.00036863698725151734
262,0,2,262,0.016287149336717807,0.031799253881522396,0.00026527123351654814
263,1,0,263,0.018889871480613534,0.030953943556471512,0.00035682724455409664
264,2,0,264,0.018363784679915614,0.02554799697748686,0.0003372285877703032
265,0,3,265,0.016301759685286823,0.024957577906738887,0.0002657473688368432
266,3,2,266,0.020565967904392683,0.036062459294471674,0.0004229590358445093
267,2,0,267,0.016138770924950568,0.03461061307138335,0.0002604599269680311
268,1,0,268,0.021733796323843542,0.04067341952393835,0.0004723579026463153
269,1,1,269,0.018193044376900697,0.035557466845151875,0.00033098686369987813
270,0,0,270,0.025894353910786372,0.05014438191426241,0.0006705175644570568
271,2,1,271,0.019624677076657597,0.03362873053721292,0.00038512795036309034
272,1,3,272,0.014763076734864416,0.028959961231414068,0.00021794843467949531
273,3,2,273,0.025762878008187915,0.04882097526585595,0.0006637258832647727
274,3,1,274,0.019513524808778635,0.029104039316872735,0.00038077765046281935
275,1,1,275,0.019621244398138886,0.042577883361902595,0.0003849932317314967
276,3,2,276,0.016331916535272967,0.03766764909808984,0.00026673149771512305
277,3,1,277,0.023926897265824736,0.04411905004584661,0.0005724964127693333
278,3,2,278,0.020889426539010422,0.04346036524081116,0.0004363681411287131
279,3,0,279,0.02034061167545652,0.03097498205992056,0.0004137404833317205
280,2,1,280,0.017108640974296953,0.03504138907657086,0.0002927055959873926
281,1,0,281,0.024746288515651107,0.07829700781769687,0.0006123787952998456
282,3,0,282,0.014419719244406996,0.018123189967373547,0.000207928303087523
283,0,0,283,0.017988846022550336,0.0357715495067383,0.0003235985812230252
284,1,3,284,0.023296869602689837,0.04710847884126283,0.0005427441332847339
285,2,1,285,0.01576192583830836,0.02965428193300069,0.00024843830613233267
286,1,1,286,0.017253485155150856,0.03430157690054725,0.0002976827499990111
287,0,2,287,0.014351906725803254,0.02977840132795709,0.0002059772266661568
288,2,2,288,0.016776958873896148,0.041152180696661156,0.00028146634905640294
289,0,1,289,0.012051403258352607,0.02704207590596994,0.00014523632049543187
290,1,1,290,0.02380267225510866,0.051146813772758065,0.0005665672064841197
291,3,3,291,0.0218130122344885,0.035730648946778326,0.0004758075027419469
292,3,3,292,0.020415259256541536,0.050714481437408865,0.00041678281051180495
293,0,3,293,0.01902114200694196,0.03434737287840212,0.00036180384324825194
294,1,2,294,0.016309183206483207,0.03297825574127948,0.0002659894568626341
295,3,3,295,0.027680221803947424,0.0405246378214459,0.0007661946791157262
296,2,1,296,0.02362119749636742,0.03171178205031862,0.0005579609711623942
297,3,2,297,0.019121596685360776,0.02952475569283905,0.0003656354597976004
298,0,3,298,0.018724712103023528,0.026608542037701396,0.00035061484334111565
299,3,0,299,0.024886776481489337,0.06105685726211301,0.0006193516436396126
300,1,0,300,0.0276123303174639,0.05354453947060496,0.000762440785560736
301,2,1,301,0.02096474335573007,0.0315779931867739,0.0004395204639716279
302,3,2,302,0.0205753812285774,0.02545732730344393,0.00042334631270129526
303,1,3,303,0.007982256342265733,0.019202290467739178,6.371641631364153e-05
304,0,0,304,0.0198404724836021,0.0387542485954646,0.00039364434837257185
305,0,1,305,0.026044460281093435,0.05343614101998959,0.0006783139113334537
306,3,3,306,0.013922500956644306,0.03251274287891388,0.00019383603288776214
307,1,1,307,0.019028822921468905,0.037207793320473435,0.0003620961017766204
308,3,2,308,0.018064017437288107,0.03279495803914758,0.00032630872597464887
309,0,1,309,0.019621174831509474,0.03825966090728335,0.0003849905017686608
310,3,0,310,0.025842496318456608,0.048769519688875926,0.0006678346159694457
311,0,2,311,0.022323669107697452,0.05310172731782763,0.0004983462024299656
312,0,2,312,0.01477947387738731,0.032493514604586,0.0002184328480923739
313,3,3,313,0.021378229750483348,0.03147415597366392,0.0004570287072644512
314,3,0,314,0.020568170516938575,0.040213237012356795,0.00042304963841386094
315,3,2,315,0.017494989652185485,0.02919699962076014,0.00030607466293007746
316,1,0,316,0.018515252031504704,0.038734002393060116,0.000342814557790139
317,0,1,317,0.013138928132806166,0.032728040973937264,0.00017263143247904533
318,1,3,318,0.029092465251492287,0.03666486618882097,0.0008463715344092865
319,2,1,319,0.02468069833297743,0.03391627361474077,0.0006091368702034347
320,0,0,320,1.9999977375195852,6.453915364511327,0.0005931861765972542
321,3,2,321,0.01540076067276255,0.03358276647415851,0.00023718342929971044
322,3,1,322,0.02232178325966151,0.046170522208509784,0.0004982620078913063
323,3,1,323,0.02150911902472014,0.027046992076983276,0.00046264220121957814
324,1,3,324,0.016972002669694466,0.018584201384032578,0.0002880488746201163
325,0,3,325,0.026388785772565596,0.044558404846225655,0.0006963680145503603
326,2,1,326,0.01987917146483469,0.05398032575134362,0.000395181458128298
327,3,1,327,0.020859788285967823,0.048868127906619874,0.0004351307673354003
328,2,3,328,0.013534765497595727,0.019438321221590213,0.00018318987707490765
329,1,2,329,0.02287687894964493,0.045287394725446156,0.0005233515904767068
330,2,2,330,0.016786290605210502,0.029808302019384107,0.00028177955228258003
331,0,2,331,0.025384556744838922,0.04715455119486488,0.0006443757211319473
332,1,2,332,0.023288788767156923,0.041778139392240524,0.0005423676822412544
333,2,2,333,0.021083119939000066,0.05224885302269791,0.0004444979463622622
334,2,3,334,0.015304829603933421,0.058229272327663284,0.0002342378092054367
335,3,2,335,0.015427534396538838,0.029388141545199087,0.00023800881755638926
336,2,0,336,0.02634199070801508,0.05111056314927651,0.0006939004744611539
337,0,0,337,0.02154243233129266,0.03794808773129401,0.0004640763907483231
338,0,0,338,0.0159478546628883,0.03772039065762383,0.0002543340683486093
339,2,0,339,0.014856692678447818,0.032488262341271314,0.00022072131734184454
340,1,1,340,0.015082435126560462,0.025769450902166036,0.00022747984934690492
341,1,3,341,0.01733985052952102,0.03672666857720636,0.0003006704163861302
342,0,2,342,0.019428477144901646,0.04261665393273761,0.00037746572416996754
343,0,1,343,0.01938995012013815,0.039423797499156726,0.00037597016566144566
344,2,3,344,0.0153557761348743,0.0265183230517579,0.00023579986070437574
345,1,0,345,0.022559491493316756,0.03565224597159858,0.0005089306564370304
346,0,2,346,0.0205860624269111,0.04753951705813819,0.0004237859662446813
347,2,0,347,0.016084767930553717,0.03860197339833565,0.00025871975937976927
348,3,0,348,0.020292221063151476,0.03576128245918428,0.00041177423567580825
349,1,3,349,0.024745234740088707,0.040040462554856965,0.0006123266423420931
350,0,0,350,0.020413086270823808,0.059134962790656304,0.00041669409110009747
351,0,3,351,0.026280208695559505,0.07630899854378492,0.000690649369082161
352,3,2,352,0.027523531822794812,0.06500606273192899,0.0007575448040003986
353,2,0,353,0.01997926736569217,0.042265096117038964,0.0003991711244698133
354,2,2,354,0.025489150299683825,0.03881345050522226,0.0006496967829998732
355,0,1,355,0.014683723076993112,0.0384844545097037,0.00021561172340182005
356,0,1,356,0.019730172974332567,0.03401074075545534,0.00038927972559708353
357,2,2,357,0.020425712932387076,0.036806251642058585,0.0004172097487962847
358,2,3,358,0.021742077825853207,0.0482379545690537,0.00047271794818545766
359,2,3,359,0.012959191557116957,0.02729476844940237,0.00016794064581405132
360,0,0,360,0.017694482415901283,0.024026578957879983,0.00031309470796663956
361,2,1,361,0.018156195562062247,0.03679836282338256,0.0003296474372878488
362,1,3,362,0.01926395869412538,0.03615957275145929,0.00037110010456896923
363,2,2,363,0.01729282692857798,0.038156872303606135,0.0002990418631817518
364,2,3,364,0.020536000640318106,0.04406713658338178,0.0004217273222991484
365,1,1,365,0.021556068929861928,0.035336926344830044,0.0004646641077089585
366,1,0,366,0.023409185301527403,0.04347383134090083,0.0005479899564812468
367,0,1,367,0.014387939192734558,0.01806208876822132,0.00020701279421382892
368,3,3,368,0.021776629844602855,0.0494758778917838,0.00047422160738884824
369,3,2,369,0.01628359960779954,0.040851587389282795,0.0002651556161871299
370,0,3,370,0.0183570822794421,0.03550878706157154,0.00033698246981420695
371,1,1,371,0.014147964610528696,0.025778270839446712,0.00020016490262077244
372,3,3,372,0.019186997664451623,0.03998939458804407,0.00036814087937567214
373,2,3,373,0.01738641842968463,0.02767242028027205,0.0003022875458120769
374,0,0,374,0.018164337403814654,0.033395844009968825,0.00032994315331961993
375,0,2,375,0.02353877370342123,0.04024118430581842,0.000554073867460875
376,1,1,376,0.019631797678933447,0.04816236945221168,0.00038540748010657683
377,3,0,377,0.018851715274970943,0.0320095442845089,0.00035538716880857284
378,1,0,378,0.023075551331443504,0.037358665809536826,0.000532481069250084
379,2,2,379,0.028468545623124935,0.07083900600775286,0.0008104580898959455
380,2,1,380,0.01705296655257761,0.025590416461768933,0.00029080366824333064
381,3,3,381,0.0176631902419318,0.028039377253660396,0.00031198828952267463
382,1,0,382,0.02583006687787576,0.04278291838427648,0.0006671923549155342
383,3,2,383,0.022402212722664815,0.05360322879847498,0.0005018591348715275
384,3,3,384,0.01925037967325485,0.02931098238639936,0.00037057711756446513
385,3,1,385,0.025418548554891115,0.05268187187237053,0.000646102610637357
386,0,1,386,0.019997279866997047,0.03919010015866641,0.00039989120207900526
