,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
195,0,2,195,0.12295689307743952,0.3136532069828599,0.015118397555256893
196,1,1,196,0.20206481596732062,0.3121539990110739,0.04083018985190715
197,1,1,197,1.9998435281265021,1.0815577754976413,0.030914479619390475
198,1,0,198,0.11699041478835522,0.23930389835741667,0.013686757152351412
199,1,1,199,0.21661513438649144,0.14477722424147818,0.046922116445277696
200,0,2,200,0.21482279149827763,0.41177425861876715,0.0461488317471125
201,0,0,201,0.17726301987783483,0.3291158874809336,0.03142217821620966
202,0,1,202,0.10325195024547801,0.16803449025033912,0.01066096522949467
203,1,2,203,0.12776113321943453,0.22214221483243546,0.01632290716151409
204,1,2,204,0.14812263314157714,0.246131041858943,0.021940314448794244
205,0,1,205,0.19670330234627417,0.17906321143142054,0.03869218915392973
206,1,2,206,0.08880990758323701,0.08697039961082215,0.007887199684943093
207,0,2,207,0.12010974925494969,0.14437705912814067,0.01442635186608689
208,1,0,208,0.132972591108969,0.19338649233274377,0.01768170998623306
209,0,1,209,0.11964816963329414,0.20626672931541462,0.014315684496597541
210,1,0,210,0.16269836534959686,0.08885000145596522,0.02647075808743091
211,1,2,211,0.13567314621655005,0.19239050068584734,0.018407202604297335
212,1,1,212,0.19934253131045684,0.46376494577331157,0.03973744478926045
213,0,1,213,0.12994046307473953,0.19624557912543802,0.016884523944077752
214,1,0,214,0.16374314358145717,0.11238334085658283,0.02681181706993767
215,1,1,215,0.18676452874284732,0.23238083027107412,0.03488098919653783
216,1,2,216,0.11319400513194638,0.1797532229278051,0.012812882797811105
217,1,1,217,0.1558522548532392,0.19924016908371237,0.024289925342839025
218,0,1,218,0.1306207516081766,0.100315389559736,0.017061780750684978
219,1,2,219,0.15594295841134168,0.4641127184964021,0.024318206278081442
220,0,0,220,0.22221529480885888,0.21732992313300456,0.04937963724698805
221,0,0,221,0.16138379641267195,0.15418078490564957,0.026044729744566737
222,0,2,222,0.17631651708363116,0.4068270219637474,0.031087514196502408
223,1,0,223,0.19862488202150463,0.18522985466889375,0.03945184375805662
224,0,2,224,1.9999627326372218,3.234031855194341,0.031310276001351896
225,1,1,225,0.11328685489009653,0.31714245032459076,0.012833911490889782
226,1,1,226,0.2287451131103704,0.47165242465073826,0.05232432677187615
227,0,2,227,0.15710400389442136,0.34382967720641255,0.024681668039658378
228,1,1,228,0.2063156040010423,0.2047360955869324,0.0425661284543149
229,1,1,229,0.15884585013001093,0.10043088025895261,0.025232004103525885
230,0,1,230,0.1731791492071575,0.11846366761635974,0.029991017720114914
231,0,0,231,0.16335626355156352,0.3616355985969074,0.026685268841527877
232,1,0,232,0.1270657822748327,0.19563046717924637,0.016145713025115183
233,0,2,233,0.18202965741154306,0.3485170874339972,0.033134796177363736
234,1,0,234,0.18212154836175182,0.21456297253223539,0.03316825837768192
235,1,0,235,1.9998343229456983,5.871825695944711,0.030326318676197967
236,1,1,236,0.148863259904884,0.29697648019487377,0.02216027014950903
237,0,2,237,1.9994210159743067,1.2925176626777706,0.02105939026469092
238,1,1,238,0.12939133032504418,0.5002252004891967,0.016742116363284706
239,1,0,239,0.16311086208095205,0.20976707220060847,0.026605153328791372
240,1,0,240,0.15111415704385484,0.29233008417379314,0.022835488459074814
241,1,2,241,0.12346060170965262,0.034624544521443104,0.015242520174509484
242,1,0,242,0.19347928497175787,0.38755436542620947,0.03743423371318268
243,0,2,243,0.16151691474642998,0.25581674065176185,0.026087713749205526
244,0,0,244,0.19077035088441105,0.07521500345038573,0.0363933267765613
245,1,1,245,1.9998453870094899,8.213112505712834,0.03932026943758636
246,1,1,246,0.13712746701080042,0.09472345329284973,0.018803942208798156
247,0,2,247,0.1849110005896907,0.19602784025011155,0.0341920781390806
248,1,1,248,0.16562090104349333,0.18128071661609332,0.027430282862458594
249,0,2,249,0.15092502098396912,0.30156493983610577,0.02277836195901152
250,1,0,250,0.18734967055481738,0.17384521606907988,0.0350998990569986
251,1,0,251,0.12678738271602324,0.2193171601801342,0.016075040415979357
252,0,2,252,1.9997524059318292,1.9663992850253602,0.041346731101841144
253,1,2,253,0.13055131028016037,0.18528101378255984,0.0170436446158667
254,0,0,254,0.11625312201146644,0.1464975085510919,0.013514788377412906
255,1,2,255,0.18431572774475155,0.38316729839105174,0.03397228749407738
256,1,0,256,0.13697729358733757,0.24630091385149006,0.018762778958511674
257,1,0,257,0.18657676135576637,0.22896564941900727,0.0348108878780066
258,0,0,258,0.18428290007882636,0.23908178392390772,0.03396018726146268
259,1,0,259,0.17396572911536437,0.2044122319175206,0.030264074906640362
260,1,2,260,0.1314647709699802,0.25096382145325896,0.01728298600618934
261,0,0,261,1.9993794591001075,1.190083437768585,0.019199391304406194
262,1,1,262,1.999959792823307,0.11633380511814159,0.026153306416707284
263,1,0,263,0.1277297155130587,0.348252614239037,0.016314880225046905
264,0,1,264,0.13903969259682608,0.19759241862473242,0.0193320361174199
265,0,2,265,0.14663808221031402,0.21442860507217293,0.021502727154318824
266,1,1,266,0.20795692967708154,0.4783825051627948,0.04324608460071863
267,0,0,267,0.18613298678605658,0.2686875853591244,0.03464548876989833
268,0,2,268,0.1712144562080348,0.22597759058196526,0.02931439001461306
269,1,1,269,0.09125542300637607,0.21757029893867225,0.008327552228072634
270,1,1,270,0.2000561558667057,0.32743366557514286,0.040022465500163626
271,1,2,271,0.1734370281871452,0.47586587526623947,0.030080402746388603
272,0,1,272,0.14653861220591374,0.20187183516215923,0.021473564867235187
273,1,0,273,0.19665879688060675,0.4403506468472317,0.03867468239052775
274,0,2,274,0.16054225278638146,0.43094396362799536,0.025773814929726385
275,1,2,275,0.16351596657966858,0.3568210264514566,0.026737471326483315
276,0,2,276,0.17096744013731247,0.5244582213663876,0.029229865587105528
277,0,0,277,0.17695866356747977,0.6212325639302343,0.0313143686115885
278,1,2,278,0.15080531607341024,0.19658496132300773,0.022742243356001154
279,0,2,279,0.1294415668160502,0.18807688198680864,0.01675511921979398
280,0,2,280,0.19696722186173043,0.44737195191199597,0.03879608648792814
281,1,2,281,0.19527353621822408,0.4968959955612785,0.03813175394717004
282,0,1,282,0.20036312139017248,0.24037497879750935,0.040145380413212986
283,1,2,283,0.16352623395420102,0.2593290366048876,0.026740829191244087
284,0,0,284,0.14708777042277485,0.2355654269361951,0.021634812207942906
285,1,2,285,0.1445203383581787,0.057396431457642935,0.02088612819916245
286,1,1,286,0.1963490449600501,0.3581604762334543,0.03855294745672375
287,1,1,287,0.14245590151714166,0.161418938738959,0.020293683877061566
288,0,0,288,0.15583173945748988,0.17546604832527088,0.024283531022347
289,0,2,289,0.1337807965039986,0.14562333365408953,0.017897301513244278
290,1,0,290,0.1585549683191964,0.14262898161275805,0.02513967797870138
291,1,0,291,0.16917826165728128,0.06824558577197118,0.02862128421737951
292,0,0,292,1.9999090383226232,0.21220207442571187,0.02170460669466176
293,1,2,293,0.1665753828429212,0.09025239518695499,0.027747358169265813
294,1,1,294,0.22440298760446703,0.37582235485564897,0.05035670084581059
295,1,0,295,0.1537882805772903,0.13575475811125004,0.02365083524291935
296,0,1,296,0.11836723448369867,0.19819767366231,0.014010802199318897
297,1,1,297,0.20853004099479824,0.33691236700390786,0.04348477799729225
298,0,0,298,0.11827494235011918,0.3010815199766839,0.01398896198792401
299,1,0,299,0.11598952238918947,0.08331365582274544,0.01345356930407228
300,1,1,300,0.11004570995681008,0.11618659736162065,0.01211005827989838
301,0,0,301,0.12319281368752744,0.12403230337047319,0.015176469344249854
302,0,2,302,0.14074101751050855,0.284372268881031,0.019808034009893276
303,0,2,303,0.14271154666875055,0.25164550196083413,0.020366585552586965
304,0,1,304,0.14129578020825917,0.1290595548565172,0.01996449750466068
305,0,1,305,0.20125856192680566,0.395224617707594,0.04050500874884586
306,1,0,306,0.21465696216856384,0.3600968657290824,0.046077611407436235
307,0,2,307,0.22182871955765784,0.31834664159084325,0.04920798082058996
308,1,0,308,0.11461087823956936,0.09727769855664188,0.013135653410845403
309,0,1,309,0.16167918957874206,0.35007708054304665,0.02614016034283881
310,0,1,310,0.13137075147012678,0.2111232458630309,0.017258274341825818
311,1,1,311,0.15532703961814687,0.1930222014308055,0.024126489236537336
312,0,2,312,1.9999309719482152,6.767134650054508,0.03926709818683152
313,1,2,313,0.09421290141928537,0.08991146974459999,0.008876070793839987
314,0,1,314,0.20807288448415134,0.29888612737123615,0.04329432525755497
315,0,2,315,0.15237484585639224,0.3029134446292089,0.02321809364975929
316,0,0,316,0.15575946792543183,0.3121832329276393,0.024261011848413613
317,0,1,317,0.18910929797575987,0.3666707437982007,0.03576232658088473
318,0,2,318,1.9999495129648706,3.701310896526949,0.026379717066188822
319,1,1,319,0.1869757756387829,0.33521144912880707,0.03495994067572447
320,0,1,320,0.23134019555245144,0.7137539248332676,0.05351828607824646
321,1,1,321,0.12440492102847338,0.2538530184112572,0.015476584376100699
322,0,0,322,0.19587343050138314,0.30867537579031923,0.03836640077638016
323,1,1,323,0.15892153287399058,0.10766124568606777,0.025256053611018865
324,1,2,324,0.17698863585330074,0.4378107128501131,0.031324977221212295
325,1,2,325,0.11441103776541839,0.2922448684761523,0.013089885562559994
326,1,0,326,0.17874216436231274,0.35808888684248663,0.03194876132092403
327,1,2,327,0.08098287860747548,0.05482922275188136,0.0065582266275531105
328,1,2,328,0.16408492890475063,0.3953892512475897,0.026923863893677083
329,0,2,329,0.24009822333132633,0.23680000906777393,0.05764715684685947
330,1,0,330,0.18603902468643274,0.2414431569880362,0.034610518706279125
331,0,0,331,0.18049533103511467,0.29380074255755473,0.032578564525475626
332,1,1,332,1.9997549962871666,10.13685025001437,0.05031656970653616
333,0,1,333,0.1527065901878451,0.30987396209937296,0.02331930268679845
334,1,2,334,0.1359327843228117,0.17558042688120146,0.018477721853752047
335,0,1,335,0.22453641288624487,0.17954090343510293,0.05041660071182224
336,1,2,336,0.21440972027765626,0.47248879730661175,0.04597152814954281
337,1,2,337,0.1806649970064062,0.1779564306738362,0.03263984114332475
338,1,0,338,0.13506917533274568,0.3018352012588609,0.018243682125068
339,0,1,339,0.10809321141628711,0.2246079657035323,0.011684142354286142
340,1,0,340,0.23835173583162061,0.4721631705413309,0.056811549973946635
341,1,2,341,0.20194455571126024,0.1126481289131424,0.04078160358141829
342,0,1,342,0.12004759225154517,0.09084181288152787,0.014411424405393254
343,0,1,343,0.16318871703310142,0.3381132355885952,0.026630557366909655
344,1,2,344,0.15120708901330748,0.14152790266712645,0.022863583767878275
345,1,0,345,0.13297259110896853,0.11703064154006626,0.01768170998623293
346,1,0,346,1.9992640395034014,9.937457463775136,0.031955560201223296
347,1,1,347,0.1400807569224341,0.10349862066924392,0.019622618459962077
348,0,1,348,0.20632731779911564,0.28973678073830383,0.04257096207017726
349,0,1,349,0.11425038474536196,0.16498327910304733,0.013053150414463244
350,0,0,350,0.15329992448134402,0.22633720728960466,0.023500866845985787
351,0,0,351,0.07341808160450694,0.15155714454492347,0.005390214706486041
352,1,2,352,0.1534140603526493,0.348515902001055,0.023535873913886316
353,0,1,353,0.18704389987598374,0.2384800163337767,0.034985420480817014
354,0,0,354,0.1932409147882645,0.30294855116090735,0.037342051148205345
355,1,2,355,0.12827664052227036,0.18360291191555092,0.01645489650367978
356,0,0,356,0.1185134270785158,0.2006640285949574,0.014045432397894691
357,0,1,357,0.10216408703339096,0.2201259600578578,0.010437500679366288
358,0,1,358,0.24055719840143625,0.39175616926035717,0.0578677657027479
359,0,0,359,0.16680273194027478,0.4517835572212115,0.027823151382739154
360,0,1,360,0.11858184759783834,0.3701851432957526,0.014061654579716962
361,0,2,361,0.18570864622511785,0.23020297083071495,0.03448770128276596
362,0,0,362,0.18441335112498478,0.14642719244558214,0.03400828407314692
363,1,0,363,0.1772630198778351,0.05739258284720368,0.031422178216209774
364,0,2,364,0.16671336908884693,0.15073768801657397,0.0277933474329541
365,0,0,365,0.10367333615056688,0.26776625452408287,0.010748160628588443
366,1,0,366,0.13297259110896864,0.21131127004337552,0.017681709986232964
367,1,0,367,0.10310852672246078,0.03263350806496545,0.010631368282876415
368,1,0,368,0.17694220316400497,0.3189169875987469,0.03130854326053201
369,0,2,369,0.12260240154673055,0.1535007687516788,0.015031348865025768
370,0,1,370,0.2188672511913184,0.5038619846674615,0.04790287364404363
371,0,1,371,0.1975972619304845,0.08260960176026827,0.039044677922424484
372,0,1,372,0.14181079873938307,0.331674414065361,0.020110302639101803
373,0,1,373,0.18642304644932606,0.2714342451570519,0.03475355224744758
374,0,2,374,0.13327230087984898,0.2894079098944309,0.017761506181808974
375,0,2,375,0.15732229276174547,0.10891797278872692,0.02475030379981234
376,0,1,376,0.10213893605737238,0.12740423647796506,0.010432362258932
377,1,2,377,0.13412287157501745,0.32184406242596475,0.017988944679528617
378,1,0,378,0.17438782708343478,0.04833276450148794,0.03041111423488195
379,1,1,379,0.1156504055382616,0.12121648410105829,0.013375016301164375
380,0,0,380,0.17080977332643746,0.0769652184874291,0.02917597866382896
381,0,1,381,0.19124874213239954,0.13804828020434473,0.03657608136722502
382,1,1,382,0.19902652633216592,0.440268053664656,0.039611558183848324
383,1,1,383,0.18956726783084182,0.3712567935821571,0.03593574903285011
384,0,2,384,0.15430153442559094,0.47313065078443567,0.023808963526091822
385,1,0,385,0.17850982696577405,0.36763882092949646,0.03186575832335057
386,0,2,386,0.15950955802818717,0.1911019018820091,0.02544329910234762
387,0,1,387,0.19359321247261166,0.20854696306072854,0.03747833191546576
388,0,0,388,0.1529133355588957,0.1191533378382371,0.023382488191747434
389,1,1,389,1.999967783943739,1.6161081411206069,0.0142185765209848
390,1,1,390,0.22471341980228454,0.3519461579400871,0.05049612103923777
391,1,2,391,0.1346578519937149,0.25200561917579556,0.01813273710356122
392,0,1,392,0.18268640492849833,0.3141169251949788,0.03337432254569925
393,1,1,393,0.13548744880865576,0.22755244666693625,0.018356848784678113
394,1,2,394,0.18520601643469362,0.25910164164310223,0.03430126852360799
395,0,1,395,0.19861452463861218,0.22084565682217677,0.03944772939742187
396,0,1,396,0.13027342284672191,0.13401689110858878,0.016971164700200825
397,1,1,397,0.13851114001302586,0.3171589152576937,0.019185335907708042
398,0,2,398,0.1253196153146143,0.15575908849032,0.015705005982602917
