,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
132,4,0,132,1.9958958348633689,4.094904507014239,0.02797352452305604
133,1,0,133,0.1648116313552212,0.2203539694240015,0.027162873829969333
134,2,1,134,0.1490517726641609,0.3148511072840872,0.02221643093432869
135,0,1,135,0.15652422220605455,0.08607418537966298,0.024499832137210357
136,0,0,136,0.10231113639296835,0.08069093450813498,0.01046756863002057
137,2,1,137,0.18221627268271687,0.04692452852465451,0.03320277003038223
138,2,0,138,0.1835849876145143,0.22237732864803655,0.03370344767742134
139,0,0,139,0.1725771936070285,0.38855521937709403,0.029782887753277764
140,0,0,140,0.15160099693210652,0.2741566710720444,0.022982862270808563
141,3,0,141,0.19173047096044882,0.2350715252298594,0.03676057349471551
142,3,1,142,0.21419431049730905,0.2263230540960424,0.04587920264941763
143,4,0,143,0.19100862623761486,0.32714532319767203,0.036484295297180835
144,2,0,144,0.13187340832379163,0.28249940445775007,0.017390595822933456
145,2,1,145,0.21371305777671432,0.17123097884793378,0.04567327106427322
146,2,1,146,0.22871798527121134,0.1918074963720003,0.05231191678652203
147,1,1,147,0.10373292256809218,0.17088546108446112,0.010760519224517803
148,4,1,148,0.2166246787016985,0.16699419736494225,0.046926251422614126
149,4,0,149,0.198412299536873,0.1016084272419962,0.039367440607509796
150,1,1,150,0.0855185238680886,0.0600429639804684,0.007313417924576823
151,0,0,151,1.9999233113672321,1.7268961463573598,0.012500650228133663
152,4,1,152,0.17687069728052884,0.37418762854898435,0.03128324355650046
153,3,1,153,0.09055647494091999,0.1719657287478167,0.008200475153725467
154,4,1,154,0.09128738436839512,0.13255263044556878,0.008333386544823107
155,1,0,155,0.14338369846174626,0.2343714343979527,0.02055888498456897
156,3,1,156,0.10879300081925404,0.20544677038134482,0.011835917027258207
157,1,1,157,0.24793712509032056,0.46420895112470917,0.06147281799805327
158,3,0,158,0.17648673509555854,0.24196032616781107,0.03114756766468986
159,4,0,159,0.12601118056665297,0.24692225237185073,0.015878817627801606
160,2,1,160,0.21593389245495445,0.1704287287352906,0.04662744591074782
161,0,0,161,0.18030335693953384,0.28392713669332703,0.032509300523664984
162,3,0,162,0.2808900564605732,0.48766540153768717,0.07889922381842406
163,3,1,163,0.08914133584757583,0.16040879733721028,0.007946177756690306
164,1,1,164,0.20489653884582057,0.15008437926975032,0.04198259163099685
165,2,0,165,0.22036886782981754,0.2796481449189272,0.04856243790859556
166,1,1,166,0.17155930323669907,0.46044094860705215,0.02943259452706167
167,0,0,167,0.1629215888388045,0.22893076251804143,0.026543444109760495
168,3,1,168,1.99860184500235,2.8791957986827836,0.022183124997147547
169,3,1,169,0.26136427172707555,0.33075461775139176,0.06831128253542454
170,3,1,170,1.9999878466613277,0.6375673207384221,0.02909712929427037
171,3,0,171,0.2403248745448268,0.18636775594711902,0.05775604532498673
172,0,0,172,0.09108278551244423,0.07331018412421728,0.008296073816705928
173,3,1,173,0.18332870806109638,0.09665417098527344,0.0336094151993507
174,2,0,174,0.12127932174048721,0.151032949307286,0.014708673881832612
175,1,0,175,0.1486269252117127,0.1585353020799946,0.02208996289788803
176,0,1,176,0.13563038980568118,0.20361538172767807,0.018395602638841036
177,1,1,177,0.22040350468914457,0.43810645345193444,0.048577704879257756
178,1,1,178,1.9933259950514575,1.9030586164347991,0.06159970851123301
179,4,0,179,0.11694573439119706,0.1944861640188275,0.013676304792296414
180,3,0,180,0.25609815286518767,0.3061750215595747,0.06558626390096103
181,0,1,181,1.9991379177161532,4.382122536835018,0.06020745074608025
182,2,1,182,0.10422526881201097,0.17941819519654517,0.010862906658935944
183,1,0,183,0.13048956061325195,0.2809887215991632,0.017027525429039573
184,1,1,184,0.15869840386054146,0.12948540570153283,0.02518518338788352
185,0,0,185,0.09667250697310842,0.05534322576762828,0.0093455736044657
186,0,0,186,0.18585984758050383,0.4675571103047754,0.03454388294264812
187,4,1,187,0.26392234117237307,0.5207909814225007,0.06965500216990651
188,0,1,188,0.11542978152293533,0.16416261109730793,0.013324034462432596
189,0,0,189,0.22609685282905553,0.43083725353057,0.05111978685920358
190,2,0,190,0.1501668920193885,0.21837533112030783,0.02255009545876268
191,4,1,191,0.1412145516822969,0.17809283555162464,0.01994154960683211
192,0,1,192,0.13568008201197196,0.06314702689733198,0.01840908465477544
193,1,1,193,0.06980842178680309,0.12873542088069567,0.004873215752364214
194,2,0,194,0.18925012873137,0.19987454453573475,0.03581561122484013
195,0,0,195,1.9999961365286905,6.511278141545615,0.02045700882748076
196,0,0,196,0.11577829960047678,0.2052900217704095,0.01340461465837777
197,4,0,197,0.20327914897418461,0.14989530136110407,0.04132241240766874
198,2,0,198,0.17889928954153944,0.21865553670965332,0.03200495579846755
199,0,1,199,0.20611315667598548,0.24093684870957083,0.04248263335493931
200,2,0,200,0.1513665602867304,0.34538022310517186,0.02291183557303637
201,1,1,201,0.21402966917189375,0.19573465384369182,0.04580869928583029
202,4,0,202,0.2884031929041964,0.5519695975347882,0.0831764016773351
203,0,0,203,0.17526414091789452,0.38020815829323407,0.030717519091687604
204,3,0,204,0.2410996085114095,0.2659125336041429,0.058129021224354906
205,2,0,205,0.22749926959832178,0.32361221822561187,0.051755917667769887
206,0,0,206,0.12706916719525804,0.123660502072967,0.016146573251696435
207,3,1,207,0.2335932066747542,0.36943124490218726,0.054565786204594416
208,3,1,208,0.21459616913575072,0.2241589331468361,0.04605151580773972
209,3,1,209,0.17661584010872275,0.2020912240722296,0.031193154977309935
210,2,1,210,0.22023247784441405,0.1944210621488907,0.04850234429749032
211,1,1,211,0.15695745096426222,0.2434846364372233,0.024635641413198784
212,3,1,212,0.22031308071738198,0.4149973367677116,0.04853785353518369
213,2,0,213,0.09031606491066517,0.11358834147259746,0.008156991580947485
214,3,1,214,0.16874106417776888,0.1916681704108353,0.02847354673984593
215,1,1,215,0.14243925030002483,0.2255635608277861,0.020288940026033122
216,1,0,216,0.23545489240790007,0.3002481863049152,0.055439006358815865
217,3,1,217,0.1403540030803269,0.06457861847898412,0.019699246180672415
218,2,1,218,0.15664964593618277,0.1717765892942693,0.024539111571931418
219,0,1,219,0.11603446763649564,0.1595017979078977,0.013463997679684956
220,0,1,220,0.20917427243440156,0.3423673811302981,0.04375387624846124
221,3,1,221,0.16802183819224584,0.034436945661985005,0.028231338109501233
222,3,0,222,1.9979483361856227,5.240751165454229,0.055217793279628787
223,4,1,223,0.13367000606137774,0.11894746768028272,0.017867670520448773
224,0,0,224,0.14056164447410904,0.19590993012530322,0.01975757589726583
225,4,1,225,0.06996427643165642,0.15195200025357675,0.0048949999766052365
226,3,1,226,0.1564729408036378,0.165721135577791,0.024483781203738737
227,2,1,227,0.22530462775462287,0.4049316995964558,0.05076217528764918
228,4,0,228,0.13928951262857675,0.1577848123571201,0.019401568328306442
229,3,1,229,0.1266737205959221,0.2219543205929233,0.016046231489613743
230,0,0,230,0.11577082631057196,0.1564611623349353,0.01340288422463262
231,3,1,231,0.1974286591429198,0.36658595443937253,0.038978075450971233
232,4,1,232,0.08853936760719915,0.156300435947102,0.007839219616282745
233,0,1,233,0.1342328630219349,0.20615657352086597,0.01801846151506554
234,0,1,234,0.10086621898734081,0.2715177992828116,0.01017399413280219
235,4,1,235,0.1842732477846648,0.21533839968483703,0.03395662984910845
236,3,0,236,0.20029279575722342,0.20150524527612423,0.04011720403224485
237,1,1,237,0.11115008624041355,0.1589581206460301,0.012354341671251361
238,3,0,238,0.15637857679234177,0.09827965900998409,0.024454259279598333
239,0,0,239,0.08457493822458506,0.18452300783799236,0.007152920175692382
240,0,0,240,0.17669320912887204,0.17610153283756746,0.03122049015225932
241,2,0,241,0.16980950095871816,0.14087464627744967,0.028835266615848912
242,3,1,242,0.10512628924543671,0.10636097240366979,0.011051536690515217
243,0,1,243,0.13042188068032315,0.039114804535292716,0.017009866960192438
244,2,1,244,0.13413065703480634,0.2840191705823468,0.017991033156588846
245,0,0,245,0.11056992371120357,0.12173811076540324,0.012225708029501372
246,3,0,246,0.1488550893660489,0.1719338491221461,0.022157837630174395
247,0,1,247,0.1499484974959159,0.23119563725789502,0.022484551901282686
248,4,1,248,0.2713555434187337,0.43841553107635284,0.07363383094407625
249,2,0,249,0.1259049245153138,0.1528003821922599,0.015852050017206853
250,0,0,250,0.18491806015301318,0.3306646572152759,0.03419468897075338
251,2,0,251,0.11546894702452501,0.23088579983704777,0.013333077726952549
252,1,0,252,0.17739966220454167,0.3800492804051962,0.03147064015028549
253,2,0,253,0.17215784627303268,0.11707691214269571,0.029638324033369138
254,4,1,254,0.11669287457253139,0.19314304010889155,0.013617226976000521
255,0,1,255,0.24680839845811123,0.447558007709377,0.0609143855494578
256,1,1,256,1.9999997101995626,3.0803686166289026,0.01659200194530965
257,1,1,257,0.17781258269517755,0.2958016311742415,0.03161731456472936
258,1,0,258,0.0874776796432089,0.16565459952056777,0.007652344435759889
259,4,1,259,0.25525271648818415,0.2117096377412031,0.06515394927459732
260,4,1,260,0.2167865833294959,0.36667378450039545,0.046996422711676485
261,0,1,261,0.1955744392181329,0.34512665749245947,0.03824936127548718
262,4,1,262,0.173737149290027,0.07813924727766206,0.030184597043425142
263,2,0,263,0.15483938117281507,0.2689747474818119,0.023975233961980327
264,2,0,264,0.174517637208148,0.2579549199363852,0.030456405696714785
265,4,0,265,0.22656841244132175,0.36379221168437653,0.0513332455161809
266,4,1,266,0.09416442837488105,0.13532122615027325,0.008866939571168093
267,2,1,267,0.19954651853829639,0.11082716983353937,0.039818813060754646
268,0,1,268,0.07208698832653068,0.20377155556750576,0.005196533885989368
269,1,0,269,0.21066665823912872,0.1514004355737265,0.04438044089364184
270,4,1,270,0.18708105834622304,0.16920858547611925,0.03499932239194293
271,0,1,271,1.9954719575742499,3.0565606913329226,0.0814261416581107
272,1,1,272,0.19417448570679818,0.21182077847601535,0.03770373089949958
273,2,1,273,0.25673417846578606,0.3860684683378457,0.06591243839250209
274,2,0,274,0.17116397075508907,0.400851114782353,0.029297104884648994
275,1,0,275,0.09027442382985484,0.12032669153656861,0.008149471597812255
276,1,1,276,0.18256996305301124,0.4571980321289828,0.0333317914091779
277,2,0,277,0.19605996662399647,0.4589793939643616,0.03843951051260264
278,4,0,278,0.286572768609562,0.35303113919507445,0.08212395170854962
279,4,1,279,0.1371700711619286,0.16158550614658893,0.01881562842256858
280,4,0,280,0.1619950085236102,0.10388581578970743,0.026242382786564544
281,4,1,281,0.13922625442267011,0.24205489451018902,0.01938394992056606
282,1,0,282,0.15479363930304274,0.18147536275582524,0.023961070768680502
283,1,0,283,0.12719599353952127,0.18097035165019298,0.01617882077250592
284,1,0,284,1.99996457768185,1.389350297502047,0.0319631409126922
285,0,0,285,0.09953816345587493,0.21864925764762244,0.009907845984168488
286,4,0,286,0.23783735396216169,0.41254195668142407,0.056566606939722604
287,3,0,287,1.9994936614147496,2.250523880629608,0.02290439807776085
288,0,0,288,0.16786415525479503,0.19328328340281598,0.028178374619405942
289,2,1,289,0.3083577021177637,0.25843533520911727,0.09508447245534754
290,0,0,290,0.21907469475321226,0.283710888561149,0.04799372188121314
291,4,0,291,0.1914257788115005,0.14094313965432384,0.036643828793589496
292,4,0,292,0.15402453843595929,0.10447620664700921,0.023723558440410283
293,2,1,293,0.2302661236420089,0.5562089705016823,0.05302248769711693
294,2,1,294,0.06992529991848719,0.07444688280852699,0.004889547568690382
295,3,1,295,0.26181707632989015,0.20032870029423167,0.06854818145793157
296,2,1,296,0.1675391104654404,0.13749288825734218,0.02806935353555104
297,2,0,297,1.9988531010237602,2.5453411586541703,0.05191160265188665
298,1,0,298,0.12471162907176714,0.17936386648990973,0.015552990425734041
299,1,1,299,0.2333817060569382,0.2601967512778833,0.054467020722047066
300,4,1,300,1.9989704743333676,1.0929091041207994,0.013307634122411411
301,4,1,301,0.13674377568026908,0.09341450733787852,0.018698860187295756
302,4,0,302,0.12269012802318423,0.2473317716568539,0.015052867514345336
303,1,1,303,0.16161562374426924,0.3364443198011147,0.026119609838249187
304,3,1,304,1.9969771701054175,0.9602396560526895,0.040814060535214164
305,1,0,305,0.1580843201953639,0.16505380711672862,0.024990652291630333
306,1,0,306,0.11793233703636745,0.0862872823419531,0.013908036118859364
307,0,0,307,0.19047563410536886,0.08026560599649689,0.03628096718784233
308,1,1,308,0.17430489020485374,0.1653917577893178,0.03038219474932612
309,2,0,309,0.14942128288606246,0.09932993205721717,0.022326719779316707
310,1,0,310,0.1298112211569818,0.06636811444235427,0.01685095313826684
311,1,1,311,0.16659982582401434,0.3374977800316749,0.027755501964591894
312,2,1,312,0.20762396131153865,0.3711481430427925,0.0431077093106953
313,2,0,313,0.29366295186731056,0.20077008776592728,0.08623792929942231
314,0,0,314,0.22802421714674653,0.2806277875196138,0.0519950436053866
315,1,0,315,0.18788065319837136,0.3389454731008862,0.03529913984624668
316,1,1,316,0.04218980453176148,0.08613896593047562,0.001779979606428243
317,4,0,317,1.9981013659374083,1.4723156640629709,0.0224534763154011
318,0,1,318,0.1391752768542525,0.20356323851726252,0.01936975768745783
319,0,1,319,0.16269070268306718,0.37414343710203496,0.026468264739510163
320,0,1,320,0.1833966795624656,0.18982740002172566,0.033634342074537686
321,4,0,321,0.18914993649154133,0.32610640676430924,0.035777698474754115
322,4,0,322,0.15878014644144378,0.16144409682244745,0.02521113490396632
323,2,0,323,0.16830677133425745,0.3167424815658127,0.028327169276961987
324,4,1,324,0.10606038198493117,0.17710685489417113,0.011248804626789522
325,0,1,325,0.14424457819816447,0.2503922918865373,0.02080649833956638
326,2,1,326,0.2516012013100234,0.16472208852253167,0.06330316450064692
327,0,1,327,0.16989099397932333,0.20375137205634672,0.02886294983528248
328,3,1,328,0.21080962559212285,0.4360854493692915,0.044440698242291
329,2,1,329,0.1793291766006453,0.08447458700361904,0.0321589535802654
330,2,1,330,0.17671995644007768,0.33602760494543416,0.031229943004182935
331,1,1,331,0.19444462930222303,0.1341919470927064,0.03780871386447892
332,3,1,332,0.16788365316597192,0.09818828319499324,0.028184921000352352
333,2,1,333,0.2458877736215194,0.2933235599992604,0.060460797216547596
334,1,0,334,0.2572618881424445,0.40963220252128396,0.06618367909061564
335,3,1,335,0.17280845760328126,0.03359911148999659,0.029862763019225084
336,0,0,336,0.20758288250108856,0.3212278516736135,0.04309065310746072
337,1,1,337,0.21764299639069784,0.2132680565005671,0.0473684738779213
338,3,0,338,0.1479921907484514,0.18135043105363555,0.021901688522526025
339,1,1,339,0.16096976420635412,0.027561647124475685,0.025911264988649235
340,1,0,340,0.1558617925870419,0.09236290382091902,0.024292898388446053
341,2,0,341,0.1956948040374841,0.25322845028812196,0.038296456327269274
342,4,1,342,0.21608563661550131,0.402484801766477,0.04669300235152646
343,2,1,343,0.13565604269526224,0.20254891114617044,0.018402561919738818
344,1,1,344,0.1018474676929596,0.07604145989847336,0.010372906675468441
345,1,0,345,0.2160566780689668,0.2890326273558924,0.04668048813819715
346,1,1,346,0.15639146190405182,0.30871152345285474,0.024458289356486484
347,0,1,347,0.17016423728936053,0.24012811128594982,0.028955867652269783
348,0,0,348,0.2217503221224719,0.25822415408268723,0.049173205361420017
349,2,0,349,0.1942321406014633,0.1564738694162769,0.03772612444262661
350,4,1,350,0.14776953724346986,0.1350838104544603,0.021835836137149216
351,2,0,351,0.1533533872384664,0.13654964637580858,0.023517261377510982
352,1,1,352,1.9998355501858058,2.450498590105476,0.0418973218248508
353,0,1,353,1.9991195101703931,6.431903478878157,0.013020298975514584
354,4,0,354,0.19320641077176923,0.21881780914723153,0.03732871716330963
355,3,1,355,0.1635156312177168,0.10045023956846946,0.026737361652528352
356,3,0,356,0.0629233408691961,0.10117519002562009,0.003959346826141043
357,1,1,357,0.15719569219118049,0.22686012983783274,0.024710485643464366
358,1,0,358,0.23424427318218835,0.4301744944020104,0.05487037951865166
359,0,0,359,0.18497216090515856,0.09454673910423757,0.03421470030992389
360,0,0,360,0.14844280145976002,0.4426774280409359,0.022035265305221707
361,0,1,361,0.14930286685182995,0.2516701399589803,0.02229134605017526
362,1,1,362,0.2593938238769897,0.314721619448068,0.06728515586552684
363,3,0,363,0.2157034136669249,0.2840089327979144,0.046527962667564524
364,2,0,364,0.11196935181743622,0.15932121987403547,0.012537135746416801
365,0,1,365,0.13854142185191534,0.2406054349399196,0.019193725568750347
366,2,0,366,0.15124731318773557,0.05226795781930774,0.02287574974650897
367,0,0,367,0.18806576276701825,0.12157692406440988,0.03536873112514041
368,3,1,368,0.16930905989390935,0.22842889377154407,0.028665557762159368
369,2,0,369,0.19123970126289944,0.18927227688807888,0.03657262333912301
370,2,0,370,0.1405302552869891,0.2838956901543498,0.019748752651026324
371,0,1,371,0.27347639748474806,0.44931786836879317,0.0747893399812359
372,1,0,372,1.99937396403004,0.4801259302117222,0.014925504541609895
373,1,1,373,1.9985418030358084,1.7401091078809454,0.06963275286424322
374,3,0,374,0.14133489044362849,0.18805905533029837,0.019975551256712472
375,0,1,375,0.23311309105750658,0.2114980613581669,0.05434171322238538
376,2,0,376,0.16011426706045528,0.19467700069855065,0.02563657851630679
377,0,0,377,0.15682680290071177,0.20440859059333988,0.024594646108058702
378,2,0,378,1.9993953354577514,5.732154168022678,0.012628869840117941
379,1,1,379,0.12078615950574342,0.09493381780671335,0.014589296328146904
380,1,0,380,0.09080890268333684,0.1821099598956698,0.008246256806551739
381,3,0,381,0.23250621526861662,0.37584630780915174,0.05405914013853629
382,1,0,382,0.2081965867188142,0.3716566270650711,0.04334581872136468
383,2,1,383,0.15983759583052953,0.3032221907488516,0.025548057040883643
384,1,0,384,0.18164058212258455,0.29385559041668646,0.03299330107383139
385,1,1,385,0.21491728148404995,0.19119809713311953,0.04618943788049437
386,4,1,386,0.12459958644703067,0.15190198799160676,0.015525056942771067
387,3,0,387,0.14554261359885196,0.04040287019543928,0.021182652373184712
388,2,0,388,0.20089667154157853,0.1865861780635197,0.040359472636484914
389,3,0,389,0.14588463149153616,0.35268724131051477,0.0212823257054213
390,1,0,390,0.312635299411964,0.4558041441535424,0.09774083043840842
391,2,0,391,1.9978155294915505,4.508566283995528,0.034483129597196925
392,1,0,392,0.27312886868174713,0.29520773266513567,0.07459937890737106
393,1,1,393,1.9983123394192472,4.926105616613992,0.1129100136552507
394,0,0,394,0.12122636435679203,0.1364972011789544,0.014695831415165679
395,0,1,395,0.20954963490130057,0.44278567877476604,0.04391104948726837
396,3,0,396,0.14694521069747413,0.13404506581470246,0.021592894946925054
397,0,1,397,0.204874990306946,0.22375281283270992,0.04197376165327118
398,0,0,398,0.11324995998758328,0.10385961705861209,0.012825553437189219
