,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,1,0,65,0.08316309664741407,0.08026793544924342,0.006916100643987133
66,2,1,66,0.06685659964041282,0.01958003586593316,0.004469804915478449
67,1,2,67,0.13013714910269586,0.20975187926292477,0.016935677576577293
68,0,2,68,0.11785553068832666,0.02213116599399368,0.013889926113827092
69,2,3,69,0.15363695555987505,0.123772225781142,0.02360431411370701
70,1,1,70,0.1255529210256969,0.2256812817527536,0.015763535978084883
71,0,2,71,0.1138678112286268,0.2820007610062002,0.012965878433998181
72,2,3,72,0.125437888247905,0.12097878823140856,0.01573466380809389
73,2,3,73,0.08541084726876774,0.14339887672853463,0.007295012831168775
74,1,2,74,0.13166041645580087,0.2745723752980242,0.01733446526131492
75,1,1,75,0.11715711727359085,0.21605946471687398,0.01372579012785793
76,0,0,76,0.12140533311974269,0.16689044024785385,0.014739254909915693
77,2,2,77,0.10574138941733123,0.05758861691510872,0.01118124143590769
78,1,2,78,0.11568897456769338,0.1367835606623063,0.013383938836524407
79,0,0,79,0.13444829341724945,0.050294867728870235,0.01807634360281081
80,1,2,80,0.1360753244422943,0.0813453760212251,0.018516493922075664
81,2,2,81,0.11439071840601125,0.35463247999390074,0.013085236457443365
82,1,1,82,0.09957091482125897,0.3109408058991977,0.009914367078342408
83,0,0,83,0.12516173230018354,0.41825174058915676,0.015665459232382807
84,1,3,84,0.11184570981060304,0.0759235716088087,0.012509462803037627
85,0,1,85,1.9999997749197158,3.4196802852429453,0.018353376207343737
86,2,2,86,0.1291401441380889,0.1981327967431665,0.016677176828006384
87,1,0,87,0.11680492488186844,0.04489063645551201,0.013643390476658931
88,2,2,88,0.12833629132176302,0.24828971909571376,0.016470203670224424
89,1,1,89,0.117401487461712,0.17887383655004774,0.01378310925822252
90,0,0,90,0.1597046905684108,0.08763123535564071,0.02550558818955184
91,0,3,91,0.1602409377300053,0.36455791779199087,0.025677158124591426
92,1,0,92,0.11590690304464348,0.2342388883527203,0.013434410173400371
93,2,0,93,0.12478560061592861,0.14297012434779865,0.01557144612107803
94,2,2,94,0.12275486863379935,0.05110696940845569,0.015068757773301335
95,1,0,95,0.12075538819063326,0.10935890653929439,0.014581863777070542
96,1,3,96,0.12371740569296481,0.2892453040010887,0.015305996471397656
97,1,0,97,0.09389070123660202,0.28470100506437684,0.008815463778700865
98,1,3,98,0.12373171565751506,0.20618561539112804,0.015309537459552144
99,2,0,99,0.16684991964863555,0.22063386614693403,0.027838895686756147
100,0,1,100,0.09522256871035578,0.1800449923538792,0.009067337591798433
101,2,1,101,0.12772976521391183,0.27742286834153435,0.016314892921601026
102,0,0,102,0.13822640315301826,0.13509034687981464,0.019106538528620747
103,2,1,103,0.10792817586239041,0.05543962831890116,0.011648491144983066
104,2,0,104,0.12546169573067745,0.5157080070559446,0.015740637095617085
105,2,2,105,0.10532595655301721,0.03950598422158774,0.011093557123808074
106,1,3,106,0.11278009083985974,0.06989452722573658,0.012719348889847012
107,0,0,107,0.13223881548814265,0.06094034981023556,0.01748710432170705
108,2,0,108,0.15433677107608665,0.3997055835797268,0.023819838906192353
109,2,2,109,0.12213955649442233,0.13497923064218917,0.014918071260654192
110,2,1,110,0.10726185224504357,0.13427391434680788,0.011505104947037574
111,2,1,111,0.1010222112090871,0.0450983212425616,0.010205487157573415
112,2,3,112,0.19383505312300936,0.669345335101498,0.03757202781919985
113,0,2,113,0.10485677333591312,0.08267756143322606,0.010994942914419064
114,1,3,114,0.11051731115921791,0.08167059316031827,0.012214076065863392
115,2,1,115,0.10015444887889773,0.04814681988710902,0.010030913630235734
116,2,0,116,0.09590214900229474,0.04753873851035751,0.00919722218325835
117,2,3,117,0.14347879393010737,0.6490216692365658,0.020586164307638218
118,0,3,118,0.1165415735487055,0.19728864364450793,0.013581938365208334
119,2,2,119,0.13557052128880748,0.1834851062783973,0.018379366242518985
120,2,0,120,0.1476488565565065,0.1208556549417827,0.021800184842443837
121,1,3,121,0.11931739637809954,0.2161803976713786,0.014236641078448527
122,0,0,122,1.9999972751484014,15.212451817303076,0.011252549483313428
123,1,0,123,0.10175480202311366,0.15758664460326127,0.010354039734763058
124,1,2,124,0.12597482719809563,0.33094268122731646,0.01586965708759007
125,1,0,125,0.11119222333779981,0.4102208162323172,0.012363710530803141
126,2,0,126,0.11615709104555423,0.016228964093044924,0.013492469800165175
127,0,0,127,0.09927947419041841,0.22152544556829443,0.00985641399552596
128,0,2,128,0.07582566550153515,0.03831529163938478,0.005749531548750693
129,1,1,129,0.1331570735988745,0.21349883080292442,0.017730806249416094
130,2,3,130,0.18832134138555745,0.21442964751548133,0.03546492762125567
131,2,3,131,0.12137561248966384,0.1384132331416176,0.014732039307241035
132,0,2,132,0.096088340415425,0.19452231547561172,0.009232969163790595
133,2,0,133,0.0866854787166355,0.1452994318209309,0.007514372220332267
134,2,2,134,0.11137892499663898,0.18647627724077392,0.012405264933406936
135,2,0,135,0.11345879201574981,0.09450582442936875,0.012872897485673163
136,1,3,136,0.09632953614797063,0.09014199770007342,0.009279379534483172
137,1,2,137,0.11252834992471372,0.5288124838810389,0.01266262953677881
138,0,0,138,0.13167117580997356,0.2995776417432092,0.017337298539180975
139,2,0,139,0.07362241305183286,0.2765377619467686,0.0054202597035746935
140,1,3,140,0.1437799840119861,0.10060350881647609,0.02067268380248698
141,2,1,141,0.1503296624279929,0.4761259695727481,0.022599007405714286
142,0,0,142,0.1922028080860369,0.24323569152012722,0.03694191943615791
143,2,3,143,0.09504464148790187,0.04939347686308394,0.009033483875563793
144,0,0,144,1.9999903767259783,2.617841596501308,0.021100154260575796
145,2,2,145,1.9999873797060936,10.980360412441673,0.026784198426898012
146,2,3,146,0.16110076799321263,0.21499785599840837,0.02595345744800293
147,1,2,147,0.11822499625539021,0.3211587157206491,0.013977149739587032
148,0,0,148,0.1392769693985972,0.3948307831434206,0.019398074204857778
149,0,0,149,0.09755481852947166,0.13512630857133437,0.009516942618318145
150,2,3,150,0.1356341321235066,0.4566995373717991,0.018396617796896844
151,2,2,151,0.14386830937521403,0.1654344224034323,0.020698090442482286
152,2,0,152,0.12122773644722984,0.2951073201741261,0.01469616408411904
153,2,0,153,0.10513948728754537,0.247675763298015,0.011054311787087913
154,2,1,154,0.14951489119917974,0.2481207495917974,0.022354702690302545
155,1,3,155,1.9999983472701386,2.1805557105810776,0.020301294917738466
156,0,2,156,0.13554349361021958,0.07750366457293653,0.018372038660063622
157,0,3,157,0.12297862068498133,0.1079466420642486,0.01512374114558051
158,1,1,158,0.07314193098016665,0.0605486394764453,0.005349742067507464
159,0,0,159,1.999999586730322,4.37933161362157,0.01788848424563924
160,0,0,160,1.9999944993462393,6.802062523937787,0.01018640034106995
161,0,2,161,0.07297490859193324,0.05673321892260206,0.005325337284001014
162,2,3,162,0.13379646517349839,0.1421824091181036,0.017901494092923156
163,0,3,163,0.11275582490378609,0.011671305656337214,0.012713876049733265
164,0,2,164,0.07972742195869857,0.13697882702809633,0.006356461812180374
165,0,3,165,0.1298818084584879,0.4253459130166505,0.016869284168447334
166,0,2,166,0.14117716342817366,0.33172312985545704,0.019930991473625245
167,2,3,167,0.1245548126627568,0.36918675498903314,0.015513901357454445
168,0,2,168,0.12893862277315837,0.10977039943777075,0.016625168442638838
169,0,1,169,0.09927867188258557,0.24908227759331175,0.009856254690770087
170,2,3,170,1.999997051957906,6.605232214127874,0.016423912754161288
171,1,1,171,0.12910731897203254,0.3774990218795242,0.016668699812146158
172,2,3,172,0.09192629340116135,0.09701478432874852,0.008450443418476406
173,2,1,173,0.11396999647661418,0.3346695236752671,0.012989160096879452
174,1,0,174,0.1183013903745842,0.40976396132499127,0.013995218964559776
175,1,2,175,0.12609785409008967,0.06565657142158722,0.01590066880612554
176,1,1,176,0.12310173458276863,0.23025639733515707,0.015154037057286417
177,0,0,177,0.1431805430861029,0.05806518990191613,0.020500667918431362
178,1,0,178,0.10145530455310199,0.0743801968918818,0.010293178821962665
179,2,3,179,0.110582082292548,0.29023679322415263,0.012228396924155858
180,2,3,180,0.1164773510132633,0.30033272291726404,0.013566973299066953
181,1,0,181,0.10019246083980775,0.18464056277110596,0.0100385292091364
182,1,3,182,0.08233429645727401,0.16769297112964632,0.00677893637311428
183,1,0,183,0.1392276692500439,0.14989953501585151,0.019384343884799628
184,2,3,184,1.9999974596371979,3.2845989785487575,0.016231199642503268
185,1,1,185,0.1530150042662023,0.2862645592194577,0.023413591530585916
186,2,3,186,0.13083703268153263,0.07049109534246555,0.017118329120908427
187,2,2,187,0.060277735300458095,0.03451010402287492,0.0036334053729520904
188,1,1,188,0.12275789406861475,0.3243178594832829,0.015069500556161257
189,0,3,189,0.10420583817649333,0.07335355815246614,0.010858856710065512
190,0,3,190,0.1665251990225087,0.32953978488241936,0.027730641909486153
191,1,2,191,0.12105929003177231,0.16522840886345258,0.014655351702996746
192,1,3,192,0.1165875759102979,0.22655218761556745,0.013592662856639461
193,1,0,193,0.09008307182049168,0.056648387505723485,0.008114959828615856
194,2,2,194,0.14138259451093343,0.11307605950708233,0.019989038030643023
195,2,3,195,0.1156796752157596,0.19426117442267415,0.013381787258023626
196,2,1,196,0.1271504146894815,0.027067267438993625,0.016167227955707093
197,2,1,197,0.14947518813300692,0.20879313481539793,0.022342831867397814
198,1,0,198,0.14936954158152757,0.36838849416929104,0.0223112599522757
199,2,0,199,0.13753842846459313,0.15960567862056568,0.01891681930450998
200,1,2,200,0.08887659071122364,0.015011720410510476,0.007899048376450364
201,1,3,201,0.08859475406164613,0.20975689990197174,0.007849030447243563
202,2,1,202,0.1125853411589456,0.23159951328582484,0.012675459043876175
203,2,0,203,0.11775733250836949,0.17828903266523047,0.013866789359486686
204,1,0,204,0.11218958465748462,0.1130339295170637,0.012586502905618911
205,0,3,205,0.12328167561897549,0.19552985024755903,0.015198371543422313
206,1,0,206,0.11686348614882582,0.06301482693164279,0.013657074394856803
207,1,0,207,0.15076863150173422,0.23631704635867812,0.02273118024490573
208,2,1,208,0.14563815424178547,0.4750998646260418,0.021210471970954096
209,0,3,209,0.10512429254309971,0.20387775893045618,0.011051116882687222
210,2,1,210,0.13957751359437628,0.5727290800788482,0.0194818823011883
211,2,3,211,1.9999918123762732,0.6829783304045423,0.012952745274093461
212,1,3,212,0.1121448444354579,0.22698700577598446,0.01257646613345305
213,0,2,213,0.08670966657088318,0.30323837095652095,0.007518566276833734
214,1,3,214,0.09645963425288655,0.1286711101102168,0.009304461040200643
215,0,3,215,0.10869597596410116,0.308762670466325,0.011814815190788466
216,2,2,216,0.09365092898194345,0.22507358493550164,0.008770496499181027
217,2,3,217,0.0882452702935215,0.0325877509006127,0.007787227729176661
218,0,0,218,0.1471224504283932,0.539725372227108,0.02164501542005501
219,2,1,219,0.0955694326115638,0.16818341539279202,0.009133516449696236
220,2,0,220,0.13953764979446728,0.4573429323947579,0.019470755710163403
221,2,0,221,0.09142752490475929,0.10745041938678598,0.008358992310210386
222,2,2,222,0.14734474931653277,0.42412723680246606,0.021710475151151872
223,0,0,223,0.09917007130685551,0.33882692596858843,0.00983470304300681
224,0,0,224,0.1404129117537649,0.10186623237201153,0.01971578578717056
225,2,3,225,0.1250531643425417,0.15515212065823145,0.015638293912082765
226,0,2,226,0.11401512036154672,0.2406411374323507,0.01299944767105797
227,1,1,227,0.08163703901814703,0.2330630072570803,0.006664606139650459
228,1,1,228,0.1348441797774725,0.25066098663872105,0.01818295281985931
229,2,2,229,0.14984827686704694,0.46764788563036935,0.022454506080023168
230,0,2,230,0.13318996448385972,0.2668040764810005,0.01773956663921181
231,0,3,231,0.14475408556623254,0.23310686716042436,0.020953745288116173
232,0,1,232,0.12094503766308654,0.10497060113189212,0.01462770213532543
233,1,1,233,0.09661030063271749,0.07868286256790953,0.009333550188344045
234,0,3,234,0.10214588890109727,0.19589612773659082,0.01043378261939531
235,0,1,235,0.13055443176185455,0.15925506751625934,0.017044459652660746
236,2,2,236,0.07583676907368098,0.1557656861579942,0.005751215543534819
237,1,0,237,0.09132512343909262,0.05769698874095791,0.008340278171165503
238,1,2,238,0.09717326665031388,0.041128332632385536,0.009442643751493002
239,2,2,239,0.13371607258299392,0.2225575400588515,0.017879988067020493
240,0,2,240,0.06881969283249638,0.2037515657139882,0.004736150121559154
241,1,0,241,0.12662130103322206,0.06363704170281725,0.016032953875345833
242,1,3,242,0.11958505394792449,0.37289097273949634,0.014300585127727989
243,1,3,243,0.17934682637376198,0.14574426773814292,0.032165284130340324
244,2,2,244,0.12355234895679383,0.10865497482749847,0.015265182932741348
245,2,3,245,0.09421959860336569,0.29753961479637075,0.008877332760979344
246,2,3,246,0.08919755867188034,0.10534619179210591,0.007956204473023523
247,1,2,247,0.15221051379665101,0.5817839571789664,0.023168040510240493
248,1,2,248,0.11749841336328407,0.0628908879748623,0.013805877142889167
249,1,2,249,0.14081648309803774,0.17695929497429655,0.01982928191209994
250,0,0,250,0.1339551939558071,0.3204802814516792,0.017943993987737897
251,1,1,251,0.11417600896156525,0.3045513035044012,0.013036161022391423
252,1,0,252,0.1025644554491036,0.17997420563807004,0.01051946752157115
253,0,1,253,0.10267725390879517,0.07910218459758847,0.010542618470251203
254,0,1,254,0.05020933420048946,0.03906921691076875,0.002520977240856439
255,1,0,255,0.11218541442657413,0.12564606261635625,0.012585567210062184
256,0,2,256,0.12757108819557167,0.3433718657088918,0.01627438254340232
257,1,0,257,1.9999901170793848,3.380339390016048,0.022175057643255724
258,2,2,258,0.10690046361894362,0.0972890374698522,0.011427709121945094
259,0,1,259,0.11221153240310106,0.19187757685294615,0.012591428004252185
260,1,1,260,0.13554403860750808,0.16418725475764273,0.018372186402033648
261,1,3,261,0.11507812384943028,0.14353117278850183,0.01324297458870481
262,1,1,262,0.12419773846364383,0.19953713538983814,0.015425078239483669
263,1,2,263,0.12195461053248276,0.14861232345818684,0.014872927030129556
264,1,0,264,0.0909241454493793,0.22216988110253727,0.008267200225699881
265,2,0,265,0.15403879551160107,0.14260348472184928,0.02372795052266483
266,2,3,266,0.11573910506400399,0.5353081456646771,0.013395540441016547
267,2,0,267,0.11320020452380122,0.2444920905015705,0.01281428630423043
268,2,1,268,0.14803801960399735,0.27550201474593083,0.021915255248273497
269,0,1,269,1.999981504068404,6.590386195538839,0.020010354388316245
270,1,1,270,0.12388093281403871,0.22622682612301884,0.015346485514876372
271,2,3,271,0.10807772827207628,0.1078470668272439,0.011680795348452754
272,0,2,272,0.15416288311720125,0.04690880182854902,0.02376619453100783
273,1,2,273,0.11461944637196583,0.4362987056003958,0.013137617486615953
274,0,3,274,0.13626151534368502,0.05230720638194909,0.018567200563757307
275,0,2,275,0.1433028888293812,0.5134511176591712,0.02053571794684598
276,1,0,276,1.9999987074877728,8.999879565955762,0.011814079816701304
277,1,2,277,0.10974154273356668,0.08412484087461683,0.012043206201543248
278,2,1,278,0.0825031268539135,0.09576257220470172,0.006806765940672948
279,0,1,279,0.10702171766205616,0.20512827341483275,0.011453648051336869
280,1,2,280,0.1020500709153075,0.1488107679848752,0.010414216973819284
281,0,3,281,0.1444873136086947,0.07460800871585359,0.020876583793857307
282,0,3,282,0.13434854082197806,0.36939162401164766,0.01804953042099471
283,2,1,283,0.12617403111370284,0.1231694243525994,0.01591988612748164
284,0,1,284,0.1611440449602325,0.25932125523886285,0.025967403226145425
285,2,0,285,0.14219288747009728,0.314570468297489,0.020218817247083746
286,0,0,286,0.08236920905366897,0.09619213481801037,0.006784686600127022
287,2,3,287,0.14980163316261091,0.18642557963391565,0.022440529298185453
288,1,3,288,1.9999996595273135,7.918146573328972,0.028759371580946786
289,0,0,289,0.09736547255560098,0.20269733443218296,0.009480035245975486
290,1,2,290,0.15595234662631882,0.09039839284040971,0.024321134418255504
291,2,2,291,0.09864877733435967,0.11000704472096753,0.009731581269564079
292,0,3,292,0.11618647223130703,0.06768691446877795,0.013499296329556277
293,0,3,293,0.11329778462003341,0.08083562892308072,0.012836387999807488
294,0,0,294,0.10021731289918981,0.17446832729390002,0.010043509804734113
295,2,2,295,0.10935298008366903,0.11415153371160808,0.011958074253179315
296,1,3,296,0.12579263320193815,0.3167455394783435,0.015823786567877356
297,0,0,297,0.07586060637241147,0.11913819942691761,0.0057548315991899565
298,2,1,298,0.09467859901621503,0.14776463539875345,0.00896403711167324
299,0,2,299,1.9999850005921482,2.0872337723588648,0.013696427733103148
300,0,1,300,0.14317695982763753,0.2288335991433118,0.02049964182548493
301,0,2,301,0.1228879557818633,0.2954108137435534,0.015101449676245193
302,0,3,302,0.10375951502157145,0.138692619923349,0.010766036957511712
303,0,0,303,0.1577929711971142,0.4202905235570189,0.02489862175921332
304,0,2,304,0.15701709217743265,0.1737596444306032,0.02465436723585638
305,2,1,305,0.1455945095430884,0.2447942237313937,0.021197761209092444
306,0,1,306,0.10190870245909764,0.15633299069427353,0.010385383636896896
307,2,0,307,0.16506249151139502,0.6736380274230269,0.027245626103949355
308,2,1,308,0.08987988854604366,0.2600525170071821,0.00807839436504923
309,0,3,309,0.1076604592952492,0.18274947350671272,0.011590774495664008
310,2,1,310,0.07463023418387628,0.09978406644747873,0.005569671854340219
311,0,3,311,0.12043766471369877,0.05558657523380038,0.014505231081689324
312,2,1,312,0.17363083474236404,0.3268827065312857,0.030147666773330126
313,1,0,313,0.14251799415205274,0.1269553256668025,0.020311378657124533
314,1,0,314,0.13115403910890544,0.2670445737849446,0.017201381974580293
315,2,2,315,0.14545661468866647,0.18942681550167764,0.021157626756687187
316,0,3,316,0.11476874317386317,0.30826870352717434,0.01317186440970816
317,0,3,317,1.9999908492524632,3.363187497549598,0.02848447508946457
318,2,3,318,0.09439191252280682,0.3388918699387638,0.008909833149713206
319,2,3,319,0.12743749154288445,0.16384835040823464,0.01624031425074274
320,2,1,320,0.08831378589972445,0.15928546224620416,0.007799324779942372
321,0,2,321,0.15902919060379306,0.44675394064706064,0.02529028346409752
322,0,2,322,1.999999445177357,15.321418636861218,0.01141074831425093
323,0,2,323,0.11437803368285682,0.26711570945733654,0.01308233458915673
324,0,2,324,0.1242710214859834,0.17735699242338043,0.015443286781169739
325,0,1,325,0.16386617911666324,0.29572448889224556,0.026852124658294358
326,1,2,326,0.1385737175880979,0.14328428373911653,0.019202675206185925
327,0,2,327,0.10519160626701181,0.08883171745839469,0.011065274029034042
328,1,2,328,0.10649057676198498,0.3109264020772212,0.011340242939100223
329,2,0,329,0.11955521407956798,0.2663866479532284,0.014293449213611328
330,2,1,330,0.1184150405702108,0.3494417706250652,0.01402212183324466
331,0,2,331,0.12825137160111125,0.39135559350227833,0.0164484143175663
332,1,3,332,0.09130708876678016,0.19661002994606105,0.008336984459064672
333,0,0,333,0.13413781950407255,0.1521401762759208,0.017992954621307136
334,1,2,334,0.1557531208842643,0.20905403858346308,0.024259034665188292
335,0,3,335,0.11075421301516891,0.039169422482326854,0.0122664957006094
336,0,0,336,0.10062940664417956,0.20621605413365232,0.010126277481559651
337,0,0,337,0.10003077065555165,0.1993538029323954,0.010006155077943574
338,2,1,338,0.11466071947434044,0.06850896524958637,0.013147080590373384
339,0,2,339,0.0823958228911094,0.015836179992329297,0.006789071629903066
340,1,2,340,0.13323730622966076,0.4379227989772808,0.01775217977133639
341,2,3,341,0.08340260108867147,0.33662125346590294,0.0069559938683560665
342,0,0,342,0.10800589709341572,0.2400945496850108,0.011665273806953513
343,0,2,343,0.11218570211691749,0.2714405560123072,0.012585631759465742
344,1,1,344,0.10207696449939573,0.22076094061870388,0.010419706681410897
345,1,1,345,0.09787449821176976,0.16169659418751847,0.009579417400205717
346,1,3,346,0.1302722168206522,0.3282924723533579,0.01697085047536702
347,0,1,347,1.999989330189709,5.34256395240188,0.021146523601360833
348,2,3,348,0.1451347577549243,0.14189966925754696,0.021064097908580545
349,0,3,349,0.1310481376877828,0.27424319296624433,0.01717361439143609
350,1,3,350,0.15475359887531392,0.1319256264605222,0.023948676364861546
351,1,1,351,0.1113970237916857,0.050284395350077775,0.01240929690964538
352,1,1,352,0.12549772866157746,0.350779267434311,0.015749679899214917
353,0,2,353,0.07707455124360492,0.11843419592002613,0.005940486449403083
354,0,2,354,0.09675831833697321,0.05434469996403053,0.009362172167399051
355,2,1,355,0.15592583497908394,0.46851693278812334,0.024312866013924517
356,2,2,356,0.10122939907753481,0.053367417449059006,0.010247391237598803
357,0,2,357,0.11067712418861149,0.016693159864286457,0.012249425818661334
358,0,3,358,0.10511080652534019,0.142363478887073,0.011048281648407491
359,0,0,359,0.12353083223985407,0.1406035821496669,0.015259866513870977
360,1,3,360,0.10856864592728178,0.2502615223555309,0.011787150878483477
361,2,2,361,0.10545671862052725,0.053907529949652144,0.011121119502209072
362,1,0,362,0.10784876537742998,0.08330022725307248,0.011631356193435936
363,1,1,363,0.09776953787794028,0.05214431993880153,0.009558882536865996
364,0,1,364,0.13061863882626598,0.23830890549466138,0.01706122880882651
365,2,1,365,1.9999911411505136,1.9886205357378617,0.014533121668310939
366,1,2,366,0.11735279133103506,0.018560828299491024,0.013771677633185458
367,2,3,367,0.10719376727770273,0.0738262925089147,0.011490503743186307
368,0,3,368,0.14312475442146888,0.25334738805112955,0.020484695328205797
369,0,1,369,0.12897981489922578,0.4628332167087143,0.016635792651438542
370,2,2,370,0.13448039241169252,0.20040719813765692,0.01808497594320283
371,1,2,371,0.12069349062538466,0.11290504346896466,0.014566918679339822
372,0,0,372,0.16480019857482137,0.12715386862850142,0.027159105450300522
373,0,2,373,0.15786727236768308,0.11983389454341822,0.024922075684812212
374,2,2,374,0.12781089336754733,0.5367523880942595,0.016335624463410546
375,0,0,375,0.12908588735849583,0.3593260704300027,0.016663166315130276
376,0,1,376,0.08676680375322851,0.2637322076125489,0.007528478233551273
377,0,0,377,0.14809137086383836,0.12766641852138344,0.021931054124330954
378,2,3,378,0.07784643163648167,0.13391752737202936,0.006060066918533415
379,1,1,379,0.12306567762284168,0.1503246746059503,0.015145161008769186
380,0,0,380,0.1355773369990563,0.2376728364874245,0.018381214307755682
381,0,0,381,0.07946851670317026,0.15223175343814455,0.006315245147002048
382,1,3,382,0.09674392590591967,0.23819875898474968,0.009359387199690074
383,1,3,383,0.09659742037008168,0.21494775846728517,0.009331061622154257
384,0,3,384,0.0872946632213815,0.1575114053237477,0.007620358226934414
385,2,0,385,0.10401773318322174,0.48027199561405065,0.010819688816575912
386,0,1,386,0.1595384643857116,0.5445785828369878,0.025452521618550966
387,1,3,387,0.08053947785220444,0.22768595520809287,0.00648660749270573
388,0,2,388,0.13147884446592661,0.2700668274707604,0.017286686542095326
389,2,3,389,0.11898559934354917,0.20643743867569106,0.014157572851143604
390,0,2,390,0.14801104304307566,0.3556655855724957,0.021907268862699194
391,1,3,391,0.1213301140760946,0.3057213277424137,0.014720996581718136
392,2,2,392,0.12635732614202608,0.4964011069904065,0.01596617386976235
393,1,1,393,0.13568398073424467,0.11800023532300156,0.018410142627890872
394,0,2,394,0.13890557139482712,0.15324114057466998,0.019294757764523413
395,0,3,395,0.12754175922162542,0.37891369571965067,0.016266900345347068
396,1,2,396,0.14233925259165678,0.0734331324241854,0.020260462828351467
397,2,0,397,0.09619617763486105,0.332087666273934,0.009253704591557744
398,0,2,398,0.0805744832781223,0.10708937564137813,0.006492247355536407
