,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
121,1,2,121,0.029802288887965114,0.032745558466663986,0.0008881764229617282
122,1,2,122,0.029901581563539864,0.07988144056551141,0.0008941045800010268
123,3,2,123,0.024853667707334836,0.03307971416983346,0.0006177047985066182
124,0,0,124,0.02020465896158699,0.026108058772776555,0.00040822824375403725
125,0,1,125,0.02559656859684222,0.007962487275933964,0.0006551843239328494
126,4,2,126,0.0315519123845552,0.0587964834739739,0.0009955231751226491
127,3,1,127,0.034906982522129,0.04860892843845957,0.00121849742880022
128,3,2,128,0.044034753524121915,0.03909403069492231,0.001939059517930165
129,2,1,129,0.03347381697804456,0.05009674932772742,0.0011204964230796253
130,4,2,130,0.032850406979484346,0.07196898591441798,0.0010791492387177543
131,0,2,131,0.034899104818734164,0.04180667036777175,0.0012179475171489936
132,2,1,132,0.0345056138691044,0.0493147383351391,0.00119063738848373
133,0,2,133,0.03355891192853239,0.068416147815935,0.0011262005698269935
134,0,1,134,0.03339841630496355,0.035521080944668784,0.0011154542116796552
135,0,1,135,0.03965236948917387,0.041015783756073815,0.0015723104061059656
136,1,1,136,0.04113075951894194,0.04030377396289037,0.0016917393786050324
137,3,2,137,0.022731868576107445,0.021549672020986982,0.0005167378489614208
138,1,0,138,0.022221069421344667,0.030761997353180536,0.0004937759262282196
139,0,0,139,0.016851515686755244,0.019827145840727107,0.00028397358094095824
140,3,0,140,0.03427271510309878,0.06619641638518978,0.0011746190005381759
141,1,2,141,0.03167387913214762,0.04605773570325353,0.0010032346192778946
142,4,2,142,0.0284437680562379,0.09917967878143005,0.0008090479412370598
143,3,0,143,0.044324266077876665,0.04354062510895547,0.001964640563342409
144,3,2,144,0.0317855754548551,0.05541263405512543,0.0010103228069962855
145,3,0,145,0.0297030762560055,0.0583944822588682,0.0008822727390700775
146,4,0,146,0.033308092765620315,0.0822607603860423,0.0011094290436831637
147,2,1,147,0.0329860426020776,0.034523211987356014,0.0010880790065460812
148,1,0,148,0.040576061795518883,0.06627219175607092,0.0016464167908337656
149,4,0,149,0.025343325409454606,0.04498483920816962,0.0006422841428095077
150,4,1,150,0.028400330735331814,0.025777768478637164,0.0008065787858762333
151,4,0,151,0.03138684397273703,0.019302451408082844,0.0009851339745689386
152,2,0,152,0.03692137145853508,0.0980545494488229,0.001363187670379128
153,4,0,153,0.04472957695848875,0.032062492537445,0.00200073505488537
154,0,0,154,0.02348026266034529,0.028918823505734798,0.00055132273459881
155,0,0,155,0.027770474311878752,0.06043868250511875,0.0007711992435067176
156,1,0,156,0.03035854672404477,0.014538762657875024,0.0009216413591960098
157,2,0,157,0.025691534909170075,0.06622716593827221,0.0006600549659891045
158,4,2,158,0.026581692645401996,0.06903972570625702,0.0007065863838946192
159,1,1,159,0.04013271553027453,0.05800103558314719,0.001610634855833939
160,2,0,160,0.020997582483752608,0.02026604127687051,0.0004408984701619963
161,4,1,161,0.022704491877996117,0.020690449991297773,0.0005154939514379912
162,1,0,162,0.03176936444131175,0.06111975241080557,0.0010092925170048835
163,0,0,163,0.033643209832854654,0.0674102891115354,0.0011318655678574869
164,4,2,164,0.025986680444133263,0.04378312438532398,0.000675307560505498
165,0,2,165,0.028645818418879476,0.04306059250327575,0.0008205829128874151
166,0,2,166,0.03807675163181357,0.045220982157029875,0.0014498390148308172
167,1,1,167,0.02623412969298511,0.06171577865977429,0.0006882295607483674
168,0,1,168,0.03196614888020326,0.023045566272501625,0.0010218346742313193
169,4,0,169,0.02515063169653665,0.03145221297854738,0.0006325542747348337
170,4,0,170,0.030745910146011163,0.07474214338677995,0.0009453109907065931
171,3,0,171,0.02566319147893504,0.06355218277023111,0.0006585993968844837
172,0,1,172,0.04367822555489022,0.044805631300122176,0.0019077873876238661
173,2,2,173,0.03976776579714642,0.057658132972847415,0.0015814751964966895
174,4,0,174,0.028371714684389072,0.03313456062769902,0.0008049541941323856
175,2,1,175,0.022523450162787718,0.032214383947598596,0.0005073058072355825
176,0,1,176,0.03976376385187123,0.026744648212948034,0.001581156915667381
177,0,0,177,0.03590380968058028,0.0668410084867529,0.001289083549579329
178,1,0,178,0.032426639094003,0.03687654191774228,0.0010514869229327243
179,1,1,179,0.04745587095019038,0.06044663223082085,0.002252059687641124
180,4,1,180,0.04425645803608208,0.1045843987785823,0.0019586340778994945
181,2,2,181,0.04303462201752217,0.061067286656272125,0.0018519786921910046
182,2,2,182,0.03481704179432878,0.0397025438576378,0.0012122263993080444
183,3,0,183,0.01758750553764651,0.015498806840432647,0.0003093203510367498
184,4,2,184,0.04061263585230924,0.07530444484768944,0.0016493861908722712
185,2,0,185,0.023134823179191372,0.006341459510337587,0.0005352200435324506
186,1,2,186,0.028867600027977933,0.03733026712977491,0.0008333383313753116
187,0,0,187,0.03123619911488529,0.049985676891987255,0.0009757001351447678
188,2,1,188,0.043808726275866544,0.0702898109066973,0.0019192044979137995
189,1,1,189,0.04431490905198211,0.07560650769375758,0.0019638111642854474
190,0,1,190,0.038850393932813684,0.08599534479855478,0.0015093531087348045
191,1,2,191,0.029518204042947534,0.03558976769801968,0.0008713243699210836
192,3,0,192,0.017268345952225785,0.03868164156293132,0.00029819577192574973
193,2,0,193,0.01776394927412316,0.012877920624556508,0.0003155578938136202
194,4,0,194,0.03129708602833863,0.06092133583398751,0.0009795075938652286
195,4,2,195,0.030395946938656705,0.04342422683469113,0.0009239135902976333
196,2,2,196,1.999980211797466,7.985160273515559,0.0024976521190429794
197,4,2,197,0.04196701183954894,0.04688247059346608,0.0017612300827408401
198,1,1,198,0.03061092678021436,0.011119520002858941,0.0009370288383436434
199,3,1,199,0.02536992419866419,0.02160989892580198,0.0006436330538459689
200,3,2,200,0.028533032334735375,0.07120828711818544,0.0008141339342150536
201,0,0,201,0.03617656031617242,0.08096292169566784,0.0013087435163096617
202,1,1,202,0.030848243861929647,0.025471568820429925,0.0009516141493650796
203,1,1,203,0.025000411824343483,0.013534456523999316,0.0006250205913867731
204,0,2,204,0.04366503944554267,0.07543535131502814,0.0019066356697807986
205,3,0,205,0.04516108282205459,0.15402355520198618,0.0020395234016604745
206,1,1,206,0.025078777666050447,0.008081617733616731,0.0006289450892231906
207,2,1,207,0.015617542556344715,0.024600227554097104,0.00024390763549923835
208,2,1,208,0.03333691868555211,0.007419849020550268,0.0011113501474471132
209,0,1,209,0.020923537920065325,0.017920239319789373,0.0004377944390924141
210,1,2,210,0.033455988706500656,0.03879415018216445,0.0011193031803294995
211,4,0,211,0.027309792147659905,0.05222914806182428,0.0007458247471483873
212,3,1,212,0.03671320528732084,0.08220219216752023,0.0013478594424689624
213,4,1,213,0.03177285844254881,0.049755995416321426,0.001009514533610245
214,1,2,214,0.016528661555534754,0.03533846786732974,0.00027319665281741234
215,4,1,215,0.042078250435487706,0.0722514540029441,0.001770579159711621
216,0,0,216,0.023297673871091877,0.008077798512206129,0.0005427816078037572
217,4,1,217,0.03262789374409428,0.09413590976752417,0.0010645794501759071
218,2,1,218,0.023955320699263333,0.048831193115849894,0.000573857389804554
219,3,0,219,0.04309785710464513,0.0167629934603277,0.001857425287012406
220,3,0,220,0.03621415499704541,0.014020710915871749,0.0013114650221500313
221,2,0,221,0.026561556849465987,0.05030086435147457,0.0007055163022674136
222,0,0,222,0.0245331385340032,0.05296795236940638,0.0006018748863285918
223,1,1,223,0.01727907450134081,0.019980803600039267,0.0002985664156228894
224,4,1,224,0.03378583758964042,0.036562790805811395,0.0011414828216335595
225,0,1,225,0.02878918322574248,0.01976515035181648,0.0008288170708053716
226,0,2,226,0.02961376354362186,0.03909836005616045,0.0008769749912175499
227,4,0,227,0.024292132262537635,0.02010183712541155,0.000590107689860622
228,2,2,228,0.03842681962868271,0.01626840347302222,0.0014766204667753132
229,2,0,229,0.024244868798797455,0.08470600104722192,0.0005878136630708994
230,3,2,230,0.039401800783457445,0.06948497814800648,0.0015525019049792673
231,0,2,231,0.03091159356807549,0.04635892415519431,0.0009555266169178853
232,2,0,232,0.024907915030715343,0.0328324161957292,0.0006204042311773348
233,0,0,233,0.029488686118858427,0.03917474671234536,0.0008695826090165561
234,4,1,234,0.02624213263198239,0.06615698126903194,0.0006886495250745566
235,2,2,235,0.03194617316434177,0.053510231842394604,0.0010205579798461101
236,4,1,236,0.04417034205853817,0.0834483043238034,0.001951019117568266
237,4,2,237,0.02085563776994453,0.007363744793480932,0.0004349576267911368
238,2,2,238,0.020518763775367262,0.019197448249580397,0.0004210196668693258
239,3,0,239,0.043916369905483255,0.028683297471771993,0.001928647545675235
240,3,1,240,0.01812366708939349,0.018552724607070033,0.0003284673087671653
241,1,1,241,0.04272672502187465,0.06584415763073634,0.0018255730310948921
242,4,1,242,0.0285002882907737,0.051873882507165806,0.0008122664326572123
243,4,2,243,0.03568106262382716,0.05311842224874731,0.0012731382299654749
244,2,0,244,0.031231127352820846,0.0875358371331427,0.0009753833157281141
245,3,0,245,0.02006766314350177,0.024277783550305382,0.0004027111040410595
246,4,1,246,0.019738520336898012,0.07395702295240994,0.0003896091850901359
247,1,0,247,0.018070576730657557,0.037039539280337055,0.00032654574337858235
248,3,1,248,0.04269651212334495,0.04708999928356494,0.0018229921474989417
249,0,0,249,0.032238462276526096,0.07798463706135306,0.0010393184499549956
250,4,0,250,0.03122785252162441,0.011651477839986385,0.0009751787731123314
251,1,1,251,0.03000352589158046,0.04079560496022251,0.0009002115659267401
252,2,0,252,0.026486285189744233,0.04506543928904662,0.000701523303152465
253,2,1,253,0.04643941701770404,0.07208987337055418,0.0021566194529442197
254,1,0,254,0.02426262238217005,0.032255590558030844,0.000588674844859778
255,1,0,255,0.03195840867912054,0.04376909182404991,0.0010213398853016929
256,2,1,256,0.0346411192571503,0.04064061939354358,0.0012000071433881092
257,0,1,257,0.032923427751082514,0.04564828127636572,0.001083952094880749
258,1,0,258,0.03470741666421675,0.08736024393319256,0.0012046047715035507
259,0,0,259,0.032802722933059726,0.07330393620242154,0.0010760186318230817
260,1,0,260,0.032304875224123425,0.07061280489479946,0.0010436049632461838
261,3,0,261,0.047548784950304054,0.04684928689914351,0.00226088695025026
262,3,2,262,0.03508035433569575,0.022621220629521564,0.001230631260317967
263,0,0,263,0.04147221891360034,0.10518627094741807,0.0017199449416175883
264,2,1,264,0.03178563017528334,0.030910655628836322,0.0010103262856398822
265,4,1,265,0.019671889125678035,0.02952467313237213,0.0003869832217729705
266,0,0,266,0.03948611365463926,0.03600343420137404,0.0015591531715470873
267,0,0,267,0.04733430499720049,0.02245381709673452,0.002240536429567998
268,0,1,268,0.035986794835831316,0.027998500893166252,0.0012950494025562162
269,1,1,269,0.04120162112816893,0.07448385159991697,0.001697573583589176
270,4,2,270,0.019935112724273705,0.055597308733025874,0.0003974087193294995
271,1,0,271,0.028163434255703577,0.04517095052305116,0.0007931790290753366
272,3,2,272,0.03487451312498398,0.024865983880092493,0.0012162316657046799
273,2,1,273,0.03087839581136551,0.05693516257337981,0.0009534753278833541
274,1,1,274,0.017504389676820126,0.04433397660938562,0.000306403657957967
275,3,1,275,0.03697282888422259,0.034624140832902606,0.0013669900757020046
276,1,1,276,0.0345606253798486,0.11485284728611567,0.0011944368266462349
277,0,1,277,0.030979666595362432,0.011375867757102129,0.0009597397423598136
278,3,0,278,0.03332774215814499,0.03027251532678061,0.0011107383973597955
279,1,2,279,0.018656741449423732,0.016444376759643626,0.0003480740015106443
280,0,0,280,0.01923573536078639,0.04690131541684634,0.0003700135148702088
281,1,1,281,0.03098154349952451,0.06382198820294857,0.0009598560376129288
282,1,0,282,0.036652090571277114,0.06355916131056541,0.0013433757432450997
283,1,0,283,0.046576768949429914,0.03219870584578738,0.0021693954057685778
284,1,2,284,0.021579591134249794,0.04924153482979372,0.0004656787535213923
285,0,1,285,0.030251950354977766,0.04611150478072073,0.0009151805002800395
286,4,1,286,0.017868417063620738,0.03075856755485864,0.0003192803283594924
287,1,0,287,0.023041823160051565,0.03670036544922431,0.0005309256145390875
288,2,1,288,0.027662034325811904,0.066665478084791,0.0007651881430423942
289,3,0,289,0.022090744532907124,0.04925230528293174,0.00048800099401816595
290,0,0,290,0.033573207718967026,0.02372907130131974,0.0011271602765409072
291,1,2,291,0.022944283280690637,0.07394681593411452,0.0005264401352645828
292,4,1,292,0.03548542795107395,0.06353125097412587,0.0012592155968708604
293,0,2,293,0.03134451014977264,0.07513321592927631,0.0009824783165292
294,1,0,294,0.02992870194556319,0.03930810158478068,0.0008957272001463577
295,0,2,295,0.04048578230259463,0.0356129695639644,0.001639098568653088
296,4,2,296,0.03402057191696918,0.02784351764741099,0.0011573993135576728
297,2,2,297,0.03022758439428632,0.03770651586003082,0.0009137068583137015
298,1,1,298,0.02443342914123249,0.0104945289528996,0.0005969924595996286
299,4,1,299,0.02568687691910473,0.03425963974421902,0.0006598156458572353
300,4,0,300,0.03714343442111385,0.015333955613591226,0.0013796347205955828
301,4,0,301,0.028338141641003626,0.027418682475206763,0.0008030502716655839
302,4,0,302,0.03386274412344649,0.09888496208959495,0.001146685439570009
303,3,1,303,0.018374235388023304,0.010593030864045007,0.00033761252609448774
304,3,1,304,0.015423891649563246,0.004077547323141394,0.00023789643361746772
305,4,2,305,0.03649668749430335,0.05688020075913225,0.0013320081980568385
306,4,1,306,0.03566492809557074,0.08498506959311654,0.0012719870960622302
307,4,2,307,0.035278422006677634,0.025239155338114327,0.001244567059281236
308,0,2,308,0.02074627495856332,0.030951102653874844,0.0004304079246563114
309,0,1,309,0.03139656306964716,0.044653378909310724,0.000985744172586332
310,0,2,310,0.029443997338570487,0.05110434491092013,0.0008669489792737532
311,1,2,311,0.027768129923258385,0.026857077912135284,0.0007710690394349573
312,1,0,312,0.02858919005600585,0.024867719700586044,0.0008173417880584261
313,0,1,313,0.03637571447774493,0.031984133566802034,0.0013231926037664227
314,0,0,314,0.020159362448108238,0.027193666205705853,0.00040639989431419843
315,0,1,315,0.019523093138302985,0.023801074985046307,0.00038115116568685636
316,0,0,316,0.041157334682573286,0.12190136015995376,0.0016939261981733496
317,1,0,317,0.03558534165936985,0.040098765563618716,0.0012663165410140812
318,1,1,318,0.036166722331137484,0.07040571513708307,0.0013080318041776013
319,2,0,319,0.029120261948845125,0.04360157846879256,0.0008479896559693573
320,4,2,320,0.030606588442386784,0.0542610351393154,0.0009367632560816448
321,3,0,321,0.02754142367014651,0.0634710758482365,0.0007585300177785065
322,1,1,322,0.0255281834118171,0.0589590316970597,0.0006516881483073739
323,3,2,323,0.044147443617179344,0.021171809511788292,0.0019489967779320284
324,0,2,324,0.03578653626998472,0.04072833864262255,0.001280676178202932
325,1,2,325,0.034024332679058446,0.01751413170353522,0.0011576552142552475
326,0,2,326,0.018799352206734718,0.013010195447204487,0.0003534156433928597
327,1,2,327,0.021512091896163075,0.0390118937848207,0.00046277009774896494
328,3,2,328,0.018555777576631897,0.01970245825368969,0.00034431688147343515
329,2,2,329,0.03132689788157068,0.031798754240045954,0.0009813745308823584
330,2,0,330,0.029271155869000372,0.060424860059498944,0.0008568005659073146
331,1,2,331,0.031209677041097478,0.06420978912709177,0.0009740439410096065
332,2,0,332,0.03911880079451693,0.10848303616168664,0.0015302805756011
333,3,2,333,0.041473046583571246,0.0980815762773535,0.0017200135929230686
334,1,0,334,0.04284138700283676,0.06793460192330991,0.0018353844403268308
335,3,1,335,0.030835216031377493,0.061196713270732166,0.0009508105477017198
336,4,1,336,0.031049522400751442,0.04565345161263287,0.0009640728413147691
337,3,1,337,0.04701577418067242,0.053242741194443985,0.0022104830218079834
338,2,1,338,0.03950072018670874,0.10131105135619137,0.0015603068952686578
339,4,1,339,0.03729772238556759,0.03092524132153994,0.0013911200951508703
340,1,1,340,0.03367818246304602,0.02917738390486737,0.0011342199740142199
341,2,0,341,0.02953685252975402,0.055625386098498486,0.0008724256573644366
342,4,2,342,0.022182426813564023,0.027978497986182425,0.0004920600593391247
343,4,0,343,0.02574284290250376,0.037279959172661206,0.0006626939607029893
344,2,0,344,0.03353309021819387,0.021288037235614215,0.0011244681395815288
345,0,1,345,0.038246155099519945,0.07272609808624773,0.0014627683798965345
346,4,2,346,0.030209203564245602,0.04467202329214773,0.0009125959799860307
347,1,2,347,0.03140284168145657,0.03283297724178803,0.000986138465670626
348,0,2,348,0.03587169225215834,0.025485354066990887,0.001286778305033557
349,3,1,349,0.03380096296712293,0.04896872916652239,0.001142505097504816
350,4,0,350,0.015991051847313836,0.033136644408265775,0.00025571373918348
351,2,0,351,0.02544979940804966,0.020656963572423602,0.0006476922899099646
352,1,1,352,0.03413021004387278,0.02146553997593295,0.001164871237638871
353,4,0,353,0.02150651529685738,0.030065771191832104,0.0004625302002139641
354,3,1,354,0.02710607879157224,0.05282207141682582,0.0007347395074549223
355,0,1,355,0.024728999715049826,0.030598956301095964,0.0006115234269069338
356,3,1,356,0.02157721013629201,0.017289583127341447,0.00046557599726570255
357,3,2,357,0.024381409647294884,0.05120153386452355,0.0005944531363892052
358,3,1,358,0.05339833364842098,0.050566884994589896,0.0028513820364280884
359,3,1,359,0.044640802086545764,0.04130495926032715,0.001992801210930141
360,4,0,360,0.01824514199946191,0.018935964092564934,0.00033288520658052926
361,0,0,361,0.032030162027789445,0.09579900049255823,0.001025931279526446
362,0,0,362,0.04899696060012668,0.045131439650994726,0.002400702148050367
363,1,0,363,0.030169073404822833,0.029344237700496573,0.000910172990105589
364,4,1,364,0.03072082183542921,0.051309526087853496,0.0009437688942441836
365,1,2,365,0.038727701406087535,0.02343003728135248,0.00149983485619907
366,0,1,366,0.0250730252895001,0.0072787714186800245,0.0006286565971679106
367,3,0,367,0.03520507279969875,0.04946414858175805,0.0012393971508320883
368,1,1,368,0.03518206786414521,0.059178968616407285,0.0012377778991973184
369,2,0,369,0.04104321945748946,0.04040626354953932,0.0016845458634356415
370,1,1,370,0.028296343154057088,0.019495262096635872,0.0008006830358921548
371,0,2,371,0.031757510370909854,0.06825909469046505,0.0010085394649584451
372,4,1,372,1.999991241759589,2.6586720781351714,0.0012895303567991346
373,3,1,373,0.028771850224940988,0.0547998918586273,0.0008278193653664351
374,0,0,374,0.04928072979365274,0.07527330538379973,0.00242859032899501
375,2,1,375,0.031676800181507286,0.03563374892131848,0.0010034196697391374
376,2,0,376,0.029115720401591216,0.02242085620155978,0.0008477251745036403
377,2,2,377,0.031281936792427585,0.033923474100865235,0.0009785595694854353
378,2,0,378,0.032104036580500456,0.025486671663371385,0.0010306691647621116
379,1,0,379,0.03553536096484668,0.057840585198724155,0.0012627618789019497
380,1,0,380,0.03578956430649332,0.05880295004528304,0.0012808929132486202
381,0,1,381,0.035799281331361156,0.0373481426252424,0.0012815885438419439
382,3,0,382,0.04564115073834264,0.05075481433193396,0.0020831146407201163
383,2,0,383,0.02722998558284292,0.029408021246636055,0.0007414721148418326
384,1,1,384,0.0167107536126993,0.02117057409035672,0.0002792492863043428
385,1,0,385,0.033357704735278326,0.057653068905085744,0.0011127364652060107
386,3,0,386,0.030355677018114292,0.031518361562439784,0.0009214671272280728
387,4,1,387,0.042378775025000204,0.08491527998573262,0.0017959605726195794
388,1,0,388,0.020556107825436265,0.046799703330289835,0.0004225535689309653
