,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
44,3,0,44,0.17449286767816802,0.3183839317892956,0.03044785675379067
45,3,1,45,0.15157688961760765,0.32424251532583226,0.022980400151038947
46,3,0,46,0.14056971061539003,0.2400305177208198,0.019758107124023865
47,1,0,47,0.13559248695592926,0.3582062771565132,0.01838778976059091
48,2,2,48,0.14569141541259867,0.32511276151625057,0.021229873935010534
49,4,3,49,0.18538374407500144,0.37773208133693204,0.03437178046965092
50,4,3,50,0.1894563408410189,0.27989291684083395,0.035907887659902875
51,1,2,51,0.16396480275049294,0.3187042128979108,0.0268882854792362
52,3,0,52,1.9999999702728906,8.086970754952421,0.028721269751926164
53,4,1,53,1.9999812747058299,7.222956251417156,0.03834621503407506
54,4,2,54,0.15787680995348294,0.30921641026388214,0.024926922153633194
55,0,1,55,0.14130851680016945,0.2606001784545922,0.019971904624210755
56,1,1,56,0.14813640331156916,0.30898925983723635,0.02194741391754216
57,0,2,57,0.1713701275038214,0.34414513727380525,0.029368173849486045
58,2,3,58,0.16398203837663697,0.27631224460070225,0.026900599563324048
59,0,0,59,0.16880762030044294,0.3236388056488404,0.028500472708456313
60,1,1,60,0.13492174752307232,0.22325950540600045,0.01820583119376035
61,3,1,61,0.179958264814411,0.43934842067145086,0.032395576523922935
62,0,1,62,0.1916855691731108,0.3540200673719716,0.03674691162627913
63,4,0,63,0.13466796044029616,0.32981783586760594,0.018136925261166552
64,0,3,64,0.12157401856054337,0.24966541962091454,0.014779904330119102
65,2,0,65,0.12297810186887642,0.23876262205874216,0.015124258357127149
66,3,0,66,1.9999959694049203,8.057124026647536,0.02762379419068357
67,1,0,67,0.14592985503703232,0.29293095792721024,0.021296318019013966
68,2,0,68,0.15151407924450375,0.29973977795486934,0.022953826636040134
69,2,0,69,1.9999381817590411,6.892160931503266,0.038518038308868165
70,0,3,70,0.16209106953286476,0.3098076691294853,0.02627518124286738
71,1,0,71,0.13865431535761885,0.2688702649646319,0.01922598980449344
72,1,0,72,0.12863820229737524,0.26310577656234113,0.016550658472804677
73,2,0,73,1.9999956307749736,8.469290407484673,0.017695186392515435
74,0,2,74,0.14852441098727617,0.2740533591556392,0.0220645179885075
75,1,1,75,0.1495653217006372,0.3146532721266764,0.022369676733453005
76,4,1,76,0.14873026006203469,0.2926682569342838,0.02212104692058181
77,0,3,77,0.12013788916435256,0.2989600270543493,0.014434845878896223
78,1,1,78,0.16127775484448698,0.34827595333321093,0.026014914870467136
79,2,0,79,0.17499319272313812,0.35411200007073396,0.03062397627594676
80,3,0,80,0.18504391211517746,0.4620728263727999,0.03424559472543627
81,2,1,81,0.16536640049118187,0.2982937159659889,0.027349586133061467
82,1,1,82,0.12907638633463767,0.23221051752010397,0.016663168172196645
83,3,0,83,1.9999954967111917,6.530939220459837,0.03560155661011712
84,0,0,84,0.14401114638383872,0.23298776695619566,0.02074166314700814
85,0,2,85,0.16443634888362318,0.2927522746639407,0.027044961301481398
86,4,0,86,0.1723482578702535,0.3314428106104756,0.029711510785254903
87,2,1,87,0.13824261864409684,0.23712062801149897,0.019113433656015415
88,3,3,88,0.15614688094838652,0.2776597916732705,0.02438274975111785
89,3,1,89,0.09268495114052036,0.2051867470227169,0.008590421770042149
90,3,0,90,0.14547751288733643,0.311005836083083,0.021163925397460308
91,0,2,91,0.1692844120027564,0.34484844475574444,0.028659682470573804
92,3,2,92,0.15869284097873276,0.2958551597734081,0.025183389182659596
93,4,3,93,0.17880561480364546,0.2864056961225697,0.03197243877563941
94,2,0,94,0.14928637821661006,0.2616436934410914,0.022286372734729446
95,0,3,95,0.1552454693567309,0.3826764285683152,0.024103237560582573
96,4,0,96,0.16513733607627049,0.37663455017694397,0.027273954187124742
97,1,2,97,0.19527045466499326,0.37264477067139506,0.03813896709125551
98,3,3,98,0.14255282631782965,0.3175083272658865,0.020322183160230683
99,3,3,99,0.13695446152877724,0.26355247174811497,0.01875757627084808
100,4,3,100,0.17107658408731982,0.3167511505436077,0.0292697246068063
101,2,1,101,0.17365188836098477,0.3600984374372196,0.030159218093320193
102,3,0,102,1.9999972522829854,8.029409747710147,0.02278168104095843
103,2,1,103,1.9999766115662096,6.788438282518175,0.016991393933652715
104,1,0,104,0.19680904419474735,0.40115630614945685,0.03873597706969867
105,4,0,105,1.9999966345331592,6.6695885729713345,0.03680893763894916
106,0,1,106,0.1644834981399199,0.29245759041097674,0.027050683783361507
107,3,3,107,1.9999985216154015,8.090507067940605,0.02931979330535363
108,2,1,108,1.9999996911603424,7.913478807747348,0.02371699946290829
109,3,0,109,0.1881095696908889,0.42000507396230635,0.03539051459492941
110,0,2,110,0.17100790523927467,0.35615487415771635,0.02923891721319337
111,3,1,111,0.13606608972474887,0.2395044107640939,0.018514636562851756
112,3,3,112,0.12710066026920505,0.22376750043077687,0.016156434966492987
113,1,0,113,0.15747549851575574,0.2772433723366013,0.024804414875435186
114,4,0,114,0.147249028405957,0.2887080582434647,0.021682564226382293
115,2,2,115,0.17299847417472983,0.3274577984772325,0.029931100267454
116,1,3,116,1.9999999579487902,6.361652606221819,0.01273792604744424
117,4,0,117,0.17106739659146156,0.2989226924146694,0.02926713149125296
118,1,3,118,0.1373401476893418,0.32075403471748304,0.01886310315644089
119,4,0,119,0.15460682744462634,0.3559630235596542,0.023903722233136773
120,2,2,120,0.15343686460575112,0.3347358766661941,0.023543187766663667
121,2,0,121,0.17062099913592332,0.2741307385148803,0.029114184456427484
122,1,3,122,0.14644527537406832,0.2898205144750699,0.021445556688468773
123,0,3,123,0.13611938986980857,0.2625123859347528,0.018530374268005755
124,2,1,124,0.145511415419358,0.30212606617235493,0.021175021360274923
125,3,1,125,0.18833625776319707,0.32430761835875876,0.035484415195760705
126,0,0,126,0.1314786766834381,0.21307898030467154,0.017288430127891555
127,1,3,127,0.1460768326093347,0.21835242463011162,0.021340737108038164
128,3,0,128,0.14459441098828266,0.30535537890506215,0.02091016679067068
129,2,3,129,0.15278318031248864,0.2576353347036604,0.023345235295263313
130,4,0,130,0.17652440095146035,0.38084144403391396,0.03115142077076556
131,2,2,131,0.14621446242237673,0.2726274882954889,0.021378414469736703
132,2,0,132,0.14252729575733392,0.2768059011956692,0.02031527592051569
133,0,3,133,0.12008947139915292,0.1975021009363483,0.014424046334308957
134,3,2,134,0.16708433532583658,0.37295332902544165,0.027921883859876814
135,0,2,135,0.14260751864416535,0.2565050887203244,0.020339164574947503
136,0,2,136,0.139549100508475,0.318442083620325,0.019475052718544477
137,2,0,137,0.14594962746504755,0.23203495435573168,0.021303158016201626
138,4,3,138,0.13579878552193045,0.2701476862601435,0.018442446759705956
139,1,1,139,0.18431733901084754,0.32152360012121123,0.033979008041141484
140,1,1,140,1.9999920681231667,6.525857702489718,0.029926324560342117
141,3,2,141,0.1802979480128332,0.3255993310224803,0.032507765564805315
142,0,0,142,1.9999925268807746,8.461314283289344,0.016954405832557834
143,4,2,143,0.1588281689502526,0.30958380321626744,0.02522848426679644
144,2,2,144,0.1398814437771021,0.3265552231761003,0.019566282798953578
145,3,2,145,0.143575245908103,0.3265078156500111,0.020614063981553493
146,2,2,146,0.1345524616832976,0.20227039856779877,0.018107157717863556
147,1,3,147,0.18167050113443678,0.341140907844083,0.0330125922512797
148,3,0,148,0.19893188528231065,0.31028168318259164,0.03959230692263044
149,4,0,149,0.1318185682763082,0.24015215285353309,0.0173778063483652
150,2,1,150,0.1873681983053099,0.3767461980744856,0.035115786266536435
151,2,1,151,0.14497017438952528,0.2584296808860448,0.02101960750372805
152,1,0,152,0.18277490695302342,0.361960179183603,0.033406676337720785
153,2,1,153,0.18922755568656272,0.38204685320473375,0.03581786558689348
154,0,1,154,0.15111478436324824,0.367682761454561,0.02283665105987805
155,4,0,155,0.17480524337158032,0.34199705801875535,0.03056152726405609
156,1,2,156,0.17269665112028426,0.3663227913730963,0.02982556409474684
157,0,2,157,0.15982542407396907,0.33500170639448623,0.025548019971946244
158,1,0,158,1.9999993947110961,6.242043743528649,0.022929408808293986
159,2,0,159,0.16573238802320556,0.25913232559983956,0.02747144921600895
160,3,2,160,0.17425479588393647,0.30772055884793625,0.030363360877507146
161,1,0,161,0.16659188036791414,0.3435612995123128,0.027755837989783344
162,1,0,162,1.9999947869142336,8.572158710089926,0.02423261664783003
163,4,3,163,0.14429793143405015,0.21992769272739532,0.020823429787822548
164,4,1,164,0.16588758902794107,0.2124071814653936,0.027522321787240046
165,4,1,165,0.1720392918573026,0.2909447281858918,0.02960574383557078
166,0,1,166,0.15302187336842085,0.25971677691926953,0.023417856649916885
167,2,1,167,0.15175239094989704,0.29023173870306906,0.023031106475614207
168,4,0,168,0.13946862651199107,0.3234726622641988,0.019452072665948488
169,1,2,169,0.138389036300395,0.21514970238170736,0.019153302399376834
170,4,3,170,0.16393516233586394,0.31504037371630245,0.026876756636428738
171,3,3,171,0.1544942175153198,0.34697068209828547,0.023869213370736456
172,1,3,172,0.14024414807612431,0.2970196097836125,0.019673169623299302
173,2,2,173,0.16768986326563587,0.3691590414202358,0.028124848398804216
174,1,3,174,1.9999906461118697,6.493580599778987,0.02594159241337716
175,0,2,175,0.16328741963868826,0.2745666139195074,0.026665132273046618
176,1,0,176,0.15734492125802668,0.3398893278229755,0.02476022544159711
177,4,2,177,0.14348810456404099,0.2760672736233123,0.02058780226921431
178,0,2,178,0.13295456734133945,0.329131858643566,0.017678379343366295
179,3,2,179,0.15733699061359147,0.27105050565757954,0.024763053029266964
180,0,1,180,0.18233408628491504,0.36846742914977293,0.03324918556019645
181,1,0,181,1.999980499972088,7.5795611340143125,0.018903688350201012
182,4,0,182,0.13561701302829232,0.3098683216833072,0.018391416747537626
183,0,0,183,0.13274978805086146,0.25537057419425535,0.017624914331003914
184,0,1,184,0.15623813727744806,0.3675621059228473,0.024408245240466205
185,3,1,185,0.14608655850796656,0.3045456487079402,0.021344883834829943
186,3,1,186,0.12996480159345752,0.311193172301978,0.016892626516000462
187,0,3,187,1.9999905823209856,5.83353589784728,0.014462011440703158
188,2,0,188,1.999972794601079,5.086016845388925,0.019482326277748676
189,0,1,189,0.14520609275711974,0.3153593694965598,0.021082076173608796
190,3,0,190,0.15632951786368982,0.2469634390540144,0.024444543875298447
191,4,0,191,1.999962432161681,9.012038737516221,0.015054458886613959
192,3,0,192,0.1835497322486534,0.24944005781483708,0.033694766410846407
193,4,1,193,0.13061139066598343,0.3078174897210775,0.017059596867997136
194,1,3,194,0.17014579163518564,0.21765425883088674,0.028956879712640698
195,1,2,195,0.1801473801536775,0.3191803274517234,0.032466855916239566
196,3,2,196,0.14977258957030187,0.29041482387871653,0.022430684937386997
197,2,1,197,0.14450828991137157,0.25698340476297704,0.02088235501511518
198,3,3,198,1.9999973318790814,7.377057298242961,0.0201179637811099
199,2,1,199,0.15765271475531595,0.3083739647378753,0.024856821392342257
200,3,3,200,0.1399152917505106,0.2637399501435858,0.019575375900111994
201,2,2,201,0.1408707923486868,0.26344503656830887,0.01984814107257821
202,2,3,202,0.15989778644555522,0.23952049767066652,0.025572256123828952
203,3,3,203,0.16045005759596132,0.2629366427927587,0.025747565236708188
204,4,2,204,1.9999422785091008,9.061057605632119,0.031947313171361666
205,2,3,205,1.9999872157372556,8.485841390284818,0.02256216628078189
206,0,0,206,0.14764354137211844,0.2599689381337274,0.021797590237081527
207,0,3,207,0.16903730366457043,0.32685367981395963,0.028576160603166714
208,3,0,208,0.1776914688014733,0.2905858395081039,0.03158020989583563
209,0,1,209,0.13500709942991967,0.2904213857321717,0.018230117287494668
210,1,3,210,0.1265149880641798,0.2478630834239111,0.016007153277617425
211,3,0,211,0.21032549693654712,0.2633679700541217,0.0442598999828202
212,3,0,212,0.1662762013757217,0.29790394186668645,0.027652899519220137
213,1,2,213,0.11316289697970248,0.2127791668146982,0.012806778225375974
214,1,1,214,0.17374228344446146,0.3171828211812677,0.030188344479932943
215,1,3,215,0.1782075530931585,0.30460012812499926,0.03176257767477799
216,3,1,216,0.15106546472402052,0.30908759128378327,0.022819029280278322
217,2,1,217,0.11401421468866617,0.2607830722965079,0.012999520574453093
218,3,2,218,0.14594181890693572,0.2780008714519479,0.021297632282743083
219,3,3,219,0.18624485399907773,0.3156424614555592,0.03469039858892534
220,4,3,220,0.18885450602628193,0.29989024414280685,0.035672424658733305
221,4,0,221,1.9999993806217409,7.84821015685746,0.017817969673586027
222,1,3,222,0.15346009626726895,0.38204091232414117,0.023557047588231884
223,0,0,223,0.15123864411876325,0.34381628490449073,0.0228775761360584
224,3,3,224,0.142687014368703,0.30771627078619357,0.020360728953183485
225,0,0,225,0.14311219081282206,0.29957248768360656,0.020482123408479193
226,1,2,226,0.15333848060423413,0.3652678087084764,0.023513579889759793
227,4,0,227,0.12666803738359872,0.2938593562997036,0.016043942140743245
228,3,1,228,0.14035386436821126,0.26639764199672356,0.019699681880741258
229,4,0,229,0.14283243718642327,0.2625434502339191,0.02040390666866659
230,0,3,230,0.150111762843361,0.3467963964716877,0.022534635908173346
231,4,2,231,0.1807686388349203,0.3641686011258423,0.03267821961707807
232,4,2,232,0.1495308699050717,0.2344261929869696,0.022363233883707687
233,3,2,233,0.13312254924223105,0.28064831214796093,0.017722264896064578
234,3,1,234,0.14444970680743147,0.22921701764047145,0.020867508966737027
235,0,2,235,0.1760126943188927,0.3414853908262895,0.030996053341590682
236,1,1,236,0.12902464480706374,0.21537754703149892,0.016647326963599034
237,3,2,237,0.15600807019830695,0.3045566228938799,0.02434344434936595
238,1,2,238,0.1776506886436254,0.37648831833884344,0.031570174588836084
239,4,0,239,0.16141265285385079,0.2599889319592536,0.02606095534899469
240,2,3,240,0.15989078401560072,0.28566854711358797,0.02556757304411549
241,4,0,241,0.14452949177237326,0.3448802106722575,0.02088829288845875
242,0,1,242,0.14378470452914752,0.32871581742879435,0.020676039870873773
243,1,3,243,0.15313829269046125,0.20943202352310755,0.023449132321052495
244,3,3,244,0.12649018295665562,0.22575113927182433,0.016000671309902598
245,1,2,245,0.1734370926907538,0.38335659142678724,0.030083095718109198
246,2,2,246,0.13965095316974727,0.27274551697970173,0.01950357770639439
247,0,3,247,0.1300337951812335,0.26697389842580077,0.016909922249535417
248,2,3,248,0.13557851869372362,0.2813590218667186,0.01838192118408762
249,0,2,249,0.1597892921467702,0.2905119708073238,0.025534694554146344
250,3,3,250,0.18805587073891544,0.37973634273035617,0.03537277747588734
251,4,3,251,1.9999997032774972,8.228848590548065,0.03290099067723175
252,1,2,252,0.1316000584545054,0.18183564653685777,0.017316535816704903
253,4,3,253,0.14987387711838787,0.29759679281652873,0.02246577856431546
254,2,1,254,0.131265562638599,0.20195465944071628,0.01722968139724631
255,1,0,255,0.16183880007496815,0.344420401118074,0.02619606711701659
256,2,1,256,0.1596421821473135,0.2732186566623873,0.025482159755228433
257,0,1,257,0.15892893125061283,0.33033622423342407,0.025260380974630122
258,1,2,258,0.1666577561756534,0.3756327657877122,0.02777563467938469
259,0,0,259,0.14008867223037375,0.2757801053800246,0.01962767713411529
260,3,1,260,0.1439902705100868,0.35898429733679815,0.020733243229722562
261,3,3,261,0.17876914581872094,0.29842052476862824,0.0319541401868629
262,1,3,262,0.15766773174335943,0.3368167873197391,0.02486391711628593
263,3,0,263,0.15426302181868382,0.2519908610146198,0.023801343635947936
264,1,0,264,0.1673070204502046,0.40612880614608565,0.027999562874359337
265,4,0,265,0.10569929571179797,0.2163929521982551,0.011172184256343696
266,3,0,266,1.9999984610957187,7.812302014690217,0.020938961709720087
267,2,3,267,0.1488929328386569,0.3259384680843638,0.02217294488999075
268,0,1,268,0.16663970388040336,0.3621394001940258,0.027775401973932242
269,4,2,269,0.15765164980874186,0.3548181750947218,0.02485942851437911
270,0,3,270,0.15528944088185534,0.32183356705367827,0.024116446017327143
271,1,2,271,0.14263431616840758,0.2950763012203347,0.020343061733468656
272,3,0,272,0.13352614445089178,0.28415987567509693,0.017829393767615814
273,1,1,273,0.14894258627647053,0.20264015392272536,0.022184746269745103
274,4,0,274,0.159342323311254,0.2517893829131979,0.025393556534043224
275,2,0,275,0.14136437199936536,0.2687980506515374,0.019985587238038904
276,4,2,276,0.14637320457989048,0.265974038315693,0.02142675397439573
277,4,2,277,0.15868128589782438,0.3803802152770931,0.025181762206179365
278,3,1,278,0.17265897578342423,0.28210457774944475,0.029809366728766603
279,4,0,279,0.15719982790943154,0.2717253055983651,0.024715580451205914
280,0,1,280,0.13925828167249688,0.30145578060362116,0.019393753529219127
281,3,2,281,0.16613176038622104,0.33559178535698814,0.02760262968404706
282,3,1,282,0.15108646202701484,0.24289442636149736,0.022832255375257213
283,1,2,283,0.11739089601817358,0.2314388929726167,0.013781495531187992
284,3,0,284,0.15095183009766847,0.3336888664928135,0.022787535933483222
285,3,1,285,1.9999882287710287,7.20076483069615,0.023456996744857152
286,1,0,286,0.1343459446256649,0.2656226519561446,0.018051745799060725
287,0,1,287,0.15611716297289446,0.2937963437122433,0.024374368326939594
288,0,0,288,1.9999927352408378,7.307144312255754,0.028933249310895543
289,3,3,289,0.1538216815772685,0.2778500768735218,0.023658400957388245
290,3,1,290,0.14701783893810344,0.2725197653976973,0.02161896460523335
291,0,3,291,0.1220490739515389,0.25236487067735597,0.014897276360403252
292,4,3,292,0.13348701356435275,0.2745366372468916,0.017819862501314013
293,2,2,293,0.15860255073274876,0.25669439568791075,0.025152696199205283
294,2,2,294,0.1432770021183262,0.2965501129174786,0.020530337101206435
295,1,0,295,0.14992753451880078,0.3086466700337204,0.022478899788931285
296,0,1,296,0.14165092108948898,0.24668427920668587,0.02006460411225282
297,3,3,297,0.16859759329985455,0.323071152748605,0.028423034303082313
298,4,1,298,0.15797655151479453,0.3292103454159908,0.024958336580789837
299,4,2,299,0.14747084645623357,0.33264061689740737,0.021746390863737444
300,0,1,300,0.16509739648938757,0.3461440346796407,0.027258500572946844
301,4,0,301,0.16003879948950372,0.3281848851808675,0.025610662075848143
302,2,0,302,0.17847331815793957,0.255480033226007,0.03185553582856274
303,1,1,303,0.1513190515657753,0.2990802879092779,0.022899255282527696
304,4,0,304,0.14972948686084347,0.2441917918193912,0.02242002665748685
305,0,2,305,0.1662668731634932,0.32137000294223195,0.02764564330090166
306,0,3,306,0.12295103363099225,0.21579703856358715,0.015118084404059939
307,1,3,307,0.17067809686663274,0.343013091243742,0.02913682836081107
308,2,3,308,0.17334299397594008,0.33674879532369717,0.03005656956210671
309,3,2,309,0.14144281538732476,0.21449353123584977,0.020005112470926355
310,0,0,310,0.14546868126820772,0.2878032425022822,0.021161988464869268
311,4,2,311,0.18510537246793793,0.3262690172075702,0.034269664890558396
312,1,0,312,0.12207637031435473,0.2335432779786761,0.014904470982408033
313,2,1,313,0.1487380646859036,0.253384179853376,0.022126462264934994
314,0,0,314,0.16886748117349348,0.3444181519939767,0.028519134135643564
315,2,2,315,0.1445617603969419,0.33157782225007465,0.020901859477405305
316,0,0,316,0.14604943194336426,0.21415837867069476,0.021330501431002576
317,2,1,317,0.1789378139108425,0.298426846157832,0.03202124499313534
318,3,1,318,0.198729514557101,0.24904556282073664,0.03949861349554876
319,3,3,319,0.17101879793479854,0.37786776573380654,0.02925126152980608
320,0,0,320,0.14840198882273783,0.2506239411890049,0.022028039782540622
321,3,3,321,0.16599611462582964,0.37297719580567323,0.027558570598673553
322,4,3,322,1.9999942434217257,7.583647555655982,0.03485558235279644
323,4,3,323,0.19277167818358823,0.35636950103233367,0.03716634871314193
324,1,1,324,0.11908140246680902,0.23329011772504907,0.014179688195946501
325,3,2,325,0.15160124676323816,0.2762086997541475,0.022983163100725217
326,2,1,326,1.999992699522328,7.4862456188094875,0.026704448260398694
327,1,2,327,0.11542478446545185,0.27128497775650096,0.013322576783472057
328,1,2,328,1.9999458634753804,6.205383964807784,0.022043798127980487
329,2,2,329,0.17101498217886593,0.3357811969555495,0.02925000045758125
330,0,1,330,0.1502726136053252,0.31133172294397066,0.022585744965269574
331,3,2,331,0.12708805304357257,0.26379496936302255,0.016154210641738637
332,0,0,332,0.1687459866408396,0.32742053997998716,0.028478610359924696
333,1,0,333,0.1751987167692005,0.39896371509038975,0.03069658248469498
334,0,3,334,0.15549808818690455,0.27063034147386045,0.024179736981052018
335,0,0,335,0.16791321984173027,0.33431030069495404,0.028201726680913572
336,1,0,336,0.14550416928931523,0.22902209079978492,0.02117279774529366
337,3,2,337,0.14998062106217266,0.36272624883615334,0.022494175565654414
338,4,2,338,0.16938172341893995,0.41234280502676446,0.028685212709164982
339,0,3,339,0.14103670699992749,0.2358302138532365,0.019891379089338742
340,4,3,340,0.14885827851156652,0.2827856490858178,0.022164130902711975
341,0,3,341,0.15014787673594251,0.31532156613125295,0.022546893144133367
342,1,1,342,0.16201403924761668,0.3328923000445487,0.02625333094684111
343,3,2,343,1.9999990787334778,7.480846105574679,0.014899966530928637
344,1,2,344,0.16031623678144702,0.3149796319502936,0.025700946871795458
345,3,2,345,1.999971141357591,9.122370911933857,0.019623950654429394
346,1,1,346,0.12041248588812958,0.19731829379476792,0.014499343742172025
347,4,0,347,0.1560185420285418,0.30332300568509085,0.024340271761225926
348,0,2,348,0.13409167410257652,0.2846833179560992,0.017982362423457517
349,0,3,349,0.16320997617050154,0.30913784594662874,0.026638176660168236
350,1,1,350,1.999990199221328,6.8424465172357944,0.02343010684256414
351,2,0,351,0.17614682276553645,0.2631508680063379,0.03103711411395336
352,2,1,352,0.1655092899480485,0.28972868362798654,0.027400425436086687
353,4,3,353,0.15938159210488265,0.22628243722692593,0.02540691361400492
354,3,3,354,0.13163554679636538,0.331542287824813,0.017328406654614985
355,3,3,355,0.138966849509419,0.26505557710918726,0.01931140612964615
356,0,1,356,0.14076335726666775,0.2160968287819327,0.019814838671257943
357,4,0,357,0.14742146181350113,0.28202901430689953,0.02173561248906328
358,1,1,358,0.15219010358349747,0.2740678944979202,0.02316522305212649
359,2,1,359,0.1990297625878838,0.3877742324312457,0.0396380650016473
360,0,1,360,0.15472663039132054,0.30253155294796785,0.023943776668069204
361,4,2,361,0.17141115288708117,0.2932622988911491,0.029387474571589307
362,3,0,362,0.13568360462699952,0.2377995584219928,0.018410354205313745
363,4,1,363,0.16918198957330208,0.31170151601052937,0.0286301176924237
364,3,3,364,1.9999662318087001,6.89433375524184,0.017724234742816196
365,0,3,365,0.12947341964441283,0.23881653959117702,0.016763345715729096
366,0,2,366,1.9999984752836304,7.290051463578892,0.028586819463196106
367,4,0,367,0.13693258836813907,0.37042066748471913,0.01874856898251043
368,0,1,368,0.1359414030815906,0.28463124572142406,0.01848029442285051
369,4,3,369,0.1586970038655973,0.2587813673317447,0.025187331191791656
370,0,2,370,0.13338501092557403,0.290636017911896,0.01779379036747459
371,1,3,371,0.14703308487357325,0.3069399534852681,0.021619286757731056
372,1,0,372,0.17903185740064403,0.3437930746146186,0.032056759370797515
373,1,3,373,0.16211562401055948,0.26600442813401776,0.026279092214483137
374,2,1,374,1.9999888336630955,6.32023802440966,0.017597241198502735
375,4,3,375,0.1503869891683243,0.28997020665815904,0.02261892899836407
376,3,1,376,0.16010557578314108,0.330280493663002,0.02563864115542331
377,1,1,377,0.1507190565847023,0.31683318879302347,0.022717118065904693
378,3,0,378,0.16219855523701676,0.2967289380474982,0.026313141792398995
379,3,3,379,0.14452483427970778,0.28986143447650425,0.020888203242035067
380,3,1,380,1.9999966586058218,5.8235913697259,0.027762919123072563
381,4,1,381,0.1531732762464459,0.2963932715502997,0.023464951419977276
382,1,2,382,0.1433709671978113,0.2894449270360658,0.02055695871088363
383,4,3,383,0.13143079212981082,0.25131396502568215,0.017277065942757283
384,0,0,384,0.12171345859138852,0.1952600184551579,0.01481463243199243
385,3,3,385,0.15178944644801165,0.275197044906984,0.023042295323760998
386,4,2,386,0.1816996175888261,0.38367721960864065,0.03300967046412781
387,0,3,387,0.1626704158199527,0.360344198174324,0.026461728914787774
388,0,2,388,0.15892361005231345,0.32462529008352337,0.025257367604347856
389,4,3,389,0.1866837040758723,0.36785320960724643,0.03486741537226411
390,4,0,390,0.15183239186047776,0.30939952058180836,0.023052303733524255
391,0,2,391,1.9999920694533815,7.776277718380498,0.01736120869980119
392,3,1,392,0.14640854789335433,0.29771683577150654,0.02144089295887407
393,4,0,393,0.11876903848091258,0.23211431756184037,0.014106651578755647
394,1,2,394,1.9999999551081378,7.262284884206052,0.02130994101855172
395,4,2,395,0.14731958225346511,0.2040290963123442,0.021704881170878366
396,0,3,396,0.16291996111541332,0.2863806867879767,0.026547947502657765
397,1,0,397,1.9999363016766782,7.715287538495593,0.03527305400125396
398,1,0,398,0.14308145296531027,0.25646995869068445,0.020472662819195568
399,3,0,399,1.999975269070285,9.380177885948424,0.025980488294132267
