,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3456,1,1,3456,0.027237267773569305,0.043836812783072304,0.0007418697051322426
3457,2,2,3457,0.022950320729870077,0.04810201715305407,0.0005267167449630268
3458,1,2,3458,0.01713339001785617,0.04169592473699014,0.00029355305350271625
3459,1,1,3459,0.023131535142056004,0.041416709101975833,0.000535069254485249
3460,0,1,3460,0.02332474734446295,0.05725542890640874,0.0005440436809672069
3461,1,0,3461,0.025519226788728783,0.04462000349546377,0.0006512310183965701
3462,1,1,3462,0.024824999098042696,0.04152842424758213,0.0006162817282870122
3463,0,1,3463,0.026356609557756275,0.05442735269636426,0.0006946786356711543
3464,0,0,3464,0.027649434819782954,0.05331390686457895,0.0007644956157735036
3465,1,1,3465,0.022493579207853345,0.035536482250667474,0.0005059616610657106
3466,2,2,3466,0.024220547975081615,0.04188231848113698,0.0005866357400656862
3467,1,3,3467,0.021104671302577392,0.03769067002200877,0.00044540776070298995
3468,2,3,3468,0.023986616853804366,0.056219599076343926,0.000575358956613654
3469,0,3,3469,0.02131034286714549,0.038961279770358875,0.00045413197494601854
3470,2,1,3470,0.02305147625062065,0.03339466062278408,0.0005313710453597246
3471,1,1,3471,0.02332779105974693,0.049379166097590216,0.0005441863058215265
3472,0,2,3472,0.02626112979778021,0.0496462445440532,0.0006896470687018317
3473,1,0,3473,0.01710634781510762,0.027478416816509428,0.00029262726112505095
3474,1,1,3474,0.022917513297598096,0.04622497325952614,0.0005252139053943078
3475,2,2,3475,0.030315224052107174,0.04946853619902935,0.0009190172948933225
3476,1,1,3476,0.027113408780491382,0.04726707291887647,0.0007351372966274079
3477,0,3,3477,0.022562913934630696,0.044670196210852615,0.0005090847564171238
3478,0,0,3478,0.02590028280360766,0.054207996891429716,0.0006708243420537144
3479,0,1,3479,0.02165508120590031,0.03355023478500222,0.00046894478278867774
3480,2,2,3480,0.024758446946670065,0.049769951837701935,0.000612980991192903
3481,1,3,3481,0.02623450764844883,0.062178989630640634,0.0006882519481508526
3482,1,1,3482,0.02443960128353597,0.044316376613799564,0.0005972959425882333
3483,0,0,3483,1.9999998136687973,6.6744228401070345,0.0006234831443098795
3484,0,0,3484,0.026834738044865105,0.054862326106202154,0.0007201066421306224
3485,1,2,3485,0.02524281511201577,0.04891259942814668,0.0006372016851098384
3486,2,1,3486,0.01849152430828994,0.03205249456560517,0.0003419370400150713
3487,0,0,3487,0.020802645386621327,0.049476903951102706,0.0004327504937611899
3488,0,1,3488,0.02451793788593698,0.035168903020144415,0.0006011301664235096
3489,0,3,3489,0.025946253916159026,0.05045430643931879,0.0006732099936110495
3490,0,2,3490,0.023250859106274294,0.04132913329986208,0.0005406026210200838
3491,1,3,3491,0.026959115120630536,0.05630956616904258,0.0007267938860161885
3492,0,2,3492,0.0221128093778052,0.0412719606931191,0.0004889781223687741
3493,2,2,3493,0.026138964922660535,0.05379224888857938,0.0006832496406749232
3494,2,0,3494,0.02270004024649718,0.04556737436576766,0.0005152933039930639
3495,2,0,3495,0.020545564634478087,0.03738193118251,0.00042212036297591517
3496,0,3,3496,0.024892648326062625,0.05100215813957479,0.0006196457582083948
3497,2,1,3497,0.018568328533696127,0.04015865557327018,0.00034478325800459873
3498,2,0,3498,0.02162680042336576,0.04305154389108886,0.00046771842260655603
3499,0,1,3499,0.02247064247743807,0.04651564739962388,0.0005049300122707521
3500,0,1,3500,0.02792950870029209,0.052183723078349,0.0007800603785745
3501,2,0,3501,0.020482516271504495,0.05092607866404067,0.00041953334973030866
3502,0,2,3502,0.022712704101588422,0.043580879476369475,0.0005158674858172648
3503,0,1,3503,0.021536575455012367,0.04503626930479401,0.0004638241107240572
3504,1,1,3504,0.026458396101323296,0.06260578728907656,0.0007000496877239747
3505,0,3,3505,0.02260607529577297,0.04480487964153,0.0005110351117441262
3506,0,1,3506,0.016250173721306552,0.03988125220132393,0.0002640688546914855
3507,1,2,3507,0.021931650411511724,0.028980420152393375,0.0004809997497293862
3508,0,0,3508,0.024158474830838397,0.04592575336901294,0.0005836324405131523
3509,2,3,3509,1.9999991546789255,7.208106941848424,0.0001413025097935172
3510,0,1,3510,0.028644256854319764,0.05646172968157806,0.0008204970334566174
3511,2,0,3511,0.023917444503805774,0.04068725519263612,0.0005720449222681686
3512,1,3,3512,0.027844296533771625,0.041714915514433265,0.0007753080704853587
3513,1,0,3513,0.03091460129248548,0.06551146752446843,0.0009557161548385915
3514,2,3,3514,0.02273815531838054,0.056073808246233245,0.000517024392935376
3515,2,2,3515,0.024031585512523015,0.055502278766357806,0.0005775176956119183
3516,0,3,3516,0.026997283532798115,0.05185221488838247,0.0007288548019659107
3517,1,3,3517,0.02399251793992856,0.03630397240302241,0.0005756423102773218
3518,0,3,3518,0.02712938535024398,0.050649912153543496,0.0007360033333164788
3519,0,0,3519,0.026270146211987942,0.04640501955533084,0.0006901223929278171
3520,2,0,3520,0.02856932628757773,0.05603293225271525,0.0008162118031662011
3521,1,1,3521,0.02366432928909779,0.0490349619043524,0.0005600005649076153
3522,0,3,3522,0.022900136189802515,0.04752487451994848,0.0005244166471996405
3523,1,0,3523,0.023869545444191776,0.033954764474755594,0.0005697567926421795
3524,0,1,3524,0.018644262156400217,0.027789386922223144,0.00034760808219297303
3525,0,0,3525,0.01948554095872353,0.04280206071696753,0.0003796856381486669
3526,0,3,3526,0.01952538611654838,0.03467941229068346,0.00038124171964769066
3527,2,3,3527,0.020759700260341116,0.030607965366389094,0.00043096496571761627
3528,0,1,3528,0.025208588090357482,0.05054187057540049,0.0006354783582811483
3529,1,2,3529,0.02248604970078159,0.04187179261402581,0.000505622931556743
3530,1,3,3530,0.024622995151605827,0.04039426462668881,0.0006062943785594472
3531,1,3,3531,0.028180265422207414,0.040465961724302224,0.0007941335660321175
3532,0,1,3532,0.020266710265864057,0.04109230082317113,0.00041073946216573236
3533,0,1,3533,0.02703977757854142,0.04926710374521915,0.0007311497368932397
3534,2,2,3534,0.02295352075993689,0.04764894621944653,0.0005268631577430046
3535,1,0,3535,0.021769651093972376,0.04773813547140557,0.0004739189110518646
3536,2,2,3536,0.030501155817041815,0.05614751398889707,0.0009303249369210724
3537,2,3,3537,1.999999297603589,6.744147120815239,0.0008009599067588261
3538,0,1,3538,0.022609582786207078,0.03651993311606947,0.0005111934334874684
3539,2,0,3539,0.022988036340844228,0.03844537718111851,0.0005284504193824679
3540,0,2,3540,0.01920698396043864,0.042741924554574214,0.00036890815047877895
3541,2,1,3541,0.024580456883052333,0.04648502317801145,0.0006041997798319839
3542,2,2,3542,0.024281101351787585,0.05537967726288977,0.0005895736228596411
3543,2,2,3543,0.022748868733037445,0.03613871077229241,0.0005175142162494052
3544,2,1,3544,0.0298644211214778,0.04988864647206334,0.0008918808345865997
3545,2,0,3545,0.025723720391674035,0.05748598445715806,0.0006617115717608674
3546,1,1,3546,0.021997553484815295,0.03269280206147042,0.00048389359189662475
3547,0,2,3547,0.023761736566994877,0.04521364238751577,0.0005646216001443092
3548,0,0,3548,0.029090132496973276,0.054213144952113615,0.0008462418264100958
3549,0,1,3549,0.017515631432112603,0.030011060504024897,0.00030679822469837725
3550,0,0,3550,0.018763631030467874,0.035580947923937505,0.00035207412457294963
3551,0,2,3551,0.023782404004353504,0.04652208326489246,0.0005656035080820142
3552,2,2,3552,0.02510712987518058,0.04404128746105522,0.0006303677327845791
3553,1,1,3553,0.021404044604679533,0.03653468120463403,0.0004581358989945796
3554,0,1,3554,0.02538854333775534,0.039731446103760865,0.0006445797003798037
3555,0,1,3555,0.024796575617885522,0.04412328967337055,0.0006148757734059302
3556,1,3,3556,0.02490422611000511,0.04564962600025672,0.0006202234970570561
3557,0,3,3557,0.027417034287061645,0.056297963513976104,0.000751695645394324
3558,2,1,3558,0.02534085617653212,0.04158020767237621,0.0006421603019559227
3559,1,1,3559,0.02364469227601058,0.0394050350795422,0.0005590717210850149
3560,0,3,3560,0.021368468848869452,0.04711112409213224,0.00045661191616752465
3561,2,2,3561,0.023353172962228417,0.04524156734932297,0.0005453716434726851
3562,1,3,3562,0.020828871323420067,0.03889796993446584,0.0004338425361815777
3563,1,0,3563,0.030499858342481218,0.06653881662931264,0.0009302427203549286
3564,2,3,3564,0.02953684168966608,0.0515625183933761,0.0008724295545543765
3565,2,0,3565,0.02513313837515772,0.04595823194991938,0.0006316758374475558
3566,0,3,3566,0.022976345883027674,0.04503954964778967,0.00052791443696885
3567,1,2,3567,0.024186252316577155,0.04062626094596746,0.000584975032975816
3568,1,2,3568,0.023519126130411405,0.04951935343784358,0.0005531512828700516
3569,0,3,3569,0.023347537214103035,0.06098484083609017,0.0005451092128788815
3570,1,2,3570,0.02322673769412972,0.03803843103191819,0.0005394833496469411
3571,2,1,3571,0.018124003339303335,0.03719350748051815,0.00032847995307408993
3572,2,0,3572,0.021821534328827205,0.03860620492591514,0.0004761790331806337
3573,1,2,3573,0.024434764518962166,0.035820449779958366,0.0005970587934955787
3574,2,2,3574,0.026483659076059235,0.051788328693639654,0.0007013881568138622
3575,2,0,3575,0.018645427447461095,0.04024882020245426,0.0003476535887053641
3576,2,0,3576,0.017728063718185975,0.03467485629164656,0.00031428430364122026
3577,2,2,3577,0.02943307374683112,0.05059978190673247,0.0008663082683640618
3578,0,0,3578,0.029829184801138258,0.06525776971172906,0.0008897820953859337
3579,2,3,3579,0.026629057196158483,0.054085842624558796,0.0007091073254128136
3580,2,2,3580,0.027219834153993535,0.05805662521837107,0.0007409203864658335
3581,2,3,3581,0.02853417173945547,0.04698698852544481,0.0008142054552129718
3582,2,2,3582,0.027496772008581777,0.048891996693910506,0.0007560740721707786
3583,0,0,3583,0.02146825269873504,0.04254244116301222,0.00046088587240278854
3584,2,3,3584,0.02827079989383141,0.04143064219458917,0.0007992388099782905
3585,2,3,3585,0.02229667067359569,0.03783778370553034,0.0004971435885604827
3586,1,2,3586,0.028154790082453182,0.04443898432481416,0.0007926988783601567
3587,2,3,3587,0.02766732461831268,0.05804231838527698,0.0007654814366951483
3588,2,0,3588,0.023761639052383855,0.04014992522722358,0.000564617091527299
3589,2,3,3589,0.02487698581243013,0.053650225450448834,0.0006188651243702705
3590,0,1,3590,0.02201233481886873,0.03615662913099556,0.00048454195747223367
3591,1,2,3591,0.025661431407392694,0.044450762964678814,0.0006585091058707295
3592,2,2,3592,0.02424050725417151,0.05154688155261721,0.0005876023759380733
3593,0,1,3593,0.028096687333898432,0.05365704370228723,0.0007894262327123203
3594,0,2,3594,0.02629368598962556,0.05214164944856323,0.0006913568666981575
3595,2,1,3595,0.025199185426952923,0.04726665657008916,0.0006350001146791063
3596,2,0,3596,0.023611352546959022,0.046538807946760956,0.0005574971633504306
3597,0,2,3597,0.02787535215109442,0.06790407352611896,0.0007770345803200604
3598,1,1,3598,0.02389211040715622,0.04601995607240108,0.0005708324703646448
3599,0,0,3599,0.018815939784795302,0.03300797446372671,0.0003540397315311926
3600,1,3,3600,0.023420839713215034,0.05040768737344947,0.0005485355366651181
3601,1,0,3601,0.015503882641257032,0.027997457179088615,0.00024037032818173052
3602,2,1,3602,0.022780847555889217,0.04130761390396722,0.0005189665572052968
3603,1,2,3603,0.026527553793797995,0.05489904960025961,0.0007037170504259468
3604,0,0,3604,0.02916319134411568,0.05493719266540478,0.0008504931469557418
3605,2,0,3605,0.017316684297950156,0.031784706411316394,0.0002998673427878892
3606,1,0,3606,0.023844110694907543,0.05305178477841861,0.0005685409342122349
3607,0,2,3607,0.024309940650999246,0.03843708966812765,0.0005909758519847043
3608,2,0,3608,0.02089086243240236,0.039720053407363703,0.00043642936759608026
3609,1,1,3609,0.025569598212641948,0.04551725626010465,0.0006538035151052213
3610,0,0,3610,0.02371592102471431,0.049366203710100046,0.0005624474179606001
3611,2,2,3611,0.017953113614926734,0.0341132780408811,0.000322315827701819
3612,1,0,3612,0.029696963939459847,0.046970091924374624,0.0008819206014869512
3613,1,2,3613,0.0238252114390103,0.037592418562207686,0.0005676427222911246
3614,1,3,3614,0.02040533420187143,0.03444653519747242,0.00041637873709347834
3615,1,1,3615,0.022850697524039867,0.03757961834026059,0.0005221565469417206
3616,2,2,3616,0.025389129983953485,0.048944338477330415,0.0006446104673137854
3617,2,0,3617,0.022305518265070365,0.039537168145803166,0.0004975367512430763
3618,2,3,3618,0.022988321700977827,0.045488356693412405,0.0005284624845089083
3619,1,0,3619,0.028101193938287295,0.05909687296249442,0.0007896793726458243
3620,2,1,3620,0.021211721105700732,0.030238280924495688,0.0004499373362117907
3621,2,3,3621,0.01846976875257026,0.04298763347358728,0.00034113239624769314
3622,1,2,3622,0.02643908901988655,0.04842369035173813,0.0006990303013357203
3623,0,1,3623,0.027847566102690107,0.05516171520089104,0.0007754879227464403
3624,2,0,3624,0.02265976685709839,0.03858869491621206,0.0005134655724632124
3625,0,0,3625,0.025792532933962012,0.04510650909890603,0.0006652552482329376
3626,1,0,3626,0.025324049373860066,0.05766225217814663,0.0006413098296325014
3627,2,3,3627,0.01891466874185399,0.032382389928992464,0.00035776563566280946
3628,2,0,3628,0.019612169811773578,0.03681006461655544,0.00038463793582338977
3629,1,3,3629,0.028225208361282967,0.05579422117322354,0.0007966680313107524
3630,0,3,3630,0.028367033168691727,0.048381720487860366,0.000804694699709442
3631,1,1,3631,0.021186123128933417,0.0404750824634254,0.0004488522521651532
3632,0,0,3632,0.02345283743911271,0.05745984913024526,0.0005500363428172816
3633,1,1,3633,0.01929808477709264,0.03486526523354592,0.00037241567106792477
3634,2,1,3634,0.025403964071043048,0.049111349708339816,0.0006453629511850418
3635,2,1,3635,0.028304481809911682,0.046919995731202216,0.0008011426563610004
3636,0,2,3636,0.0266242840391278,0.056631364099833374,0.0007088527524395596
3637,0,0,3637,0.027431319618159967,0.04578633931440905,0.0007524794770815571
3638,0,2,3638,0.022511639040569634,0.045769077413058024,0.0005067761667866589
3639,1,1,3639,0.025772418405904655,0.05090148711453607,0.0006642175584392738
3640,2,3,3640,0.02106051474311411,0.03771717686951799,0.00044354737112502164
3641,1,2,3641,0.02456703106802208,0.05438697674241498,0.0006035397865678633
3642,0,3,3642,0.020306441828675713,0.05035814493862067,0.0004123512173959528
3643,1,2,3643,0.016064730510353665,0.03189341371602092,0.0002580755256308748
3644,0,1,3644,0.0250789376254041,0.05662965150601565,0.0006289518830035069
3645,1,2,3645,0.029845273961647965,0.057007826442555296,0.0008907435224499392
3646,1,3,3646,0.025748861300257816,0.05138168283635558,0.0006630062281582186
3647,0,3,3647,0.02592153555654379,0.044737399723023874,0.0006719289007977466
3648,1,2,3648,0.020115156923182977,0.03321158443198649,0.0004046194647847773
3649,0,1,3649,0.028339300490126028,0.06588354059707822,0.0008031173895839933
3650,2,2,3650,0.022893263849725433,0.044527231332664535,0.0005241019631019906
3651,0,1,3651,0.02208344487683153,0.046604049558871395,0.00048768076194332646
3652,1,2,3652,0.010726013173896373,0.03048371880918856,0.0001150473586065986
3653,2,0,3653,0.020059802343330956,0.042318821881991514,0.00040239643192429425
3654,2,3,3654,0.022791942207865103,0.04695525671908357,0.0005194728277117292
3655,0,0,3655,0.022832410742155744,0.047283998629638724,0.0005213187983272396
3656,2,0,3656,0.02650465882122425,0.05802253274083567,0.0007024988160750939
3657,0,0,3657,0.025418651015747144,0.040288444242439714,0.0006461115717977452
3658,0,3,3658,0.027003532994189502,0.04567049731091152,0.0007291950668580746
3659,1,3,3659,0.02352575753683114,0.054175683472828876,0.000553460976817194
3660,0,1,3660,0.025611814647985388,0.04188363401957859,0.0006559665685811348
3661,0,1,3661,0.022048810975906035,0.04599790311956421,0.00048615096997468973
3662,2,2,3662,0.026905905099402508,0.05225025604630826,0.0007239286118518275
3663,2,3,3663,0.022257158731194934,0.045398514930949554,0.0004953835043377148
3664,1,3,3664,0.021591026970974238,0.05213895338193737,0.0004661727155237003
3665,0,2,3665,0.018004235657235034,0.04002488387111218,0.00032415250083259314
3666,2,0,3666,0.030273919331246155,0.054209097628160424,0.000916514640026157
3667,1,0,3667,0.02032410887078325,0.040632207365194885,0.00041306938582020945
3668,1,2,3668,0.02810706202287698,0.05964679400581624,0.000790006995981957
3669,2,1,3669,0.033703583691071834,0.05868831520315075,0.0011359339699227866
3670,0,2,3670,0.0320746830380942,0.054666413513836935,0.0010287816543341182
3671,0,3,3671,0.022588342701716845,0.04961719023664943,0.0005102351644318713
3672,2,3,3672,0.023578999274496373,0.042857205312061074,0.0005559735209798631
3673,2,0,3673,0.02757205835618694,0.055868532567361344,0.0007602215161836589
3674,0,0,3674,0.019007781520340536,0.03939316395921898,0.00036129639281763946
3675,2,3,3675,0.02090243358952916,0.040532555562155875,0.0004369128959418227
3676,1,1,3676,0.0303703326758547,0.0520115600682958,0.0009223572143528615
3677,1,0,3677,0.025893585725259675,0.05044310521257421,0.0006704780489745308
3678,2,0,3678,0.02611058005215159,0.06547129448500447,0.0006817643860666409
3679,1,2,3679,0.02092583488187801,0.043793880882072,0.00043789090750973085
3680,0,2,3680,0.025041124821794776,0.04979466766246282,0.0006270594413458377
3681,2,2,3681,0.020369995073954636,0.03707385387900349,0.00041493963980180303
3682,0,0,3682,0.023273344089386187,0.04298795076085332,0.000541651678552724
3683,1,0,3683,0.02427777175889047,0.04563890342737597,0.0005894101585189321
3684,2,0,3684,0.02918327621144829,0.05411069404911801,0.00085166549620523
3685,1,1,3685,0.020208592424719618,0.03424605559191934,0.00040838813730614403
3686,1,0,3686,0.03126330038661487,0.0634278934655455,0.0009773967756816697
3687,0,0,3687,0.024698809419142577,0.043228857807070954,0.0006100375395427315
3688,1,0,3688,0.027983197478405927,0.057860210221011864,0.0007830616224175103
3689,2,1,3689,0.02150989076445968,0.04653338492908968,0.00046267544286692516
3690,2,0,3690,0.019811450980046982,0.04179903318645318,0.000392493651818771
3691,2,2,3691,0.02432131882767703,0.04991618192249132,0.0005915282338120007
3692,1,0,3692,0.022369736520549625,0.047539190520380185,0.0005004065087509147
3693,2,2,3693,0.023848492183185847,0.05751666413735914,0.0005687516139759333
3694,0,2,3694,0.024553208332178614,0.044319666422031195,0.0006028617160851849
3695,0,1,3695,0.022691656931260424,0.05413192006120504,0.0005149118355621448
3696,2,3,3696,0.022487741606023213,0.03857148770948292,0.0005057010991951114
3697,2,0,3697,0.026918459598845253,0.04959406388325517,0.0007246048006941282
3698,1,1,3698,0.02939861600497659,0.06661878823508535,0.0008642822323452239
3699,0,3,3699,0.014948336471119338,0.028975955433924644,0.00022345287824022746
3700,0,2,3700,0.024601408091925965,0.056734491844221246,0.0006052294143246004
3701,2,2,3701,0.02850168518362724,0.06132441035435554,0.0008123497234522612
3702,1,1,3702,0.019555303183813565,0.0462063687535145,0.0003824099927268272
3703,0,2,3703,0.02285587669110956,0.03405506028905658,0.0005223934134960122
3704,2,3,3704,0.02386913245208152,0.04089068600920487,0.0005697351571225822
3705,2,0,3705,0.02751786224255569,0.05362178005296529,0.0007572329409373956
3706,1,1,3706,0.016756092404081397,0.031576488412010766,0.0002807667313265226
3707,0,1,3707,0.026457283294567497,0.05827312643819003,0.000699985543311987
3708,1,0,3708,0.026386911867406285,0.03424911017155374,0.0006962722839998858
3709,2,0,3709,0.028046763041895066,0.05549175214983985,0.0007866221530115751
3710,2,2,3710,0.02434979375361915,0.05303899678279532,0.000592913944436702
3711,0,1,3711,0.02078402034790243,0.03630052033331643,0.00043197589129502425
3712,1,3,3712,0.020657300554065467,0.03905959967746704,0.0004267229768749638
3713,0,0,3713,0.02044827919109904,0.0406119116487082,0.00041813264714605375
3714,1,3,3714,0.019402154775267588,0.03740685391029468,0.0003764437978302537
3715,1,2,3715,0.02374473159930178,0.062082342979307106,0.0005638129088080637
3716,1,0,3716,0.02445606088205741,0.03483884615133063,0.0005981000046763119
3717,1,1,3717,0.0258515393144375,0.03577936630847914,0.0006683052091522634
3718,0,1,3718,0.01900880317165656,0.04368374139496485,0.00036133498029461484
3719,1,2,3719,0.0219742611247281,0.0394376192213543,0.00048286828969414076
3720,0,1,3720,0.024652559003121702,0.03501608766042921,0.0006077495759666782
3721,1,0,3721,0.026783834561579418,0.045678440139147486,0.0007173750581386359
3722,0,2,3722,0.02553671264486443,0.04009429874055506,0.0006521283324520291
3723,0,3,3723,0.021702899667696042,0.04664885493869722,0.000471016480624097
3724,0,1,3724,0.024588090109596946,0.048311653773076654,0.000604574480971064
3725,2,3,3725,0.027125589803232947,0.060950420498757416,0.0007357992505907954
3726,1,0,3726,0.02283858881941731,0.05155251450645661,0.0005216006190247708
3727,1,1,3727,0.02157673871265306,0.04509767349424072,0.0004655552521816759
3728,1,3,3728,0.023411771945396603,0.059295645992170104,0.0005481112772726164
3729,1,1,3729,0.023753730084060145,0.05170680096926465,0.0005642394063115539
3730,0,0,3730,0.02741483905292546,0.048999903243679546,0.0007515778067158475
3731,0,2,3731,0.024974818461498332,0.050594602718341194,0.0006237465164823079
3732,0,0,3732,0.02650291985484461,0.0645567714605583,0.0007024054285845007
3733,1,1,3733,0.029487437449267857,0.05781214828424129,0.0008695114778827168
3734,1,3,3734,0.025091991371558566,0.05517687684156899,0.000629610877166692
3735,0,2,3735,0.02535470352267335,0.06121872248314467,0.0006428622927482437
3736,2,3,3736,0.02857848878314521,0.05161039986417948,0.0008167299863062849
3737,0,0,3737,0.02197547038412236,0.04007415752838187,0.00048292216327040094
3738,0,0,3738,0.029200092340987218,0.054083373353287716,0.0008526545720241808
3739,0,2,3739,0.02483465642756603,0.04545039713606897,0.0006167630349110501
3740,2,0,3740,0.03048118622185766,0.056900457257445886,0.0009291038851907408
3741,1,0,3741,0.03164446984719884,0.0551119635346851,0.0010013733223008065
3742,2,3,3742,0.02987129216674056,0.06318467377825598,0.0008922917874198279
3743,0,3,3743,0.029911162102292176,0.0725702177171001,0.0008946834500370888
3744,1,0,3744,0.0331591803232825,0.04732834356849523,0.0010995441405000264
3745,2,0,3745,0.025310037401691625,0.03767789342060061,0.000640602689696795
3746,2,0,3746,0.028230514382787703,0.06390379606849916,0.0007969627305524484
3747,0,1,3747,0.01666859279631985,0.033904999357780616,0.0002778417266447314
3748,2,2,3748,0.028238972496918997,0.05350906185739934,0.0007974406938396158
3749,1,2,3749,0.022983556148202976,0.040869031125546754,0.0005282448883719627
3750,0,0,3750,0.027229082829752636,0.05143614893273204,0.0007414257998734521
3751,0,0,3751,0.026409555913107858,0.048178508217873034,0.0006974671832904604
3752,2,2,3752,0.02599643864657931,0.05872684308148413,0.0006758182002271091
3753,1,0,3753,0.022559519276401728,0.041086031166164126,0.0005089299219508943
3754,2,3,3754,0.024500690497769664,0.04263972433356961,0.0006002849776764129
3755,1,2,3755,0.02374273681696382,0.043554466646329275,0.0005637214185944152
3756,2,0,3756,0.019782807807469386,0.038372273993098435,0.000391360172110622
3757,2,1,3757,0.022499767888430375,0.03875969859600428,0.0005062406334356903
3758,0,2,3758,0.02386004604312989,0.04901193406778409,0.0005693029184457155
3759,0,2,3759,0.0246296054060431,0.0332787600684043,0.0006066203942059473
3760,1,0,3760,0.02069080256015306,0.04541250988334074,0.00042810972768154884
3761,1,0,3761,0.02276671816287981,0.05164074662622471,0.0005183260954868774
3762,0,1,3762,0.0218991453784201,0.04770430903576348,0.0004795730527548429
3763,1,3,3763,0.021749086002353063,0.042430073371572855,0.00047302370574574997
3764,0,0,3764,0.025578531975226776,0.04393519561129022,0.0006542617685987418
3765,2,0,3765,0.02321995857643618,0.04970402287696703,0.0005391669694231211
3766,2,1,3766,0.021014222167657023,0.04662645144939224,0.0004415970749586104
3767,1,1,3767,0.02864945214591472,0.07244711589144281,0.0008207939785153936
3768,1,3,3768,0.02687400061132861,0.04795013497681136,0.0007222145054080432
3769,2,1,3769,0.025226972221584733,0.04952256081999405,0.000636399264265402
3770,1,2,3770,0.026751388577113008,0.06312506971593451,0.0007156369201623765
3771,1,3,3771,0.025838650834312787,0.05269891401367052,0.0006676378223663198
3772,0,0,3772,0.02806231501867747,0.05886479619731636,0.000787497275751714
3773,0,3,3773,0.01361704396174131,0.02856069647258963,0.00018542424194126374
3774,0,1,3774,0.02698591772304649,0.06081059835994333,0.0007282420819134114
3775,0,3,3775,0.025973874092976173,0.05551403781074554,0.0006746443834301069
3776,1,0,3776,0.018057536243722715,0.038852898082970586,0.00032607423096907767
3777,0,1,3777,0.027460791674442698,0.0635569620874988,0.0007541003422094419
3778,1,0,3778,0.022314956636804228,0.04195366122041767,0.0004979573560389011
3779,2,0,3779,0.027986140526356677,0.04963421283485546,0.0007832267380846532
3780,0,0,3780,0.02301132070950987,0.035669366231902325,0.0005295229782654762
3781,1,2,3781,0.02317988580967871,0.047215473796427966,0.0005373070197920871
3782,2,2,3782,0.024659863681711507,0.04368450411115433,0.0006081103127843081
3783,0,1,3783,0.02291786430011675,0.046954569709179377,0.0005252287644784467
3784,0,1,3784,0.022506432947736334,0.04199073534493731,0.00050653972045899
3785,2,2,3785,0.025192843107572964,0.04431506477594527,0.0006346807876705996
3786,2,3,3786,0.029235605122973664,0.0629272182936523,0.0008547279847992769
3787,2,3,3787,0.026850753647272744,0.05804601706435525,0.0007209646732515641
3788,1,2,3788,0.020612792996110976,0.051254111260032334,0.00042488789149215314
3789,1,2,3789,0.02638084499275939,0.0620018805137673,0.0006959502696741055
3790,1,1,3790,0.030013051081760167,0.06324916736802255,0.0009007872441445656
3791,1,1,3791,0.021514587979425386,0.05033336913144751,0.0004628780962255955
3792,0,0,3792,0.03155684610528101,0.053302979654475904,0.0009958372112777193
3793,1,0,3793,0.024787399969714474,0.050940814077682854,0.0006144147183232936
3794,2,0,3794,0.029632030390199477,0.048868683635508434,0.0008780578624276516
3795,2,3,3795,0.02610506815579331,0.04998340793981074,0.000681475731901723
3796,0,0,3796,0.019518995904461493,0.03706309098356253,0.000380991432664298
3797,1,2,3797,0.021667136874303522,0.04001572801690938,0.00046946478357541446
3798,0,1,3798,0.02185325076374392,0.03657661349733192,0.00047756563407075125
3799,0,2,3799,0.023722714647392316,0.04496033145680529,0.000562768718246769
3800,2,2,3800,0.02299166447291566,0.0440305818182687,0.0005286166294313758
3801,2,0,3801,0.02295198443511885,0.036665916967533435,0.0005267952670689404
3802,1,3,3802,0.02616843452543397,0.040737982502252995,0.0006847889469354308
3803,2,0,3803,0.024163562107102007,0.04020985767095352,0.0005838788426485841
3804,2,3,3804,0.020814065947833558,0.05135455850160886,0.00043322382203220576
3805,1,0,3805,0.020104541226998944,0.048263763234232586,0.000404192641832935
3806,0,1,3806,0.02281067532956395,0.04737701868811512,0.0005203281461260894
3807,1,3,3807,0.020638549341960584,0.04900175327599732,0.00042595039724272024
3808,1,0,3808,0.027811853826627847,0.06010479935847399,0.0007735042517561351
3809,1,3,3809,0.021652508567793268,0.03768516970429678,0.00046883344249737
3810,2,1,3810,0.025702529168577657,0.058962976674176534,0.0006606212750121341
3811,2,1,3811,0.029002170065815715,0.05278632243911606,0.0008411323652621375
3812,1,2,3812,0.018715564702881944,0.03777914503562575,0.0003502729568704501
3813,1,2,3813,0.02212956934588609,0.04196112130953618,0.0004897184642888918
3814,2,2,3814,0.01794787848783942,0.034315043139826834,0.0003221264964392177
3815,1,0,3815,0.02358502606390434,0.049578478187949374,0.0005562560674713059
3816,1,3,3816,0.018202427291513668,0.037314557571735324,0.0003313289879467336
3817,1,1,3817,0.02191270816814519,0.035249082837974725,0.0004801668760556657
3818,2,1,3818,0.02521009875497674,0.05326695037188199,0.0006355549031152384
3819,1,2,3819,0.025944138245670087,0.06980194650938709,0.0006731010498229816
3820,1,1,3820,0.02604141277116426,0.04793881354482853,0.0006781602878697005
3821,2,0,3821,0.024939240414813775,0.0418272764167263,0.0006219674329399318
3822,1,0,3822,0.022716452089808846,0.03975606344393298,0.0005160367399353873
3823,0,3,3823,0.02932237168169792,0.052137642797588174,0.0008598028772045438
