,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
654,0,1,654,0.008885729335157216,0.01400574428789329,7.895618581767499e-05
655,1,0,655,0.011895369406752678,0.017264700005647608,0.00014149981332310736
656,1,0,656,0.012090603530729604,0.02087425535603781,0.00014618269373729116
657,0,0,657,0.010159561538042147,0.009609308799272579,0.00010321669064526648
658,0,1,658,0.0038332940660061802,0.006512444855572182,1.469414339647823e-05
659,0,1,659,0.006283174971758962,0.0011651775201266287,3.947828772573823e-05
660,1,1,660,0.00971614400939939,0.02521232693645084,9.440345441138702e-05
661,0,0,661,0.006628166427648747,0.011845760241666567,4.393259019260972e-05
662,1,1,662,0.010726013173896293,0.011110665693987477,0.00011504735860659678
663,0,1,663,0.013199212430002247,0.01710934194298716,0.00017421920877232577
664,1,0,664,0.013025715563013669,0.022482015982425992,0.00016966926592853506
665,0,1,665,0.010726013173896392,0.014704604764033239,0.00011504735860659895
666,1,0,666,0.011448821962316794,0.0286259476552434,0.0001310755243248273
667,1,1,667,0.010716889465746053,0.019467208262994362,0.00011485171982101879
668,0,0,668,0.010846991511712138,0.012983739176283505,0.00011765722485515524
669,0,0,669,0.016011017509352906,0.012623118292572049,0.00025635268168480534
670,1,1,670,0.0062831749717590386,0.0022809118972295195,3.94782877257391e-05
671,0,0,671,0.0062831749717592485,0.002371254874689065,3.947828772574182e-05
672,0,1,672,0.009962293420137474,0.012150065699562649,9.924729018891552e-05
673,0,0,673,0.01075569279224238,0.013719364189175723,0.00011568492744109473
674,1,1,674,0.006283174971759193,0.010894121529239015,3.947828772574116e-05
675,1,1,675,0.00962091482182511,0.012555727668790517,9.25620020088137e-05
676,1,0,676,0.013262440453086636,0.011180501039862319,0.00017589232677166897
677,0,1,677,0.005036899674274409,0.009620408572916364,2.537035832870547e-05
678,0,0,678,0.004629866023384434,0.010692634932657763,2.1435659394489586e-05
679,0,0,679,0.009744684857019209,0.005930126317902723,9.495888296262009e-05
680,1,1,680,0.006283174971759251,0.009213772228007436,3.947828772574188e-05
681,1,0,681,0.012531586404492947,0.0035445156754199594,0.00015704065781327214
682,1,1,682,0.010726013173895543,0.009104025541434557,0.00011504735860658072
683,1,1,683,0.013780820028797509,0.026633588528326334,0.00018991100066610632
684,1,1,684,0.00993986998678713,0.005380501594109164,9.880101535423113e-05
685,0,0,685,0.0101663543589192,0.011801264697859403,0.00010335476095111522
686,0,0,686,0.007092598560738397,0.013219952360395587,5.030495434378838e-05
687,0,0,687,0.01240910193166922,0.024771504725252344,0.00015398581075055795
688,0,0,688,0.013680165588371467,0.01218391264467407,0.00018714693052526363
689,1,1,689,0.015843912196571178,0.013978770688920677,0.00025102955369265693
690,1,0,690,0.00444287562991268,0.002229491330570923,1.9739143862872053e-05
691,1,0,691,0.00804940321716037,0.0066740225892348405,6.479289215243176e-05
692,1,0,692,0.010751162547601709,0.01571301192162227,0.00011558749612495536
693,0,0,693,0.010657231405629618,0.0073174642183185135,0.00011357658123313805
694,0,1,694,0.007189347588619696,0.009465583240707048,5.1686718749991815e-05
695,0,1,695,0.006283174971759072,0.005654971052368571,3.947828772573916e-05
696,0,1,696,0.004800663187637603,0.010574185800934322,2.3046367041138818e-05
697,0,1,697,0.006283174971759258,0.01112541138026612,3.9478287725741816e-05
698,0,1,698,0.01326990306326771,0.02365955423894612,0.00017609032730852173
699,1,1,699,0.011428897788997697,0.015905296592989913,0.00013061970467135645
700,0,1,700,0.013703939632953036,0.013361807328037038,0.00018779796146362274
701,1,1,701,0.013051467929246444,0.017855026300661096,0.00017034081510814843
702,1,0,702,0.004476601778328106,0.007614421311975844,2.0039963481730327e-05
703,1,0,703,1.999991090111007,3.3326952870068984,0.0001501359674693768
704,0,1,704,0.01110195302189139,0.018061384857782848,0.00012325336090028438
705,0,1,705,0.008921944598514574,0.015607290967330543,7.960109541896404e-05
706,0,1,706,0.01309629737891364,0.02788752244707915,0.00017151300503694025
707,0,0,707,0.01322557485991308,0.016573132288380903,0.00017491583037516486
708,1,0,708,0.014468249429889756,0.02268539834996397,0.00020933024156550523
709,0,0,709,0.008251124165033367,0.00976651490298133,6.808104998679709e-05
710,0,1,710,0.007603344862433355,0.009602715111303683,5.7810853097092165e-05
711,0,1,711,0.010726013173895951,0.012326602170932871,0.0001150473586065914
712,1,0,712,0.008575465572501466,0.016541091440572395,7.353860978515785e-05
713,1,1,713,0.012566287931118074,0.00860844485461935,0.00015791159236776338
714,0,1,714,0.005331259413486187,0.008541326199720976,2.8422326933885373e-05
715,0,0,715,0.010726013173896255,0.004785859436939801,0.00011504735860659594
716,1,1,716,0.009980090301232626,0.010754249303784352,9.960220242075861e-05
717,1,0,717,0.016934838207519145,0.0461949177617703,0.00028678874511485036
718,1,0,718,0.010705285134255988,0.013610463229648692,0.00011460312980572236
719,1,1,719,0.013709764945933872,0.030184007452194534,0.000187957654872757
720,0,0,720,0.006106040737224362,0.00422573757684026,3.728373348464347e-05
721,0,1,721,0.011953426938518568,0.020962459796793276,0.0001428844155745014
722,0,1,722,0.007309589090783359,0.005124322140826579,5.343009267609904e-05
723,0,1,723,0.012513403203386989,0.015339959580539513,0.00015658525973053644
724,1,1,724,0.010374259258514618,0.012545338872558166,0.00010762525516287632
725,1,1,725,0.010338656573565419,0.016214860563567794,0.00010688781974612876
726,0,0,726,1.9999975591746892,3.5850622835933352,8.85063077364335e-05
727,1,1,727,0.009689959664849174,0.008967460968303998,9.38953183064038e-05
728,0,1,728,0.010172896771673458,0.013382551648728369,0.00010348782872712588
729,0,0,729,0.009040431387588912,0.006397895743235075,8.172939967370375e-05
730,0,1,730,0.008195598901691283,0.010688071586116586,6.716784135740337e-05
731,0,0,731,0.0160922312342449,0.006773798035496567,0.0002589599060964071
732,1,1,732,0.007104754324105625,0.010100407221662482,5.047753400589755e-05
733,0,0,733,0.006547938283329017,0.011027669205225372,4.2875495762285776e-05
734,1,0,734,0.011146311800641934,0.010369987243575353,0.00012424026675712967
735,0,1,735,0.004442875629912511,0.006269120118224865,1.97391438628705e-05
736,1,0,736,0.00961349662579758,0.009945522216642874,9.241931737422222e-05
737,0,0,737,0.008885729335157834,0.015694074960489295,7.89561858176849e-05
738,1,0,738,0.00659690426262905,0.022938089708153534,4.351914585029332e-05
739,1,1,739,0.010400915755834645,0.016341199929660623,0.00010817904855996929
740,0,1,740,0.015288109493183407,0.03266364778836675,0.0002337262918755649
741,1,0,741,0.011771549937230577,0.01728063697341574,0.00013856938792471317
742,1,1,742,0.01016635435891938,0.011787187699217232,0.00010335476095111901
743,1,1,743,0.008836687220487425,0.016111527994362985,7.808704103272565e-05
744,0,0,744,0.010166354358919133,0.024914197555543548,0.00010335476095111455
745,1,1,745,0.01322094871433719,0.01907908382583685,0.00017479348490713438
746,0,1,746,0.014377329009974146,0.019120502670763293,0.00020670758946104417
747,1,1,747,0.00839507886053244,0.0052793040697310155,7.04773490745586e-05
748,1,0,748,0.009934532703994737,0.02159419471252463,9.869494004674096e-05
749,0,1,749,0.010726013173895882,0.013161617349350951,0.0001150473586065897
750,1,1,750,0.010747962771634053,0.016596024219141515,0.00011551870374043318
751,0,1,751,0.006283174971759194,0.010188923596210235,3.947828772574131e-05
752,0,1,752,0.011966496435866926,0.006900483586242628,0.0001431970369496176
753,0,0,753,0.006283174971759,0.00844678354241446,3.9478287725738706e-05
754,0,0,754,0.01302143529325357,0.022123626105437607,0.000169557777096389
755,1,1,755,0.010655793376448916,0.008677649222346364,0.00011354593248157259
756,1,1,756,0.010476881331135893,0.015424894828320181,0.00010976504242670382
757,0,1,757,0.011560506898640415,0.02215289368811368,0.00013364531975351286
758,1,1,758,0.006283174971758918,0.008964466480042104,3.947828772573768e-05
759,0,0,759,0.009806629677854334,0.015073453138079982,9.616998563857336e-05
760,1,1,760,0.008624853300309957,0.014591629990806723,7.438809445186749e-05
761,0,0,761,0.01126918024661683,0.01160605837196908,0.00012699442343073967
762,0,0,762,0.01752557162820337,0.018775253100625548,0.00030714566089528716
763,0,1,763,0.011277605707738624,0.025615442612297916,0.00012718439049921884
764,1,0,764,0.010512191271566225,0.012550585343647828,0.00011050616532999298
765,0,0,765,0.014754405886633232,0.0058524528541362385,0.00021769249306751763
766,1,1,766,0.010713583843763651,0.004618629981210855,0.00011478087877735353
767,0,1,767,0.012418631523166808,0.021472642123764207,0.00015422240890819236
768,0,1,768,0.011950693982297724,0.0036303965478158627,0.00014281908665852706
769,1,1,769,0.014006550662638258,0.01093944627745988,0.0001961834614650514
770,1,1,770,0.006283174971759276,0.014818161775562434,3.947828772574218e-05
771,0,0,771,0.013429389298330839,0.01472438144900804,0.00018034849692612272
772,1,0,772,0.008432935359159413,0.013422269270623139,7.11143987717611e-05
773,1,1,773,0.005073592985891885,0.004612314741117372,2.5741345786491342e-05
774,1,1,774,0.004442875629912518,0.004159927433038179,1.973914386287055e-05
775,1,1,775,0.00881426077137502,0.01481433918950796,7.769119294580058e-05
776,1,1,776,0.010166354358918753,0.009512634788198434,0.000103354760951107
777,1,0,777,0.01062333510251017,0.015342497883497884,0.00011285524870022601
778,1,0,778,0.010726013173895722,0.021895468460327826,0.00011504735860658456
779,0,0,779,0.014445386102972817,0.006022419628307436,0.00020866917966395998
780,0,0,780,0.013651258397114565,0.01668841359319499,0.000186356855824793
781,0,0,781,0.01586844845276204,0.029336873482770226,0.00025180765629796595
782,1,0,782,0.006283174971758736,0.009994961356765718,3.947828772573519e-05
783,0,1,783,0.009394058038714915,0.006782670479518825,8.824832643474436e-05
784,0,0,784,0.006193442094147466,0.01194095102376597,3.835872497355774e-05
785,0,1,785,0.010031215742938372,0.010348816538180868,0.00010062528928137458
786,1,0,786,0.010166354358918963,0.004718457818689734,0.00010335476095111047
787,1,1,787,0.013168508361450726,0.022114638222829445,0.00017340961246559763
788,0,1,788,0.011291405561812256,0.010635405705678596,0.00012749583956132488
789,1,1,789,0.013051009927846167,0.027362531955668908,0.00017032886013674048
790,1,1,790,0.012223544402467161,0.02206921576437537,0.00014941503775908627
791,0,0,791,0.007194676704444117,0.006544494653178967,5.1763372881470545e-05
792,1,0,792,0.010613813153452884,0.01886022726654836,0.00011265302965640948
793,0,0,793,0.013948795948965767,0.013650260800326788,0.00019456890842588375
794,0,1,794,0.0058136057968564666,0.0039102590024556625,3.3798012361243475e-05
795,1,1,795,0.0143673443155009,0.02513010205609139,0.00020642058268015612
796,1,0,796,0.008682795228209333,0.018382393217763544,7.539093297501561e-05
797,0,1,797,0.010084224305802011,0.01313865022427484,0.00010169157984972906
798,1,1,798,0.006039317467769497,0.008692967421917374,3.647335547650575e-05
799,1,0,799,0.014049495420607974,0.004100153498869153,0.00019738832157368443
800,1,1,800,0.014051982757832529,0.003573595425881499,0.00019745821942642285
801,1,0,801,0.01191166803987753,0.020340994197716008,0.00014188783549224095
802,1,0,802,0.0088857293351577,0.011373872795603146,7.895618581768304e-05
803,0,0,803,0.011556405221579965,0.021794373226819014,0.00013355050164536248
804,1,1,804,0.014376709624629223,0.022149018031353343,0.00020668977963090654
805,0,0,805,0.013852851622923934,0.009843898364557244,0.0001919014980867459
806,1,0,806,0.008885729335157497,0.007041244355708169,7.89561858176783e-05
807,0,0,807,0.005263837639819119,0.004155423890322395,2.770798669837652e-05
808,1,0,808,0.011282461742733682,0.01445356876433281,0.00012729394297624923
809,1,0,809,0.0059840774741118305,0.011456429930837175,3.580918321617265e-05
810,0,0,810,0.003582224842096824,0.009314582300131165,1.2832334819335621e-05
811,0,1,811,0.010166354358918833,0.001721729233608397,0.00010335476095110805
812,1,0,812,0.013472254213918036,0.008676290016829097,0.0001815016336044319
813,0,1,813,0.008809782163168474,0.006402177668168943,7.761226176248215e-05
814,1,0,814,0.008885729335157546,0.01756649917719184,7.895618581768036e-05
815,1,0,815,0.01403442589478115,0.014548859645500397,0.00019696511019610372
816,0,0,816,0.010166354358919466,0.009184187385809561,0.00010335476095112278
817,1,0,817,0.006179534751721105,0.009093489167807275,3.8186649747728795e-05
818,1,0,818,0.015710062499070684,0.010625293619913892,0.00024680606372470707
819,0,1,819,0.01016635435891898,0.014531347112740206,0.00010335476095111095
820,0,0,820,0.009265967398531607,0.0120259986413247,8.585815183065074e-05
821,1,0,821,0.016217581135664235,0.02786452960378559,0.00026300993789185264
822,1,1,822,0.01323027322075051,0.022264550952409083,0.00017504012949570857
823,1,0,823,0.006303852989742622,0.004583817949974318,3.973856251628741e-05
824,0,1,824,0.008885729335157704,0.01646718798216191,7.895618581768177e-05
825,1,1,825,0.005008955576030073,0.003080541156339159,2.5089635962642753e-05
826,0,0,826,0.007268685684078465,0.013712912930351442,5.283379157392805e-05
827,1,1,827,0.009073783055195286,0.014786297418608763,8.233353893274892e-05
828,1,0,828,0.016315078936919303,0.006656268378873415,0.000266181800717908
829,0,1,829,0.009196761732451998,0.013751313967872665,8.458042636349337e-05
830,1,0,830,0.006718432455561128,0.010600268576018413,4.513733465993691e-05
831,1,0,831,0.004505818573558739,0.0009535358261424505,2.0302401017826943e-05
832,0,0,832,0.006283174971759112,0.004826854016911722,3.947828772574014e-05
833,1,0,833,0.010909244812365163,0.013434293986971943,0.00011901162237611591
834,0,0,834,0.009762780635483293,0.012333292041601513,9.53118857365681e-05
835,0,0,835,0.007162470996614557,0.018351083975560872,5.130099077734516e-05
836,0,1,836,0.00745771210870053,0.011809471483743991,5.5617469896258425e-05
837,1,0,837,0.012329757436592578,0.008568151568518723,0.00015202291844520997
838,0,0,838,0.0027553729334610887,0.006676575509846099,7.592080002449958e-06
839,1,0,839,0.009001204125193516,0.012864831243546546,8.102167570340058e-05
840,1,1,840,0.004442875629912532,0.004840064886172042,1.973914386287063e-05
841,1,1,841,0.00835914199164184,0.0031366900671404682,6.987525483643074e-05
842,0,0,842,0.00628317497175895,0.010514856055892896,3.9478287725737845e-05
843,1,1,843,0.009569658167991626,0.009741200795261546,9.157835745220847e-05
844,0,1,844,0.00888572933515767,0.00735585808187356,7.895618581768247e-05
845,0,0,845,0.015602252014841528,0.004535200323327834,0.000243430267934625
846,1,1,846,0.009696342954808056,0.018926200897141848,9.401906669725604e-05
847,0,0,847,0.016359854060370833,0.008454992433747383,0.00026764482487663194
848,0,0,848,0.013477169111427378,0.01999796129143673,0.00018163408725801157
849,0,1,849,0.011196238972583903,0.027977507429626874,0.00012535576713120666
850,1,1,850,0.01307353012685617,0.023837053692972354,0.0001709171899778156
851,0,0,851,0.005200588526101487,0.014317867390423216,2.7046121017818344e-05
852,0,1,852,0.011094874441879692,0.013745292609233496,0.00012309623888107624
853,1,0,853,0.0098540164563986,0.010601666073452212,9.710164032297562e-05
854,1,1,854,0.010166354358918604,0.013163991238971318,0.00010335476095110329
855,0,1,855,0.013549678737253022,0.005298017505935673,0.00018359379388276765
856,0,0,856,0.018358528237039234,0.024442810829171747,0.0003370355590301669
857,1,0,857,0.008885729335157463,0.012017188614096258,7.895618581767783e-05
858,1,1,858,0.01017462657888458,0.023249211722876254,0.00010352302601974471
859,0,0,859,0.007124146353036905,0.008815483135085851,5.075346125948962e-05
860,1,1,860,0.006885148982228097,0.01375150318577368,4.740527650747661e-05
861,1,1,861,0.012941895960164049,0.019134605411398525,0.0001674926710437101
862,1,1,862,0.012100154503134265,0.013811812711392145,0.00014641373899972166
863,0,1,863,0.008885729335157452,0.014433258163847851,7.89561858176784e-05
864,1,0,864,0.007507091163224388,0.014523542003703682,5.6356417732961646e-05
865,0,1,865,0.01256628793111818,0.019154269037511426,0.0001579115923677667
866,0,0,866,0.006283174971758883,0.004374153857934638,3.947828772573763e-05
867,1,0,867,0.007504875495315359,0.012487058691173772,5.632315620018499e-05
868,1,1,868,0.010845122017826756,0.018511821838587954,0.00011761667158154998
869,0,1,869,0.009514461374757904,0.02045901115468462,9.052497525176003e-05
870,1,1,870,0.014171219671307406,0.013525906624356742,0.00020082346697244995
871,0,1,871,0.008885729335157466,0.0143077089851385,7.895618581767843e-05
872,0,1,872,0.004907631163344904,0.0011028492137933998,2.4084843635433964e-05
873,1,1,873,0.013354989977943882,0.00801398063600947,0.00017835575731098155
874,1,0,874,0.0062831749717590386,0.0016179755253370926,3.94782877257392e-05
875,0,1,875,0.014045295288848725,0.008043508526637627,0.00019727031975095592
876,0,0,876,0.01224326927421043,0.009755172085318722,0.00014989764252082465
877,0,0,877,0.008708960653139843,0.016197543515349563,7.584599565793794e-05
878,0,0,878,0.008243010340891496,0.008184924519905889,6.794721948004502e-05
879,0,1,879,0.009621060437451645,0.019084788381615772,9.256480394109751e-05
880,0,0,880,0.012821622472113582,0.013925545562762591,0.00016439400281740847
881,1,1,881,0.007203834020640551,0.008518204776567263,5.1895224596938185e-05
882,0,0,882,0.011807482083252217,0.01618260641149959,0.00013941663314632214
883,0,1,883,0.009828361819844703,0.019018926464419838,9.65966960617815e-05
884,0,0,884,0.01652862820055648,0.010993837050959583,0.000273195550192231
885,0,0,885,0.01091577956912555,0.015238258608495725,0.00011915424360173985
886,0,1,886,0.009353439976406844,0.005422137903065477,8.748683939224572e-05
887,1,1,887,0.010726013173896102,0.01918655517010585,0.00011504735860659276
888,1,0,888,0.008369935831477587,0.014246364088660748,7.005582582305227e-05
889,1,0,889,0.011302430716691066,0.021933738630417664,0.00012774494010560166
890,0,0,890,0.006965920353925972,0.013266682464696505,4.852404637724083e-05
891,1,1,891,0.010717773775779954,0.0159533678674555,0.00011487067470879649
892,0,0,892,0.009154911730236713,0.010926439671100779,8.381240878842712e-05
893,1,1,893,0.008548502765410566,0.011244263583713662,7.307689953023203e-05
894,1,0,894,0.006283174971759037,0.010786143582237404,3.9478287725739146e-05
895,0,0,895,0.009594296340660282,0.017008106410482192,9.205052227240723e-05
896,0,0,896,0.01062374956852314,0.010747861488890571,0.00011286405489469551
897,1,0,897,0.006290093211083638,0.012256133422808006,3.9565272604120475e-05
898,0,1,898,0.006283174971759171,0.012327040678810713,3.94782877257408e-05
899,0,1,899,0.012360024381937998,0.02219894183897339,0.00015277020272210176
900,1,1,900,0.008885729335157475,0.017239697093214018,7.895618581767714e-05
901,1,1,901,0.010725266876166786,0.006957371890878998,0.00011503134956500047
902,1,1,902,0.012566287931117612,0.015576703411564821,0.0001579115923677522
903,0,1,903,0.009143459689825231,0.012366625373780657,8.360285509945907e-05
904,0,0,904,0.010116422056819974,0.010811178123644218,0.00010234199523171364
905,1,1,905,0.00628317497175923,0.007390902133933884,3.947828772574162e-05
906,1,1,906,0.015990307404069946,0.03806034299889367,0.0002556899308766541
907,1,1,907,0.007173574457251966,0.011224926623654399,5.146017049373782e-05
908,1,0,908,0.007869382236721218,0.016190053201700368,6.192717678762345e-05
909,1,1,909,0.013718945426018932,0.02481779764666829,0.0001882094636020858
910,0,0,910,0.009887705354815616,0.010827329481503311,9.776671718364899e-05
911,1,0,911,0.012111216495741461,0.021579725730650073,0.00014668156500672127
912,0,0,912,0.004442875629912441,0.006998071442582247,1.9739143862869878e-05
913,1,1,913,0.00485015411523493,0.007454957586411104,2.352399494153038e-05
914,0,1,914,0.012014418225518558,0.030753653053324545,0.00014434624529767245
915,0,0,915,0.009308912574804864,0.008618513835369494,8.665585332536058e-05
916,0,1,916,0.014746096856009873,0.02230581222893798,0.0002174473724868237
917,0,0,917,0.01016635435891885,0.023897971159260338,0.00010335476095110839
918,1,0,918,0.006283174971759033,0.0029697614123661295,3.947828772573929e-05
919,0,0,919,0.010365853676491397,0.004982286798808174,0.00010745092244243102
920,1,0,920,0.011010551787795968,0.011200501418024918,0.00012123225067173826
921,1,1,921,0.0037506858474222766,0.009768375125501352,1.406764432605375e-05
922,0,0,922,0.0072940765339930035,0.01481973039888969,5.3203552483748053e-05
923,0,1,923,0.009200050858572213,0.012584418085652437,8.46409358003153e-05
924,0,0,924,0.010166354358918593,0.020504256466462686,0.00010335476095110315
925,0,0,925,0.008116931249894927,0.010120660132591771,6.588457291552143e-05
926,0,1,926,0.005808704884835758,0.01681353355710331,3.37410524391148e-05
927,0,1,927,0.004966897592614631,0.008169914624894487,2.4670071695521017e-05
928,0,0,928,0.007234838503479248,0.010634290496452387,5.2342888171426414e-05
929,0,0,929,0.008743143563071902,0.025503783252686506,7.644255936448603e-05
930,1,0,930,0.010478050042006191,0.015236878583537096,0.00010978953268278601
931,0,0,931,0.006283174971758798,0.010933638686481176,3.947828772573632e-05
932,1,0,932,0.006283174971759151,0.00116623194500124,3.9478287725740474e-05
933,1,0,933,0.006283174971758808,0.009239671630431174,3.947828772573628e-05
934,1,0,934,0.0122915817476544,0.026830239643025073,0.00015108298185927076
935,1,0,935,0.005494539045002388,0.00927224253914663,3.0189959317055686e-05
936,0,1,936,0.013609244502287924,0.007652982452881812,0.00018521153592305475
937,0,0,937,0.012314728404785114,0.001475650542217883,0.00015165253568362024
938,0,0,938,0.010390474597094407,0.016245692076496954,0.00010796196235286319
939,1,1,939,0.012404154934486426,0.017292766861333606,0.0001538630596387456
940,0,0,940,0.011504826663222022,0.02083184155161424,0.00013236103655078435
941,1,1,941,0.008885729335157274,0.009661642890503596,7.895618581767479e-05
942,1,0,942,0.006552884003021642,0.011397547222298219,4.2940288757056933e-05
943,0,1,943,0.014115843108441422,0.02335372943992412,0.00019925702666213273
944,1,0,944,0.007717977717280345,0.013011313306160295,5.9567180044435924e-05
945,0,0,945,0.012430389654524279,0.02495328266531499,0.00015451458696330442
946,1,1,946,0.013244342799047348,0.02149798833591939,0.00017541261617867724
947,1,1,947,0.012566287931117021,0.0225062122048883,0.00015791159236773722
948,1,1,948,0.013308841542129067,0.029257378429003056,0.00017712526319350064
949,0,1,949,0.006283174971759068,0.005878877965716203,3.947828772574022e-05
950,1,1,950,0.010107732226876208,0.0026443873468148136,0.00010216625077023189
951,1,0,951,0.005458512858165009,0.011409774944327902,2.9795362622752994e-05
952,0,1,952,0.0044428756299124544,0.014284054147703793,1.9739143862870362e-05
953,1,1,953,0.006436637905965767,0.010026907831932878,4.1430307532515405e-05
954,0,1,954,0.005152534264949616,0.01248714476194986,2.6548609351479882e-05
955,1,1,955,0.01071630104457765,0.011969595520190036,0.00011483910807801709
956,1,0,956,0.007900953903358416,0.0015710840546509974,6.242507258299487e-05
957,0,0,957,0.014231465092213062,0.015506788366017814,0.0002025345986708787
958,1,0,958,0.009570129448658675,0.013400259214508575,9.158737766408397e-05
959,1,0,959,0.013464214168161551,0.016186875882962352,0.00018128506316612229
960,1,0,960,0.01398242593480772,0.025371047791302278,0.00019550823502238366
961,0,0,961,0.008885729335157317,0.012042118057791224,7.895618581767531e-05
962,1,0,962,0.00990553629502851,0.01933741402631264,9.811964929212862e-05
963,0,1,963,0.009952869656080724,0.02357526591740299,9.905961439093247e-05
964,0,1,964,0.007239934305434613,0.01577497276881687,5.241664874700897e-05
965,0,1,965,0.004442875629912527,0.002668103995397939,1.9739143862870434e-05
966,0,1,966,0.008421421513665575,0.004409603608884247,7.09203403108298e-05
967,0,0,967,0.010407089098262264,0.011491337423008785,0.00010830750349917019
968,0,0,968,0.008104382126745413,0.010251178225813597,6.568100965631051e-05
969,0,1,969,0.006787703764399696,0.00995006439831166,4.6072922393245804e-05
970,1,1,970,0.009878896336646877,0.012352181554430635,9.759259283021582e-05
971,1,0,971,0.006923056482332434,0.012347751862421494,4.792871105756491e-05
972,0,1,972,0.010675645629312069,0.008941956809853815,0.00011396940960265115
973,0,0,973,0.0062337186436764325,0.011044805779129915,3.885924812851914e-05
974,0,0,974,0.006130629354608624,0.0061029183358978605,3.758461628358936e-05
975,1,0,975,0.011319900873773398,0.013344141172051228,0.0001281401557920557
976,1,0,976,0.0072611649731629604,0.014032803424022536,5.272451676748791e-05
977,0,0,977,0.01211762584254869,0.015017984108834514,0.00014683685606000344
978,1,1,978,0.010761994024268726,0.016528265249310826,0.00011582051537839573
979,0,0,979,0.013102942496344281,0.021578149407120127,0.00017168710206250513
980,1,1,980,0.01351015414118966,0.022492346882810613,0.00018252426491870412
981,0,1,981,0.013311222104732918,0.02060908961026198,0.00017718863392153267
982,0,1,982,0.014253425005082204,0.020640022685722174,0.00020316012437550246
983,1,1,983,0.011298011819897763,0.015916456578987097,0.00012764507108254964
984,1,0,984,0.004442875629912274,0.004524360947209801,1.9739143862868408e-05
985,1,0,985,0.008499247762293797,0.011216050306982962,7.223721252485612e-05
986,1,1,986,0.012892665854777286,0.022535413458762223,0.00016622083284294025
987,1,1,987,0.006799695366029353,0.009457138374686013,4.623585707080107e-05
988,0,0,988,0.006545194196601339,0.017936663156538017,4.2839567071223814e-05
989,0,1,989,0.015550385051870385,0.02505130658414362,0.0002418144752614337
990,1,1,990,0.007553659103894242,0.010212663988973317,5.705776585784468e-05
991,0,0,991,0.010059903300420928,0.008994415676457309,0.00010120165441381991
992,1,1,992,0.010530228431165094,0.014345488733358341,0.00011088571081251762
993,0,1,993,0.007974641849710157,0.014481917765330423,6.359491263114859e-05
994,1,1,994,0.01016635435891868,0.016935712317021012,0.00010335476095110486
995,0,1,995,0.009741575703808271,0.010576594262688824,9.489829719302765e-05
996,0,0,996,0.009782027551337608,0.011001866950589557,9.568806301512796e-05
997,0,0,997,0.010726013173895991,0.01798705755093882,0.00011504735860659029
998,1,1,998,0.0078772682546987,0.011408166711370158,6.20513551564845e-05
999,1,1,999,0.006283174971759144,0.008670344027268304,3.9478287725740515e-05
1000,1,0,1000,0.008971517546522924,0.01193878639590085,8.04881270875687e-05
1001,1,0,1001,0.007762250471579616,0.015754296375121428,6.025253238353848e-05
1002,1,0,1002,0.006283174971758829,0.008076682987900503,3.947828772573662e-05
1003,1,0,1003,0.010158152747257123,0.004615713753357327,0.00010318806723660738
1004,1,0,1004,1.9999999551245498,4.681346352608604,3.6766169790954415e-05
1005,0,1,1005,0.010419370935435523,0.013393287399715601,0.00010856329069020007
1006,0,1,1006,0.017407384318431703,0.023277283535007198,0.0003030170288095818
1007,1,1,1007,0.008857898439394383,0.013813492242216995,7.846236476262555e-05
1008,0,0,1008,0.007079521937434033,0.00542521638510262,5.011963086260903e-05
1009,1,0,1009,0.007188407516551388,0.007152260037024698,5.1673202624012503e-05
1010,0,1,1010,0.010726013173896133,0.013768709296416742,0.00011504735860659337
1011,0,0,1011,0.003579009332277126,0.006614456685223027,1.2809307800526797e-05
1012,1,1,1012,0.010010740147722748,0.011061436572701927,0.00010021491830522835
1013,0,0,1013,0.006059075800890322,0.019355385537604446,3.671239956093444e-05
1014,0,1,1014,0.014367560971918124,0.02087856582764004,0.00020642680828178412
1015,1,0,1015,0.009161724587609792,0.018451351003486303,8.393719741921477e-05
1016,1,0,1016,0.012909107677117244,0.02486842001222936,0.00016664506101940726
1017,1,1,1017,0.011054632539487914,0.022146716126144318,0.0001222049005831048
1018,1,1,1018,0.004442875629912372,0.004190116565158173,1.9739143862869522e-05
1019,1,0,1019,0.016693767971351588,0.03824843234578566,0.00027868188908132405
1020,1,0,1020,0.008807763978914135,0.006449860206756523,7.757670630825752e-05
1021,1,1,1021,0.010163209024466551,0.011742585550848571,0.00010329081767499842
1022,1,1,1022,0.010726013173895705,0.01341236761340573,0.00011504735860658506
1023,1,0,1023,0.006283174971759351,0.023573007570561928,3.9478287725742744e-05
1024,0,1,1024,0.006283174971759316,0.004074885296446149,3.9478287725742866e-05
1025,0,1,1025,0.010323347517904211,0.019910514247337065,0.00010657150397541908
1026,1,0,1026,0.006283174971758921,0.00833611684753057,3.947828772573795e-05
1027,1,1,1027,0.008444621136765555,0.012152797024549685,7.131162614350751e-05
1028,0,1,1028,0.006833476582929835,0.008730867760189559,4.669640220945043e-05
1029,0,0,1029,0.013648415224265973,0.015545550837287068,0.00018627923813397513
1030,1,0,1030,0.010666054608453903,0.016965436351952863,0.00011376472091052087
1031,0,0,1031,0.006283174971759249,0.007488122020318292,3.947828772574223e-05
