,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
30,1,0,30,0.006283174971759196,0.01610412261233851,3.9478287725741314e-05
31,1,3,31,0.01256628793111808,0.0028481348566307928,0.0001579115923677639
32,3,1,32,0.01884927686628766,0.05489417375159376,0.00035529523838196737
33,0,2,33,0.01884927686628729,0.00040388712377759784,0.00035529523838195295
34,2,0,34,0.01884927686628785,0.005295961955268436,0.00035529523838197404
35,1,0,35,0.0188492768662881,0.014702128076806951,0.0003552952383819837
36,1,0,36,0.025132079766704882,0.015369651120983149,0.0006316214334000171
37,3,1,37,0.01256628793111718,0.012081128203198066,0.00015791159236774134
38,0,0,38,0.018849276866287967,0.0002287052809000819,0.00035529523838197913
39,2,1,39,0.018849276866288345,0.0011417950391327814,0.00035529523838199296
40,0,2,40,0.01256628793111756,0.01414143916535954,0.00015791159236775083
41,2,1,41,0.031414634623641725,0.004895642627643049,0.0009868792685369101
42,3,1,42,0.012566287931118114,0.005313695119294748,0.00015791159236776484
43,2,3,43,0.0062831749717594506,0.010654607715110818,3.947828772574439e-05
44,0,1,44,0.0062831749717591305,0.013103081155695973,3.947828772574047e-05
45,1,1,45,0.025132079766704438,0.008070106664644711,0.0006316214334000017
46,3,3,46,0.012566287931118216,0.013177660028170926,0.0001579115923677674
47,2,2,47,0.012566287931118357,0.00615080966575178,0.0001579115923677716
48,1,2,48,0.0062831749717593335,0.00027206274002596065,3.947828772574297e-05
49,3,0,49,0.018849276866287772,0.002801311217436833,0.0003552952383819715
50,0,1,50,0.01884927686628795,0.009740210236156375,0.00035529523838197816
51,3,1,51,0.012566287931118457,0.010013020267049784,0.00015791159236777338
52,0,2,52,0.006283174971759686,0.0036596738620481017,3.947828772574734e-05
53,3,2,53,0.018849276866288258,0.003140241802747929,0.0003552952383819896
54,2,2,54,0.01256628793111773,0.010144661967658175,0.00015791159236775546
55,2,2,55,0.018849276866288168,0.009773496021222017,0.0003552952383819863
56,0,2,56,0.012566287931117972,0.004373385570597896,0.00015791159236776115
57,1,3,57,0.018849276866287453,0.006159248633206736,0.00035529523838195935
58,3,2,58,0.006283174971759755,0.0016945572869585535,3.9478287725748206e-05
59,1,2,59,0.018849276866287814,0.03874156685778718,0.00035529523838197285
60,3,3,60,0.018849276866288376,0.017506447054041717,0.00035529523838199393
61,2,1,61,0.01884927686628829,0.001889526647492007,0.00035529523838199323
62,3,0,62,0.02513207976670431,0.023503447065341607,0.0006316214333999876
63,0,0,63,0.018849276866287918,0.05368538303330547,0.0003552952383819802
64,2,3,64,0.006283174971759571,0.0266266873737811,3.9478287725745895e-05
65,3,3,65,0.012566287931117547,0.008242875693075627,0.00015791159236775096
66,0,1,66,0.01884927686628807,0.020343983941918366,0.0003552952383819825
67,0,1,67,0.025132079766705114,0.015796043542657533,0.0006316214334000289
68,2,3,68,0.01256628793111813,0.03671475538744759,0.0001579115923677664
69,2,0,69,0.006283174971759487,0.0005181216543294828,3.947828772574526e-05
70,1,3,70,0.03141463462364021,0.01992744726113937,0.0009868792685368145
71,2,0,71,0.006283174971759513,0.027381795394048114,3.947828772574515e-05
72,2,3,72,0.018849276866287314,0.010823942531468997,0.00035529523838195387
73,2,3,73,0.012566287931118674,0.003632059686757505,0.00015791159236777877
74,0,3,74,0.03769687943081583,0.014386532385737949,0.0014210547188214682
75,1,3,75,0.018849276866287182,0.05139561123593275,0.000355295238381949
76,2,2,76,0.018849276866287287,0.0033918648782749164,0.000355295238381953
77,2,1,77,0.012566287931117259,0.04286256710476388,0.00015791159236774332
78,3,0,78,0.0188492768662883,0.15526337419606012,0.0003552952383819914
79,1,1,79,0.012566287931117817,0.0179144009183433,0.0001579115923677587
80,0,3,80,0.01884927686628742,0.09985353185178358,0.0003552952383819579
81,0,3,81,0.01884927686628755,0.0006473024835231544,0.00035529523838196303
82,2,2,82,0.018849276866287762,0.04272193630560303,0.00035529523838197073
83,2,3,83,0.031414634623641365,0.028138315644589462,0.0009868792685368867
84,3,1,84,0.012566287931118468,0.06611343992835102,0.0001579115923677736
85,2,1,85,0.01256628793111814,0.002950488500887947,0.00015791159236776535
86,0,0,86,0.01884927686628712,0.008647815776719872,0.00035529523838194693
87,0,2,87,0.012566287931117522,0.007986898452022967,0.00015791159236775153
88,3,2,88,0.025132079766704934,0.07505079719723373,0.0006316214334000194
89,2,0,89,0.012566287931117899,0.00967830756384563,0.00015791159236775923
90,1,2,90,0.025132079766704847,0.011891356894936755,0.0006316214334000151
91,0,2,91,0.0125662879311174,0.07561513569064893,0.00015791159236774692
92,1,1,92,2.000000000000001,1.5517296935352247,0.00015791159236775129
93,3,0,93,0.025132079766704757,0.045338652678488994,0.0006316214334000103
94,1,0,94,0.012566287931117777,0.03709992060123951,0.0001579115923677563
95,3,2,95,0.018849276866287415,0.017391331674619988,0.0003552952383819581
96,1,3,96,0.01256628793111837,0.017089015332226162,0.00015791159236777132
97,3,2,97,0.02513207976670457,0.06347715809477883,0.0006316214334000015
98,3,0,98,0.025132079766705413,0.051954613983116515,0.000631621433400044
99,2,0,99,0.018849276866287408,0.012836049136793044,0.0003552952383819577
100,3,1,100,0.018849276866288428,0.04900044285813142,0.0003552952383819961
101,0,1,101,0.018849276866287838,0.05630272317093354,0.0003552952383819736
102,3,2,102,0.018849276866288383,0.116498830281308,0.00035529523838199854
103,0,3,103,0.012566287931118598,0.045503363248441356,0.00015791159236777698
104,2,2,104,0.012566287931117845,0.008265852923724948,0.00015791159236775795
105,1,3,105,0.012566287931118286,0.0019582689039878065,0.00015791159236776928
106,0,0,106,0.01256628793111755,0.06990050306188866,0.00015791159236775055
107,1,1,107,0.006283174971758698,0.0001327002762260283,3.947828772573503e-05
108,1,2,108,0.018849276866287696,0.024125665701061116,0.00035529523838196845
109,3,2,109,0.018849276866288515,0.030905453416798748,0.0003552952383819995
110,3,2,110,0.012566287931117855,0.023358434714140064,0.00015791159236775863
111,3,0,111,2.0,1.054478361726444,0.0006316214334000589
112,0,1,112,0.018849276866287727,0.05120142991857718,0.00035529523838196976
113,1,1,113,0.02513207976670462,0.05852178851395842,0.000631621433400004
114,2,2,114,0.01884927686628768,0.0097355494964948,0.00035529523838196786
115,3,0,115,0.0062831749717583985,0.03273986456306674,3.9478287725731184e-05
116,2,3,116,0.012566287931117371,0.015060017062323041,0.00015791159236774662
117,3,0,117,0.012566287931118199,0.0002747732829960839,0.00015791159236776693
118,2,1,118,0.02513207976670482,0.10644783262203553,0.0006316214334000138
119,1,1,119,0.01256628793111787,0.05830198831644834,0.00015791159236775926
120,0,0,120,0.012566287931117985,0.0016549288901276287,0.00015791159236776226
121,1,3,121,0.03141463462364029,0.026846612265785136,0.0009868792685368186
122,3,2,122,0.012566287931117404,0.002241787109240153,0.0001579115923677469
123,1,1,123,0.006283174971759138,0.001994324028828154,3.947828772574045e-05
124,1,1,124,0.01256628793111758,0.041135097595419,0.00015791159236775148
125,2,1,125,0.012566287931117774,0.07874957033251101,0.00015791159236775627
126,1,1,126,0.025132079766704982,0.04565633547717117,0.0006316214334000228
127,0,1,127,0.012566287931118048,0.012854695483192208,0.00015791159236776367
128,1,1,128,0.012566287931117904,0.018098434765267624,0.00015791159236776088
129,1,2,129,0.018849276866287217,0.012981696342587556,0.00035529523838195035
130,2,1,130,0.018849276866287724,0.00014980136296699562,0.0003552952383819697
131,0,0,131,0.018849276866287856,0.02614289065938359,0.0003552952383819745
132,2,2,132,0.03141463462364061,0.016379020075324546,0.0009868792685368392
133,2,2,133,0.012566287931118114,0.006494846923327441,0.00015791159236776473
134,2,1,134,0.012566287931118006,0.00043617060371061323,0.000157911592367762
135,0,3,135,0.03141463462364085,0.0314736810364816,0.0009868792685368553
136,1,0,136,0.01884927686628762,0.02926085366311948,0.00035529523838196574
137,1,0,137,0.012566287931117939,0.04715647300777978,0.00015791159236776034
138,2,3,138,0.025132079766705753,0.05697592281943015,0.0006316214334000609
139,2,2,139,0.018849276866287467,0.01854058607674498,0.0003552952383819597
140,1,1,140,0.012566287931117541,0.05623407771463243,0.00015791159236775036
141,3,2,141,0.012566287931118084,0.030600736786711116,0.00015791159236776408
142,3,1,142,0.03141463462364118,0.037638605385379,0.0009868792685368754
143,1,1,143,0.0188492768662882,0.0026169812457209826,0.0003552952383819901
144,3,2,144,0.01884927686628733,0.009010095447341548,0.0003552952383819549
145,3,2,145,0.018849276866287297,0.008829340103032442,0.0003552952383819563
146,3,0,146,0.01884927686628713,0.053288708587044875,0.00035529523838194726
147,3,1,147,0.012566287931117975,0.0010003382596988752,0.00015791159236776132
148,1,3,148,0.006283174971759272,0.0018067158668801583,3.947828772574223e-05
149,3,0,149,0.02513207976670483,0.0024172955562710707,0.0006316214334000143
150,1,3,150,0.012566287931117807,0.03034207781343412,0.00015791159236775828
151,1,1,151,0.025132079766704885,0.033683057780546456,0.0006316214334000167
152,0,0,152,0.018849276866286877,0.01842533342446645,0.0003552952383819377
153,1,1,153,0.018849276866288442,0.09885217828598014,0.00035529523838199626
154,3,3,154,0.012566287931118181,0.04110566279571784,0.0001579115923677664
155,2,0,155,0.02513207976670424,0.0002723612268317314,0.000631621433399985
156,0,3,156,0.012566287931117356,0.031138672372497317,0.00015791159236774576
157,0,3,157,0.018849276866288164,0.007506670714695282,0.000355295238381986
158,2,0,158,0.01256628793111789,0.01035636024865666,0.00015791159236775912
159,0,0,159,0.01256628793111816,0.031656420722697004,0.00015791159236776595
160,2,3,160,0.012566287931118103,0.0015254175063844633,0.0001579115923677644
161,2,1,161,0.018849276866287897,0.04282935710216851,0.00035529523838197637
162,1,1,162,0.012566287931117843,0.06682073141903344,0.00015791159236775804
163,0,0,163,0.018849276866287946,0.06873175052769953,0.0003552952383819781
164,2,1,164,0.006283174971760079,0.0033994898371099147,3.9478287725752265e-05
165,2,1,165,0.018849276866288473,0.01760806979440937,0.00035529523838199773
166,3,3,166,0.01884927686628791,0.03742772215513232,0.0003552952383819764
167,0,3,167,0.006283174971759585,0.002084632004596366,3.9478287725746044e-05
168,2,0,168,0.018849276866287352,0.027959200023802006,0.00035529523838195544
169,0,1,169,0.018849276866287557,0.03505020688277327,0.0003552952383819632
170,0,1,170,0.01256628793111772,0.005270229805466008,0.00015791159236775495
171,0,2,171,0.018849276866287436,0.008107554075637104,0.00035529523838195875
172,1,0,172,0.018849276866287644,0.013066860817703627,0.00035529523838197095
173,3,1,173,0.03141463462364087,0.1094395561235958,0.0009868792685368557
174,0,2,174,0.012566287931117562,0.006247942453998076,0.00015791159236775137
175,0,0,175,0.018849276866288272,0.017640328924162174,0.00035529523838199214
176,1,1,176,0.006283174971759397,0.0002755835125566287,3.9478287725743706e-05
177,0,3,177,0.01884927686628709,0.04575886194969814,0.0003552952383819453
178,0,3,178,0.025132079766704007,0.00044814296368783646,0.0006316214333999727
179,0,0,179,0.00628317497175939,0.02563251980709036,3.9478287725743625e-05
180,0,1,180,0.01884927686628803,0.04084062438234301,0.00035529523838198125
181,1,2,181,0.012566287931118565,0.028550295176134888,0.0001579115923677761
182,1,1,182,0.01884927686628704,0.012641434799856188,0.00035529523838194373
183,0,0,183,0.00628317497175961,0.009794036530526684,3.9478287725746376e-05
184,1,3,184,0.0188492768662874,0.017841755679857976,0.00035529523838195745
185,3,0,185,0.006283174971759712,0.023534902294147564,3.94782877257477e-05
186,1,0,186,0.025132079766704722,0.05686346042396621,0.0006316214334000109
187,0,2,187,0.025132079766705652,0.13280219685354192,0.0006316214334000557
188,3,0,188,0.018849276866288026,0.01863198582345671,0.0003552952383819837
189,3,3,189,0.018849276866287755,0.015732976668636815,0.0003552952383819707
190,2,1,190,0.018849276866287904,0.024137921580564114,0.00035529523838197626
191,2,2,191,0.012566287931117295,0.06879865252186013,0.0001579115923677442
192,1,0,192,0.018849276866287616,0.07701425632141468,0.0003552952383819652
193,3,0,193,0.012566287931117885,0.06398740492376254,0.00015791159236776126
194,2,0,194,0.012566287931118135,0.05098094695296773,0.00015791159236776508
195,0,2,195,0.012566287931117982,0.08676621031339782,0.00015791159236776137
196,2,0,196,0.01884927686628788,0.014325745139875473,0.00035529523838197534
197,1,3,197,0.012566287931117491,0.002357071070181481,0.00015791159236774923
198,2,0,198,0.025132079766705652,0.12003911584073579,0.0006316214334000559
199,0,2,199,0.01884927686628781,0.00508909564512966,0.0003552952383819727
200,3,3,200,0.018849276866287835,0.026670494707196263,0.00035529523838197734
201,0,2,201,0.01884927686628782,0.06521320088255389,0.00035529523838197463
202,2,2,202,0.0062831749717598565,0.005680421361294027,3.947828772574946e-05
203,2,1,203,0.01884927686628764,0.0069784496988447185,0.0003552952383819664
204,1,0,204,0.0062831749717591565,0.008823561689336235,3.9478287725740766e-05
205,3,3,205,0.025132079766704344,0.05908031996077223,0.0006316214333999899
206,0,1,206,0.025132079766705197,0.06676152767361332,0.0006316214334000325
207,2,3,207,0.012566287931118091,0.03398216272539543,0.00015791159236776552
208,1,1,208,0.0251320797667048,0.03435233741034482,0.0006316214334000126
209,0,3,209,0.006283174971759604,0.00023498130759130528,3.947828772574631e-05
210,0,0,210,0.012566287931117756,0.006772419900922854,0.00015791159236775579
211,1,0,211,0.006283174971759644,0.01125739577382906,3.94782877257468e-05
212,0,1,212,0.0251320797667056,0.034043548426460526,0.0006316214334000532
213,2,2,213,0.01884927686628759,0.019841020318965667,0.00035529523838196433
214,1,2,214,0.02513207976670454,0.0007903654535218185,0.0006316214333999997
215,0,0,215,0.006283174971759461,0.0395780030768908,3.9478287725744574e-05
216,0,3,216,0.018849276866287894,0.1316264155251189,0.00035529523838198136
217,2,2,217,0.01256628793111659,0.00515722475160247,0.00015791159236772649
218,3,3,218,0.012566287931118055,0.08793367804012282,0.00015791159236776422
219,0,2,219,0.01256628793111791,0.033764265204456245,0.00015791159236775972
220,0,0,220,0.012566287931117253,0.006558251791079307,0.00015791159236774318
221,0,0,221,0.025132079766705024,0.022225332106535805,0.0006316214334000243
222,0,3,222,0.012566287931118882,0.08814654312662731,0.00015791159236778406
223,1,2,223,0.012566287931117944,0.009044022645105287,0.00015791159236776058
224,2,3,224,0.018849276866287477,0.04524024067223818,0.00035529523838196076
225,1,3,225,0.02513207976670525,0.07213776528566862,0.0006316214334000355
226,1,2,226,0.006283174971760003,0.011738608968605194,3.947828772575152e-05
227,2,0,227,0.01884927686628734,0.045945062004837195,0.000355295238381955
228,2,0,228,0.025132079766704896,0.07536403512215162,0.0006316214334000178
229,3,3,229,0.025132079766705208,0.012053529043575302,0.0006316214334000335
230,3,0,230,0.012566287931117397,0.015552532006372202,0.00015791159236774793
231,2,1,231,0.018849276866287495,0.0381967388319574,0.00035529523838196076
232,2,3,232,0.012566287931117885,0.050386404382395306,0.0001579115923677607
233,2,2,233,0.018849276866288026,0.07381519538008526,0.0003552952383819829
234,2,3,234,0.01884927686628892,0.04590818522377138,0.00035529523838201486
235,0,1,235,0.018849276866287148,0.01737314252657075,0.00035529523838194775
236,0,1,236,0.012566287931117932,0.023752263952229874,0.00015791159236776015
237,1,0,237,0.018849276866287432,0.006947340917261832,0.0003552952383819576
238,1,3,238,0.0062831749717589475,0.0060484705213266765,3.947828772573805e-05
239,0,1,239,0.012566287931117704,0.047585540587120834,0.00015791159236775446
240,0,1,240,0.025132079766704795,0.00010724541480196248,0.0006316214334000129
241,0,1,241,0.012566287931118083,0.020755572941564104,0.00015791159236776468
242,1,3,242,0.025132079766705177,0.0068818375336942295,0.0006316214334000315
243,3,3,243,0.012566287931117508,0.007278667967234821,0.0001579115923677504
244,0,3,244,0.006283174971759762,0.023035948213115234,3.94782877257484e-05
245,1,1,245,0.02513207976670485,0.08948039696967933,0.0006316214334000249
246,3,2,246,0.01256628793111797,0.005625495663300752,0.0001579115923677611
247,1,2,247,0.03141463462364124,0.051230999662000155,0.000986879268536878
248,2,1,248,0.006283174971759323,0.011879429787492235,3.9478287725742765e-05
249,1,3,249,0.01884927686628805,0.006404430772384453,0.00035529523838198184
250,3,2,250,0.012566287931117637,0.015940447346895356,0.0001579115923677529
251,0,3,251,0.012566287931118221,0.016348695233014146,0.00015791159236776907
252,3,3,252,0.01884927686628807,0.06261558874542089,0.00035529523838198244
253,3,1,253,0.01884927686628669,0.013780485411162759,0.0003552952383819304
254,2,1,254,0.025132079766705086,0.05098360723974804,0.0006316214334000273
255,2,1,255,0.01884927686628745,0.05828879485537075,0.0003552952383819601
256,0,3,256,0.012566287931117493,0.028701360204925266,0.00015791159236775074
257,2,2,257,0.01884927686628827,0.018457110483980604,0.00035529523838199236
258,0,1,258,0.018849276866287484,0.007042136788447159,0.00035529523838196065
259,0,1,259,0.01884927686628823,0.10208128207601931,0.00035529523838199025
260,3,3,260,0.012566287931117505,0.021317172711454904,0.00015791159236775015
261,3,0,261,0.012566287931118098,0.01632493489976485,0.00015791159236776438
262,0,3,262,0.025132079766705204,0.010566318396194818,0.000631621433400033
263,2,0,263,0.01256628793111795,0.047882236054062666,0.0001579115923677613
264,0,0,264,0.006283174971759264,0.003146755117909076,3.9478287725742026e-05
265,0,2,265,0.01884927686628794,0.058103790983773385,0.00035529523838197756
266,1,3,266,0.0062831749717591045,0.00013583817135882423,3.947828772574009e-05
267,0,3,267,0.01256628793111771,0.03563613688765965,0.0001579115923677545
268,3,0,268,0.01884927686628793,0.0718204879853157,0.0003552952383819771
269,1,2,269,0.025132079766704923,0.05428067461285485,0.0006316214334000182
270,0,2,270,0.025132079766704823,0.02270760329072416,0.0006316214334000138
271,0,2,271,0.018849276866287186,0.020676271517183122,0.00035529523838194926
272,3,1,272,0.01884927686628806,0.03483745453132349,0.00035529523838198553
273,2,2,273,0.018849276866287453,0.01900358507394445,0.0003552952383819595
274,3,0,274,0.012566287931118105,0.011918455494126241,0.00015791159236776622
275,1,0,275,0.012566287931117472,0.008846226893220038,0.00015791159236774866
276,2,3,276,0.012566287931117633,0.022149493275308813,0.00015791159236775427
277,1,2,277,0.03141463462363999,0.05969345458149394,0.0009868792685368
278,2,0,278,0.01884927686628775,0.013195950480023031,0.00035529523838197084
279,1,0,279,0.018849276866287696,0.06385139557814787,0.00035529523838196845
280,1,1,280,0.01256628793111819,0.019742838256224457,0.00015791159236776706
281,1,2,281,0.012566287931117817,0.0018005222309606522,0.0001579115923677573
282,0,2,282,0.01884927686628756,0.05521422992889266,0.0003552952383819634
283,0,3,283,0.00628317497175883,0.0002667099883592386,3.9478287725736564e-05
284,2,1,284,0.025132079766704767,0.004135238375402481,0.0006316214334000114
285,2,0,285,0.012566287931117923,0.02849451975679211,0.0001579115923677599
286,2,3,286,0.01256628793111754,0.07710263286251784,0.00015791159236775034
287,1,2,287,0.02513207976670486,0.005335348189517005,0.0006316214334000164
288,2,1,288,0.018849276866287835,0.0006511580956598331,0.00035529523838197355
289,1,3,289,0.012566287931118119,0.014802462616561428,0.0001579115923677649
290,0,3,290,0.012566287931117389,0.016301017300597517,0.00015791159236774706
291,2,0,291,0.012566287931117708,0.07306529600719538,0.00015791159236775462
292,2,3,292,0.012566287931117828,0.015215200716164556,0.00015791159236775755
293,3,0,293,0.006283174971759611,0.026312040644689727,3.9478287725746376e-05
294,2,2,294,0.0062831749717590386,0.010182740380533711,3.94782877257392e-05
295,1,0,295,0.00628317497175947,0.0002190650836417555,3.9478287725744615e-05
296,2,3,296,0.006283174971759312,0.005674467317341392,3.9478287725742636e-05
297,1,0,297,0.025132079766705374,0.036473161841292345,0.0006316214334000418
298,3,3,298,0.01256628793111786,0.02289978452470958,0.00015791159236775847
299,0,1,299,0.012566287931118242,0.0022152163937292513,0.00015791159236776793
300,3,0,300,0.012566287931117913,0.009955774889029597,0.0001579115923677598
301,3,2,301,0.012566287931117191,0.03547208442493563,0.0001579115923677416
302,3,2,302,0.01884927686628766,0.019791369076953724,0.00035529523838196704
303,2,1,303,0.018849276866287686,0.0136204007515843,0.00035529523838197154
304,3,3,304,0.012566287931117952,0.0107686092545341,0.00015791159236776077
305,2,2,305,0.012566287931118102,0.010802017299721571,0.00015791159236776457
306,1,0,306,0.018849276866287422,0.02884959019520463,0.0003552952383819593
307,0,0,307,0.02513207976670501,0.10547290116750718,0.000631621433400023
308,1,3,308,0.006283174971759459,0.03309578007328208,3.9478287725744865e-05
309,1,3,309,0.018849276866287765,0.004128537352483891,0.00035529523838197154
310,1,1,310,0.01256628793111779,0.014638064627824847,0.00015791159236775714
311,2,3,311,0.018849276866288643,0.08600925296190948,0.0003552952383820042
312,2,2,312,0.018849276866287443,0.003296859952328559,0.00035529523838195886
313,3,1,313,0.018849276866287668,0.028698707307928062,0.0003552952383819674
314,2,2,314,0.018849276866287786,0.0004997319614789139,0.0003552952383819729
315,2,0,315,0.018849276866288088,0.01966283387546395,0.0003552952383819836
316,1,0,316,0.012566287931117522,0.00026073722385863696,0.00015791159236775053
317,3,1,317,0.02513207976670425,0.028180253968319358,0.0006316214333999853
318,3,1,318,0.01884927686628877,0.002449160412204926,0.00035529523838200906
319,3,3,319,0.006283174971759122,0.03769552036199597,3.94782877257405e-05
320,0,3,320,0.018849276866287644,0.009447384021159355,0.00035529523838196894
321,1,3,321,0.01884927686628832,0.0004394283761655071,0.0003552952383819957
322,0,0,322,0.006283174971759419,0.03340736433619418,3.9478287725743984e-05
323,3,2,323,0.006283174971759619,0.006632174147564396,3.94782877257465e-05
324,1,3,324,0.012566287931118338,0.03377098676197507,0.00015791159236777045
325,3,0,325,0.012566287931117451,0.05414132964084695,0.00015791159236774906
326,0,1,326,0.018849276866287363,0.004152461074452586,0.00035529523838195615
327,2,2,327,0.012566287931118037,0.0403017417643029,0.00015791159236776291
328,3,1,328,0.012566287931118173,5.4506485042107915e-06,0.0001579115923677665
329,2,3,329,0.018849276866287342,0.08443067040840482,0.000355295238381955
330,1,3,330,0.02513207976670522,0.008497467947674135,0.0006316214334000339
331,3,0,331,0.01884927686628726,0.017775483272806647,0.0003552952383819521
332,2,0,332,0.006283174971759706,0.038510951543431315,3.947828772574755e-05
333,2,0,333,0.006283174971759555,0.0005836698508648215,3.947828772574567e-05
334,0,1,334,0.012566287931117975,0.045588007741840686,0.0001579115923677612
335,3,2,335,0.01884927686628793,0.022474120588568937,0.00035529523838197783
336,3,1,336,0.006283174971759429,0.012773848999714177,3.9478287725744106e-05
337,3,2,337,0.012566287931118305,0.11238359596808828,0.00015791159236776958
338,2,0,338,0.012566287931117677,0.03781682334470701,0.0001579115923677538
339,1,2,339,0.006283174971759716,0.0006109378009076724,3.947828772574769e-05
340,2,2,340,0.025132079766704334,0.04497410381687067,0.0006316214333999894
341,2,3,341,0.006283174971759457,0.014640175806203748,3.947828772574444e-05
342,2,3,342,0.018849276866287616,0.018228840371831437,0.0003552952383819654
343,3,0,343,0.01256628793111792,0.03501607896745626,0.00015791159236775982
344,3,0,344,0.025132079766704073,0.009886838650222218,0.0006316214333999765
345,1,1,345,0.012566287931118886,0.09969426413819027,0.00015791159236778422
346,3,1,346,0.006283174971759698,0.027410470873708126,3.94782877257475e-05
347,3,0,347,0.018849276866288282,0.00022424974741804362,0.0003552952383819914
348,3,3,348,0.01884927686628792,0.07893214895461428,0.0003552952383819805
349,1,2,349,0.02513207976670511,0.007318014941107981,0.0006316214334000283
350,1,1,350,0.018849276866288144,0.03586019819518288,0.0003552952383819855
351,1,2,351,0.012566287931118216,0.03763285729201388,0.00015791159236776812
352,3,0,352,0.01256628793111822,0.011329452372968856,0.00015791159236776755
353,0,1,353,0.012566287931117786,0.015135585752543847,0.00015791159236775844
354,1,3,354,0.012566287931118176,0.04861527910476299,0.00015791159236776646
355,0,3,355,0.01884927686628816,0.01835271841554873,0.0003552952383819862
356,0,3,356,0.025132079766704635,0.024922240101757115,0.0006316214334000044
357,1,1,357,0.031414634623641066,0.019405606527338828,0.000986879268536867
358,0,0,358,0.012566287931117338,0.04188028426534107,0.00015791159236774527
359,2,1,359,0.025132079766704722,0.02498709791213466,0.0006316214334000091
360,1,2,360,0.018849276866288033,0.11000278227182014,0.0003552952383819832
361,1,1,361,0.025132079766704465,0.01840294180646461,0.0006316214333999955
362,2,0,362,0.012566287931117564,0.011624351029019306,0.00015791159236775088
363,2,3,363,0.00628317497175985,0.0014689166027983052,3.9478287725749405e-05
364,2,1,364,0.01884927686628805,0.016270981432583435,0.0003552952383819816
365,0,2,365,0.01256628793111801,0.00042788704504398943,0.00015791159236776216
366,2,3,366,0.018849276866288033,0.023796932572317006,0.0003552952383819813
367,1,2,367,0.00628317497175977,0.002880974276292143,3.947828772574841e-05
368,1,2,368,0.01256628793111835,0.07003353443820476,0.00015791159236777148
369,3,0,369,0.018849276866287606,0.05305294433513572,0.0003552952383819652
370,3,3,370,0.006283174971759127,0.000136729439968228,3.947828772574032e-05
371,1,2,371,0.0188492768662877,0.043080826323968424,0.0003552952383819686
372,2,2,372,0.01884927686628667,0.02494525510936845,0.00035529523838192975
373,2,2,373,0.006283174971759093,0.015739804526797144,3.947828772573998e-05
374,3,2,374,0.018849276866287828,0.03028575976908461,0.00035529523838197344
375,2,3,375,0.031414634623641524,0.10096425489310515,0.0009868792685369015
376,1,0,376,0.018849276866287,0.004005385577483159,0.00035529523838194205
377,2,0,377,0.018849276866288192,0.049593255619540796,0.00035529523838198716
378,2,0,378,0.01884927686628757,0.1303358848261788,0.00035529523838196623
379,2,1,379,0.018849276866287526,0.06553631350945713,0.00035529523838196217
380,2,3,380,0.012566287931118508,0.02043616116323836,0.00015791159236777465
381,3,0,381,0.018849276866287918,0.04286510275002964,0.00035529523838197675
382,2,2,382,0.012566287931118091,0.05382120731674597,0.00015791159236776457
383,1,2,383,0.03141463462364113,0.09881935690090893,0.000986879268536872
