,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
92,0,0,92,0.0,0.0,0.0
93,0,1,93,0.0,0.0,0.0
94,0,0,94,0.0628215181562563,0.07810007825336651,0.003946543143456838
95,0,0,95,0.06282151815625663,0.005603608392139359,0.003946543143456881
96,0,0,96,0.0,0.0,0.0
97,0,0,97,0.06282151815625679,0.06689684647983923,0.003946543143456903
98,0,0,98,0.06282151815625636,0.05157240148995812,0.0039465431434568465
99,0,0,99,0.06282151815625657,0.031912513129474185,0.003946543143456872
100,0,1,100,0.06282151815625615,0.21903965996834884,0.0039465431434568205
101,0,1,101,0.06282151815625658,0.06785539200963497,0.003946543143456871
102,0,2,102,0.0,0.0,0.0
103,0,1,103,0.06282151815625658,0.054738235098987675,0.003946543143456872
104,0,1,104,0.06282151815625643,0.047384919702715855,0.003946543143456854
105,0,1,105,0.0,0.0,0.0
106,0,1,106,0.06282151815625628,0.13129164657250847,0.003946543143456833
107,0,1,107,0.0,0.0,0.0
108,0,2,108,0.06282151815625658,0.099086008971915,0.003946543143456876
109,0,0,109,0.0628215181562565,0.17749645375080514,0.0039465431434568665
110,0,0,110,0.06282151815625665,0.09662907669593926,0.003946543143456882
111,0,1,111,0.06282151815625647,0.14095336424073146,0.003946543143456861
112,0,0,112,0.06282151815625613,0.01532640747816627,0.003946543143456818
113,0,0,113,0.06282151815625671,0.23372174635591758,0.003946543143456891
114,0,0,114,0.06282151815625643,0.21890069986971916,0.003946543143456854
115,0,1,115,0.06282151815625658,0.04183011791624208,0.003946543143456875
116,0,0,116,0.06282151815625663,0.01205049622209145,0.003946543143456878
117,0,1,117,0.0,0.0,0.0
118,0,1,118,0.06282151815625649,0.045306332939401506,0.003946543143456864
119,0,0,119,0.06282151815625667,0.1373393472840233,0.003946543143456884
120,0,0,120,0.0,0.0,0.0
121,0,2,121,0.0628215181562563,0.1095283255313011,0.003946543143456843
122,0,1,122,0.06282151815625624,0.020346386699638508,0.0039465431434568335
123,0,1,123,0.0628215181562565,0.12265269789919753,0.003946543143456866
124,0,2,124,0.06282151815625646,0.1929552413623714,0.003946543143456859
125,0,2,125,0.06282151815625653,0.004621691013995344,0.00394654314345687
126,0,1,126,0.06282151815625629,0.04340911689594096,0.00394654314345684
127,0,2,127,0.0628215181562565,0.204593030676532,0.003946543143456865
128,0,2,128,0.06282151815625636,0.09225204127147268,0.003946543143456849
129,0,0,129,0.06282151815625671,0.0009512351225370466,0.003946543143456887
130,0,2,130,0.06282151815625664,0.1858748272748071,0.00394654314345688
131,0,1,131,0.06282151815625636,0.11453451236106815,0.003946543143456845
132,0,2,132,0.06282151815625668,0.23124815032937218,0.00394654314345689
133,0,0,133,0.06282151815625675,0.19003894452138625,0.003946543143456896
134,0,2,134,0.0628215181562564,0.08903632748749117,0.003946543143456853
135,0,0,135,0.0628215181562567,0.08701351128633683,0.003946543143456886
136,0,1,136,0.0,0.0,0.0
137,0,2,137,0.06282151815625664,0.14833770799529902,0.003946543143456882
138,0,2,138,0.06282151815625653,0.05117754192589874,0.0039465431434568665
139,0,1,139,0.06282151815625665,0.10480438329842429,0.003946543143456883
140,0,2,140,0.0628215181562564,0.18884173637257184,0.003946543143456853
141,0,1,141,0.06282151815625665,0.05136128373193605,0.003946543143456883
142,0,0,142,0.06282151815625649,0.1669875989804106,0.003946543143456866
143,0,0,143,0.0,0.0,0.0
144,0,2,144,0.06282151815625663,0.005875610032336637,0.003946543143456879
145,0,2,145,0.06282151815625671,0.25413363534135347,0.003946543143456892
146,0,1,146,0.0628215181562567,0.035569680360819755,0.003946543143456887
147,0,0,147,0.06282151815625664,0.10437633363887222,0.003946543143456884
148,0,2,148,0.06282151815625643,0.046429358099978224,0.003946543143456856
149,0,1,149,0.06282151815625661,0.07174364454995788,0.003946543143456877
150,0,2,150,0.06282151815625633,0.14923140014028036,0.003946543143456846
151,0,1,151,0.0,0.0,0.0
152,0,1,152,1.999013120731463,0.05710279402200786,0.003946543143456885
153,0,2,153,0.06282151815625667,0.038310469855819373,0.003946543143456886
154,0,0,154,0.06282151815625665,0.06394835461294462,0.003946543143456886
155,0,2,155,0.06282151815625647,0.02017672805201784,0.00394654314345686
156,0,2,156,0.06282151815625661,0.1724850136847118,0.0039465431434568795
157,0,2,157,0.0,0.0,0.0
158,0,1,158,0.06282151815625625,0.1256689253095109,0.003946543143456833
159,0,2,159,0.06282151815625651,0.17302650478509385,0.003946543143456867
160,0,2,160,1.9990131207314634,15.906410525084889,0.003946543143456862
161,0,1,161,0.06282151815625663,0.009229329555897059,0.003946543143456879
162,0,1,162,0.06282151815625629,0.15856227757271668,0.003946543143456837
163,0,0,163,0.0628215181562565,0.03315985299439994,0.003946543143456871
164,0,1,164,0.06282151815625654,0.24813144410653853,0.003946543143456868
165,0,2,165,0.06282151815625621,0.1613748380328266,0.003946543143456826
166,0,0,166,0.06282151815625625,0.16931695214904519,0.003946543143456834
167,0,1,167,0.0628215181562564,0.021694596892214868,0.003946543143456853
168,0,1,168,2.0,5.221875203605322,0.003946543143456883
169,0,2,169,0.06282151815625621,0.12897142453713428,0.003946543143456827
170,0,0,170,0.0,0.0,0.0
171,0,0,171,0.06282151815625661,0.0021739560288266124,0.003946543143456879
172,0,0,172,0.06282151815625649,0.022630318503969238,0.003946543143456864
173,0,0,173,0.06282151815625667,0.0864981257071939,0.003946543143456882
174,0,1,174,0.06282151815625651,0.02923449668340017,0.003946543143456866
175,0,0,175,0.0,0.0,0.0
176,0,1,176,0.06282151815625635,0.1273229101652884,0.003946543143456847
177,0,2,177,0.06282151815625646,0.1499174295145942,0.003946543143456854
178,0,2,178,0.06282151815625638,0.04026543582923914,0.003946543143456846
179,0,1,179,0.06282151815625668,0.1005342526180355,0.003946543143456888
180,0,0,180,0.06282151815625664,0.12616179720883558,0.0039465431434568795
181,0,1,181,0.06282151815625675,0.11708682027969393,0.003946543143456902
182,0,2,182,0.06282151815625642,0.18425043087189952,0.003946543143456851
183,0,0,183,0.0628215181562564,0.13313574649680504,0.00394654314345685
184,0,1,184,0.06282151815625649,0.017207718611288135,0.003946543143456865
185,0,1,185,0.06282151815625661,0.09664987607694664,0.003946543143456878
186,0,1,186,0.06282151815625661,0.19240571947250606,0.003946543143456878
187,0,1,187,0.06282151815625656,0.10567099057426324,0.003946543143456871
188,0,2,188,0.06282151815625664,0.05244132656787226,0.003946543143456883
189,0,2,189,0.06282151815625664,0.09672294919956492,0.00394654314345688
190,0,1,190,0.06282151815625663,0.07541408083148982,0.003946543143456878
191,0,2,191,0.06282151815625622,0.16611172163267796,0.003946543143456831
192,0,0,192,0.06282151815625614,0.3277252854030861,0.0039465431434568205
193,0,1,193,0.0,0.0,0.0
194,0,2,194,0.06282151815625661,0.09923358600007148,0.003946543143456876
195,0,1,195,0.06282151815625675,0.10730210839856763,0.003946543143456898
196,0,1,196,0.0628215181562569,0.029315462816293547,0.003946543143456914
197,0,2,197,0.06282151815625653,0.09637598305686401,0.003946543143456868
198,0,1,198,0.06282151815625645,0.1629063972137781,0.003946543143456855
199,0,0,199,0.0,0.0,0.0
200,0,1,200,0.06282151815625642,0.13431749598663556,0.003946543143456852
201,0,2,201,0.0628215181562567,0.10166620846071613,0.003946543143456888
202,0,1,202,0.06282151815625626,0.04434421043277792,0.003946543143456837
203,0,1,203,0.06282151815625667,0.0009799775802137565,0.003946543143456886
204,0,0,204,0.06282151815625657,0.00011490794117374747,0.003946543143456875
205,0,1,205,0.0628215181562567,0.3796047862924672,0.003946543143456888
206,0,2,206,2.000000000000001,0.8649811447269327,0.003946543143456856
207,0,0,207,0.06282151815625668,0.10184830715161883,0.003946543143456889
208,0,0,208,0.06282151815625653,0.08120527583201276,0.003946543143456875
209,0,0,209,0.06282151815625618,0.08073787657532461,0.003946543143456824
210,0,1,210,0.0628215181562566,0.007270601840616564,0.003946543143456878
211,0,0,211,0.0,0.0,0.0
212,0,0,212,0.06282151815625647,0.06823735846393764,0.003946543143456863
213,0,0,213,0.06282151815625674,0.11168943692107394,0.00394654314345689
214,0,2,214,0.06282151815625645,0.04344725007560579,0.003946543143456859
215,0,1,215,0.0628215181562565,0.2030029136166469,0.003946543143456864
216,0,2,216,0.0628215181562568,0.14563154974291415,0.003946543143456902
217,0,1,217,0.0,0.0,0.0
218,0,2,218,0.06282151815625663,0.05995783362293139,0.003946543143456883
219,0,2,219,0.06282151815625668,0.03518061074512145,0.0039465431434568855
220,0,2,220,0.06282151815625654,0.10972789668287097,0.003946543143456871
221,0,0,221,0.0,0.0,0.0
222,0,0,222,0.06282151815625674,0.09967419538314193,0.003946543143456898
223,0,1,223,0.06282151815625658,0.016246885956442192,0.003946543143456876
224,0,0,224,0.06282151815625629,0.002902373734633118,0.0039465431434568396
225,0,1,225,0.06282151815625663,0.16398980335009208,0.00394654314345688
226,0,2,226,0.06282151815625647,0.05014654482772407,0.003946543143456862
227,0,0,227,0.06282151815625674,0.2645408901760611,0.003946543143456893
228,0,2,228,0.06282151815625672,0.03510569166716415,0.0039465431434568925
229,0,1,229,0.06282151815625633,0.14712088262746792,0.003946543143456843
230,0,1,230,0.06282151815625633,0.053460262216519006,0.003946543143456842
231,0,1,231,0.0628215181562564,0.05925006818952827,0.003946543143456853
232,0,1,232,3.4694469519536154e-17,0.0,1.2037062152420224e-33
233,0,0,233,0.06282151815625624,0.1032667292081344,0.003946543143456831
234,0,2,234,0.06282151815625651,0.05818058016650943,0.003946543143456866
235,0,1,235,0.06282151815625661,0.0925277671418403,0.003946543143456874
236,0,2,236,0.0,0.0,0.0
237,0,1,237,0.06282151815625664,0.24530053469136348,0.0039465431434568795
238,0,0,238,0.0628215181562567,0.04586362367475039,0.003946543143456888
239,0,2,239,0.06282151815625657,0.08030317701519918,0.0039465431434568725
240,0,0,240,0.06282151815625654,0.0824725410951257,0.003946543143456863
241,0,2,241,0.06282151815625671,0.039187505981946424,0.0039465431434568855
242,0,0,242,2.0000000000000004,8.816483673631023,0.003946543143456855
243,0,1,243,0.06282151815625672,0.10649090610746673,0.003946543143456887
244,0,2,244,0.06282151815625656,0.12093743058384199,0.003946543143456871
245,0,1,245,0.0,0.0,0.0
246,0,2,246,0.0628215181562566,0.15041599269017436,0.003946543143456878
247,0,0,247,0.06282151815625658,0.2003465618425555,0.003946543143456875
248,0,1,248,0.06282151815625661,0.18446160066629025,0.0039465431434568795
249,0,2,249,0.06282151815625664,0.07020280741299892,0.003946543143456882
250,0,0,250,0.0,0.0,0.0
251,0,0,251,0.06282151815625661,0.1951754081411572,0.003946543143456878
252,0,2,252,0.06282151815625663,0.052097584799292385,0.003946543143456878
253,0,0,253,0.0,0.0,0.0
254,0,1,254,0.06282151815625654,0.24172893861781053,0.003946543143456872
255,0,0,255,0.06282151815625667,0.06281404936289017,0.003946543143456888
256,0,2,256,0.06282151815625651,0.1810125849445412,0.003946543143456865
257,0,1,257,0.0628215181562563,0.031288678120939606,0.0039465431434568396
258,0,1,258,0.06282151815625656,0.2255736176062526,0.003946543143456865
259,0,2,259,0.0,0.0,0.0
260,0,1,260,0.06282151815625615,0.18649642027963553,0.003946543143456819
261,0,0,261,0.06282151815625647,0.036007135709492155,0.00394654314345686
262,0,1,262,2.0,8.10717332968914,0.003946543143456883
263,0,2,263,0.0,0.0,0.0
264,0,0,264,0.06282151815625633,0.0015118021999780545,0.003946543143456836
265,0,0,265,0.06282151815625668,0.472596098524846,0.003946543143456891
266,0,2,266,0.0628215181562564,0.0290289516391804,0.0039465431434568534
267,0,0,267,0.06282151815625671,0.007548294881383089,0.003946543143456889
268,0,1,268,0.0,0.0,0.0
269,0,1,269,0.06282151815625674,0.043858331808469,0.003946543143456893
270,0,0,270,0.0,0.0,0.0
271,0,2,271,0.0,0.0,0.0
272,0,2,272,0.06282151815625624,0.03302696352342038,0.003946543143456833
273,0,1,273,0.06282151815625657,0.18258977188593506,0.003946543143456873
274,0,1,274,0.06282151815625663,0.08638651306607686,0.003946543143456881
275,0,1,275,0.06282151815625667,0.23615584881759633,0.003946543143456882
276,0,2,276,0.06282151815625671,0.1916827456647474,0.00394654314345689
277,0,2,277,0.06282151815625617,0.07726699698708162,0.003946543143456821
278,0,2,278,0.06282151815625642,0.05447268262144789,0.003946543143456853
279,0,0,279,0.0628215181562565,0.12762037793770808,0.003946543143456865
280,0,2,280,0.06282151815625664,0.009935858364982841,0.003946543143456882
281,0,0,281,0.06282151815625645,0.06669974583516991,0.003946543143456859
282,0,1,282,0.0628215181562564,0.038699193264281506,0.003946543143456849
283,0,1,283,0.06282151815625657,0.12980398218885092,0.003946543143456872
284,0,1,284,0.06282151815625651,0.07318255607358282,0.003946543143456868
285,0,2,285,0.06282151815625668,0.052793685173893046,0.003946543143456887
286,0,2,286,0.0628215181562567,0.1397159294285172,0.0039465431434568925
287,0,1,287,0.06282151815625658,0.030058044431826553,0.003946543143456876
288,0,1,288,0.06282151815625667,0.16415563314641618,0.0039465431434568855
289,0,2,289,0.06282151815625668,0.08199855199113548,0.003946543143456883
290,0,1,290,0.06282151815625672,0.2475843146616442,0.003946543143456893
291,0,0,291,0.0628215181562567,0.22576579393263563,0.003946543143456889
292,0,2,292,0.06282151815625663,0.071883633336566,0.00394654314345689
293,0,1,293,0.06282151815625639,0.1273869151158955,0.003946543143456849
294,0,0,294,0.06282151815625632,0.015861906443708662,0.003946543143456835
295,0,1,295,7.757919228897728e-18,0.0,6.018531076210112e-35
296,0,1,296,0.06282151815625646,0.1748916384698782,0.0039465431434568595
297,0,2,297,0.06282151815625661,0.2326748007591104,0.003946543143456878
298,0,2,298,0.0628215181562567,0.019523347398118927,0.003946543143456889
299,0,0,299,0.06282151815625632,0.1951807687728393,0.003946543143456842
300,0,0,300,0.0628215181562567,0.1469929871661695,0.003946543143456891
301,0,1,301,0.06282151815625674,0.17392569160585047,0.003946543143456892
302,0,0,302,4.1633363423443376e-17,0.0,1.7333369499485123e-33
303,0,0,303,0.06282151815625672,0.12034451170767724,0.003946543143456894
304,0,1,304,0.06282151815625629,0.015026739306096992,0.003946543143456832
305,0,1,305,0.0,0.0,0.0
306,0,1,306,0.0,0.0,0.0
307,0,1,307,0.06282151815625642,0.2319968413763318,0.003946543143456856
308,0,0,308,0.06282151815625656,0.007185794642749044,0.00394654314345687
309,0,0,309,0.0628215181562567,0.1956804126742926,0.003946543143456891
310,0,0,310,0.06282151815625633,0.17049525434150992,0.003946543143456843
311,0,0,311,0.06282151815625651,0.20242348372916075,0.003946543143456867
312,0,2,312,0.0,0.0,0.0
313,0,1,313,0.06282151815625671,0.001640455618852954,0.003946543143456892
314,0,2,314,0.06282151815625663,0.21911324594817982,0.003946543143456878
315,0,2,315,0.06282151815625672,0.023930081342977895,0.003946543143456892
316,0,0,316,0.06282151815625622,0.1526367304656926,0.003946543143456826
317,0,0,317,0.0,0.0,0.0
318,0,0,318,0.0,0.0,0.0
319,0,0,319,0.06282151815625635,0.23660533058822342,0.0039465431434568465
320,0,0,320,0.06282151815625667,0.14246538261934827,0.003946543143456885
321,0,0,321,0.06282151815625621,0.2481856206828481,0.003946543143456828
322,0,1,322,0.06282151815625621,0.2360329164085777,0.0039465431434568266
323,0,0,323,0.06282151815625665,0.21307272480035921,0.003946543143456886
324,0,2,324,0.06282151815625645,0.12878176813573855,0.003946543143456855
325,0,0,325,0.0628215181562566,0.21027823174053561,0.003946543143456877
326,0,0,326,0.06282151815625654,0.1432245556023206,0.0039465431434568725
327,0,2,327,0.0,0.0,0.0
328,0,0,328,0.0,0.0,0.0
329,0,0,329,0.06282151815625632,0.1584509337466935,0.003946543143456838
330,0,2,330,0.06282151815625649,0.013544688577640684,0.003946543143456864
331,0,1,331,0.0,0.0,0.0
332,0,1,332,0.06282151815625656,0.13508561091566873,0.0039465431434568725
333,0,0,333,0.06282151815625647,0.04214268286597672,0.003946543143456863
334,0,1,334,0.06282151815625647,0.06684438360201322,0.00394654314345686
335,0,2,335,0.06282151815625626,0.05582857841791444,0.003946543143456837
336,0,0,336,0.06282151815625658,0.20655373734873872,0.003946543143456861
337,0,1,337,0.06282151815625633,0.07688558889524266,0.003946543143456844
338,0,1,338,0.06282151815625667,0.029429352008757844,0.003946543143456886
339,0,2,339,0.06282151815625643,0.02455295162978466,0.003946543143456858
340,0,2,340,0.06282151815625642,0.03844315906782986,0.003946543143456854
341,0,2,341,0.0628215181562565,0.10248412740071433,0.003946543143456862
342,0,2,342,0.0628215181562562,0.20709373955249522,0.003946543143456826
343,0,1,343,0.06282151815625653,0.24110524073730277,0.0039465431434568665
344,0,1,344,0.06282151815625665,0.094659567806648,0.003946543143456882
345,0,0,345,0.06282151815625664,0.22221255354516867,0.003946543143456884
346,0,0,346,0.06282151815625654,0.02508200003675931,0.0039465431434568665
347,0,1,347,0.0,0.0,0.0
348,0,1,348,0.06282151815625639,0.024237252020514966,0.003946543143456852
349,0,1,349,0.06282151815625658,0.027096214945209307,0.003946543143456876
350,0,2,350,0.06282151815625679,0.1786757654528704,0.003946543143456901
351,0,1,351,0.0,0.0,0.0
352,0,0,352,0.06282151815625667,0.031982697696274376,0.003946543143456883
353,0,2,353,0.0,0.0,0.0
354,0,0,354,0.06282151815625645,0.0861517012503632,0.003946543143456858
355,0,2,355,0.06282151815625649,0.05990995034123153,0.003946543143456862
356,0,1,356,0.06282151815625676,0.01586689294865154,0.0039465431434568985
357,0,2,357,0.06282151815625642,0.07672787549694249,0.003946543143456858
358,0,1,358,0.0628215181562566,0.0366001430831977,0.003946543143456876
359,0,0,359,0.0,0.0,0.0
360,0,0,360,0.06282151815625624,0.22987743004605665,0.003946543143456833
361,0,2,361,0.06282151815625639,0.002176310750635469,0.003946543143456851
362,0,0,362,0.0,0.0,0.0
363,0,2,363,0.06282151815625661,0.059565679727405896,0.003946543143456878
364,0,1,364,0.06282151815625671,0.1504020318515319,0.003946543143456891
365,0,2,365,0.0,0.0,0.0
366,0,2,366,0.06282151815625657,0.022456222213605326,0.003946543143456873
367,0,0,367,0.06282151815625664,0.08374629259986843,0.003946543143456882
368,0,2,368,0.06282151815625624,0.094938771577608,0.003946543143456833
369,0,1,369,0.06282151815625651,0.17412791259406546,0.003946543143456864
370,0,1,370,0.06282151815625642,0.1317309668217863,0.0039465431434568534
371,0,0,371,0.06282151815625622,0.026539225055500104,0.003946543143456829
372,0,0,372,0.0,0.0,0.0
373,0,1,373,0.06282151815625646,0.2450807103659589,0.003946543143456861
374,0,2,374,0.0,0.0,0.0
375,0,1,375,0.0628215181562565,0.02921026710754676,0.003946543143456865
376,0,2,376,0.06282151815625643,0.022865238690154138,0.003946543143456858
377,0,1,377,0.06282151815625649,0.10582801641832007,0.003946543143456864
378,0,1,378,0.06282151815625664,0.1880616863144553,0.003946543143456882
379,0,0,379,0.0,0.0,0.0
380,0,0,380,0.06282151815625667,0.10772464535779003,0.003946543143456886
381,0,1,381,1.9999999999999998,15.434522176216792,0.003946543143456873
382,0,2,382,0.06282151815625645,0.20244337626295783,0.003946543143456859
383,0,2,383,0.0,0.0,0.0
384,0,2,384,0.06282151815625639,0.1559502119788969,0.00394654314345685
385,0,0,385,0.06282151815625664,0.14747756752493557,0.00394654314345688
386,0,0,386,0.0628215181562567,0.1372360896496605,0.003946543143456886
387,0,2,387,0.0628215181562567,0.008090883423552298,0.003946543143456887
388,0,1,388,0.06282151815625636,0.012321680285220737,0.003946543143456847
389,0,0,389,0.06282151815625617,0.10052400429758412,0.0039465431434568205
390,0,2,390,0.06282151815625682,0.033741198658741915,0.003946543143456905
391,0,0,391,0.06282151815625654,0.060675873684708614,0.003946543143456868
392,0,2,392,0.06282151815625653,0.22638502970963525,0.00394654314345687
393,0,2,393,0.06282151815625657,0.05771446413500181,0.003946543143456874
394,0,2,394,0.0,0.0,0.0
395,0,1,395,0.06282151815625649,0.005322462479489434,0.003946543143456862
396,0,1,396,0.06282151815625658,0.12179703756518023,0.0039465431434568725
397,0,0,397,0.06282151815625638,0.06081950983911433,0.00394654314345685
398,0,1,398,0.06282151815625672,9.799018796741166e-05,0.00394654314345689
399,0,2,399,0.0628215181562564,0.07688221076484736,0.0039465431434568534
400,0,0,400,0.06282151815625646,0.02697217676407848,0.003946543143456859
401,0,0,401,0.06282151815625678,0.1261860327361366,0.003946543143456898
402,0,2,402,0.06282151815625639,0.0893963971125136,0.00394654314345685
403,0,2,403,0.06282151815625642,0.05927593919403035,0.003946543143456853
404,0,2,404,0.0,0.0,0.0
405,0,1,405,0.06282151815625635,0.1744135685549546,0.003946543143456846
406,0,0,406,0.06282151815625646,0.047901074632252794,0.003946543143456857
407,0,1,407,0.06282151815625632,0.10497483840437827,0.003946543143456843
408,0,0,408,0.0,0.0,0.0
409,0,1,409,0.06282151815625665,0.0026933521787299575,0.00394654314345688
410,0,2,410,0.0,0.0,0.0
411,0,0,411,0.06282151815625645,0.008351151268577384,0.003946543143456855
412,0,2,412,0.06282151815625664,0.20645723614172362,0.003946543143456883
413,0,1,413,0.06282151815625635,0.03686591606708525,0.003946543143456842
414,0,0,414,0.06282151815625639,0.025561080246399692,0.003946543143456851
415,0,0,415,0.06282151815625638,0.014390496538648101,0.003946543143456849
416,0,1,416,0.06282151815625665,0.0037487735549547145,0.003946543143456885
417,0,2,417,0.0,0.0,0.0
418,0,0,418,0.06282151815625646,0.0710388785942837,0.00394654314345686
419,0,0,419,0.0628215181562566,0.0182456467272869,0.003946543143456879
420,0,0,420,0.0628215181562562,0.14079819306455832,0.003946543143456824
421,0,0,421,0.0628215181562566,0.4008136348874536,0.0039465431434568795
422,0,1,422,0.06282151815625628,0.1338070370377804,0.003946543143456838
423,0,1,423,0.06282151815625642,0.24506514459019102,0.003946543143456855
424,0,0,424,0.0,0.0,0.0
425,0,2,425,0.06282151815625665,0.05669565428660328,0.003946543143456881
426,0,0,426,0.06282151815625665,0.03472181954346795,0.003946543143456882
427,0,0,427,0.06282151815625667,0.121400614564938,0.003946543143456886
