,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,4,0,87,0.006197191191872095,0.01217811763929835,3.840517866861667e-05
88,0,0,88,0.009749314070930867,0.013073176971297437,9.50491248536478e-05
89,1,0,89,0.011034418176425172,0.012527500507638446,0.00012175838449222176
90,3,0,90,0.004803564347733461,0.008423833878220684,2.3074230442816115e-05
91,4,0,91,0.004815350348427975,0.008695251792154298,2.318759897810541e-05
92,2,0,92,0.0062674870216937245,0.004433338167342123,3.9281393567099394e-05
93,4,0,93,0.003304884313845208,0.005032505133702252,1.092226032789985e-05
94,3,0,94,0.006739385880354299,0.010275819536608959,4.5419322044318926e-05
95,2,0,95,0.008475148302114079,0.011119960644959124,7.182813874282683e-05
96,2,0,96,0.006620756355116945,0.008617052535985251,4.383441471382139e-05
97,2,0,97,0.007420144473412279,0.010482284398584472,5.5058544006309835e-05
98,1,0,98,0.0063364141654724945,0.012462453592117178,4.015014447640038e-05
99,2,0,99,0.009241643903863415,0.012259746602042852,8.540798204581553e-05
100,2,0,100,0.004609768227379866,0.007951394323955537,2.1249963110160928e-05
101,4,0,101,0.012765648773568776,0.017071479747124547,0.00016296178861011787
102,3,0,102,0.004087190646481407,0.006726838080050464,1.6705127380684597e-05
103,3,0,103,0.0036515260666752708,0.00687286561580285,1.3333642615608972e-05
104,4,0,104,0.009661595028181863,0.015354511950994795,9.334641848858849e-05
105,3,0,105,0.006320277767892206,0.007126211959594936,3.994591106331194e-05
106,4,0,106,0.004781450985280415,0.002548576260082769,2.2862273524638685e-05
107,3,0,107,0.010955849291689048,0.018496688739193155,0.00012003063370220273
108,3,0,108,0.004717311412775118,0.004123738359471801,2.2253026965098223e-05
109,2,0,109,0.006893591737693226,0.010332231719624012,4.752160704599228e-05
110,2,0,110,0.008855935013788348,0.013669429328423546,7.842758496844226e-05
111,4,0,111,0.007209543369343054,0.012815310850182273,5.197751559443815e-05
112,2,0,112,0.00533497256167508,0.009932527378998648,2.846193223382613e-05
113,3,0,113,0.007103041954712401,0.008512544004818923,5.045320501040458e-05
114,3,0,114,0.00501805648749432,0.0051356756990010586,2.5180890911683835e-05
115,3,0,115,0.009761717591834048,0.004097595060884903,9.52911303427221e-05
116,3,0,116,0.011347471234617894,0.017337553897724206,0.00012876510342047998
117,2,0,117,0.007542305607735384,0.013926904466238076,5.688637388047664e-05
118,3,0,118,0.006741752231810604,0.008617141897980428,4.545122315512082e-05
119,3,0,119,0.0053031069139009655,0.010238693257585436,2.8122942940264427e-05
120,2,0,120,0.0034072470641985106,0.006813229896959809,1.160933255648917e-05
121,0,0,121,0.006449586546808718,0.01097696621149645,4.1597166624776004e-05
122,1,0,122,0.007820379055119758,0.012818664184600079,6.115832856575579e-05
123,1,0,123,0.008746378875749581,0.005814947214590965,7.649914343815842e-05
124,4,0,124,0.006394626335053165,0.010381279933314072,4.089124596495564e-05
125,4,0,125,0.007997100759865029,0.009547232810601745,6.395362056343354e-05
126,2,0,126,0.003662353421653506,0.005792346035071299,1.3412832585097131e-05
127,4,0,127,0.013320302635071153,0.010969859561858416,0.00017743046228988358
128,0,0,128,0.011880895732715044,0.008406502397547363,0.00014115568341164608
129,0,0,129,0.008320081451811654,0.015893928988171734,6.922375536478024e-05
130,1,0,130,0.006058487939286053,0.00822899909108764,3.670527611047429e-05
131,4,0,131,0.004046021101584929,0.00713048933142381,1.6370286754469986e-05
132,0,0,132,0.009199832645757324,0.0145793713398043,8.463692070994132e-05
133,0,0,133,0.008440228434941925,0.012909224150040761,7.123745603400217e-05
134,2,0,134,0.013140962322987702,0.010085742377215445,0.00017268489077418243
135,2,0,135,0.005713595666120631,0.008419864193159505,3.26451754359124e-05
136,2,0,136,0.0045678032294645095,0.0040209725171575835,2.0864826343106404e-05
137,0,0,137,0.00774311898004817,0.01198083815044619,5.99558915391818e-05
138,2,0,138,0.01023301329748927,0.01739247343798856,0.0001047145611465927
139,4,0,139,0.005862649197446174,0.007071671952733751,3.437065561231526e-05
140,2,0,140,0.013076526017768073,0.021586510857834185,0.0001709955326933652
141,0,0,141,0.014893783374915991,0.02590964533144965,0.00022182478321892393
142,0,0,142,0.01096618495020653,0.009697607412830992,0.00012025721236213501
143,2,0,143,0.00919408957927715,0.004396038513813324,8.453128319177128e-05
144,2,0,144,0.016518750512428567,0.0033469701552557964,0.0002728691184918589
145,0,0,145,0.014596101721721277,0.019715282574968247,0.00021304618547083497
146,3,0,146,0.0046105122489443475,0.005671453508345207,2.1256823197665793e-05
147,2,0,147,0.008639890258497904,0.0013698408086511972,7.464770367888645e-05
148,2,0,148,0.015798757424750922,0.004276177787280022,0.0002496007361661224
149,4,0,149,0.007529236486822072,0.00979860023254528,5.6689402074492955e-05
150,2,0,150,0.007147197282227246,0.006582777949741192,5.10824289910768e-05
151,4,0,151,0.010099069454831112,0.01233779719350659,0.00010199120385350278
152,2,0,152,0.0026652874704336717,0.004886029797368005,7.103757300050764e-06
153,3,0,153,0.006415827076897565,0.010320067559806674,4.116283708065169e-05
154,1,0,154,0.0076804781320691205,0.005187049125201781,5.898974433719201e-05
155,0,0,155,0.00842375059636728,0.011589153439541838,7.09595741097978e-05
156,2,0,156,0.006150567391961176,0.011958580046074117,3.7829479243055796e-05
157,1,0,157,0.01051210656972727,0.015910096140312992,0.00011050438453330332
158,1,0,158,0.01016252218538796,0.016659749219317857,0.00010327685716850042
159,2,0,159,0.01224573022040333,0.010041170448520743,0.00014995790863089943
160,2,0,160,0.006393318688015577,0.011818040454283658,4.087452384652925e-05
161,3,0,161,0.00589150426455167,0.008112839789565233,3.470982249923047e-05
162,4,0,162,0.007132433821788384,0.01342813927533432,5.0871612222190846e-05
163,0,0,163,0.010027656715854037,0.016492288641574614,0.00010055389921101253
164,4,0,164,0.01039376365478694,0.020613935904830894,0.00010803032291156846
165,2,0,165,0.007296209962275371,0.009223729650885424,5.3234679813605784e-05
166,0,0,166,0.006609610424528118,0.009819490598846362,4.3686949964030746e-05
167,4,0,167,0.008448172487970617,0.014669023518960728,7.137161838650372e-05
168,2,0,168,0.0040009337614703155,0.0012286301804970436,1.6007470963673003e-05
169,3,0,169,0.00890691711723823,0.011373988104931806,7.93331725333514e-05
170,2,0,170,0.006931099629324449,0.004901028170116195,4.8040142071621524e-05
171,3,0,171,0.0066156647983550655,0.010298317893284321,4.376702072419484e-05
172,1,0,172,0.00458397629208285,0.004973676963633758,2.1012838646377263e-05
173,3,0,173,0.0059174817651039945,0.00999028916116609,3.5016590440338215e-05
174,0,0,174,0.007346719511013043,0.009545123435592176,5.397428757349848e-05
175,1,0,175,0.014717984881954247,0.014155494660492263,0.000216619078985434
176,0,0,176,0.007260505553254857,0.007283026232903906,5.271494088884415e-05
177,3,0,177,0.014495833518191233,0.02151266199391985,0.00021012918938711583
178,2,0,178,0.003448969168092679,0.0026744031163909877,1.1895388322453918e-05
179,4,0,179,0.010742751196227049,0.006507404371309567,0.00011540670326403777
180,4,0,180,0.005087217054423318,0.009726065171991993,2.587977735881469e-05
181,1,0,181,0.008511508500715614,0.009383053060434425,7.24457769577542e-05
182,4,0,182,0.012681444414763607,0.006435113754351406,0.00016081903244473912
183,0,0,183,0.011681821749968652,0.006995354886939753,0.00013646495939804063
184,1,0,184,0.011567642644701457,0.015613362654826995,0.000133810356355514
185,0,0,185,0.009785879182037424,0.015185322426667171,9.57634313654333e-05
186,0,0,186,0.002434547354237109,0.004757498706868417,5.927020820023012e-06
187,0,0,187,0.009231627241137639,0.015518849720243286,8.52229415193142e-05
188,4,0,188,0.0072836498029665644,0.0071037624432080705,5.3051554452254756e-05
189,3,0,189,0.014285768847709575,0.01871540020419317,0.00020408319157018976
190,2,0,190,1.9999732533531138,2.686688259768454,0.00010698587216289921
191,2,0,191,0.01285335715783533,0.022252561057341073,0.00016520879022687658
192,4,0,192,0.004363208746828077,0.008579494098579258,1.903759056839698e-05
193,2,0,193,0.007364242223678835,0.0061523876846382676,5.423206352901427e-05
194,2,0,194,0.006354429480669989,0.012306846525791969,4.037877402480665e-05
195,4,0,195,0.00791118448653729,0.00942881357154481,6.258683998002817e-05
196,1,0,196,0.016137766864770066,0.03197769140640015,0.0002604275193816697
197,2,0,197,0.013882231288955648,0.02048535894985147,0.00019271634556005909
198,0,0,198,0.01080952325148035,0.008514019392552166,0.0001168457929242929
199,4,0,199,0.008934855592953019,0.008870453509042413,7.983164446692326e-05
200,0,0,200,0.013723935326641096,0.02240278248192548,0.00018834640084982573
201,4,0,201,0.009716886605535432,0.016138924122952442,9.4417885304834e-05
202,1,0,202,0.005025041367823538,0.009215014828566825,2.5251040748337843e-05
203,2,0,203,0.00875843779662381,0.014226275475094434,7.671023263732853e-05
204,4,0,204,0.009018643288838423,0.011965238551099842,8.133592677131043e-05
205,2,0,205,0.017165024494923048,0.031247900192829442,0.00029463806591130827
206,1,0,206,0.012520488919132579,0.014002865906786385,0.00015676264277412146
207,1,0,207,0.008009142901686903,0.004696952162997257,6.414637001964123e-05
208,3,0,208,0.007037636655356308,0.012201359262283981,4.952832969281472e-05
209,2,0,209,0.004410320027204231,0.005038558889513404,1.9450922742358578e-05
210,1,0,210,0.011179419131078375,0.02007535662291018,0.0001249794121083216
211,1,0,211,0.005358423489629335,0.01018379294707262,2.8712702294211425e-05
212,2,0,212,0.011247322885423454,0.015376901625234737,0.00012650227208897062
213,4,0,213,0.001982866223726404,0.0018610111252404275,3.9317584611949745e-06
214,4,0,214,0.009387544727000983,0.016931622856259577,8.812599600144393e-05
215,1,0,215,0.00524446485838737,0.010184327747467796,2.750441165085937e-05
216,3,0,216,0.004493898853796749,0.00897096539898833,2.0195126908155557e-05
217,1,0,217,0.00857926381325628,0.009144486979027047,7.360376757744868e-05
218,3,0,218,0.009847898747839352,0.00261407613737239,9.698110974769586e-05
219,2,0,219,0.0067212598291686776,0.012250276441601295,4.51753336911962e-05
220,0,0,220,0.005980112602156245,0.006028426273309157,3.576174673446792e-05
221,0,0,221,0.006741297802228184,0.0037836705253900577,4.5445096058326565e-05
222,3,0,222,0.0179973082676029,0.017192605797783485,0.0003239031048791264
223,1,0,223,0.006017820335488573,0.011087025914715566,3.621416159021915e-05
224,0,0,224,0.009266303810984164,0.013081179020723574,8.586438631745994e-05
225,2,0,225,0.010076328831195403,0.0058136930457376185,0.00010153240271437972
226,1,0,226,0.0072262557500483125,0.005558219710804226,5.221877216510645e-05
227,0,0,227,0.014014639605818266,0.015110690511586245,0.00019641012328096993
228,4,0,228,0.013747300590997203,0.007577959846750958,0.00018898827353923202
229,4,0,229,0.007447165584342557,0.010703423890574926,5.5460275240616215e-05
230,4,0,230,1.9999980307112601,3.6303170760142156,7.877151080177507e-06
231,0,0,231,0.010455732783008506,0.012873182404931169,0.00010932234802967877
232,1,0,232,0.004597612278676571,0.006897151399468728,2.1138038665037165e-05
233,1,0,233,0.011317665798906711,0.013746722235026858,0.0001280895591357425
234,1,0,234,0.01684436650203528,0.019843592956222955,0.00028373268285488703
235,3,0,235,0.01445665718009779,0.0220097978156944,0.00020899493682287302
236,3,0,236,0.008500856940609284,0.009592919884453037,7.226456872470504e-05
237,0,0,237,0.010488692338835528,0.012061641688974013,0.00011001266697874715
238,1,0,238,0.008466986647352015,0.014233614411318346,7.168986288643614e-05
239,1,0,239,0.006988541231472981,0.010521363195132104,4.883970854399771e-05
240,2,0,240,0.006659039961955756,0.01244955367868308,4.4342813214923715e-05
241,0,0,241,0.005915240672240467,0.005872189075696074,3.499007221052781e-05
242,0,0,242,0.004992620871922244,0.009602103948544691,2.492626317075363e-05
243,1,0,243,0.010345238191533825,0.00780295013491966,0.00010702395323956989
244,3,0,244,0.011796066764403158,0.012931952307256286,0.0001391471911102565
245,0,0,245,0.006960683837932227,0.012699862532623724,4.845111949165089e-05
246,2,0,246,0.004637303345655597,0.006367171115720013,2.150458231962839e-05
247,3,0,247,0.010046667839297781,0.012759175579634081,0.00010093553467317948
248,2,0,248,0.007471403470528608,0.012950879902070573,5.5821869819426595e-05
249,3,0,249,0.010605992926163786,0.018058196782499918,0.0001124870859498363
250,4,0,250,0.01144364674907235,0.013370117541821241,0.00013095705091755385
251,1,0,251,0.002294168835366205,0.003936798353662964,5.263210645165535e-06
252,3,0,252,0.00944225894023855,0.01153828372448941,8.915625389451453e-05
253,4,0,253,0.011245609177572129,0.007506241579793299,0.00012646372577469463
254,0,0,254,0.010132399054060515,0.00583259792449127,0.00010266551059072612
255,0,0,255,0.012065827434052896,0.018579940011172358,0.00014558419166834353
256,2,0,256,0.005356591089408856,0.01013632722158231,2.8693068099134216e-05
257,0,0,257,0.004963961450068086,0.0052890353201172574,2.4640913277762045e-05
258,3,0,258,0.012182060253197523,0.02202788951467017,0.00014840259201253498
259,4,0,259,0.014257366436121213,0.025250160514841084,0.0002032724976938353
260,4,0,260,0.008582921412048023,0.014051716646108239,7.366653996539105e-05
261,3,0,261,0.006937921718922918,0.01169944716795012,4.813475777790233e-05
262,1,0,262,0.005444762012307507,0.006739919079725965,2.96454333706669e-05
263,3,0,263,0.0049550670983387396,0.009189264138618251,2.4552689949038343e-05
264,0,0,264,0.010230779021634953,0.01797126625288243,0.00010466883938952509
265,3,0,265,0.0047208717373625276,0.00841609223508818,2.2286629960628265e-05
266,3,0,266,0.006826743327130497,0.012581393995041878,4.660442445452075e-05
267,0,0,267,0.012819665019531053,0.019319784574257513,0.00016434381121298828
268,1,0,268,0.009424743078746484,0.008840504076707532,8.882578210037724e-05
269,1,0,269,0.012278446475268889,0.00472972182699934,0.0001507602478460414
270,3,0,270,0.010234958351195996,0.005997612602575799,0.0001047543724507162
271,2,0,271,0.003255109559300217,0.0012934964554065108,1.0595738243047442e-05
272,0,0,272,0.005067068425277373,0.009206336756737318,2.5675182426442243e-05
273,4,0,273,0.0074408413900515225,0.0008357080784860214,5.536612059190388e-05
274,0,0,274,0.008417733046252271,0.0038825916315847857,7.085822963796751e-05
275,4,0,275,0.006693301351746146,0.004440474818438999,4.480028298528669e-05
276,3,0,276,0.013815499255162709,0.024281055079661728,0.0001908680196694009
277,2,0,277,0.012768286684130464,0.02370904689028886,0.00016302914484814346
278,0,0,278,0.012062993993707825,0.012138755540772112,0.00014551582409222952
279,1,0,279,0.014959376167646499,0.02267714815513961,0.0002237829353251505
280,0,0,280,0.006520350816737176,0.008115823392018905,4.251497477332484e-05
281,1,0,281,0.009628614075178748,0.009969849522391865,9.271020900873043e-05
282,0,0,282,0.009696876466017947,0.016568745174374372,9.40294131972125e-05
283,3,0,283,0.013208489317230114,0.011063894720848252,0.00017446419004338203
284,0,0,284,0.012988831208269547,0.02456136944852817,0.00016870973615691552
285,3,0,285,0.0066076554919372735,0.004114651303944145,4.366111110012871e-05
286,1,0,286,0.010368894595483407,0.014436468184333813,0.00010751397513224498
287,1,0,287,0.00630577542805779,0.007230067986924114,3.976280374909689e-05
288,2,0,288,0.00434612875674598,0.008002280903002137,1.8888835170214154e-05
289,3,0,289,0.008547498573948297,0.0164552301099736,7.305973187164818e-05
290,4,0,290,0.006095283927764246,0.010412195583559759,3.7152486160061135e-05
291,2,0,291,0.011154708589939145,0.018000403605072914,0.00012442752372646197
292,3,0,292,0.009405853590226484,0.010417277642932791,8.84700817607763e-05
293,0,0,293,0.009669390206635195,0.017853644471274674,9.349710696817263e-05
294,2,0,294,0.004087909812883985,0.005166230862641677,1.6711006638273142e-05
295,3,0,295,0.00842389815223952,0.016053995438736993,7.09620600793044e-05
296,0,0,296,0.004866416864891342,0.007712525439785875,2.3682013102898105e-05
297,0,0,297,0.006719521857553402,0.013277365460936308,4.515197399413792e-05
298,0,0,298,0.01650824890194612,0.026815381621513312,0.0002725222818086039
299,4,0,299,0.013197357727255997,0.01294638943806238,0.00017417025098116355
300,1,0,300,0.006243120301249925,0.007069789456745936,3.897655109587852e-05
301,2,0,301,0.0058211870483275314,0.002174309402443446,3.388621865161605e-05
302,0,0,302,0.009743228754612825,0.012265971726653363,9.49305065647142e-05
303,4,0,303,0.007576238976457878,0.004254842944575411,5.7399397028399304e-05
304,4,0,304,1.9999938211478085,1.7529771880082674,2.4715370586742963e-05
305,3,0,305,0.011412455556007568,0.019068594398868217,0.0001302441418178472
306,0,0,306,0.01034929072263751,0.011012784384313471,0.00010710781846167105
307,1,0,307,0.004650523341712692,0.007778752402139497,2.1627367351814496e-05
308,1,0,308,0.012676495396375267,0.024443264832553633,0.00016069353553431983
309,0,0,309,0.002710366189452599,0.004465550749365799,7.346084880927217e-06
310,0,0,310,1.9998853487705297,2.034524645600767,0.000458591772974928
311,3,0,311,0.01315135354789374,0.014649675345928497,0.00017295810014169704
312,0,0,312,0.005414593557573761,0.008606698458646535,2.931782339371927e-05
313,0,0,313,0.00750815513685608,0.010891993951959889,5.6372393559096975e-05
314,1,0,314,0.012050335410229235,0.015883594519977343,0.0001452105834990245
315,3,0,315,0.007024791042588388,0.012520466438452244,4.934768919202909e-05
316,4,0,316,0.009637903268870419,0.013565771927643386,9.288917942010314e-05
317,0,0,317,0.00805229932372124,0.009813333924081121,6.48395243988016e-05
318,4,0,318,0.006433983040492466,0.011534527415901321,4.1396137765344605e-05
319,2,0,319,0.011773179875944664,0.023502226195495655,0.00013860776439134675
320,2,0,320,0.007884321585955098,0.0014683707868029137,6.216252687075742e-05
321,1,0,321,0.00909427702445144,0.01480289818658563,8.270587459746456e-05
322,4,0,322,0.0031775378465839386,0.006251706027581766,1.0096746766473106e-05
323,2,0,323,0.007423894595587494,0.01222416660530063,5.5114210966393214e-05
324,3,0,324,0.008618035164668142,0.007802704897600649,7.427053009945579e-05
325,1,0,325,0.00834648679911761,0.015066285708339077,6.966384188784419e-05
326,1,0,326,0.005527514781756819,0.007361868351229459,3.0553419662540006e-05
327,0,0,327,0.00717416775337463,0.007355142829477067,5.1468682953560156e-05
328,3,0,328,0.008595020242687837,0.013907692150074116,7.387437297221341e-05
329,2,0,329,0.009971759217591839,0.014635755284693843,9.943598189362776e-05
330,2,0,330,0.004244762892711703,0.008133716578169147,1.801801201534205e-05
331,4,0,331,0.006595114167947819,0.0054128010950366765,4.349553088826588e-05
332,1,0,332,0.004462026574532679,0.003199793361930561,1.9909681151835675e-05
333,0,0,333,0.007069059682440881,0.012423564016613492,4.99716047939098e-05
334,2,0,334,0.004659428167454352,0.006970874834280439,2.1710270847665385e-05
335,0,0,335,0.009398581253667887,0.01737125884944997,8.833332958179741e-05
336,4,0,336,0.004958774879913837,0.008193225319748932,2.458944830966413e-05
337,1,0,337,0.01079709956095128,0.01643970339671974,0.00011657735892909461
338,3,0,338,0.0037133948673453527,0.0070486546987050605,1.3789301440826808e-05
339,0,0,339,0.004876689917871648,0.005707421161589752,2.3782104555070944e-05
340,3,0,340,0.008188063087589218,0.009692331436005638,6.704437712634069e-05
341,1,0,341,0.012800954378237332,0.01469734077681704,0.00016386443299371353
342,1,0,342,0.008618882786229458,0.007107575513617162,7.428514048276253e-05
343,0,0,343,0.011208738457815188,0.012047821621070542,0.00012563581781570508
344,3,0,344,0.018446558748142758,0.0315776361288629,0.00034027552964868197
345,4,0,345,0.013578063984384204,0.008925262134289399,0.00018436382156402907
346,3,0,346,0.010810797959431184,0.009866115553293187,0.000116873352519641
347,3,0,347,0.008009890928790361,0.00761822014208914,6.415835269111647e-05
348,0,0,348,0.009256447046418136,0.018048986820149368,8.568181192314294e-05
349,4,0,349,0.003837506633146128,0.0050896340528927475,1.472645715944053e-05
350,4,0,350,0.015209427664893941,0.018446861262292374,0.0002313266898936411
351,3,0,351,0.007081412909272708,0.007911399890651684,5.0146408791614184e-05
352,4,0,352,0.010528166062552661,0.014573671648168208,0.00011084228064068595
353,2,0,353,0.01264592678061227,0.023075866186976282,0.00015991946414060652
354,1,0,354,0.009563694623334305,0.00673799741616794,9.14642548483927e-05
355,3,0,355,0.011457793716487594,0.01766909061905284,0.0001312810368495827
356,3,0,356,0.0142006355288422,0.01950226159051037,0.00020165804942301482
357,0,0,357,0.01135324680356421,0.0201734374968443,0.0001288962129826406
358,0,0,358,0.0037634705540137204,0.005095538557351705,1.4163710610928338e-05
359,0,0,359,0.007733891238869849,0.007925172729880567,5.981307369466736e-05
360,1,0,360,0.006642149782085373,0.010542903912857116,4.411815372765661e-05
361,1,0,361,0.007944148119220154,0.0071779461115612665,6.310948934010909e-05
362,0,0,362,0.009379371899325079,0.005355840234065932,8.797261722584893e-05
363,4,0,363,0.003882960680511046,0.005820518168340843,1.507738364639479e-05
364,1,0,364,0.007774867694615708,0.002125562768277853,6.044856766877898e-05
365,2,0,365,0.007272322599436811,0.011541016519441599,5.288667599027953e-05
366,1,0,366,0.014089780720120935,0.027827074257626642,0.00019852192074109177
367,0,0,367,0.011769232930582138,0.013819463647371613,0.00013851484377429908
368,2,0,368,0.004297432206281403,0.007251106480427888,1.846792356758464e-05
369,4,0,369,0.0072236706750587205,0.013814436783320155,5.218141802170319e-05
370,1,0,370,0.008495692663255245,0.007698862860532608,7.217679382848855e-05
371,0,0,371,0.0033235420743759907,0.00493818806184256,1.1045931920147463e-05
372,1,0,372,0.010652719430500395,0.018932841848205383,0.00011348043126496066
373,2,0,373,0.006196807427158362,0.010530291000523866,3.840042228928497e-05
374,2,0,374,0.016359055232685396,0.014765765579321546,0.0002676186881060514
375,0,0,375,0.00810048509354302,0.015543421331253623,6.561785875071268e-05
