,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
188,0,0,188,0.08366806594033638,0.1297239359767053,0.007000345258196476
189,0,1,189,0.10654094877817744,0.05526598081106816,0.011350973766554234
190,1,1,190,0.10895367107146126,0.06914767793292911,0.01187090243994817
191,1,2,191,0.10734167403032299,0.6183053018611835,0.01152223498363212
192,1,3,192,0.11913258493767918,0.12519484073515602,0.014192572793933354
193,1,2,193,0.0991730674541402,0.11568307012155232,0.009835297308263442
194,0,3,194,0.06903649735557188,0.04708104378431317,0.004766037967125882
195,0,3,195,0.09838945820262232,0.2203111827904743,0.009680485485405564
196,1,2,196,0.05537395147609653,0.06236945842058275,0.003066274502077092
197,1,3,197,0.10675972965662152,0.17006074280401218,0.011397639876354908
198,1,3,198,0.1400190334448322,0.06218820871143051,0.01960532972682504
199,0,1,199,0.08530771229222059,0.21160544679701798,0.007277405776532283
200,0,0,200,0.12648525312392664,0.27586293998880207,0.01599851925782378
201,0,1,201,1.999995590466353,1.4241304543687356,0.006403561215588568
202,0,1,202,0.09690851345140751,0.2755274478874352,0.009391259979361629
203,1,1,203,0.09717604069062782,0.05666095694899929,0.009443182884306556
204,1,3,204,0.10896129166509361,0.1512933983204488,0.011872563081325588
205,0,1,205,0.10673230789165533,0.20894160023201974,0.011391785547879119
206,0,3,206,0.08989484637132192,0.026301809712115643,0.008081083404123564
207,0,0,207,0.1032550625084843,0.13940918979636402,0.010661607933630999
208,1,2,208,0.09382428964941085,0.1007812638989143,0.008802997328216542
209,1,2,209,0.11856591089503189,0.2656189779940241,0.014057875226368642
210,1,2,210,0.08707401896648342,0.07558237966548795,0.007581884778975506
211,0,1,211,0.0883142864628721,0.22952741511624544,0.007799413193446228
212,1,2,212,0.09940506535046648,0.04592906917372889,0.009881367017330518
213,0,2,213,0.09870908787686494,0.2539446803216789,0.009743484029482646
214,1,1,214,0.08733975644286904,0.07882817807915495,0.0076282330554996855
215,1,2,215,0.12055970234291523,0.07077271365742172,0.01453464182901232
216,0,2,216,0.10249442664495423,0.10853479774347836,0.010505107493277903
217,0,3,217,0.055821940552454756,0.05162734969541308,0.003116089047041793
218,0,2,218,0.11360155949390652,0.2609514708779346,0.01290531431944758
219,1,2,219,0.07592678618158752,0.20069567638011815,0.005764876859864507
220,0,1,220,1.9999083391357682,0.0368825922680737,0.00899668017074636
221,1,0,221,0.07163861390986165,0.13877984777499103,0.005132091002926221
222,1,0,222,0.0929240247201577,0.09410607259563857,0.008634874370192478
223,1,0,223,0.09677711799891431,0.38381780832206436,0.009365810568175783
224,1,3,224,0.1234649290316846,0.2517461849674465,0.015243588700798914
225,0,0,225,0.11242240637610428,0.39680072323636884,0.01263879745539392
226,1,3,226,0.08502018335736206,0.010921382019418072,0.007228431578119467
227,1,3,227,0.07573636213485144,0.16651002035488258,0.005735996549421362
228,1,2,228,0.05905896997215755,0.07978636727314023,0.0034879619341722057
229,0,1,229,0.1253331381675592,0.2580158490985084,0.015708395522928475
230,1,1,230,0.06832858466131712,0.26173023539147366,0.004668795481818783
231,1,1,231,0.13163365811955474,0.11718119486396436,0.017327419949935828
232,0,2,232,0.06550682235538724,0.19626514238248735,0.0042911437751002625
233,1,3,233,0.08998496750443027,0.03186677140281782,0.00809729437677337
234,1,3,234,0.08546163254807466,0.17586339318045152,0.007303690637782134
235,1,1,235,0.1105973200204356,0.26364568596373744,0.01223176719570265
236,0,0,236,0.07773435505936825,0.15436830771857712,0.006042629956495932
237,1,2,237,0.10773536704114177,0.22611241961440387,0.011606909311489532
238,0,2,238,0.09866461128626404,0.296512719318523,0.009734705520269584
239,1,2,239,0.062062476140735415,0.1275982264816839,0.0038517509447193537
240,1,0,240,0.07145301261024092,0.009921775888517571,0.005105533011079256
241,0,3,241,0.08502018335736246,0.20141108270484032,0.007228431578119528
242,0,3,242,0.09819350317668471,0.11489357875021808,0.00964196406610958
243,1,1,243,0.12160401909540182,0.2078366138516859,0.014787537460154846
244,0,2,244,0.09132301884665776,0.08107027717282629,0.008339893771267015
245,0,3,245,0.10530538464455703,0.23836627321587794,0.011089224035138106
246,0,3,246,0.08337492608380474,0.08288305521179012,0.006951378299479908
247,0,3,247,0.09047452016056962,0.09012476344379995,0.008185638798285317
248,1,2,248,0.08108182410649493,0.2748317174405969,0.006574262200436587
249,1,1,249,0.09974718912329965,0.13198359425888137,0.009949501737999307
250,0,0,250,0.11270522678200631,0.1271438792773119,0.012702468143983476
251,1,1,251,0.11164286641426358,0.04649294082666818,0.012464129621193094
252,1,0,252,0.0549607876566689,0.020495814137762327,0.003020688179841448
253,0,2,253,0.11029849712581136,0.17725296766278192,0.01216575846821261
254,1,1,254,0.09523558096964847,0.18103040689595967,0.00906981588262646
255,1,3,255,0.11800012800597955,0.21611215226459995,0.013924030209427557
256,1,3,256,0.08222362803575534,0.20905293420475496,0.006760725007362257
257,1,0,257,0.07121978461002869,0.3010044372192311,0.005072257719898877
258,0,3,258,0.05018362194783346,0.13316150599869594,0.0025183959118030724
259,1,3,259,0.1388924252171088,0.6423767082937673,0.01929110578269016
260,0,3,260,0.09592245192753163,0.09709291910031281,0.009201116783789622
261,0,1,261,0.09960316459089809,0.13244016044665455,0.009920790396521531
262,0,3,262,0.0697546355242181,0.0849807752773825,0.004865709177116504
263,1,1,263,0.11157759434218059,0.2801780162749605,0.012449559559188209
264,0,0,264,0.10508859164402423,0.1282278234017843,0.011043612093724495
265,1,3,265,0.07176262475190184,0.10276424394097938,0.0051498743112822765
266,1,1,266,0.09236091318416743,0.29154717338175457,0.008530538284213317
267,0,2,267,1.9999990316140464,6.643310063591008,0.007460224679385661
268,0,0,268,0.09338029864116755,0.0697225965675327,0.00871988017431363
269,1,2,269,0.12311312284140949,0.18485495352977344,0.015156841015763978
270,1,2,270,0.14594906943560365,0.37832888120908686,0.021301130869118643
271,0,3,271,0.09766456824432039,0.19413995020339436,0.009538367890349514
272,1,1,272,0.105731764823613,0.2781116075325483,0.011179206092715811
273,0,2,273,0.09347621021761729,0.29702490943863114,0.008737801876648186
274,1,3,274,0.08226722029948035,0.05158167783779975,0.0067678955358032285
275,1,2,275,0.08448354920321902,0.12171852442974426,0.007137470085972727
276,0,0,276,0.10720836015295084,0.03510469118136627,0.011493632486684809
277,0,0,277,0.09155958752581532,0.1482024373775508,0.008383158067897434
278,0,3,278,0.08222362803575527,0.3157530052238262,0.006760725007362236
279,1,1,279,0.10810657714541642,0.18002733081043226,0.011687032022097874
280,1,1,280,0.08009158455771337,0.2443499279148485,0.00641466191696535
281,0,1,281,0.05922038514151825,0.16277221737515457,0.003507054016309753
282,0,0,282,0.08702223155301361,0.28743557567245503,0.007572868784466323
283,0,3,283,1.9999310355520847,0.034006747523571954,0.015323867114791414
284,1,0,284,0.054131180738748445,0.1690588461017879,0.0029301847281710514
285,0,3,285,0.10441327714007798,0.19598652128532087,0.010902132443130734
286,0,0,286,0.06727002757643662,0.11219930163613417,0.004525256610134541
287,0,1,287,0.10437723307262466,0.037720362044623285,0.010894606783897007
288,1,2,288,0.08132704549419624,0.10285836571001883,0.006614088328815065
289,0,3,289,0.0989789589554702,0.047299648306323105,0.009796834315908656
290,1,3,290,0.10965365364445637,0.2737044737583081,0.01202392375757839
291,0,2,291,0.07984468060434381,0.10523374825987727,0.006375173020809674
292,0,3,292,0.0936324999890171,0.11726963200800099,0.008767045054193285
293,0,3,293,0.10902353255139217,0.15399958213161652,0.011886130649984457
294,1,2,294,0.09402434626259869,0.4022350399064567,0.008840577690109045
295,1,3,295,0.09265559212699365,0.1657280218292363,0.008585058752403806
296,0,2,296,0.0952227844595677,0.15105193370088055,0.009067378680233284
297,0,3,297,0.08314552372415543,0.04749500268360195,0.006913178115364094
298,1,1,298,0.11588012771136434,0.26077550772888,0.01342820399840211
299,0,1,299,0.10847788601206662,0.18601376881668097,0.011767451753646909
300,0,3,300,0.10702218637608027,0.08828024219450796,0.011453748376716458
301,1,1,301,0.14141925827164717,0.6551732767659976,0.019999406610102848
302,1,1,302,0.0628215181562566,0.1306587355622776,0.003946543143456878
303,1,0,303,0.09436795019870585,0.28575920633343704,0.008905310024705421
304,1,1,304,0.06622953095011991,0.21798336200656604,0.0043863507698728935
305,1,2,305,0.08251628034565765,0.35243620000612896,0.006808936522083168
306,0,3,306,0.10462243294447716,0.1950063371625445,0.010945853475221614
307,0,2,307,0.13454108653481417,0.3158087970824303,0.018101303965968353
308,0,1,308,0.09525314296127595,0.09579894164975933,0.009073161244001267
309,1,0,309,0.07279359175810056,0.22154013552086022,0.00529890700104501
310,0,0,310,0.09615046062633807,0.1926341773883335,0.009244911078656989
311,0,1,311,0.05778395826684319,0.18003011179368444,0.0033389858329842753
312,1,2,312,0.12260041799832574,0.1368953571626275,0.015030862493364189
313,0,0,313,0.10759356549312195,0.2764586629148293,0.01157637533552272
314,1,1,314,0.11940113202858561,0.4496012753250638,0.014256630329707731
315,1,2,315,0.07524223666558538,0.28702860941353403,0.005661394178439959
316,1,3,316,0.14439806658355597,0.5957199073719066,0.02085080163306906
317,1,2,317,0.11595999001063236,0.34896921993100566,0.013446719283265941
318,0,3,318,0.06633573691029872,0.21211326584870313,0.0044004299914323685
319,1,1,319,0.12673367839885982,0.044662514278730504,0.016061425240505627
320,1,3,320,0.14734177054248757,0.10318217049756746,0.021709597346595045
321,1,3,321,0.09743268374065366,0.3632342044355259,0.00949312786090624
322,0,3,322,0.10579530267781143,0.1822083588335876,0.011192646068689728
323,1,2,323,0.09814762319602724,0.22984748885821749,0.009632955939029346
324,0,3,324,0.08708200234599943,0.020720502428033773,0.0075832751325886506
325,1,3,325,0.053623457657014456,0.23737999581771146,0.0028754752110936197
326,1,0,326,0.08499470036216465,0.008280435735954692,0.00722409908965415
327,1,3,327,0.1163411832459621,0.19012807256093922,0.01353527091907053
328,0,2,328,0.08738774857254279,0.231133777475715,0.007636618600577952
329,0,3,329,0.06867594243911139,0.041361168812495,0.004716385069900139
330,0,3,330,0.08063792659194681,0.09231730571597883,0.006502475205048202
331,0,3,331,0.10557494942996726,0.06648275976579926,0.011146069947140139
332,1,3,332,1.9999190681399908,1.9098265851385832,0.012584657675179169
333,1,2,333,0.08377937156492442,0.1925951011357851,0.007018983099813662
334,1,2,334,0.09472290535047931,0.20967734513378913,0.008972428798035868
335,1,1,335,0.1351640852039999,0.19799577445114203,0.01826932992903414
336,1,1,336,1.999993758507804,11.308035050197004,0.008110929127286668
337,0,2,337,0.11469612679179264,0.16588869048815436,0.013155201501038974
338,1,3,338,0.06654105951502721,0.19723337961650525,0.004427712601382397
339,1,1,339,0.11934250149496194,0.288382750755398,0.014242632663074972
340,1,3,340,0.09522278445956742,0.1279756297302163,0.009067378680233234
341,1,0,341,0.0881784317082089,0.29964764466322724,0.007775435818519255
342,0,3,342,0.12815584339435027,0.2069501147884068,0.016423920196117228
343,0,3,343,0.07640018838707377,0.2438808322387589,0.005836988785580364
344,0,3,344,0.07787820962940972,0.17789201677792088,0.006065015535082283
345,1,0,345,0.07982413886492945,0.1802222368227958,0.006371893145527535
346,1,0,346,0.0903249835362438,0.1972245488671776,0.008158602650822714
347,0,2,347,0.11798318401306396,0.08849864334750496,0.013920031709860513
348,0,2,348,0.11052187942147776,0.20985903520334284,0.01221508583085567
349,1,0,349,0.07187311493577475,0.03043379954935333,0.005165744650571084
350,1,1,350,0.10563257401399173,0.07598402210768845,0.011158240692821448
351,1,3,351,0.10216160432147132,0.24343075139163692,0.010436993397536867
352,0,1,352,0.07736198318511094,0.04937640019849903,0.005984876442333383
353,0,1,353,0.1004042785200427,0.1365076465009138,0.010081019145130297
354,1,2,354,0.09841290391899925,0.32905901727970877,0.009685099657770178
355,1,2,355,0.08358234496458045,0.10011895727644084,0.006986008389778124
356,1,0,356,0.09670850384276977,0.04094391535076626,0.009352534715507026
357,1,1,357,0.08033877423271006,0.14205628084023586,0.006454318645214358
358,0,1,358,0.08794608846560545,0.1679159737951635,0.00773451447640009
359,1,2,359,0.09997800880451128,0.11105725898098999,0.00999560224451493
360,0,1,360,0.10242440086036957,0.035922588441313796,0.010490757891605685
361,0,1,361,0.10663447440730725,0.17340818966395027,0.011370911132122664
362,0,3,362,0.09215879086088338,0.4793611517668911,0.008493242732940038
363,0,3,363,0.10081003426979289,0.11172778902716524,0.010162663009476828
364,0,0,364,0.13928659207202124,0.1079206462540288,0.019400754731037646
365,0,2,365,0.11578381199660288,0.028453257833060575,0.013405891120464676
366,0,1,366,0.07297365582846241,0.24510180137216125,0.005325154444970882
367,0,2,367,0.09944102256313761,0.1344295174787581,0.00988851696840245
368,1,3,368,0.09652489019267191,0.22616188474011759,0.009317054426707369
369,0,2,369,0.06484728107849995,0.039340407058339084,0.00420516986327398
370,0,0,370,0.098169540257003,0.23953543696036086,0.009637258634271336
371,0,2,371,0.056852889585917804,0.2242629892756195,0.003232251054268562
372,0,0,372,0.10422894525115593,0.14805954431223262,0.010863673028168461
373,1,0,373,0.09300666876747962,0.3150782448887254,0.008650240435223664
374,1,2,374,0.08167292382862437,0.039381068385889825,0.006670466486716278
375,0,2,375,0.11187217806147677,0.0524614908574935,0.012515384224218773
376,0,3,376,0.1287954211051826,0.30121006462190036,0.016588260497661326
377,0,1,377,0.08747061553208521,0.07006285324261524,0.00765110858156186
378,0,2,378,0.09630112725367489,0.1864295669994299,0.009273907110328482
379,1,3,379,0.09928144109824157,0.26757237788137544,0.009856804546543608
380,1,0,380,0.09498559825123672,0.1843268228675828,0.009022263875145358
381,0,0,381,0.08705614685359682,0.3952164678324399,0.007578772704995011
382,0,2,382,0.12541841942210225,0.3398479569915131,0.01572977993033835
383,1,0,383,0.08430020778941999,0.20482589581278227,0.007106525033339388
384,0,2,384,0.10499753140381163,0.13528476939540218,0.011024481600894401
385,0,2,385,0.07902220691000529,0.2989010506358486,0.006244509184927685
386,1,1,386,0.1286713824077915,0.2025753180578977,0.016556324650732104
387,1,1,387,0.1214221118288855,0.26269861908308234,0.014743329240986371
388,0,0,388,0.08954227663006688,0.15463800682029458,0.008017819304095416
389,1,0,389,1.9999900042096994,6.5689230518309305,0.006747629591666726
390,1,3,390,0.08408107187327016,0.07398158441649116,0.007069626647358018
391,0,0,391,0.10577923548322249,0.042594358479903574,0.011189246659415031
392,1,0,392,0.12807122935681534,0.3651144089012053,0.01640223978896599
393,1,1,393,0.06390474814359283,0.03790680250892538,0.004083816835296027
394,1,0,394,0.09773721126913913,0.35272956222997853,0.009552562466668336
395,0,2,395,0.07850790193539808,0.26461447278465583,0.006163490666298083
396,0,3,396,0.09947159104765779,0.018485154819582357,0.009894597425552482
397,0,2,397,0.1324412092680848,0.24519538124646523,0.017540673912392644
