,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.11005036380179004,0.1989477528675014,0.01211108257290633
60,1,0,60,0.11023082254378763,0.1416621413056388,0.012152201637219572
61,1,1,61,0.06765879853332035,0.17505091562513173,0.004577713018972434
62,1,2,62,0.09596388560281788,0.19618772321664213,0.009209067339990724
63,1,0,63,0.06882104687599862,0.15625931623244263,0.004736336493108398
64,0,1,64,0.13981049638850965,0.24220091934392107,0.019549762838861402
65,1,1,65,0.11909544234932128,0.2940184856011794,0.014183745836539264
66,0,2,66,0.08176353256825973,0.16712677009676774,0.006685275249547383
67,1,3,67,0.10353913367080438,0.23444275758062322,0.010720485767856966
68,1,2,68,0.10045709841093699,0.19972298164421778,0.01009162862114468
69,0,1,69,0.11746169208462133,0.1640520903280217,0.01379852113547838
70,1,3,70,0.06985621480705577,0.1524129141090143,0.004879890747169516
71,0,0,71,0.09289188057734789,0.21310748759534304,0.008628901531488481
72,1,0,72,0.08985918305976855,0.15041563159282434,0.008074672780169002
73,1,0,73,0.11161723241611336,0.24776427768627907,0.01245837861448276
74,1,3,74,0.08854749147917562,0.14812553738472295,0.007841161622228943
75,1,2,75,0.1020281338290555,0.18977562470828846,0.010409740092639659
76,1,0,76,1.9999890643206388,6.989505142111732,0.01005487281757256
77,0,0,77,0.0718225354252676,0.12645812781343413,0.005158476594913824
78,0,2,78,0.09211065483112306,0.15553330478224225,0.00848437273341829
79,1,1,79,0.10691881543777693,0.2098046810087817,0.011431632543989023
80,1,3,80,0.0685003422656898,0.17441968833237806,0.004692304111052318
81,0,0,81,0.11172730829836566,0.20282146113462377,0.0124829912661729
82,1,3,82,0.0503118713095409,0.10649244622054174,0.0025312843946678045
83,1,2,83,0.08117325656451883,0.16938851719110476,0.006589097420902218
84,0,3,84,0.10782650171306206,0.19444729095189875,0.011626554085195447
85,0,2,85,0.08502018335736229,0.17231528267156326,0.007228431578119507
86,1,0,86,0.07492571374912677,0.16603971213009439,0.005613862580816086
87,1,0,87,0.1175156770719831,0.2091756500124223,0.013811632526445895
88,1,1,88,0.10483471296752297,0.25047179299305133,0.010990317042982936
89,1,3,89,0.1151006247059519,0.17853368127914565,0.013249051745968568
90,0,2,90,0.11590176472898892,0.24265911847119298,0.013433218974339294
91,0,2,91,0.06841595642410057,0.13325542010481534,0.00468074309342443
92,1,3,92,0.10060210681429459,0.2266208282206055,0.010120783712425942
93,1,3,93,0.1101873415514076,0.21416886382296368,0.012141250204941844
94,1,2,94,0.10122115525259849,0.16153678278578495,0.010246118473053302
95,1,3,95,0.09299660901928719,0.16154953054478693,0.008648406047448133
96,1,2,96,0.1134255614143189,0.1637662403388912,0.012866725731961222
97,1,3,97,0.08222362803575542,0.13998344042191357,0.006760725007362264
98,0,0,98,1.9999864732109813,4.68674575737827,0.012017362799990125
99,1,1,99,0.10733927216803756,0.1677065493326772,0.01152241283569244
100,1,1,100,0.09767236885252518,0.18854395271611318,0.009540562233322518
101,1,2,101,0.1207306624211563,0.23199529534814628,0.014576000860176215
102,1,0,102,0.09276513796054547,0.20671316428363978,0.008605564644363742
103,1,2,103,0.10470282115055174,0.18809136480665567,0.010962680756884424
104,1,1,104,0.1106205207653953,0.19367352095661933,0.012236912071743364
105,0,2,105,0.11282201824081461,0.2458224058787683,0.012728807401392353
106,1,1,106,0.0716001447008044,0.14864241745438994,0.005126580721176129
107,0,1,107,0.09573284080146503,0.16957361928735282,0.009164776807918646
108,1,3,108,0.11537959236319031,0.18591628846310412,0.013312879342264737
109,1,3,109,0.07302860133336193,0.1446129122030003,0.005333176612707109
110,1,0,110,0.08873667283575937,0.21473381859283147,0.007874197105960599
111,1,0,111,0.0864893480732543,0.21726614321413568,0.007480407330136538
112,1,3,112,0.07761397190838472,0.16515235309131962,0.006023928635395531
113,1,1,113,0.0890533291092708,0.17609342543505624,0.007931728378296036
114,0,1,114,0.10484821004789029,0.21444912133960553,0.010993147150246522
115,0,1,115,0.048582193968098646,0.11644153620532235,0.002360229570753962
116,0,1,116,0.0956748240120978,0.23066845740758912,0.009153671949745881
117,0,3,117,0.11318682191810454,0.21243645422654128,0.012811649598415038
118,0,0,118,0.11301398413436077,0.16894780673416876,0.012772160609921557
119,0,0,119,0.077530270811657,0.15897028427122226,0.006010935468000579
120,1,3,120,0.07927556080353532,0.1666913514855518,0.0062845941547601996
121,1,2,121,0.12252185483518667,0.25410549527744586,0.015012609024582103
122,1,1,122,0.08091183153765698,0.18089575833885313,0.006546724482778186
123,1,0,123,0.10194059275776726,0.18210891966939557,0.01039157498608672
124,0,1,124,0.08852206623391283,0.1854696032550032,0.007836156210321257
125,1,2,125,0.11694888976149846,0.23973625087190686,0.013677042816447119
126,0,0,126,0.0653333045880889,0.159938975618278,0.004268440688399997
127,1,3,127,0.09816532911823136,0.218140701431021,0.009636431840890679
128,1,0,128,0.09646982883291402,0.24558027170836572,0.00930642787505174
129,0,2,129,0.09851252522433959,0.18476001961028593,0.009704426853058534
130,1,1,130,0.11784050004840957,0.20369769625517564,0.013887020693131398
131,1,1,131,0.10570062821332854,0.17066895029858997,0.011172622670741877
132,1,1,132,0.10369271487246133,0.2376950862811617,0.01075292447078492
133,1,2,133,0.11001238482063881,0.27973521661116424,0.01210272481392432
134,0,2,134,1.9999992298886888,5.847555421180896,0.015379804152679005
135,1,0,135,0.11323432827187893,0.18561707638051217,0.012822013066600732
136,1,1,136,0.07866442783782127,0.1649029591033095,0.006188092204624213
137,1,3,137,0.1128103108077715,0.169770426806078,0.01272807349018269
138,0,3,138,0.11198516135055125,0.2004224047679514,0.012540676323859702
139,0,2,139,0.1098381621348765,0.19760852698985265,0.012065190047442977
140,0,1,140,0.10380958758951091,0.147800851263156,0.010778715504142814
141,0,2,141,0.09421290141928507,0.179860028078195,0.00887607079383993
142,0,3,142,0.06601981834887635,0.14132991541682102,0.004358688046112701
143,0,0,143,0.06082681986339802,0.16452020193296046,0.003700093899667935
144,1,1,144,0.1011023070668167,0.17419316598193052,0.010221676527640836
145,0,3,145,0.10632364815938672,0.2243639576416738,0.011304575189278552
146,1,2,146,0.11375225215267387,0.1852390325243581,0.012939615206144065
147,0,0,147,0.05362345765701421,0.13876853602004244,0.0028754752110935937
148,0,1,148,0.09962177116194548,0.16754181590245426,0.009924497048593077
149,0,1,149,0.08420634628632077,0.16838764066271397,0.0070907087548917735
150,0,1,150,0.0763370378581475,0.15485208373457002,0.005827343348956248
151,1,0,151,0.10598244519806829,0.22988563765586623,0.011233706521386338
152,1,2,152,0.07856175560945186,0.17211879192854201,0.006172283857528125
153,1,1,153,0.10121643756020947,0.18414768627554845,0.010244767640843724
154,0,2,154,0.09400558517561211,0.17950436816006482,0.008837364232019482
155,0,0,155,0.10642141284276893,0.21126913715809062,0.011325517050574796
156,1,3,156,0.08768564199377865,0.17791876580597407,0.007688771811861114
157,1,1,157,0.09855327028945296,0.18860971466965715,0.009712747020331532
158,1,0,158,0.10712796762376929,0.19867480990894043,0.011476221217445522
159,0,3,159,0.08928799888423873,0.18580996314697176,0.007972346744751821
160,1,0,160,0.08835860050053643,0.14788095547192037,0.00780724228241339
161,0,0,161,0.08816247130210268,0.15907719940535803,0.007772621346094086
162,0,2,162,0.07790964002107724,0.18552382314246363,0.0060699120082138396
163,1,1,163,0.10354089679701388,0.2072614538616082,0.010721245186321421
164,1,1,164,0.08489502163851304,0.1368719449230797,0.007207164699003607
165,0,0,165,0.07983112266891695,0.13569390126353742,0.006373117372280466
166,0,1,166,0.10665145763779563,0.20981108290358663,0.011375204413915943
167,0,2,167,0.07186146350937773,0.1457165559462935,0.0051640699377096325
168,1,3,168,0.05285872223136519,0.11214991461085688,0.0027941339848289956
169,0,3,169,0.10943483078393607,0.15084001552139065,0.011977564682684955
170,0,1,170,0.06528115246682203,0.1364526612771625,0.004261628867396459
171,0,1,171,0.10249171709034625,0.19060681542939767,0.010504552072127582
172,1,3,172,0.10364529048432812,0.2312450539901546,0.010742346239580767
173,1,0,173,0.07377593032519132,0.08476425902567351,0.005442887895347482
174,0,3,174,0.07244542899552933,0.14738695506022104,0.00524834018234628
175,1,2,175,0.07912742412010111,0.18641260069584678,0.0062613443623983495
176,1,1,176,0.1003906281469254,0.20790790337731307,0.010078278219734236
177,0,0,177,0.12603502604010403,0.2921907541167199,0.01588482701173866
178,0,0,178,0.08063526957484206,0.2252142744802593,0.006503011171622786
179,1,3,179,0.09073561796210493,0.21341411561029577,0.008232952376046997
180,0,2,180,0.10022073202116429,0.20350667794104643,0.010044195126858021
181,0,2,181,0.10159418095959719,0.2214996394269806,0.010321377604851386
182,0,0,182,0.06204571174266292,0.10620797573007087,0.0038496703456536215
183,0,3,183,0.09399649385131277,0.16185159139306038,0.008835967287828922
184,1,3,184,0.1355568776465064,0.24700701388253427,0.018375667077269908
185,1,1,185,0.0859061651913665,0.14760116155931746,0.007379869217886357
186,0,0,186,0.08927666212011356,0.19443552169065204,0.007970322399308918
187,1,3,187,0.10023337613207531,0.22706640766765107,0.010047303968898545
188,0,3,188,0.08011699674462706,0.1719966442644657,0.006418733167378585
189,0,1,189,0.10531913164724163,0.20837198616634867,0.01109211922586449
190,0,0,190,0.07033505656545663,0.1440790813833875,0.004947020182065986
191,0,2,191,0.08066096841958807,0.1801435992709099,0.006506191826385781
192,0,0,192,0.09211730733983138,0.17146479588490487,0.008485625779419985
193,1,3,193,0.08110594310259867,0.21098178731926426,0.0065781740065619715
194,1,3,194,0.09620897715017822,0.163206325069483,0.00925616711925659
195,0,3,195,0.0794189846905222,0.17821919341044642,0.006307375129273398
196,1,3,196,0.11108800481928204,0.189106200181153,0.012340544814728825
197,0,1,197,0.08702136093601212,0.16822600822683043,0.0075727172591557
198,0,0,198,0.10198063801150616,0.2215696933419439,0.010400050527293748
199,0,3,199,0.08618101087014006,0.1656215307995212,0.007427166407296533
200,0,1,200,0.07599832577686454,0.18595523910329148,0.00577574552088643
201,0,0,201,0.07477364911715709,0.16737739060287232,0.005591239453149042
202,0,3,202,0.09776779975718373,0.2094192461205331,0.009558542591519677
203,0,3,203,0.11170091637012927,0.20247409535729924,0.012478228121169506
204,0,3,204,0.09401606378466608,0.18764753820099192,0.008838695321750516
205,1,0,205,0.09461846295316509,0.20328069135982993,0.00895265339035793
206,1,1,206,0.08248160583918362,0.17320307346713187,0.006803362887966975
207,0,3,207,1.9999926410964473,7.137976977504893,0.01229907608633922
208,1,3,208,0.0858468607019755,0.16052972228269496,0.007369683353899972
209,1,2,209,0.11031821642710074,0.17024325181254588,0.012169976281965348
210,0,0,210,0.09513335667200998,0.22835148316671872,0.009051098672305047
211,0,1,211,0.08933647639210791,0.16403279779359303,0.007981415510427395
212,0,0,212,0.11555467015867416,0.20048579640583972,0.013352953787625282
213,0,2,213,0.08592660103441101,0.1798478156166191,0.007383380674261076
214,1,0,214,0.08360135805113636,0.16538387982844108,0.006989187067994302
215,1,3,215,0.09651940147896759,0.19636408806129002,0.009316258366085437
216,1,3,216,0.06411209239457547,0.16569576529408608,0.004110360391210578
217,0,0,217,1.9999988017025943,6.090463889065148,0.009502382565722318
218,1,3,218,0.09834007562652243,0.17445263261261246,0.009671474030520062
219,1,0,219,0.11854870214194803,0.20674125387902006,0.014053794779540323
220,0,3,220,1.9999972307843334,7.2779163237335105,0.009185356421785607
221,1,1,221,0.12846991292292842,0.2748237144136205,0.01650451852642481
222,0,1,222,0.08228363418669746,0.15827985788052268,0.0067705964144915715
223,0,1,223,1.999996846520353,7.6152960146187185,0.01364343915769226
224,0,2,224,0.10212775224354742,0.20212798960638406,0.01043036386628168
225,0,3,225,0.07951583451264636,0.20859288786016503,0.00632276793824256
226,0,1,226,0.08604910718130569,0.15710358891656567,0.007404808159671942
227,1,0,227,0.06461407860469381,0.15114416864330193,0.004174979153933548
228,1,0,228,0.10826261379626297,0.1915388016047296,0.011720793545998793
229,0,0,229,0.11051659287008057,0.16852433586754123,0.012215079903089029
230,0,2,230,0.09308983447851145,0.15093938239471028,0.008665015399077082
231,1,3,231,0.07172519321566044,0.13783376472993003,0.005144503341823821
232,1,1,232,0.1094961552562485,0.1611032673665463,0.011989408015900468
233,0,3,233,0.10823831040889277,0.21179402067604375,0.011715912754229167
234,1,0,234,0.05070938429166477,0.11468709744502392,0.002571441655239737
235,0,1,235,0.05081025262631215,0.11108416306845537,0.00258168177194966
236,0,2,236,0.0904909183021864,0.16856371834087647,0.008189112186111128
237,1,3,237,0.0902239578067076,0.2238113365467771,0.008140362562306555
238,0,0,238,1.99999205514722,6.416900488989562,0.004417528732782824
239,1,2,239,0.09776592439557372,0.19098271698854385,0.00955865610868263
240,1,1,240,0.11342348398522718,0.18290538606827839,0.012865741311827626
241,1,3,241,1.9999570491943837,7.023102687031383,0.0049603709287332825
242,0,0,242,0.09044890939049378,0.16505062521100083,0.00818284064717495
243,1,3,243,0.09186509689523607,0.169374184710866,0.008439196027571108
244,0,3,244,0.10256694450858186,0.1799941361433312,0.010519978105849613
245,1,3,245,0.0870717664742815,0.17172552440662955,0.00758149251695181
246,0,0,246,0.11050099450866861,0.1824941542680814,0.01221315179738302
247,0,3,247,0.13299491439887537,0.23105952399390858,0.017691710160480562
248,0,1,248,0.09022363409657203,0.179406460487626,0.008140555909853832
249,1,3,249,0.08626733938778101,0.19977427279524235,0.007442053845046599
250,0,2,250,0.11621371674739485,0.22612678760071475,0.01350562184336519
251,1,2,251,1.9999999902134216,5.839634274547812,0.006918361952181897
252,0,1,252,0.08584634888706368,0.1782555492845193,0.0073698377838680015
253,0,3,253,0.06372107680641188,0.1340189180785471,0.004060622595054685
254,0,1,254,0.0789672877256443,0.12572496018350965,0.006236009718021989
255,0,3,255,0.10225578189491162,0.1617094395563274,0.01045650373876302
256,0,1,256,0.09423458590120416,0.21499616096050955,0.008880159193036818
257,0,3,257,0.10923235390928276,0.23029113886100788,0.011931707140562802
258,0,3,258,1.9997859081701777,7.133018835718908,0.007922944117415167
259,0,0,259,1.999992558743745,4.723669549074016,0.006754861675858993
260,1,3,260,0.06942652928835093,0.14767529128085205,0.004820042969026251
261,1,3,261,0.10161380813089796,0.14315452054536976,0.010325366002862945
262,0,1,262,0.12451206877385315,0.23726130238963714,0.015504254351578562
263,0,3,263,0.06239033961574182,0.09346636032105132,0.0038925544773676054
264,0,3,264,0.07188138709912965,0.12118350901246334,0.00516693381129492
265,1,1,265,0.08881564702383297,0.19138486360669338,0.007888219156262092
266,1,1,266,0.08186483445714643,0.15742163353995633,0.006701505518336277
267,0,3,267,0.09163164980346587,0.18152092405512307,0.008397114909022165
268,1,2,268,0.09887231324058574,0.21725781150074305,0.009776899735737145
269,1,0,269,0.08389194853699675,0.20034321931803048,0.007037859029334108
270,1,1,270,0.07896823863399123,0.17744502172237614,0.0062359827129549895
271,1,0,271,0.08602728238655949,0.17154105753557541,0.007400693314816843
272,1,3,272,1.9999963633308988,7.262742648473282,0.012504797150128904
273,1,1,273,0.10869363063942697,0.22720227279819633,0.011814305341580178
274,0,2,274,0.10520261139440167,0.21033334763475503,0.011067589444201506
275,1,2,275,0.09615275917315837,0.19872928920793398,0.009245897274332327
276,0,1,276,0.10750401062651065,0.16844050071826863,0.011557112278681298
277,1,2,277,0.12489554886249615,0.23384065586526262,0.015600341240524
278,0,3,278,0.07053609139789753,0.1405915654954732,0.0049753401896925524
279,0,1,279,0.09767065467955753,0.19460058197960473,0.009539556785533376
280,0,1,280,0.08005737832720505,0.15455263529735103,0.006409696136407567
281,0,2,281,0.10480809145450025,0.23562660589452283,0.010985702040321576
282,0,2,282,0.06277738003697253,0.13168027541439548,0.003940999444306475
283,1,2,283,0.09651824472773735,0.2504408400757373,0.009315773132971598
284,1,2,284,0.07887321270949049,0.08877666016771882,0.006221322175732968
285,0,0,285,0.10150777182242071,0.19439664743324575,0.010304411351306192
286,0,2,286,0.08978979659266065,0.14145802147838357,0.008062851858460235
287,1,1,287,0.07890964548122302,0.1780116182320643,0.006226732149972296
288,0,1,288,1.9999997865651955,6.983424502538796,0.012576100387450823
289,1,2,289,0.07168954815415561,0.1449576803524889,0.005139391314546993
290,1,0,290,1.9999999379945017,5.107318797339563,0.013776120149609793
291,1,3,291,0.049666918092016225,0.12193962184832055,0.0024668027527590497
292,1,3,292,0.08193996141080973,0.18262012109531545,0.00671415727600499
293,1,2,293,0.07612634216824371,0.14844577059372,0.005795150575570482
294,0,2,294,0.09245807256191164,0.279718608631242,0.008548495181863716
295,1,3,295,0.1019322970815109,0.16767340443825302,0.010391008180427552
296,0,2,296,0.1283449843614693,0.2410077891761657,0.01647282881935222
297,1,3,297,0.08860391163162352,0.16684744786577232,0.007850653174356072
298,0,2,298,0.08814544602582491,0.19301825542555978,0.007769619655091625
299,1,3,299,0.06300894927653368,0.1707747453837781,0.003970127688932797
300,0,0,300,0.09290227771225035,0.21462048970541803,0.00863083320412409
301,0,3,301,0.06782825366461939,0.1737399465455438,0.004600671995191954
302,0,3,302,0.08690600425573974,0.17061779784647296,0.0075526535756986575
303,1,1,303,0.09229325613435789,0.20820121642226114,0.008518045127882191
304,0,0,304,0.12093697896747986,0.22598503789120875,0.014626901442089705
305,0,1,305,0.05049219668313376,0.10515094146663094,0.0025494619258882635
306,0,0,306,0.10668434128430078,0.20437077887121585,0.011384720191210661
307,0,1,307,0.10842948944595845,0.15556439436668804,0.011756954186956785
308,0,1,308,0.08639890919876267,0.1538450141431041,0.007464771510736029
309,0,2,309,0.10712844953281313,0.20907112252537519,0.011476504699304496
310,0,3,310,0.11482115562730187,0.18143307190206798,0.01318389777958907
311,1,1,311,0.09232064509766653,0.20081061325449015,0.008523101511249296
312,0,1,312,0.10394205125249631,0.22723853206383152,0.010804628250809472
313,1,0,313,0.1273981472120368,0.2712515738372314,0.016230287913059808
314,0,3,314,0.050885063035053676,0.0922602333436985,0.002589289640081386
315,0,0,315,0.08413298610768397,0.13817578762051586,0.007078359351395743
316,1,0,316,0.09429379819233759,0.16158703466598745,0.00889132037753728
317,0,0,317,0.12516749570684343,0.21947683616682584,0.015666798608398293
318,1,1,318,0.08361055274583719,0.15838291191579054,0.006990724530464423
319,0,1,319,0.09265151684653687,0.17388526458789388,0.0085845577251935
320,0,2,320,1.9999987958723928,6.67434279946839,0.010985192451147995
321,0,3,321,0.12759784955972414,0.24392093433590867,0.016283844204330482
322,1,1,322,0.09525838082781919,0.18208183183676346,0.009074159117919839
323,0,3,323,0.09961642904164834,0.20108905844157512,0.009923432935009762
324,1,3,324,0.09336100801637244,0.1919723129861307,0.008716277817833159
325,1,3,325,0.12087872611218102,0.2463480024217185,0.014611666694362714
326,0,2,326,0.121160567706634,0.18725679610700258,0.014679883166993828
327,0,1,327,0.11472933298413474,0.22523910363696692,0.01316453668464698
328,0,1,328,0.12332345007580742,0.2108334366016522,0.015210272184063648
329,1,3,329,0.10566750809545276,0.19931466989326585,0.011164743650208154
330,1,2,330,0.08345984012703547,0.15365620869221616,0.006965544914030325
331,1,3,331,0.12275532848268769,0.23087312633815305,0.01506887067089253
332,0,2,332,1.9999889571184435,6.320040233312921,0.008560776836293086
333,1,1,333,0.06958723271686724,0.15648119427916357,0.0048423829571914425
334,1,1,334,0.12277738988694735,0.15560358104418937,0.015076643039356973
335,1,2,335,0.1149575046420279,0.20930892954783173,0.013217615196927332
336,1,3,336,0.08333046360357486,0.18039391112437547,0.006944273872507886
337,0,3,337,0.09785834659147202,0.23158962252492016,0.00957625599761667
338,1,1,338,0.0792844501368802,0.15071268556752648,0.006286024033507438
339,1,1,339,0.10061048302533047,0.2136553398254368,0.010122469294590312
340,0,1,340,0.09842578335156855,0.15765885159374593,0.009689092573657347
341,1,3,341,0.12730755260969856,0.22981286849960791,0.016207212830985588
342,0,3,342,0.08524151620805769,0.12520977239511263,0.007266375542773281
343,1,2,343,0.12058844240399681,0.19801386615732394,0.01454157244142206
344,0,3,344,0.08485176257415322,0.16530061394717116,0.007199821611940462
345,1,0,345,0.10524108310386485,0.20544849048613054,0.011076636522423104
346,0,1,346,0.12597476060665874,0.24669817092245114,0.015869594504610025
347,0,0,347,0.10275583967904264,0.18351312708393938,0.010558725697021421
348,0,1,348,0.08664040408246207,0.15411926578077795,0.0075065596195723035
349,1,2,349,0.06226019763268322,0.12436220420246744,0.0038763322092607716
350,0,0,350,0.08022101942972365,0.17176084325224183,0.006435411886847625
351,1,2,351,0.0797260049556931,0.16399477712616756,0.006356235858468209
352,0,2,352,0.11219405181485652,0.2822121091152624,0.01258892367448508
353,1,1,353,0.07431712470987537,0.18335382875295597,0.0055230350251431705
354,1,1,354,0.06424676488879359,0.1398138520299911,0.004127646798675923
355,1,0,355,0.13111331645943244,0.2028953436178171,0.01719150390012774
356,1,0,356,0.08567422664537297,0.169839167973482,0.007340073111282737
357,1,3,357,0.0755044883405635,0.12816385368499264,0.005700927759570288
358,0,0,358,1.9999999456553474,7.30277431800333,0.006503434602914986
359,0,3,359,0.1015996847120458,0.192674552898139,0.01032249593358711
360,1,3,360,0.09312433920437817,0.20725166706304504,0.008672142552252094
361,1,2,361,0.10581795894428586,0.24005033009897672,0.011197440370474893
362,0,0,362,1.9999998061151,6.7151297807364285,0.010023431135081202
363,0,2,363,0.11977299890830345,0.2486415628671395,0.014345969517851618
364,1,1,364,0.10633972618390775,0.22817078050525313,0.011308137364868477
365,1,0,365,0.09839981061578858,0.21807255575732762,0.009683214585408795
366,0,1,366,0.08135550126104546,0.19660269250370446,0.006618717585435974
367,0,2,367,0.08138052178391204,0.1616247231307827,0.006622789325821782
368,1,3,368,0.10441327714007788,0.19720517551716155,0.010902132443130715
369,0,2,369,0.12963899574985274,0.20741408102040176,0.016806269219112338
370,0,1,370,0.08209790899196695,0.16767253153868483,0.006740066660853287
371,1,0,371,0.0894320708216773,0.19165585245897127,0.007998095291453502
372,0,0,372,0.0679092664566889,0.17682379056291603,0.004611668470685575
373,1,1,373,0.09665737727831374,0.21737010690234837,0.009343623175179814
374,1,1,374,0.07339244394268184,0.11791544527217684,0.005386450827879691
375,0,3,375,0.08598487039809886,0.15178376126307072,0.007393397937377854
376,0,2,376,0.084072699872445,0.15852307212725114,0.007068218774022777
377,1,1,377,0.06997055886461492,0.15340784050346262,0.0048958791078265425
378,0,0,378,0.06923349308603699,0.15872693808295385,0.004793276564894331
379,0,0,379,0.10198702604608716,0.22901600565351568,0.01040134564460353
380,1,0,380,0.09918120907496528,0.17254449192571275,0.00983691223357197
381,1,3,381,0.09375716758485626,0.17429668892957095,0.008790469002933137
382,0,1,382,0.10947760610138067,0.22901141132012182,0.011985346237689067
383,1,2,383,0.10887706890674408,0.16455415774504434,0.01185473656098248
384,0,1,384,0.05055220564481809,0.11947177441139449,0.0025555254955559794
385,1,2,385,0.09882369255867875,0.15013298911832298,0.00976727818312047
386,1,0,386,0.06760031644839243,0.12118656839994921,0.004570198440819861
387,0,1,387,0.0847090282858602,0.14764718821360504,0.00717561947313604
388,1,3,388,0.08416674057085285,0.15331883587068507,0.0070843757523025705
389,0,1,389,0.10944040708207735,0.20155295199827364,0.011977928297637087
390,1,0,390,0.0730286013333617,0.15611753617590246,0.00533317661270708
391,0,2,391,0.07230111485047733,0.13269282846612096,0.0052274512086219116
392,0,1,392,0.08202335154099433,0.15260279318516684,0.006727830205865936
393,1,2,393,0.062278599399052545,0.13402375252476217,0.003878623943107664
394,1,2,394,0.0715160188772968,0.1645463479622271,0.0051145409560578725
395,1,0,395,0.11533398290916068,0.17518541102335358,0.013302406124534105
396,1,1,396,0.11122110019253492,0.22406522111342164,0.012370972820136987
397,0,1,397,0.08331721186109299,0.16201158298823815,0.006941757792306252
