,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
81,0,2,81,0.2103440184577814,0.05872431510203627,0.044244606100967476
82,1,1,82,1.999896180424356,4.6338816082533025,0.07789379002160222
83,1,3,83,0.18481108987407843,0.4496932600950527,0.034155138940444696
84,1,0,84,0.19371127132101063,0.45655211464562134,0.037524056636802194
85,0,1,85,0.28048164440135975,0.31083762668329185,0.07866995284609082
86,0,2,86,0.24068244031630645,0.27292274121250615,0.0579280370766124
87,0,3,87,0.29586133546230076,0.07654386202188138,0.08753392982153603
88,0,3,88,0.15871609536313383,0.34377358156801274,0.025190798927319378
89,0,2,89,0.19574615678850446,0.47076826177014197,0.038316557897469794
90,1,2,90,0.17949830066990743,0.3071799519280712,0.032219639943384476
91,1,0,91,0.2048915192216706,0.417191066771352,0.04198053464896425
92,1,0,92,0.22817679800636248,0.3951377244741241,0.05206465114843634
93,1,2,93,0.18761846761660492,0.24526711997333722,0.03520068939080303
94,1,3,94,0.23435329916752176,0.4962243474272216,0.054921468830702015
95,1,2,95,0.2301506740123411,0.8199364184037807,0.05296933274833491
96,1,1,96,0.23974983431804842,0.5686358781434924,0.057479983055531626
97,0,3,97,0.1584196403249354,0.26559011509057195,0.02509678244068188
98,0,3,98,1.9999955654753192,1.050601812908698,0.03769207172444772
99,1,2,99,0.17850771526463094,0.2950637096733131,0.03186500440899854
100,1,3,100,1.999961095028009,15.178226640117458,0.058184333576955474
101,1,1,101,0.15926920801350036,0.17942745779796937,0.025366680621247657
102,1,0,102,0.2529748411453239,1.1449113636984385,0.06399627025250192
103,1,0,103,0.23985950020752075,0.1733100861770154,0.05753257983980157
104,0,3,104,0.17245894282550112,0.04127501738884277,0.029742086960489474
105,0,3,105,0.15584411045601115,0.30044089248995653,0.024287386763825393
106,1,1,106,0.14584531831417255,0.5332425913560385,0.02127085687416233
107,1,3,107,0.24256248275556158,0.45168663673297416,0.05883655804054211
108,0,3,108,0.20331842573751868,0.14131755983897923,0.04133838224438291
109,0,0,109,0.2683615297466779,0.4025567121531361,0.07201791064797708
110,0,2,110,0.17671177240923294,0.018086990311648676,0.03122705050801254
111,1,2,111,0.24226436818502903,0.5756960994662408,0.058692024092091274
112,1,2,112,0.28849373368181946,0.2726793108856965,0.08322863437367657
113,1,2,113,0.1728675011340487,0.044052342785619966,0.02988317294833031
114,0,3,114,0.11516261872268332,0.35848603448159844,0.01326242875106611
115,0,0,115,0.20580620459105642,0.22692476473092515,0.04235619384817575
116,1,3,116,1.9997594708587996,4.677658034013925,0.03330514242018589
117,1,0,117,0.2629264690662172,0.45961895002135855,0.0691303281356285
118,1,0,118,1.9999408152871734,10.233768581276244,0.027847041427081623
119,0,3,119,0.2589425762809747,0.6866422953360223,0.06705125781102832
120,1,0,120,0.12088311667660283,0.02198196639030742,0.014612727897449171
121,1,3,121,0.32232151414005933,0.6613604656559325,0.1038911584775403
122,0,1,122,0.09916140213703516,0.06020634733309848,0.009832983673782806
123,1,2,123,0.2268880252355874,0.13132145222946698,0.05147817599530455
124,0,2,124,1.9999980367222112,1.894225566723486,0.04382773663844916
125,1,3,125,0.171500200738049,0.5706578595144005,0.02941231885319108
126,1,2,126,0.18668098608139114,0.12811278546356172,0.034849790564320554
127,0,0,127,0.19174196573023958,0.27375446469297915,0.03676498142209638
128,1,2,128,0.16392291421711913,0.47229685372368035,0.026870721805432988
129,0,1,129,0.23597109875867894,0.4033123905781192,0.055682359449378244
130,0,0,130,0.13856186814707044,0.3530671126705428,0.01919939130440613
131,0,3,131,0.21211769027488805,0.1603686613930043,0.04499391452755334
132,0,2,132,0.20493841054867007,0.8391584752620964,0.04199975211821523
133,1,0,133,0.2285776374692138,0.25809267576623174,0.05224773635100736
134,0,1,134,0.2654115022777664,0.9253713962815097,0.07044326554134071
135,0,0,135,0.15227591647854297,0.38868402944906766,0.023187954739380214
136,1,0,136,0.18569294575499634,0.24618894186230555,0.03448187010316799
137,0,1,137,0.2277926044156656,0.7156417208028248,0.051889470626471874
138,0,3,138,0.14482031593263503,0.2583481577212102,0.020972923906828228
139,1,1,139,0.1845280479717504,0.13999951145192688,0.03405060048826461
140,0,3,140,1.9995166124765518,6.268652752040449,0.07179181292163138
141,1,3,141,0.2515919261264923,0.9191124667372159,0.0632984972920384
142,0,0,142,0.2449190637737306,0.6388327580682229,0.059985347799800734
143,0,1,143,0.25653165400847333,0.033138554516807514,0.06580848950832306
144,0,2,144,0.27006619405677446,0.3593201364215922,0.07293574917231137
145,1,3,145,0.1800844253107137,0.3611065434950521,0.03243040023949001
146,0,1,146,0.1858305631900761,0.17006006883333935,0.03453299821554086
147,0,3,147,0.23513176848671724,0.3679301495914504,0.05528694855169121
148,0,3,148,0.2124851120483969,0.43690647297907986,0.04514992284221978
149,1,2,149,0.18127530175119683,0.34635580474350736,0.032860735024987445
150,0,1,150,0.25703902340411966,0.7278286957431328,0.06606905955254357
151,0,1,151,0.20415085343298087,0.5126418100946548,0.04167757095741444
152,0,1,152,0.11136512169500612,0.3130587199731359,0.012402190330143512
153,0,3,153,0.21385355652924556,0.3419824213527448,0.045733343640207216
154,0,2,154,0.2308795429159571,0.38114312546129897,0.05330536333708126
155,1,1,155,1.9998885254611638,3.327168027544765,0.09365364955558975
156,1,3,156,0.2486920625481737,0.38314098927883633,0.06184774197446468
157,1,0,157,0.16653011046886892,0.4369598138593691,0.02773227769277367
158,0,3,158,0.25537987435892223,0.4755629524078015,0.0652188802275789
159,1,3,159,0.21915647036556543,0.9600233511200598,0.048029558503093
160,0,1,160,0.1744320157485125,0.38313546935517695,0.030426528118089314
161,1,2,161,0.16318111818204006,0.0815518610781571,0.026628077331140927
162,0,0,162,0.22735389605052603,0.1516632423792882,0.05168979404935339
163,1,0,163,0.19519553756897234,0.1185032869441533,0.038101297886840114
164,1,1,164,0.265374542415858,0.09049057653635771,0.07042364776242595
165,1,1,165,0.1473469088532686,0.3856190070513093,0.021711111548613434
166,1,0,166,0.19463531171474752,0.38796805375972343,0.037882904566296935
167,0,1,167,0.21589737997102618,0.7058321157524654,0.04661167867835365
168,1,2,168,0.15917299044967564,0.15630632715394288,0.02533604088869254
169,0,1,169,0.1933555647427957,0.36534629115935335,0.03738637441700545
170,1,3,170,0.24120054325621437,0.5400010624812294,0.05817770206709296
171,0,0,171,0.21556059743627612,0.4608597967372251,0.046466371167084304
172,0,0,172,0.2839194070253631,0.250382588799483,0.08061022968563376
173,1,2,173,0.1850151887261966,0.5846244767689268,0.034230620059390135
174,0,1,174,0.19684627856270964,0.35669080817997917,0.03874845738398789
175,1,0,175,0.19375945368064057,0.2641754237494146,0.03754272589062033
176,0,3,176,0.1519070564699905,0.5346718308560342,0.023075753805376863
177,1,1,177,0.22144281212139924,0.27424957745566264,0.0490369190402333
178,0,0,178,0.2501743828711239,0.9333368477311097,0.06258722184494772
179,0,3,179,0.28604602880909263,1.041017951025137,0.0818223305974523
180,1,0,180,0.23181105164460866,0.547505994814492,0.05373636366457936
181,0,1,181,0.22753173850538738,0.5258447322567096,0.05177069202728396
182,1,0,182,0.22642510156255038,0.27872421378879086,0.05126832661761125
183,1,1,183,0.1627431489394669,0.3617484323560445,0.026485332526733494
184,1,3,184,0.24787260914865844,0.3967786887943815,0.0614408303661635
185,1,0,185,0.1735179974636763,0.19684975134537638,0.030108495443804343
186,1,3,186,0.1939512481980071,0.2163364236075625,0.03761708667756493
187,1,0,187,0.19499966729580068,0.3701062487428373,0.03802487024547295
188,1,3,188,0.22213811392783167,0.31763036811702855,0.049345341659414295
189,0,3,189,0.26015547552900875,0.7013041826202661,0.06768087144772467
190,0,0,190,0.2888861210750386,0.2806484731286927,0.08345519094978193
191,0,3,191,0.13366251584953226,0.08851420554821898,0.017865668143226442
192,1,1,192,0.21694851914844113,0.4382466728335547,0.04706665996070152
193,1,1,193,0.13457496177766087,0.15033137728151963,0.018110420337458896
194,1,2,194,1.9999952215259442,5.512547990821187,0.033058969332318555
195,0,1,195,0.1770411157814262,0.10030112913449342,0.031343556677132345
196,0,2,196,0.3483219244254365,1.0020019474891555,0.12132816303543947
197,0,3,197,0.24185293804699803,0.9347028862989025,0.058492843641965046
198,1,3,198,0.2347591599307769,1.262039318659391,0.05511186317140412
199,0,1,199,0.21315099028552906,0.5315763831292148,0.04543334465970167
200,1,2,200,0.1957744914303109,0.5136114832829147,0.038327651494796854
201,1,1,201,0.24638853790785636,0.8192748529845292,0.060707311612371154
202,0,0,202,0.20713704768125651,0.8368753630870881,0.04290575652210708
203,1,1,203,0.1866426710018966,0.4102513588543637,0.034835486638722185
204,1,2,204,0.23627977440357442,0.07126459411685337,0.05582813179220399
205,0,3,205,0.20165029936941042,0.07462479232515973,0.040662843235772815
206,1,0,206,0.2499534439191324,0.41754035053596616,0.062476724127034845
207,1,0,207,0.22790823670374577,0.3232307947358244,0.05194216435741061
208,1,0,208,0.24021896193841913,0.2335442420790562,0.057705149674771666
209,0,3,209,0.2209344484232739,0.172147328306362,0.048812030500096255
210,1,3,210,0.24728323333402105,0.17199847975794197,0.06114899748812791
211,1,1,211,0.20781412573330613,0.24828080781336387,0.043186710854298364
212,0,1,212,0.1436316212457228,0.681507262167879,0.02063004262167478
213,0,0,213,0.1579200781961403,0.3710940167472746,0.02493875109747503
214,0,1,214,0.297527487765813,1.013026206193702,0.08852260597623604
215,1,3,215,1.999890630217795,6.099460537266419,0.05271991042892886
216,1,1,216,0.22567114631126067,0.18794698910034918,0.05092746627743846
217,0,2,217,0.2432843524040158,0.14148003160443473,0.059187276124641336
218,1,0,218,0.15859140110903663,0.2188005504558453,0.02515123250572735
219,1,1,219,0.3181668887851892,1.2297384800962894,0.10123016911924691
220,1,2,220,0.2606583230639317,0.3168838948169126,0.06794276138250092
221,1,3,221,0.20756835385377398,0.18543465982862567,0.04308462152156551
222,0,1,222,0.22787747239709827,1.273500689886182,0.05192814242609025
223,0,3,223,0.22459934491327305,0.696379601103318,0.05044486573547141
224,0,3,224,0.18941571218870237,0.07267595829703033,0.035878312023953356
225,0,0,225,0.18427790444536973,0.4360605205778395,0.03395834606677682
226,0,0,226,0.12530620396872957,0.2551613427400059,0.015701644753052853
227,1,1,227,0.13783059512178977,0.1096053105765486,0.018997272951626735
228,0,0,228,0.22210189885891612,0.6294465741602288,0.0493292534767362
229,0,2,229,0.27324849240428295,0.9495447203407608,0.0746647386012135
230,0,2,230,0.30188112382663995,0.756029381014683,0.09113221292283513
231,0,2,231,0.24371274793597147,0.5056391169775862,0.05939590350650241
232,0,3,232,0.194618201165998,0.27873845565359745,0.03787624422508882
233,1,2,233,0.09468171156791987,0.5313917860261179,0.008964626505430772
234,1,0,234,0.2367905965265428,0.835635377957973,0.05606978660339598
235,1,3,235,0.22967262030118318,0.18048162484664962,0.05274951251601143
236,1,0,236,0.3326990077549689,0.7922425813222806,0.11068862976114077
237,1,1,237,0.21727290067848817,0.2563033707296956,0.0472075133692442
238,0,1,238,0.16332360985191632,0.3374946970232122,0.026674601535060953
239,1,1,239,0.1839183789701514,0.32347765289597635,0.03382597012300821
240,0,3,240,0.08279521231782606,0.2751811527000294,0.006855047182753897
241,1,0,241,0.1848932175047925,0.07824960558094965,0.03418550187927451
242,0,0,242,0.19320862828189342,0.1745792259073358,0.03732957404257086
243,0,0,243,0.29660530017383885,0.5623651172460004,0.08797470409121304
244,1,0,244,0.09421290141928523,0.1527622245665202,0.008876070793839959
245,1,1,245,0.25832223071216914,0.5256725647337434,0.06673037488011112
246,0,0,246,0.24325344813170985,0.27191212237139595,0.059172240027966436
247,1,0,247,1.9999665921784275,5.173822434003464,0.033987222856175225
248,1,0,248,1.9999270538592033,4.343673880855805,0.019225838296863924
249,1,3,249,0.22185056490155725,0.6652060879771033,0.04921767314714004
250,1,0,250,0.16625492823573768,0.018175660138008334,0.02764070116267029
251,0,0,251,0.2676505349637922,0.26762723425262447,0.07163680886640413
252,1,0,252,0.23920303383268673,0.49414396307984787,0.05721809139476143
253,1,2,253,0.236031723997825,0.16424097524014486,0.05571097473338544
254,0,2,254,0.27837985695035633,0.4233580926982515,0.07749534475570079
255,1,3,255,1.9999906394431783,0.3248196052089827,0.049615808195851215
256,1,2,256,0.24328132173862663,0.7486653817579076,0.05918580150689313
257,0,2,257,0.19519742132415066,0.35920198078774235,0.03810203329159798
258,1,2,258,0.2709938221353326,0.25645528890922276,0.07343765163551626
259,0,0,259,0.155312480892291,0.52928111679373,0.02412196672091825
260,0,1,260,0.2567108237047025,0.26524330859705814,0.06590044700714684
261,1,0,261,0.20213714541453426,0.18843676964769393,0.0408594255563366
262,1,0,262,0.24574558082221928,0.1045883224912589,0.06039089049364993
263,0,2,263,0.2073685069655032,0.06504057909187384,0.04300169768110198
264,1,1,264,0.19999897673784217,0.3515167461880806,0.039999590696183945
265,0,1,265,0.25181405333802637,0.3857774922407364,0.06341031745852642
266,1,2,266,0.17502471897734365,0.6329229404815226,0.030633652253098102
267,0,1,267,0.17401838832205663,0.1859646868370782,0.030282399474206127
268,1,0,268,0.32104852316254595,0.39189627560792006,0.10307215422485179
269,1,1,269,0.24807987543466958,0.5778895816200355,0.06154362459568114
270,0,0,270,1.9998388398432039,21.179294179000866,0.029073257749938405
271,1,3,271,0.2377739368337286,0.8378471507416567,0.05653644503740994
272,1,3,272,0.29940861923662204,0.6102620316597054,0.08964552127318053
273,0,3,273,0.15263474683309167,0.11048038613447551,0.023297365940801975
274,1,0,274,0.14960368789902115,0.18363464459484632,0.022381263432987714
275,1,1,275,0.1812718888456508,0.29918053308162584,0.03285949768566997
276,1,3,276,0.19558949255233685,0.614838017077926,0.03825524959688064
277,0,3,277,0.21678363807069087,0.5305476422374282,0.04699514573516426
278,0,3,278,0.29363596930234276,0.6577083417672356,0.08622208246812631
279,1,1,279,0.21952435501655923,0.202325089112602,0.04819094244543635
280,0,1,280,0.21941322897079202,0.45921927309362653,0.04814216504738918
281,1,3,281,0.21530321336351635,0.7880208070261985,0.046355473684655826
282,0,2,282,0.2565163231279733,0.2306681514701105,0.06580062403109481
283,1,2,283,0.14709028642236338,0.33714195362744726,0.02163555235981291
284,1,2,284,0.23013621496741685,0.07967972628042584,0.05296267743952906
285,1,2,285,0.23249497476077688,0.7120636831620482,0.05405391328901423
286,1,3,286,0.21394370285541828,0.14701468973704623,0.045771907991487455
287,0,2,287,0.20418281311939393,0.042115792616344606,0.041690621173349374
288,1,3,288,0.19835677526178042,0.8296788728420957,0.03934541029225245
289,0,2,289,0.22314335952934647,0.2578869405379798,0.04979295890204319
290,1,2,290,0.21327521173151637,0.6898029250178144,0.045486315939123084
291,1,3,291,0.15905660530733542,0.32250195816167937,0.025299003691893467
292,0,2,292,0.2875184169731223,0.25323114828993487,0.0826668400987302
293,1,3,293,1.9999766070464642,0.6695250237901816,0.04566467403046378
294,1,1,294,0.16499573730611064,0.41319769504767023,0.02722359332918707
295,1,2,295,0.26418477537501933,0.2682110810920019,0.06979359553994934
296,1,0,296,0.2681458332805243,0.3085723265664555,0.07190218790570675
297,0,2,297,0.20444110826955644,0.020485821502150656,0.04179616675048448
298,0,2,298,0.14048166057342487,0.2563174167444652,0.019735096957466967
299,1,3,299,0.18061386444802588,0.29904107755231435,0.032621368030849855
300,0,1,300,0.2311508469694687,0.4314792651187206,0.05343071405470277
301,1,0,301,0.19558627886442131,0.13725941751116416,0.03825399248003118
302,0,0,302,0.21765565403112805,0.13412385946900196,0.047373983731718076
303,1,1,303,0.12190199312273292,0.1009707107803161,0.01486009592729483
304,0,0,304,0.26655697541525275,0.3871121296743272,0.07105262114252768
305,1,0,305,0.22329066948390772,0.20140745577582142,0.049858723078571726
306,1,0,306,0.16450538970172116,0.4495606262461276,0.027062023240915143
307,1,2,307,1.9998992411040661,7.7056599477306635,0.05323940010624838
308,1,0,308,0.2211137372111745,0.5889581758467032,0.048891284783492334
309,1,1,309,0.22124952360859923,0.8498619877134503,0.048951351697032096
310,0,1,310,0.2527615901003371,0.3292838990663546,0.06388842143005086
311,0,2,311,1.9997065719070737,14.157294793193788,0.05338605887759857
312,0,2,312,0.27039431619141613,0.4642664478122901,0.07311308622862349
313,1,2,313,0.39647547616370293,0.06681907108199184,0.15719280319923504
314,1,2,314,0.23557531342383609,0.3323366295839298,0.05549572829473857
315,0,3,315,0.159608377850181,0.5462620518697088,0.02547483427996614
316,0,0,316,0.22674679557500932,0.7596294010775786,0.05141410930353511
317,0,2,317,0.19506516383148995,0.2849532898890311,0.038050418140606015
318,1,3,318,0.24563414937653494,0.1598235305346696,0.060336135339933886
319,0,1,319,0.19148333150488303,0.138552083727422,0.03666586624420894
320,1,0,320,0.23974983431804855,0.42398745115984654,0.0574799830555317
321,0,0,321,0.2174067544781202,0.2602715155210742,0.04726569689270966
322,1,1,322,0.2580133707803613,0.3786131730366885,0.0665708995014442
323,1,1,323,1.9999226639652483,0.3132714769272284,0.048597780582826273
324,1,1,324,0.25128814676473227,0.7509079526962811,0.0631457327044536
325,0,1,325,0.20794508198352674,0.7271546943878233,0.04324115712113564
326,0,2,326,0.2798453850082523,0.5159388343265255,0.07831343951041693
327,1,2,327,0.13535449582418466,0.2626740952817236,0.018320839539819226
328,1,1,328,0.19725841949772455,0.5044309564641498,0.0389108840627403
329,0,0,329,0.19930020867889087,0.24383693943932255,0.039720573179449416
330,0,0,330,0.19450292043488734,0.47656724496034913,0.03783138605770011
331,0,3,331,0.25119535734459264,0.7370162819194805,0.06309910755147759
332,1,2,332,0.17603837105128411,0.22170355978899586,0.030989508082389563
333,1,3,333,0.18490043553290286,0.40752532803971153,0.034188171060257164
334,0,2,334,0.183968786305213,0.2342622209597659,0.033844514334613114
335,1,0,335,0.34137524824663856,0.05534901604977774,0.11653706011545407
336,1,3,336,0.2111369982164876,0.29311504210921724,0.0445788320158691
337,1,0,337,0.17141899365060018,0.15920910480830958,0.02938447138418449
338,0,1,338,0.266738391256583,0.582830547092132,0.07114936937014989
339,1,3,339,0.2272041041208946,0.35085834184659015,0.05162170492937832
340,1,3,340,0.28143620215658793,0.6787422472508535,0.07920633588432381
341,1,0,341,0.18039940070798335,0.6154639318861932,0.032543943775799576
342,1,0,342,0.20445924568532067,0.31850735600088753,0.04180358314621028
343,0,2,343,0.1564689934219057,0.3890450430819313,0.02448254590246435
344,1,0,344,0.13745018885993945,0.6652166509658783,0.018892554417633038
345,0,0,345,1.9999993432499175,2.970803360186123,0.017955426018325903
346,0,3,346,0.22676493739348458,0.17061983511661524,0.05142233683107098
347,1,3,347,0.22342572538668956,0.49040454421460367,0.04991905476456837
348,1,0,348,1.999971569807656,3.7872759770297364,0.04561030615506224
349,1,0,349,0.26950314522076046,0.024052012584140477,0.07263194528388223
350,1,2,350,0.2239439320701615,0.39329283701550877,0.05015088471104513
351,0,1,351,0.22708289984487687,0.2482384478680165,0.05156664340195843
352,0,1,352,0.24194320023618035,0.43625941959147396,0.05853651214052443
353,1,0,353,1.99999973639546,6.757638507982046,0.045075069734922764
354,1,0,354,0.1715254230200494,0.13819069540492873,0.029420970742206856
355,1,2,355,0.22144798867981674,0.36423209156297076,0.049039211690336273
356,0,3,356,0.22713422848920464,0.33417603685055663,0.05158995775138623
357,1,3,357,0.2418665432082343,0.03286202989129347,0.05849942472350064
358,0,3,358,0.21619219283768878,0.5007369505811179,0.04673906424396838
359,0,3,359,0.23183086052252763,0.23501181664524634,0.0537455478906157
360,1,2,360,0.16145153640321147,0.1876045805718561,0.026066598606957505
361,1,3,361,0.23363524278290212,0.30044199810568467,0.05458542667022563
362,0,0,362,0.21589512727517018,0.675891035354677,0.04661070598116191
363,0,0,363,0.2761800257849001,0.6630972149089944,0.07627540664254809
364,0,1,364,1.999803853578458,3.999835253125325,0.013631448770271552
365,0,3,365,0.28690787050850863,0.9635874703108808,0.0823161261597272
366,0,0,366,0.1406932540777433,0.297474066307124,0.019794591742984424
367,0,0,367,0.1957629423711414,0.7887435808558179,0.038323129605806826
368,0,3,368,0.2243264256759798,0.48604497194545976,0.05032234525656088
369,0,1,369,0.24584493835228916,0.41676375451864167,0.060439733713440885
370,1,3,370,0.20639627309894223,0.11672884937056016,0.04259942154913317
371,0,0,371,0.18532878527345567,0.4638775608876556,0.03434675865093461
372,1,3,372,0.23876198675444057,0.7327055903870217,0.05700728631892766
373,0,2,373,1.9998334152162438,11.719736007495626,0.03142217821620984
374,0,3,374,1.9999947455847003,0.9528640380303885,0.03817063007946848
375,1,2,375,0.23520810843169326,0.9038387783730699,0.05532285427201519
376,1,0,376,0.21257112424368826,0.9488901273481778,0.04518648286222556
377,1,1,377,0.20434545084419614,0.233048547926844,0.04175706328071775
378,0,1,378,1.9999986790281483,9.109956778927323,0.06007967334553601
379,1,3,379,1.9998184970474446,18.821543974357485,0.08222025609558051
380,1,1,380,0.17904547263536685,0.06370472250384182,0.032057281271221885
381,0,3,381,0.19949548347128285,0.3720129375178174,0.03979844792544088
382,0,0,382,0.23915842481353466,0.12148813445105985,0.05719675215929115
383,0,2,383,0.2515584740464271,0.22031446355801998,0.06328166586456693
384,1,1,384,0.2603392486825236,0.23003197668589856,0.06777652440458086
385,0,1,385,0.2625459531884978,0.1143239420257159,0.06893037753565687
386,1,2,386,0.19760905811658316,0.13331747606665023,0.03904933984972312
387,1,1,387,0.17775929193053217,0.4719703116669226,0.03159836586764414
388,1,1,388,0.1756767378139065,0.16198956433010764,0.030862316208936046
389,1,2,389,0.24806749707673748,0.22043411103931512,0.06153748310591716
390,1,3,390,0.12354755818706732,0.08803523667442038,0.015263999133986782
391,1,2,391,1.9999216171998726,2.1328311857713427,0.057894541365154824
392,0,1,392,0.29992839908693963,0.531183051996698,0.08995704457885455
393,1,2,393,0.15856828509939255,0.04132542204820945,0.0251439010393622
394,0,2,394,0.22769269129079917,0.5324816100184266,0.051843961667247196
395,1,0,395,0.2551808997769448,0.3889396319926498,0.06511729161097114
396,0,1,396,0.23251648794260438,0.2849983464189365,0.054063917165163206
397,1,2,397,0.18877374598591415,0.3843591501826824,0.03563552717355446
398,0,3,398,0.2534646820278846,0.5196875502675196,0.06424434503549666
