,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
682,0,1,682,0.047119529667220154,0.04188767849564279,0.0022202500760600406
683,0,0,683,0.01570780177742259,0.020600229068964193,0.0002467350366788002
684,2,0,684,0.015707801777422672,0.03459869259697679,0.00024673503667880576
685,0,1,685,0.047119529667220265,0.06849338050161302,0.002220250076060051
686,2,0,686,0.015707801777422693,0.03413553800000102,0.00024673503667880354
687,0,1,687,0.015707801777422686,0.029847525482427972,0.0002467350366788033
688,0,1,688,0.015707801777422703,0.017167908073237204,0.0002467350366788038
689,2,1,689,0.047119529667220064,0.06629012509815979,0.0022202500760600324
690,0,0,690,0.04711952966722008,0.08966998306102836,0.002220250076060032
691,0,1,691,0.015707801777422665,0.035806591457123726,0.00024673503667880543
692,1,0,692,0.015707801777422616,0.0043763890702570585,0.00024673503667880316
693,2,1,693,0.04711952966722018,0.060989016189384015,0.002220250076060043
694,2,0,694,0.015707801777422488,0.052199953817244626,0.00024673503667880077
695,0,1,695,0.01570780177742262,0.04571158425580002,0.0002467350366788045
696,2,1,696,0.047119529667219974,0.12266289523504614,0.002220250076060014
697,2,1,697,0.015707801777422765,0.040870456020972945,0.00024673503667880516
698,2,0,698,0.015707801777422647,0.01259255724365893,0.0002467350366787998
699,0,1,699,0.01570780177742253,0.004460148984948287,0.0002467350366787984
700,2,0,700,0.04711952966722026,0.07763121571516018,0.0022202500760600498
701,1,1,701,0.015707801777422623,0.0018705305370763092,0.0002467350366787995
702,0,1,702,0.04711952966722004,0.025886566845252812,0.0022202500760600302
703,0,0,703,0.01570780177742264,0.060754094209986786,0.00024673503667880137
704,2,1,704,0.015707801777422814,0.0013021137000946426,0.0002467350366788099
705,2,1,705,0.01570780177742259,0.01149382542081101,0.00024673503667879996
706,0,0,706,0.04711952966722001,0.01898095211336215,0.002220250076060027
707,0,0,707,0.015707801777422738,0.020138510628418482,0.00024673503667880435
708,1,1,708,0.04711952966721989,0.006736265108342465,0.0022202500760600155
709,2,1,709,0.01570780177742276,0.029735838926433167,0.0002467350366788049
710,0,1,710,0.01570780177742253,0.005095234760850498,0.00024673503667880126
711,0,0,711,0.015707801777422543,0.00415964486567888,0.0002467350366788025
712,0,0,712,0.015707801777422856,0.009005321027595548,0.0002467350366788085
713,1,0,713,0.01570780177742246,0.04096330230795675,0.00024673503667879947
714,2,0,714,0.047119529667220106,0.09982444052242623,0.002220250076060036
715,2,0,715,0.0471195296672201,0.08173648954878288,0.002220250076060034
716,2,1,716,0.01570780177742272,0.004055189388810693,0.0002467350366788044
717,1,1,717,0.015707801777422852,0.00929531894850033,0.00024673503667880863
718,0,1,718,0.015707801777422547,0.054777321754040265,0.0002467350366787988
719,0,1,719,0.04711952966722009,0.06202786489496104,0.0022202500760600307
720,0,0,720,0.015707801777422457,0.0024666027957467307,0.0002467350366787957
721,2,0,721,0.015707801777422672,0.03947548224398112,0.0002467350366788006
722,1,0,722,1.9999383152895798,0.9361814957225268,0.0002467350366788157
723,2,0,723,0.015707801777422616,0.04761095358685158,0.0002467350366788038
724,2,0,724,0.01570780177742307,0.009195187012002615,0.0002467350366788154
725,0,0,725,0.047119529667220106,0.09158363060805474,0.0022202500760600363
726,1,0,726,0.04711952966722022,0.026240342380829007,0.0022202500760600467
727,1,0,727,0.04711952966722019,0.0366915494131157,0.0022202500760600432
728,1,1,728,0.015707801777422637,0.018921568983111023,0.0002467350366788009
729,0,1,729,0.047119529667220474,0.007906663047810958,0.0022202500760600693
730,1,1,730,0.047119529667220175,0.07582870269814901,0.002220250076060043
731,1,1,731,0.01570780177742245,0.03483852847672697,0.00024673503667880066
732,2,0,732,0.015707801777422703,0.02331590180577342,0.0002467350366788069
733,0,1,733,0.01570780177742261,0.015484145432469676,0.0002467350366788001
734,2,0,734,0.015707801777422693,0.05388822778209201,0.0002467350366788032
735,2,1,735,0.01570780177742292,0.018054151317272504,0.00024673503667881075
736,0,1,736,0.01570780177742267,0.05400522380361972,0.0002467350366788026
737,2,0,737,0.047119529667220085,0.05156639158528975,0.002220250076060034
738,0,1,738,0.04711952966722002,0.03737769116518319,0.00222025007606002
739,0,0,739,0.04711952966722001,0.030832152831518744,0.0022202500760600263
740,0,0,740,0.015707801777422474,0.028528067853795358,0.0002467350366787958
741,0,0,741,0.047119529667219946,0.005907528485638691,0.0022202500760600203
742,1,1,742,0.01570780177742273,0.034126738326399675,0.0002467350366788061
743,2,1,743,0.015707801777423067,0.02468567901553076,0.00024673503667881536
744,0,1,744,0.04711952966721991,0.09839021331273057,0.002220250076060017
745,2,1,745,0.04711952966722004,0.09435730109065865,0.0022202500760600294
746,2,0,746,0.04711952966722016,0.10192424347520301,0.002220250076060042
747,0,1,747,0.015707801777422595,0.02873849155734698,0.0002467350366788012
748,1,0,748,0.015707801777422748,0.034737556379253576,0.0002467350366788052
749,1,1,749,0.01570780177742257,0.0525487945787208,0.00024673503667879963
750,1,0,750,0.01570780177742282,0.025357452434541128,0.00024673503667880636
751,2,0,751,0.015707801777422713,0.021411889077083912,0.00024673503667880365
752,2,0,752,0.04711952966722028,0.06363819916203028,0.0022202500760600515
753,1,0,753,0.015707801777422457,0.03296398019467117,0.0002467350366788003
754,2,0,754,0.01570780177742273,0.009222530736548773,0.0002467350366788039
755,2,0,755,0.04711952966721982,0.020456495722768198,0.0022202500760600094
756,1,0,756,0.01570780177742255,0.049156137633899255,0.00024673503667880126
757,0,0,757,0.047119529667220036,0.18611727494740915,0.002220250076060029
758,0,1,758,0.015707801777422804,0.023392491187661513,0.000246735036678807
759,2,1,759,0.0471195296672202,0.05009618925625503,0.0022202500760600454
760,0,1,760,0.01570780177742259,0.052326216868260333,0.0002467350366788
761,0,1,761,0.015707801777422748,0.0031157503437455603,0.0002467350366788052
762,0,0,762,0.015707801777422627,0.0036562095336759894,0.00024673503667880126
763,1,1,763,0.01570780177742293,0.04622526652551806,0.00024673503667881205
764,1,0,764,0.04711952966722022,0.07996396748428736,0.002220250076060046
765,2,0,765,0.015707801777422613,0.04726600912963019,0.00024673503667880484
766,0,0,766,0.04711952966722003,0.032123971580168664,0.0022202500760600268
767,1,0,767,0.015707801777422793,0.017688583793209034,0.0002467350366788079
768,2,1,768,0.04711952966722035,0.041964014599753074,0.002220250076060059
769,0,0,769,0.01570780177742257,0.019633021215709867,0.00024673503667879963
770,2,1,770,0.0471195296672201,0.10733256595587803,0.002220250076060034
771,1,1,771,0.015707801777422647,0.01659847722664054,0.0002467350366788061
772,1,0,772,0.015707801777422616,0.01665510734346043,0.00024673503667880094
773,2,0,773,0.047119529667220224,0.08481799451883187,0.0022202500760600476
774,0,0,774,0.04711952966722014,0.12228230939291462,0.0022202500760600385
775,0,1,775,0.04711952966722008,0.08133216942157762,0.002220250076060033
776,0,1,776,0.04711952966722026,0.10183547774571355,0.0022202500760600476
777,2,1,777,0.01570780177742257,0.029719459932534775,0.000246735036678798
778,1,1,778,0.047119529667219794,0.08646470163562259,0.0022202500760600064
779,0,0,779,0.01570780177742245,0.06240191025366215,0.0002467350366787958
780,2,0,780,0.01570780177742257,0.0375493111309636,0.00024673503667879985
781,0,1,781,0.047119529667220106,0.08847832304407233,0.0022202500760600363
782,0,0,782,0.0471195296672202,0.12374871695967249,0.002220250076060045
783,1,1,783,0.04711952966722065,0.10279120607912962,0.002220250076060086
784,1,0,784,0.01570780177742275,0.02772062560489663,0.00024673503667880907
785,0,1,785,0.04711952966722004,0.07412127568625015,0.00222025007606003
786,2,1,786,0.01570780177742267,0.04547424173742565,0.0002467350366788054
787,1,0,787,0.015707801777422342,0.011076596297654562,0.00024673503667879204
788,2,0,788,0.015707801777422693,0.03471958527460117,0.0002467350366788033
789,2,0,789,0.015707801777422786,0.03597853997515732,0.00024673503667880646
790,1,1,790,0.04711952966722031,0.06587787084895691,0.0022202500760600537
791,1,0,791,0.015707801777422477,0.00316599186718583,0.00024673503667879676
792,1,1,792,0.015707801777423043,0.027937579562458126,0.0002467350366788128
793,2,1,793,0.015707801777422672,0.06077355270678697,0.0002467350366788028
794,2,0,794,0.015707801777422578,0.0402804101546983,0.0002467350366787994
795,2,1,795,0.047119529667220536,0.10453502736378717,0.0022202500760600766
796,0,1,796,0.04711952966721988,0.02899684846166295,0.0022202500760600138
797,1,0,797,0.04711952966722011,0.08368616753301072,0.002220250076060037
798,0,1,798,0.015707801777422592,0.002839996658624451,0.00024673503667879925
799,0,0,799,0.015707801777422634,0.03517307545073711,0.00024673503667880164
800,2,1,800,0.015707801777422665,0.041822048048195004,0.000246735036678802
801,2,1,801,0.0157078017774228,0.049391385989710046,0.00024673503667880847
802,2,0,802,0.01570780177742259,0.03654013523681732,0.0002467350366787991
803,2,1,803,0.01570780177742258,0.053578215945619734,0.0002467350366788
804,2,0,804,0.04711952966722039,0.002570494028748538,0.0022202500760600628
805,1,1,805,0.015707801777422883,0.02391099789019213,0.0002467350366788095
806,2,1,806,0.015707801777422602,0.06266574623676613,0.00024673503667880066
807,0,0,807,0.04711952966722023,0.05841364878974453,0.0022202500760600476
808,0,1,808,0.015707801777422578,0.033204453198901474,0.0002467350366787998
809,0,1,809,0.04711952966721976,0.014067073457748602,0.0022202500760600038
810,2,0,810,0.01570780177742246,0.0260167063973209,0.00024673503667879616
811,0,1,811,0.015707801777422876,0.022918914651915756,0.00024673503667880874
812,0,0,812,0.04711952966722009,0.018225044470086882,0.0022202500760600346
813,2,1,813,0.01570780177742268,0.004055038053949245,0.00024673503667880256
814,2,1,814,0.01570780177742266,0.005430828708916868,0.0002467350366788024
815,0,1,815,0.04711952966722011,0.16886599374996575,0.002220250076060036
816,0,0,816,0.04711952966722018,0.07740858444884502,0.0022202500760600424
817,2,0,817,0.015707801777422568,0.050698852946527984,0.00024673503667879947
818,2,1,818,0.015707801777422533,0.03179910483895443,0.00024673503667879725
819,1,1,819,0.015707801777422516,0.03594867054343409,0.00024673503667879785
820,0,1,820,0.04711952966722035,0.0059822116643029055,0.0022202500760600524
821,0,0,821,0.015707801777422547,0.04130154489253379,0.0002467350366787989
822,1,1,822,0.015707801777422693,0.002514160695256118,0.0002467350366788033
823,2,0,823,0.04711952966722009,0.0034599414926983485,0.0022202500760600337
824,0,0,824,0.04711952966722016,0.042036410454882434,0.0022202500760600415
825,2,1,825,0.047119529667220064,0.09583555704259705,0.002220250076060032
826,1,0,826,0.01570780177742266,0.05525922673212724,0.00024673503667880256
827,0,0,827,0.04711952966722025,0.039696122038725856,0.0022202500760600493
828,1,0,828,0.0471195296672201,0.028296080973662097,0.0022202500760600346
829,1,0,829,0.047119529667220085,0.009325631302326443,0.0022202500760600337
830,1,0,830,0.04711952966722028,0.08690931320345796,0.0022202500760600524
831,1,0,831,0.01570780177742249,0.0337450978769821,0.00024673503667879676
832,0,1,832,0.04711952966722016,0.07009172494887217,0.0022202500760600406
833,2,0,833,0.04711952966722014,0.06472717977484965,0.0022202500760600398
834,1,0,834,0.04711952966722019,0.040974945535974264,0.0022202500760600432
835,2,0,835,0.015707801777422693,0.012118019021130078,0.0002467350366788035
836,0,1,836,0.015707801777422856,0.03064012419546769,0.00024673503667880874
837,2,0,837,0.015707801777422762,0.06207111159054313,0.00024673503667880554
838,1,0,838,0.015707801777422686,0.013650274956761743,0.0002467350366788032
839,0,0,839,0.04711952966722004,0.060664125814257286,0.0022202500760600285
840,2,1,840,0.01570780177742257,0.0034918129701742018,0.0002467350366788024
841,0,0,841,0.04711952966722027,0.09312496956727889,0.00222025007606005
842,2,0,842,0.04711952966722001,0.10519328477242684,0.0022202500760600268
843,1,1,843,0.015707801777422817,0.01480399193252857,0.0002467350366788074
844,0,0,844,0.04711952966721989,0.03924270860983048,0.002220250076060014
845,2,0,845,0.015707801777422804,0.013624856297115961,0.0002467350366788094
846,2,0,846,0.01570780177742253,0.014554363046735963,0.00024673503667879833
847,2,0,847,0.01570780177742258,0.05791988339836729,0.0002467350366788002
848,0,0,848,0.04711952966722047,0.01668156954104716,0.002220250076060069
849,1,1,849,0.015707801777422637,0.0244413183262151,0.0002467350366788014
850,2,1,850,0.015707801777422523,0.051546772522871875,0.00024673503667880186
851,1,0,851,0.04711952966722022,0.0599870742635662,0.002220250076060047
852,2,0,852,0.015707801777422748,0.012931168845388363,0.00024673503667880457
853,0,0,853,0.047119529667220085,0.04293931353282643,0.0022202500760600333
854,0,1,854,0.01570780177742269,0.0036370222534729546,0.00024673503667880587
855,2,0,855,0.015707801777422464,0.019837820118847604,0.00024673503667879557
856,2,0,856,0.04711952966722009,0.10979288572911516,0.0022202500760600346
857,1,0,857,0.015707801777422658,0.0012824644019364673,0.00024673503667880256
858,2,1,858,0.015707801777422488,0.03688845145185571,0.00024673503667879703
859,2,1,859,0.047119529667220154,0.05931435435927623,0.0022202500760600398
860,0,0,860,0.015707801777422536,0.03074341745340936,0.00024673503667879833
861,2,1,861,0.015707801777422724,0.006022633599724991,0.00024673503667880435
862,0,1,862,0.047119529667219995,0.10935404854182362,0.002220250076060025
863,0,0,863,0.01570780177742271,0.038143215665493946,0.00024673503667880766
864,0,0,864,0.01570780177742244,0.04021027612693873,0.00024673503667879535
865,2,0,865,0.015707801777422755,0.021436754992787854,0.0002467350366788048
866,0,1,866,0.04711952966722014,0.013940518800683699,0.002220250076060038
867,0,1,867,0.04711952966722039,0.11400837466077879,0.002220250076060062
868,1,0,868,0.047119529667220064,0.05644344905352172,0.002220250076060031
869,2,0,869,0.04711952966722038,0.07689138240425353,0.002220250076060061
870,1,0,870,0.04711952966722014,0.005918224153973625,0.002220250076060037
871,2,1,871,0.04711952966722025,0.044199017665144336,0.0022202500760600498
872,0,0,872,0.015707801777422686,0.01579146564866818,0.0002467350366788034
873,1,1,873,0.04711952966721997,0.013260954392738,0.0022202500760600216
874,2,1,874,0.015707801777422654,0.0015986906153465652,0.00024673503667880164
875,1,0,875,0.04711952966722,0.04567383835607064,0.0022202500760600268
876,1,1,876,0.04711952966722005,0.010913295317457328,0.00222025007606003
877,0,0,877,0.047119529667220175,0.025508047641916054,0.0022202500760600415
878,0,1,878,0.047119529667220335,0.06285011672935975,0.0022202500760600576
879,0,1,879,0.047119529667219974,0.03345651763960211,0.0022202500760600233
880,1,0,880,0.047119529667220154,0.06607311057755982,0.0022202500760600406
881,2,0,881,0.04711952966721991,0.08503744103313127,0.0022202500760600177
882,2,1,882,0.04711952966722017,0.0773999906851135,0.0022202500760600415
883,2,0,883,0.047119529667220265,0.05479222477988954,0.0022202500760600493
884,0,0,884,0.04711952966722018,0.009096864594881793,0.0022202500760600424
885,2,1,885,0.015707801777422814,0.061655272895654534,0.00024673503667880625
886,2,1,886,0.01570780177742294,0.00429217432263207,0.0002467350366788113
887,2,0,887,0.015707801777422613,0.0491121553681233,0.0002467350366788005
888,1,0,888,0.04711952966722017,0.06476807416318464,0.0022202500760600424
889,2,0,889,0.04711952966722032,0.10313835037739594,0.002220250076060056
890,2,1,890,0.01570780177742268,0.004840283697516434,0.0002467350366788026
891,1,1,891,0.04711952966722021,0.0034201915107030523,0.002220250076060046
892,2,0,892,0.015707801777422585,0.03694876787262358,0.00024673503667879996
893,2,1,893,0.04711952966722039,0.05687859597463396,0.0022202500760600628
894,1,0,894,0.04711952966721993,0.06992200701530793,0.0022202500760600194
895,2,1,895,0.04711952966722014,0.05653628533524614,0.0022202500760600376
896,0,1,896,0.04711952966722009,0.053445220213775596,0.0022202500760600346
897,0,1,897,0.015707801777423012,0.030287379816652082,0.0002467350366788136
898,0,0,898,0.04711952966721992,0.0014171532345157445,0.0022202500760600177
899,2,1,899,0.04711952966721998,0.09695104515140596,0.0022202500760600224
900,1,1,900,0.047119529667220154,0.07661233755982244,0.0022202500760600393
901,2,0,901,0.015707801777422915,0.04698592178340144,0.0002467350366788106
902,2,1,902,0.015707801777422644,0.0009079287922417537,0.00024673503667880663
903,0,0,903,0.04711952966722011,0.05728400241240783,0.002220250076060037
904,0,0,904,0.015707801777422637,0.021580280420510176,0.0002467350366788016
905,2,0,905,0.015707801777422436,0.02404002417066642,0.0002467350366787954
906,2,0,906,0.01570780177742265,0.011460847121409046,0.0002467350366788023
907,0,1,907,0.015707801777422786,0.04242765274966742,0.00024673503667881004
908,1,1,908,0.047119529667220064,0.10320584387008636,0.0022202500760600285
909,1,0,909,0.015707801777422443,0.05330123652923957,0.00024673503667879557
910,2,0,910,0.047119529667220286,0.02803368486825926,0.002220250076060053
911,2,1,911,0.015707801777422647,0.04861925206995377,0.00024673503667880506
912,0,1,912,0.047119529667220425,0.02421036128047671,0.0022202500760600662
913,1,1,913,0.015707801777422606,0.020973105661670655,0.0002467350366787999
914,0,1,914,1.9999383152895798,1.3849750364980342,0.0022202500760600393
915,0,0,915,0.04711952966722033,0.007070914665880945,0.002220250076060057
916,0,1,916,0.01570780177742258,0.020132580564280023,0.0002467350366788
917,0,0,917,0.04711952966722015,0.17122787329756806,0.0022202500760600354
918,0,1,918,0.04711952966722022,0.0826708621809169,0.0022202500760600467
919,1,1,919,0.047119529667219794,0.08211807960036177,0.0022202500760600064
920,2,1,920,0.04711952966722007,0.06743624001367676,0.002220250076060033
921,1,1,921,0.0471195296672204,0.1288565551156039,0.0022202500760600597
922,1,0,922,0.04711952966722019,0.07667046717946802,0.002220250076060043
923,1,0,923,0.04711952966721993,0.06543766691491504,0.0022202500760600207
924,0,0,924,0.015707801777422606,0.05171297668081154,0.00024673503667880077
925,2,1,925,0.015707801777422536,0.015063159821773642,0.0002467350366787983
926,1,0,926,0.0157078017774226,0.04019286990818882,0.00024673503667880397
927,2,1,927,0.015707801777422592,0.04431628403441176,0.0002467350366788004
928,1,0,928,0.04711952966722001,0.008917052000747216,0.0022202500760600255
929,0,1,929,0.01570780177742269,0.016225667477372197,0.00024673503667880614
930,2,0,930,0.04711952966721999,0.01255040336040536,0.0022202500760600246
931,2,1,931,0.04711952966722006,0.07711437177951447,0.002220250076060031
932,0,0,932,0.0471195296672203,0.043947165517938536,0.0022202500760600545
933,1,1,933,0.04711952966722018,0.09640716939613414,0.0022202500760600432
934,2,0,934,0.015707801777422713,0.047672157075264066,0.00024673503667880766
935,1,0,935,0.04711952966722019,0.009562646573494593,0.0022202500760600432
936,1,1,936,0.01570780177742265,0.031111612424189694,0.0002467350366788015
937,2,0,937,0.0157078017774226,0.001280715696320378,0.00024673503667880045
938,2,0,938,0.015707801777422585,0.0623953161843569,0.00024673503667880007
939,1,1,939,0.01570780177742261,0.002295067472278589,0.0002467350366788009
940,0,0,940,0.01570780177742267,0.01136091966386199,0.0002467350366788025
941,1,0,941,0.047119529667219995,0.11471191050975738,0.002220250076060025
942,2,0,942,0.01570780177742276,0.004502875940325168,0.0002467350366788058
943,0,1,943,0.04711952966722053,0.0175207807300376,0.0022202500760600745
944,0,1,944,0.04711952966722034,0.006358977716021563,0.002220250076060058
945,0,0,945,0.04711952966722016,0.08584050477529725,0.002220250076060041
946,0,0,946,0.047119529667219884,0.11643751003143121,0.0022202500760600138
947,1,0,947,0.04711952966722001,0.07249721858612634,0.002220250076060026
948,0,1,948,0.015707801777422564,0.0516744883335063,0.0002467350366787995
949,1,0,949,0.015707801777422533,0.049252924139232546,0.0002467350366787985
950,2,0,950,0.047119529667220106,0.11627008101201652,0.0022202500760600354
951,2,0,951,0.01570780177742264,0.04752460057097263,0.0002467350366788017
952,1,1,952,0.04711952966722024,0.16749568368499057,0.002220250076060047
953,2,0,953,0.047119529667219925,0.08947442098227354,0.0022202500760600194
954,0,1,954,0.04711952966722031,0.05057835099623338,0.0022202500760600545
955,2,0,955,1.9999383152895795,4.983562062569385,0.002220250076060056
956,2,0,956,0.015707801777422578,0.02484950633773586,0.0002467350366788029
957,0,0,957,0.015707801777422554,0.026054111832285898,0.00024673503667879893
958,0,1,958,0.047119529667220106,0.08167847136793283,0.002220250076060035
959,0,0,959,0.015707801777422665,0.0040025792417786345,0.0002467350366788026
960,0,1,960,0.015707801777422696,0.023733745863647737,0.00024673503667880153
961,2,0,961,0.015707801777422672,0.026332672123539735,0.00024673503667880283
962,1,0,962,0.047119529667220036,0.02825811879354352,0.0022202500760600285
963,0,0,963,1.9999383152895793,2.390866582993368,0.002220250076060046
964,0,1,964,0.015707801777422547,0.03807736076156942,0.0002467350366787988
965,0,1,965,0.01570780177742282,0.03779106544882582,0.00024673503667880755
966,2,0,966,0.015707801777422484,0.02403895891138985,0.0002467350366787968
967,2,0,967,0.01570780177742264,0.0034780537305152404,0.00024673503667880186
968,2,0,968,0.04711952966722002,0.004583055603970654,0.0022202500760600276
969,0,0,969,0.04711952966722012,0.01480080728436628,0.0022202500760600367
970,1,1,970,0.015707801777422516,0.02780559805664895,0.00024673503667880164
971,0,0,971,0.047119529667220286,0.018831395267572992,0.002220250076060053
972,0,0,972,0.015707801777422703,0.005504787726053451,0.0002467350366788038
973,2,1,973,0.015707801777422713,0.02261851030000539,0.000246735036678804
974,2,0,974,0.01570780177742257,0.018055082031157355,0.0002467350366787997
975,1,1,975,0.047119529667220175,0.07818796746064893,0.002220250076060043
976,2,1,976,0.015707801777422318,0.014117267232559794,0.0002467350366787918
977,2,0,977,0.015707801777422693,0.017964435136414547,0.0002467350366788036
978,2,0,978,0.015707801777422647,0.0367879928169752,0.000246735036678802
979,0,1,979,0.0471195296672202,0.05312292500083782,0.0022202500760600445
980,1,1,980,0.015707801777422724,0.0023153426353670348,0.0002467350366788074
981,2,0,981,0.01570780177742262,0.037807798204634424,0.0002467350366788012
982,1,1,982,0.04711952966722001,0.11809041313582036,0.0022202500760600268
983,1,1,983,0.015707801777422377,0.03098529753079063,0.0002467350366787935
984,1,1,984,0.04711952966722007,0.16298749009530966,0.0022202500760600333
985,0,1,985,0.0471195296672203,0.06351941613181333,0.002220250076060053
986,2,0,986,0.015707801777422745,0.05888118832867395,0.0002467350366788089
987,1,0,987,0.0471195296672201,0.0902411860886172,0.002220250076060035
988,0,1,988,0.015707801777422377,0.04843522341731399,0.00024673503667879367
989,1,1,989,0.015707801777422568,0.026117831889975518,0.0002467350366787989
990,1,0,990,0.04711952966722016,0.023127430040527308,0.002220250076060041
991,1,0,991,0.015707801777422613,0.002211830644328505,0.00024673503667880066
992,1,1,992,0.015707801777422665,0.014506244650234201,0.00024673503667880516
993,0,1,993,0.0471195296672199,0.0017989641855327143,0.002220250076060016
994,0,1,994,0.047119529667220626,0.10349040169942847,0.0022202500760600844
995,1,0,995,0.047119529667220106,0.09612524357119234,0.002220250076060036
996,0,1,996,0.04711952966722026,0.045821964808150095,0.002220250076060051
997,1,0,997,0.015707801777422512,0.05641263484053227,0.0002467350366787978
998,1,0,998,0.01570780177742256,0.021536544027030757,0.00024673503667879936
999,1,1,999,0.015707801777422765,0.027591395034916255,0.00024673503667880587
1000,0,0,1000,0.047119529667220106,0.02555067116499199,0.002220250076060035
1001,2,1,1001,0.01570780177742261,0.04195414815890369,0.0002467350366788008
1002,2,0,1002,0.01570780177742267,0.018289648202163278,0.0002467350366788046
1003,1,0,1003,0.04711952966722002,0.10849103636051938,0.0022202500760600276
1004,1,0,1004,0.04711952966722001,0.09027193335503991,0.0022202500760600255
1005,2,0,1005,0.01570780177742267,0.0011082163495754749,0.0002467350366788065
1006,2,1,1006,0.04711952966722,0.08434482424663842,0.002220250076060025
1007,2,1,1007,0.04711952966722027,0.03688583516355548,0.0022202500760600524
1008,2,1,1008,0.04711952966721998,0.019360888053249425,0.002220250076060024
1009,2,0,1009,0.015707801777422512,0.028178331094112163,0.0002467350366787976
1010,2,0,1010,0.015707801777422856,0.01214364840953408,0.00024673503667880847
1011,1,0,1011,1.99993831528958,3.4278441896030762,0.000246735036678805
1012,1,1,1012,0.015707801777422627,0.019788819938294733,0.0002467350366788011
1013,2,0,1013,0.04711952966722042,0.12471549915791258,0.002220250076060064
1014,1,0,1014,0.015707801777422446,0.006215873725786039,0.0002467350366787952
1015,1,1,1015,0.01570780177742248,0.02368848088449993,0.00024673503667879676
1016,1,1,1016,0.015707801777422568,0.022375257109778973,0.0002467350366788032
1017,1,0,1017,0.04711952966722028,0.03133990796841557,0.002220250076060052
1018,1,1,1018,0.04711952966722024,0.08112842709332257,0.002220250076060048
1019,2,1,1019,1.9999383152895795,0.06878576950814952,0.0022202500760600233
1020,1,1,1020,0.01570780177742258,0.04519969847133254,0.00024673503667879985
1021,2,0,1021,0.015707801777422408,0.005125967832313505,0.0002467350366787986
1022,1,1,1022,0.015707801777422644,0.00603080422844271,0.0002467350366788007
1023,0,0,1023,0.01570780177742256,0.009305890529296867,0.0002467350366787989
1024,0,1,1024,0.0157078017774227,0.057383177686780584,0.0002467350366788062
1025,1,1,1025,0.04711952966722024,0.15195656267090096,0.0022202500760600424
1026,0,1,1026,0.015707801777422783,0.008601855226611693,0.00024673503667880565
1027,0,1,1027,0.04711952966722036,0.017597865370432064,0.0022202500760600606
1028,0,0,1028,0.015707801777422783,0.018600080939038532,0.0002467350366788049
1029,1,0,1029,0.047119529667220425,0.010071218428872264,0.0022202500760600667
1030,2,0,1030,0.01570780177742246,0.027214941982093066,0.0002467350366787959
1031,0,1,1031,0.04711952966722014,0.09938832397814412,0.0022202500760600385
1032,1,1,1032,0.047119529667220154,0.11676026735471456,0.0022202500760600406
1033,0,0,1033,0.04711952966722042,0.0627662446445501,0.002220250076060066
1034,1,0,1034,0.015707801777422547,0.03231266932643595,0.00024673503667879855
1035,0,0,1035,0.015707801777422883,0.02368982637300343,0.00024673503667880777
1036,2,1,1036,0.0157078017774226,0.0578217193170405,0.00024673503667880446
1037,2,0,1037,0.015707801777422776,0.030825752943323126,0.0002467350366788062
1038,0,1,1038,0.01570780177742247,0.014652096461175934,0.0002467350366787965
1039,0,0,1039,0.015707801777422644,0.01294801401413892,0.0002467350366788019
1040,1,0,1040,0.01570780177742239,0.03343461270841652,0.0002467350366787939
1041,0,0,1041,0.04711952966722046,0.07783138935435652,0.002220250076060068
1042,2,0,1042,0.01570780177742257,0.010445261965339903,0.00024673503667879963
1043,0,0,1043,0.04711952966722015,0.06283140846656143,0.00222025007606004
1044,1,0,1044,0.015707801777422533,0.01873328547173836,0.00024673503667879785
1045,1,0,1045,0.015707801777422547,0.05930464176256778,0.000246735036678799
1046,1,0,1046,0.0157078017774228,0.02674196613777191,0.0002467350366788069
1047,0,1,1047,0.0471195296672201,0.08893955825993505,0.0022202500760600354
1048,0,1,1048,0.047119529667220286,0.047109090144781485,0.002220250076060052
1049,0,1,1049,0.04711952966721994,0.006913228521686259,0.00222025007606002
1050,2,0,1050,0.04711952966722022,0.004597503002663039,0.0022202500760600445
1051,1,1,1051,0.01570780177742245,0.03747038335412434,0.0002467350366787957
1052,1,0,1052,0.01570780177742254,0.0345547237753121,0.0002467350366788039
1053,2,1,1053,0.04711952966722006,0.017901673632809034,0.0022202500760600324
1054,1,0,1054,0.04711952966721979,0.09460461299211032,0.002220250076060005
1055,0,1,1055,0.047119529667220196,0.06524203735862955,0.0022202500760600406
1056,0,1,1056,0.015707801777422637,0.04390233739623306,0.00024673503667880636
1057,2,0,1057,0.04711952966722005,0.08592846753328964,0.0022202500760600302
1058,0,0,1058,0.0157078017774225,0.03842568597444451,0.00024673503667879573
1059,0,0,1059,0.01570780177742265,0.009996284713690518,0.00024673503667880213
1060,1,1,1060,0.01570780177742272,0.0016507946215758157,0.00024673503667880327
1061,1,1,1061,0.015707801777422772,0.03472144975984115,0.00024673503667880603
1062,1,0,1062,0.04711952966722006,0.022304993612438206,0.0022202500760600302
1063,1,0,1063,0.04711952966722027,0.09444698391292694,0.0022202500760600506
1064,0,1,1064,0.04711952966722001,0.11521688432525012,0.002220250076060026
1065,0,1,1065,0.015707801777422672,0.05524691740664567,0.00024673503667880267
1066,2,1,1066,0.01570780177742267,0.04960573455909478,0.00024673503667880267
1067,2,1,1067,0.04711952966721998,0.1125930074979018,0.002220250076060024
