,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
135,1,1,135,0.012707689986686643,0.015165840268965032,0.00016148538479773594
136,3,0,136,0.019526776046474167,0.036020888939183614,0.00038129498276916223
137,1,1,137,0.013444137819042511,0.01902964895211806,0.0001807448416974081
138,2,0,138,0.0187219728358712,0.028758442119975927,0.000350512266867099
139,1,0,139,0.018846460155494165,0.028880699349378185,0.00035518906039262824
140,3,1,140,0.011402117972352816,0.011400547815755105,0.00013000829425545115
141,2,0,141,0.015894222885488318,0.020761055935116634,0.00025262632113358234
142,0,1,142,0.008637539552900425,0.007570096474609912,7.460708952791847e-05
143,0,1,143,0.02182748818643109,0.01857785062227286,0.0004764392405287874
144,2,1,144,0.011766463810789489,0.011576287773191253,0.00013844967061061876
145,1,0,145,0.018138592334766106,0.026740943293094205,0.0003290085318868358
146,0,0,146,0.01978102231158906,0.025030473301466485,0.0003912888436915843
147,0,0,147,0.012622833154200158,0.022629026049725675,0.00015933591683877635
148,1,1,148,0.022306907197413416,0.035881829555983645,0.0004975981087140185
149,0,1,149,0.011681348960218342,0.00780689564663485,0.00013645391353039418
150,2,0,150,0.017222335641029603,0.024883528772458217,0.00029660884493227846
151,2,1,151,0.010129973044818847,0.007301441286153331,0.00010261635388875644
152,2,1,152,0.012488452888573094,0.020534651663233216,0.00015596145555010933
153,2,1,153,0.018739177084486917,0.024294499173219335,0.00035115675780376157
154,1,1,154,0.005766290683438612,0.006437518013295354,3.325010824591097e-05
155,1,1,155,0.016419692917030465,0.019944745045526843,0.0002696063154895826
156,2,1,156,0.018841448103976376,0.031343382099498995,0.0003550001666548347
157,2,1,157,0.016289682632895625,0.015310837772930717,0.00026535376028046377
158,0,0,158,0.010359567156725384,0.00852704833254494,0.00010732063167470282
159,1,1,159,0.010939306340615964,0.008867754916271961,0.00011966842321384048
160,2,0,160,0.014131015354905801,0.0206839968383092,0.00019968559496058333
161,0,1,161,0.014719393211421294,0.02666240172758246,0.00021666053651243534
162,2,1,162,0.013073180953859917,0.005219911436760731,0.00017090806025236624
163,2,0,163,0.02298915148622049,0.021981060684470123,0.0005285010860563939
164,2,1,164,0.018133711282945872,0.01570256727652682,0.00032883148489323616
165,0,1,165,0.016195994817076325,0.006068600615661162,0.0002623102481147626
166,2,1,166,0.011975539661912124,0.009254445071791205,0.00014341355019403096
167,2,0,167,0.02350372222723799,0.04042236624008033,0.0005524249585351611
168,3,1,168,0.010198240607844786,0.007802365729340954,0.00010400411149549429
169,2,0,169,0.01392497146463313,0.019840780061443204,0.0001939048302908475
170,1,1,170,0.017679209086304555,0.020713491443064298,0.0003125544339172729
171,0,0,171,0.014027592055442196,0.011225563915328732,0.00019677333887390514
172,1,0,172,0.023205101281376917,0.057484364079040756,0.0005384767254789615
173,2,1,173,0.018329675026500965,0.03255654184891061,0.00033597698657713524
174,3,0,174,0.01163737549102535,0.01852485343525863,0.0001354285083191174
175,0,0,175,0.010851704155533621,0.016046988386986427,0.00011775948307922695
176,3,1,176,0.013155197047614031,0.013817230288230137,0.00017305920936155463
177,3,0,177,0.0072205937543533645,0.009248749412372791,5.213697416540685e-05
178,3,1,178,0.00712148540484967,0.007739974090356769,5.071555437148652e-05
179,1,0,179,0.013428864620609656,0.006569528768372116,0.0001803344049986615
180,0,0,180,0.019118288105040203,0.015911318950201068,0.0003655089400673222
181,3,1,181,0.019253688292830216,0.017528920617710084,0.0003707045128774659
182,1,1,182,0.006066454175491139,0.008345598147075358,3.680186626333359e-05
183,0,0,183,0.013683443547808125,0.009665440945681872,0.00018723662732605178
184,1,0,184,1.9999988893809102,4.683082421139418,0.00023601626626713518
185,2,1,185,0.01739404647715517,0.029657643226849238,0.0003025528528494341
186,0,1,186,0.018239812558239185,0.014334883156711027,0.000332690762159703
187,3,0,187,0.019263745333084156,0.01502351587191537,0.00037109188425792176
188,0,1,188,0.013892218132157724,0.023414228774279986,0.00019299372463145196
189,0,1,189,0.013464382332395644,0.011017016844049682,0.0001812895915929282
190,3,1,190,0.017829523003573714,0.037898622054556456,0.0003178918905349681
191,2,1,191,0.020036148261118925,0.029902615831946616,0.00040144723714153756
192,2,0,192,0.02571719115707238,0.0435855466258211,0.0006613739210094091
193,3,1,193,0.021005935876435122,0.01933044421582612,0.00044124934204490315
194,0,0,194,0.019476002762600593,0.035228311559081474,0.00037931468360882635
195,2,0,195,0.016113801349334506,0.011615601575235644,0.00025965459392581836
196,1,0,196,0.005553108303945814,0.0039724508244689954,3.0837011835351394e-05
197,3,0,197,0.012900050039647167,0.018848869764494056,0.00016641129102540326
198,1,0,198,0.014335091821788647,0.023200497523427416,0.0002054948575391121
199,2,0,199,0.02469102417235494,0.017735192150218817,0.0006096466746798161
200,1,1,200,0.02024368843479625,0.024842804092664275,0.00040980692144510704
201,1,0,201,0.02004722302423049,0.013504086026082482,0.0004018911509832372
202,2,1,202,0.013205679984443535,0.006298675239394972,0.0001743899838515321
203,1,1,203,0.03152703190518595,0.01912331149588945,0.0009939537407506127
204,0,0,204,0.008544839197099722,0.012449108795116712,7.301427690429163e-05
205,3,0,205,0.012404004651373108,0.01780065864088609,0.00015385933139128578
206,3,1,206,0.01786212676581153,0.013099069876133,0.0003190555725979237
207,3,0,207,0.01877282006373531,0.03017829519182963,0.0003524187731453824
208,0,0,208,0.012494996385578308,0.011394884332587195,0.0001561249346756148
209,1,0,209,0.019279938516245355,0.006500840436310227,0.0003717160291902042
210,2,1,210,0.01725072617386985,0.024177245271744075,0.0002975875535258416
211,3,0,211,0.015655416184905496,0.010321825559524824,0.00024509205592260295
212,3,0,212,0.01683617283905217,0.024939508552647024,0.00028345671586643863
213,2,1,213,0.023148435336047806,0.02236056712482417,0.0005358500585071864
214,3,0,214,0.011718346614296753,0.00981322450068509,0.00013731964737280012
215,3,0,215,0.01285940447165303,0.02113458106015505,0.00016536428336557003
216,0,0,216,0.009313896442138892,0.005800726715215101,8.674866693488784e-05
217,1,0,217,0.014793245954731303,0.014904390321881364,0.0002188401258771742
218,1,0,218,0.016801772458691792,0.020889079219430215,0.0002822995577536574
219,3,0,219,0.022355045317759843,0.02055827888320933,0.0004997480511590961
220,3,0,220,0.011474798681132473,0.01906219533129319,0.0001316710047725207
221,1,1,221,0.011097607412014023,0.013381454544560991,0.00012315689027118853
222,2,1,222,0.014292065963299046,0.014403442601270154,0.00020426314949929098
223,0,1,223,0.018629017600644025,0.02434119771613935,0.00034704029676510485
224,3,0,224,0.014608666763494234,0.024933276943143724,0.000213413144606821
225,3,1,225,0.01570009333549707,0.02758539058041997,0.0002464929307433219
226,3,1,226,0.02729044062433999,0.05206096012154691,0.000744768149470634
227,1,0,227,0.014566032838565465,0.017094327696283645,0.00021216931265416746
228,1,1,228,0.025926070636480565,0.03493493964545637,0.0006721611386477791
229,3,1,229,0.018947592309721963,0.034090319401438654,0.000359011254335435
230,0,0,230,0.016752487004825997,0.026276126104066943,0.0002806458208468618
231,2,0,231,0.01684862521361935,0.026030062666726524,0.00028387617158901455
232,0,1,232,0.010035408782607603,0.01673790528506408,0.00010070942943403851
233,2,0,233,0.02022022620753393,0.03435066490099957,0.000408857547883841
234,3,1,234,0.02206584308349421,0.04207362841328406,0.00048690143098539606
235,3,0,235,0.007865019206925596,0.006754753659453821,6.185852712530889e-05
236,3,1,236,0.020074531643178125,0.029889981931152144,0.0004029868206929656
237,1,1,237,0.018613731706586176,0.009058063731542512,0.0003464710080447711
238,1,1,238,0.019832532631883254,0.011385342249846471,0.00039332935059471454
239,3,0,239,0.018507886349301922,0.029272724496640087,0.00034254185711868085
240,2,0,240,0.01171776070272953,0.012101205808513133,0.00013730591588643234
241,3,0,241,0.014730407298028046,0.023845734374119694,0.00021698489916580058
242,2,1,242,0.011822109422413506,0.0034518021527225775,0.00013976227119551795
243,1,0,243,0.016448556065864043,0.03326388246051669,0.0002705549966518728
244,1,0,244,0.015190223844340196,0.019540671921674222,0.00023074290044116183
245,3,1,245,0.014192908606446515,0.019805406635558038,0.00020143865471094268
246,0,1,246,0.020855476858358656,0.015927010333015065,0.0004349509149895299
247,2,1,247,0.017719166986381447,0.03029481817818824,0.0003139688786912709
248,0,0,248,0.016684259384943202,0.03213626359868388,0.00027836451122406527
249,3,0,249,0.01785408478880268,0.009568885999848398,0.00031876834364575517
250,1,0,250,0.005908320300271955,0.0026173397296470747,3.4908248770605934e-05
251,0,1,251,0.01803140806812048,0.026197126216928233,0.0003251316769190798
252,3,0,252,0.01865488966048672,0.025202570560713605,0.00034800490824493424
253,1,0,253,0.009443754649864496,0.0167975977020295,8.918450188683733e-05
254,0,1,254,0.01746101661533347,0.022183908327020423,0.00030488710124095377
255,0,1,255,0.01569563627076632,0.010414799261695046,0.0002463529979441954
256,1,0,256,0.014489900590279941,0.017809256002636664,0.0002099572191161964
257,3,1,257,0.022409044759931055,0.03796991063503667,0.0005021652870525921
258,0,1,258,0.011597040044045898,0.015470228563494377,0.00013449133778320514
259,0,1,259,0.011447434166090793,0.017018739473694693,0.00013104374898698453
260,0,1,260,0.010776246594104104,0.010487072216616652,0.00011612749065694032
261,0,1,261,0.011298620482821205,0.016071361784282985,0.0001276588248148269
262,0,1,262,0.014391519017093108,0.004542152777256435,0.00020711581961935425
263,0,1,263,0.01771636116503044,0.03419608360617819,0.0003138694529297987
264,1,0,264,0.013810484077547577,0.011776349107093971,0.00019072947045619638
265,0,0,265,0.019963597683131183,0.026904210316258555,0.0003985452324539206
266,3,0,266,1.999993260885616,1.6242863521244362,0.0004025159507025476
267,2,0,267,0.013878066514974563,0.01790802015926176,0.00019260073019405848
268,2,0,268,0.010916859594764648,0.023549817128580255,0.00011917782341180463
269,0,1,269,0.019112162928276694,0.01310411455823074,0.0003652747717969937
270,2,0,270,0.027402772839475634,0.04720011254567348,0.0007509119592919037
271,1,1,271,0.019067446003752563,0.030901271001240214,0.0003635674971060196
272,2,0,272,0.017588495852157722,0.013846829124579033,0.00030935518634137206
273,3,0,273,0.030502077509458884,0.03005385750956585,0.0009303767323930387
274,0,1,274,0.017647184803284192,0.02670803551958788,0.00031142313148126453
275,0,0,275,0.014392579982822444,0.01310685073508612,0.00020714635856194135
276,3,1,276,0.02115635905324186,0.03780064449423959,0.00044759152838968563
277,3,1,277,0.018296241277433255,0.011587877308215432,0.0003347524448820524
278,1,0,278,0.020185966746840554,0.02551626003000502,0.0004074732535045556
279,1,0,279,0.01250025129510667,0.022040511712385143,0.00015625628244081617
280,2,1,280,0.011707960966685603,0.01011166388357431,0.0001370763499974319
281,0,1,281,0.014201372090357198,0.026766317194761687,0.00020167896924877868
282,3,0,282,0.02174067176963534,0.028496649650402286,0.00047265680899501986
283,1,0,283,0.012966020939679615,0.014934016768190044,0.00016811769900821138
284,0,0,284,0.01692229278648783,0.026802392163530815,0.00028636399315162115
285,2,0,285,0.015850511316039727,0.016604823512627803,0.0002512387089799035
286,1,0,286,0.01854877631815809,0.03347854968797751,0.00034405710290106743
287,0,0,287,0.01902850989241192,0.03368315588839402,0.00036208418872561834
288,3,0,288,0.02130881931120639,0.039244547365471914,0.0004540657804376432
289,0,0,289,0.01853753056343785,0.018225804730462786,0.0003436400393903924
290,1,1,290,0.013773846266856642,0.015627925400854864,0.00018971884098300295
291,3,0,291,0.017372367927718915,0.02991979362794783,0.000301799167416037
292,1,1,292,0.01738762743007233,0.03713901708654839,0.00030232958764700506
293,0,0,293,0.018443162844698654,0.01904750260301081,0.00034015025571607386
294,0,1,294,0.014985574452368427,0.015970638054048192,0.000224567441667477
295,1,1,295,0.01835789723713998,0.027790260553557718,0.0003370123909693915
296,2,1,296,0.020947430678776035,0.05953854949489757,0.0004387948520421276
297,3,1,297,0.007956671099762235,0.004335810377505093,6.330861498979155e-05
298,0,0,298,0.015061455177030567,0.029345305687009705,0.00022684743204970373
299,0,0,299,0.018639175429232848,0.009657367738732752,0.00034741886068171746
300,3,0,300,0.015781443936903713,0.021422265736774904,0.0002490539727336352
301,3,1,301,0.015161169925372501,0.025195360711424704,0.00022986107350601902
302,1,0,302,0.009966676735036416,0.00772000511230713,9.933464514071617e-05
303,2,1,303,0.013010974431911342,0.02043395977914878,0.00016928545566784967
304,1,0,304,0.01443076308066045,0.02211457213934282,0.00020824692309015248
305,0,0,305,0.009152707290992339,0.011350632292867101,8.377205075458541e-05
306,3,0,306,0.015734968328427777,0.024745268918635,0.00024758922829662915
307,0,1,307,0.015158516876400956,0.013848364202103997,0.00022978063389213395
308,1,1,308,0.015750164225011944,0.011282695040113297,0.00024806767311484515
309,1,0,309,0.017683776951649566,0.02834458800149455,0.0003127159672756961
310,2,0,310,0.022627922626760836,0.012952673095743147,0.0005120228824026741
311,1,0,311,1.999939164266357,4.778588835766818,0.0006111111969876327
312,0,0,312,0.017177533551987655,0.022500640564007787,0.00029506765892966505
313,3,0,313,0.011536499501854295,0.01808894745772354,0.0001330908207562861
314,0,1,314,0.017859360487591347,0.034343841270236194,0.0003189567570257383
315,2,1,315,0.013630548656097793,0.024539408372133035,0.00018579185666624904
316,3,1,316,0.023905545484020015,0.0367222966250748,0.0005714751048885499
317,2,1,317,0.008333003094928458,0.009668865921448897,6.9438940580087e-05
318,2,0,318,0.009751458271015803,0.012973334963962824,9.509093841136246e-05
319,3,0,319,0.019970632631220328,0.01895640956634095,0.00039882616769116355
320,0,1,320,0.012427090888532454,0.017092412668030788,0.00015443258795184634
321,3,0,321,0.016563904918099167,0.021622976845738124,0.00027436294613583174
322,1,0,322,0.014261857859393708,0.015566975495044518,0.00020340058960154964
323,3,0,323,0.01765909612637923,0.04259576974764975,0.0003118436760007007
324,3,0,324,0.018981922945436942,0.044723257003120284,0.0003603133987065049
325,2,0,325,0.011985312311343742,0.01258098541558227,0.00014364771120044782
326,1,0,326,0.01308105916355928,0.01634495912159076,0.00017111410884053778
327,0,1,327,1.9999985242969107,3.1191637480759784,8.012035596778102e-05
328,3,0,328,0.018339844149034137,0.019686433754760285,0.0003363498834108603
329,1,1,329,0.018139745577357973,0.02037197255254443,0.00032905036961127784
330,3,0,330,0.011729810491009365,0.017317981727723912,0.00013758845415499303
331,3,0,331,0.021362714954145618,0.021946492872652067,0.00045636559021208247
332,2,0,332,0.013105505504724464,0.010347220778550034,0.0001717542745343631
333,3,0,333,0.012560680106779432,0.02080983125205621,0.00015777068474484443
334,0,0,334,0.022016573361371108,0.04838961991776966,0.00048472950257663915
335,3,1,335,0.014137104433367364,0.012512605882795054,0.00019985772175993606
336,3,0,336,0.015540232143229967,0.008239395816852787,0.00024149881506547668
337,3,0,337,0.014278661002875425,0.031098075646414203,0.00020388016003503452
338,0,1,338,0.017246813041419035,0.027766981110759183,0.0002974525600856616
339,0,0,339,0.013352817704649666,0.018144896805114902,0.00017829774065360488
340,1,1,340,0.019123533062585664,0.011766210904885697,0.00036570951679580665
341,0,1,341,0.01134570501281277,0.007129312041829618,0.00012872502223776393
342,2,1,342,0.01956567460387224,0.027572168155214936,0.00038281562270460554
343,0,0,343,1.9999921171462964,5.970625483272563,0.0003513268620113816
344,2,0,344,0.028799571203608466,0.034794915449746285,0.0008294153015117146
345,1,1,345,0.016790330068916826,0.02419339240662609,0.0002819151838231727
346,1,0,346,0.01332439273007392,0.006942449434991205,0.0001775394416252435
347,1,0,347,0.008391884842620255,0.008518937534023748,7.042373121179956e-05
348,1,1,348,0.019220293352391324,0.03278558918116629,0.0003694196765519779
349,2,1,349,0.011564643680021197,0.016627394723490792,0.00013374098344585422
350,1,1,350,0.011318505815696099,0.021674192367366382,0.0001281085738999486
351,0,1,351,0.01424027237541723,0.02454882746630838,0.00020278535732607084
352,1,0,352,0.02058750991317054,0.023552772240647148,0.00042384556442489436
353,1,0,353,0.020302383690030415,0.04917213558203758,0.0004121867834972131
354,2,0,354,0.00820639123588668,0.01392305250050905,6.734485711643838e-05
355,2,0,355,0.01215874959034112,0.0049455127918360785,0.00014783519160062043
356,3,0,356,0.014911056560292565,0.016566792382179438,0.0002223396077442422
357,0,0,357,0.011031000993648296,0.006570236239932589,0.00012168298292186718
358,2,0,358,0.010467252339402445,0.010285219351381755,0.00010956337153672572
359,0,0,359,0.012590323038358258,0.019577034727499013,0.00015851623421021468
360,3,1,360,0.02011691157632799,0.019995081183605486,0.00040469013136979837
361,0,0,361,0.01851921384892929,0.01006993191896193,0.00034296128158237403
362,2,0,362,0.011296033290521148,0.00793413153510357,0.0001276003681005617
363,0,0,363,0.017873028265502678,0.007510883673900805,0.0003194451393794599
364,1,1,364,0.010516890723990294,0.015035714130091912,0.00011060499050035316
365,1,1,365,0.014961005956336754,0.011915260956527025,0.00022383169922554554
366,3,0,366,0.00993975877301295,0.01299275494629038,9.879880446568768e-05
367,0,0,367,0.026624899021319703,0.04300639088851847,0.0007088852478954714
368,2,0,368,0.01627072263779516,0.022729094179575526,0.00026473641515606215
369,3,1,369,0.013164542417039387,0.018625420393376894,0.0001733051770500292
370,2,0,370,0.010740051520372777,0.01068672275703032,0.00011534870666026269
371,0,0,371,0.01749510627681056,0.02281040620555739,0.0003060787436368988
372,3,0,372,0.01057474169763884,0.010952895337668534,0.0001118251619717816
373,1,0,373,0.017401352843846394,0.015481606645071684,0.0003028070807960421
374,1,0,374,0.011183582565361073,0.005560099917001208,0.0001250725189962483
375,3,0,375,0.016520148276552956,0.023708518127678824,0.0002729152990792938
376,1,0,376,0.015112879676453,0.028192145742399033,0.00022839913211494597
377,0,1,377,0.014998159417558167,0.016791829685580132,0.0002249447859144888
378,3,1,378,0.023148603337217244,0.01048916085796315,0.0005358578364638255
379,3,1,379,0.007379111367656615,0.008521441795397464,5.4451284576279206e-05
380,3,0,380,0.008871365997614913,0.018639665156821195,7.870113466363782e-05
381,3,1,381,0.015430124408278156,0.016765351290926666,0.00023808873925494457
382,2,1,382,0.02819317861898208,0.03633575204653272,0.0007948553206418308
383,0,1,383,0.017117384978577753,0.02452062835245052,0.0002930048685048393
384,1,1,384,0.017800651724151552,0.032871998504472325,0.0003168632018045409
385,2,1,385,0.01615573961668666,0.009121766146639338,0.00026100792256217916
