,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
56,1,0,56,0.12365918575054487,0.19898746362933806,0.015291594220487753
57,3,0,57,0.13518699490162836,0.08391587734739436,0.018275523590532895
58,0,0,58,0.06343142392373774,0.08403597079255816,0.004023545540992915
59,0,0,59,0.056495624039134315,0.06170848337510075,0.0031917555355711947
60,0,0,60,0.04719897680804494,0.06311979201592245,0.0022277434117263595
61,4,0,61,0.09130400084227339,0.049503893024339524,0.008336420569805849
62,4,0,62,0.030408863141418607,0.04356102384031148,0.0009246989575535252
63,3,0,63,0.02761817494952316,0.03527517978986967,0.00076276358754247
64,4,0,64,0.06638483249082702,0.054503466538411816,0.0044069459848351585
65,4,0,65,0.071468546533355,0.08909521550687485,0.005107753143590329
66,0,0,66,0.07456983384668782,0.06927792292637447,0.005560660119922598
67,3,0,67,0.06106745829334267,0.0910881941626748,0.003729234462409147
68,3,0,68,0.03759557152982202,0.07126980142795175,0.0014134269986539644
69,0,0,69,0.011059426368009058,0.01631021055398866,0.00012231091158941389
70,4,0,70,0.06462434216820805,0.11796872658278987,0.004176305600673627
71,1,0,71,0.06362101383929514,0.013760537592162045,0.004047633401939784
72,0,0,72,0.044087457839036594,0.068913817902454,0.001943703938708828
73,1,0,73,0.10815418571816067,0.10253967796630885,0.011697327888358389
74,1,0,74,0.06812685824285361,0.11294448533665216,0.00464126881404187
75,0,0,75,0.09062654944232142,0.07967682640352095,0.008213171463821526
76,1,0,76,0.023404782192739264,0.040008503804491946,0.0005477838294895649
77,2,0,77,0.06315030922896055,0.08835507631700457,0.003987961555713339
78,0,0,78,0.11774858333180101,0.19937452610116277,0.013864728876646085
79,2,0,79,0.10093597393739615,0.08993187452074249,0.010188070834690708
80,1,0,80,0.059734002451369894,0.10543247466835651,0.003568151048860262
81,4,0,81,0.04609400590556984,0.09143097207676432,0.0021246573804227066
82,2,0,82,0.06085393233623595,0.11222372769449053,0.0037032010807831815
83,4,0,83,0.11707832302714523,0.168309464491183,0.013707333722848564
84,2,0,84,0.07748291021274817,0.03721027646526948,0.0060036013750367915
85,2,0,85,0.05248868230890303,0.05073352884343153,0.0027550617705249495
86,3,0,86,0.08117893047352605,0.09907488412379191,0.006590018752825577
87,1,0,87,0.1059647463492404,0.17361996591773954,0.011228527468858858
88,2,0,88,0.07171995714962599,0.12217583250120592,0.0051437522535441906
89,0,0,89,0.08711132353855157,0.13552010480631146,0.007588382688638207
90,1,0,90,0.030205497945256763,0.04828825159329595,0.0009123721061209102
91,3,0,91,1.998713561374159,2.0797004214510366,0.005144099579030739
92,2,0,92,0.036403159003448954,0.05479256403984653,0.0013251899854303843
93,4,0,93,0.0624649918946109,0.11100005742549905,0.003901875212393801
94,1,0,94,0.09455874412631675,0.15765187542900203,0.008941356090746238
95,3,0,95,0.11271539027642175,0.19767164946107704,0.01270475920516607
96,1,0,96,0.06634989780101146,0.10394817802102876,0.004402308938204654
97,0,0,97,0.07713428803050128,0.10821007228608454,0.005949698389972334
98,2,0,98,0.09894169121331807,0.020238193036872465,0.00978945826015158
99,4,0,99,0.13540034327117736,0.13605691303380885,0.01833325295795267
100,4,0,100,0.056656244491898704,0.010894330758936265,0.003209930039925796
101,1,0,101,0.09309188775548645,0.09822753568933347,0.008666099565880084
102,4,0,102,0.04693835890403363,0.08178689733179473,0.0022032095366038723
103,4,0,103,0.10162247299133621,0.09777838127328012,0.010327127016874854
104,4,0,104,0.07200521514970543,0.09643917313546334,0.0051847510087553676
105,0,0,105,0.14880211222700096,0.28731410362047444,0.02214206860321701
106,4,0,106,0.04655815564238187,0.06638451409747437,0.002167661856820253
107,3,0,107,0.07179008128073525,0.09348419788344907,0.005153815770294573
108,1,0,108,0.08078386478731503,0.05524736073543417,0.006526032809975194
109,0,0,109,0.0834021157790913,0.16478139144689913,0.006955912916428948
110,4,0,110,0.03231432007889252,0.02793826429107566,0.0010442152821611163
111,4,0,111,0.017615671934409733,0.021949918734790623,0.000310311897700748
112,1,0,112,0.10104935929758314,0.16617148144886362,0.010210973014452049
113,3,0,113,0.021073517751820807,0.030911555355783656,0.0004440931504363075
114,2,0,114,0.11028413571409598,0.14598756807580626,0.012162590590205137
115,4,0,115,0.08610249683392744,0.11396946092384432,0.007413639961036492
116,2,0,116,0.06455088124823288,0.10645508598331356,0.004166816269923463
117,1,0,117,0.06905549406286096,0.13449995504509685,0.004768661260265824
118,2,0,118,0.04144816477330488,0.02705130600029801,0.0017179503630750314
119,1,0,119,0.05102186439290152,0.0603716252601169,0.0026032306461276316
120,3,0,120,0.0591873604709413,0.10910491197691102,0.003503143639517144
121,4,0,121,0.09867772575479114,0.1495424783255857,0.009737293560137774
122,2,0,122,0.01049392315819776,0.0059937714860761725,0.00011012242325015817
123,2,0,123,0.06494140806112154,0.06816977492528278,0.0042173864809611035
124,4,0,124,0.10408329009581212,0.07233560024081898,0.01083333127716897
125,0,0,125,0.11366890848569107,0.1838015355723121,0.012920620756328395
126,4,0,126,1.9941856052394535,2.9432360198787384,0.023223771855754825
127,2,0,127,0.09744627694386794,0.0804466682567366,0.00949577689022101
128,2,0,128,0.0808128787299057,0.15104163633980675,0.006530721368614435
129,0,0,129,0.12483030156151752,0.16576268375406833,0.015582604187939404
130,4,0,130,0.14543582026508017,0.2526868226286956,0.02115157781617669
131,1,0,131,0.14170502334613938,0.1447004540846068,0.02008031364152991
132,2,0,132,0.11692765426489353,0.12238965034676356,0.013672076331890472
133,3,0,133,0.016843346469046092,0.018732245415662357,0.00028369832027632546
134,1,0,134,0.07801425967552948,0.07677014731372225,0.006086224712720946
135,1,0,135,0.0533413330001259,0.055846366528830876,0.0028452978062303174
136,2,0,136,0.07472602526494204,0.09257105076412978,0.005583978851896756
137,1,0,137,0.12114557432898282,0.07327204909599938,0.014676250179499091
138,1,0,138,0.07868520783777953,0.03619357753062649,0.006191361932474551
139,3,0,139,0.07022446177215223,0.05418132323035125,0.004931475031188471
140,0,0,140,0.04176365905737728,0.05228679596684943,0.0017442032178608493
141,1,0,141,1.9981983849384333,3.040840650164801,0.007203214429435683
142,4,0,142,0.052092726208231244,0.09600611022817401,0.0027136521238057382
143,2,0,143,0.06692399010029008,0.030203413569857656,0.0044788204509437265
144,1,0,144,0.06957770481555878,0.1147633767174352,0.004841057007401034
145,2,0,145,0.05577468543654178,0.08307676066205602,0.003110815535545189
146,0,0,146,0.02955803043883009,0.05315659282290178,0.0008736771634228061
147,3,0,147,0.02060906119227229,0.03710335179526776,0.0004247334032268239
148,0,0,148,0.11256762618669829,0.18016876970137935,0.012671470465308235
149,1,0,149,0.0272839221112709,0.053440394876433955,0.0007444124057738975
150,4,0,150,0.06625644209559274,0.11014358473467542,0.004389916119166632
151,1,0,151,0.04787713324138247,0.08872430814436465,0.002292219887413087
152,2,0,152,1.998627070248568,2.7825132485507207,0.005489834069626228
153,1,0,153,0.07209862309589579,0.1031704810340954,0.005198211452324038
154,1,0,154,0.042139648164747204,0.06884828958718248,0.0017757499474486793
155,3,0,155,0.07687367076886363,0.12441205273659649,0.00590956125747964
156,2,0,156,0.036997364375784866,0.03861841322333622,0.0013688049707545912
157,0,0,157,0.043907328132959035,0.026389505174533125,0.0019278534637753321
158,0,0,158,0.040361210629769925,0.06859539396109884,0.0016290273235006485
159,0,0,159,1.9981095233929724,3.8974702165093267,0.007558332526307848
160,0,0,160,0.06753123580145391,0.09907426435042065,0.00456046780887157
161,3,0,161,0.10494749475544884,0.13331929279953103,0.011013976655444962
162,2,0,162,0.06717656262081105,0.13142760898021477,0.004512690565547746
163,1,0,163,0.0825964333011152,0.13180556606512722,0.00682217079406557
164,3,0,164,0.014722055805168593,0.012444905347441464,0.00021673892713049739
165,1,0,165,0.1047004540328923,0.16773920906388312,0.010962185074693792
166,4,0,166,0.15780985115336166,0.09879304434496416,0.024903949121046178
167,3,0,167,0.05969851753680299,0.09990539013971479,0.003563912996091973
168,4,0,168,0.03199216301258318,0.03606175336810505,0.001023498494223694
169,3,0,169,0.06252638174319167,0.1062259205293486,0.003909548413895332
170,3,0,170,0.08627081559032408,0.11073873300527988,0.007442653622619704
171,2,0,171,0.0629966094775706,0.09546475713205477,0.003968572805669539
172,4,0,172,0.062029368131766086,0.09562649391558056,0.0038476425108261545
173,4,0,173,0.12428601202438937,0.22394293303053553,0.015447012784926653
174,2,0,174,0.12355418597662998,0.21113979672803265,0.015265636872347665
175,3,0,175,0.04811570095252424,0.0323944392122026,0.00231512067815274
176,4,0,176,0.04088080329171663,0.07674868693320752,0.0016712400777760287
177,2,0,177,0.08636327917968814,0.111056430212538,0.0074586159906687615
178,1,0,178,0.09741996757126706,0.15207702852100563,0.009490650081586723
179,0,0,179,0.1400881049042427,0.13072972661998764,0.019624677135662096
180,4,0,180,0.09625843832708934,0.10495043332467678,0.009265686949170052
181,4,0,181,0.025873904111412112,0.021180082593160624,0.0006694589139665485
182,3,0,182,0.08687239795232832,0.09504502490476632,0.00754681352598769
183,3,0,183,0.022166103521235585,0.031159367575398653,0.0004913361453141322
184,2,0,184,0.08061695508370768,0.11229902000085712,0.006499093446968542
185,4,0,185,0.08883662967822215,0.0681944987623877,0.007891946772585581
186,2,0,186,0.04606284559286829,0.07215006684966818,0.0021217857441124225
187,2,0,187,0.05425247936981092,0.036634171158624565,0.0029433315177717603
188,3,0,188,0.09002039525871083,0.08427397017926563,0.008103671562534526
189,2,0,189,0.133895186754254,0.22453321199792547,0.017927921035956546
190,4,0,190,0.09653427730854504,0.07893836484567204,0.009318866695483074
191,2,0,191,0.04636268566167518,0.03510344463158699,0.002149498621763295
192,0,0,192,1.9990472532791663,3.5300175526169015,0.0038100791570225903
193,0,0,193,0.04332561780439973,0.040891596211671974,0.0018771091581329185
194,1,0,194,0.03511372629318568,0.05068016092577894,0.00123297377419276
195,0,0,195,0.0999663911279618,0.14798761707924668,0.00999327935514864
196,3,0,196,0.03141463462364154,0.05958994884636498,0.000986879268536899
197,2,0,197,0.07802392128976922,0.05521818476009793,0.006087732293432095
198,3,0,198,0.08250594512972248,0.05900516167769982,0.006807230981748785
199,3,0,199,0.06367747934631171,0.06442967844536611,0.004054821375899955
200,0,0,200,0.036844584208469124,0.02223097784856915,0.0013575233854949717
201,3,0,201,0.04818631167949368,0.07831438162555138,0.002321920633273306
202,3,0,202,0.07755899427930715,0.13743874371139608,0.006015397593617598
203,2,0,203,0.03094570793752923,0.02421168256448169,0.0009576368397548582
204,4,0,204,0.09513194156605385,0.16741012461749516,0.00905008630612708
205,1,0,205,0.09491696701580948,0.13858447408694774,0.009009230627480266
206,0,0,206,0.0917659153553318,0.11314686244228123,0.008420983221001918
207,4,0,207,0.1573473894485329,0.3137925687528842,0.024758200966268264
208,0,0,208,0.10008595507260608,0.14225072798040417,0.01001719840279572
209,3,0,209,0.14143765422064805,0.2571432673914768,0.020004610031439586
210,0,0,210,0.08305505025396775,0.1643628689074835,0.0068981413726891105
211,3,0,211,0.03141463462364133,0.05051009604642333,0.0009868792685368839
212,4,0,212,0.1056597702190822,0.10428331218427503,0.011163987042749245
213,1,0,213,0.06955365696759722,0.11272889219100868,0.004837711197566183
214,3,0,214,0.11744863238832269,0.20695503021380496,0.013794181249887358
215,2,0,215,0.07732417516917243,0.1013012078488282,0.005979028065592864
216,4,0,216,0.06802082958340883,0.12361016966539526,0.004626833257215147
217,1,0,217,0.10016359908261795,0.1574232307981297,0.010032746581183432
218,4,0,218,0.07162807601319122,0.0712939764491228,0.0051305812733515
219,4,0,219,0.11446752264899486,0.17183867340308184,0.01310281374139815
220,1,0,220,0.051470830855910456,0.10102972666755686,0.0026492464289977436
221,2,0,221,0.07605729173194122,0.12725973047135314,0.005784711625597604
222,1,0,222,0.12332521571434653,0.12944107774559582,0.015209108830990099
223,0,0,223,0.14319605010680628,0.12096124790721977,0.02050510876619097
224,2,0,224,0.07358256915546477,0.12156816062844036,0.005414394483518753
225,0,0,225,0.09009613073698271,0.09698440864575991,0.008117312773775472
226,4,0,226,0.04206223472935529,0.0774986218270938,0.0017692315904273847
227,1,0,227,0.11409631469436958,0.20652131697060333,0.013017969026836608
228,4,0,228,0.11160144745633542,0.1828894811554918,0.012454883074349199
229,3,0,229,1.9988011210002843,3.655631174719117,0.00479407868800733
230,2,0,230,0.04041307005023318,0.0641653429461825,0.0016332162308850548
231,4,0,231,0.08113691091674494,0.15996220504525904,0.006583198313111798
232,4,0,232,0.04739646130308933,0.015582028415947587,0.0022464245440552417
233,1,0,233,0.07355559901836967,0.03170996463253084,0.00541042614695118
234,4,0,234,0.07125273606991274,0.1164108343680803,0.0050769523974486435
235,2,0,235,0.07698454667684625,0.10429353331434654,0.005926620427039522
236,2,0,236,0.08062415336478004,0.14275508813627152,0.006500254105787572
237,0,0,237,0.05558661696290715,0.09434326029908792,0.003089871985380955
238,0,0,238,0.09318178022365739,0.042491242485058395,0.008682844165649987
239,3,0,239,0.062296977571860146,0.06948657882887943,0.0038809134145888343
240,4,0,240,0.058687330267148584,0.020797573170357568,0.003444202733885374
241,3,0,241,0.08483114434268915,0.13899866126026567,0.0071963230504901625
242,0,0,242,0.07349694464037027,0.07068572091968486,0.005401800871469638
243,4,0,243,0.11319545215299841,0.18682230684417245,0.012813210388121742
244,1,0,244,0.05871738888935098,0.10845870373325411,0.0034477317579832763
245,1,0,245,0.03823789807851198,0.048981418739191984,0.001462136849462669
246,3,0,246,0.07587938407283017,0.1512353812930219,0.005757680927272071
247,0,0,247,0.07913641056213028,0.07013350461604456,0.006262571476658046
248,3,0,248,0.1201693481295178,0.19220393192806295,0.014440672229873237
249,3,0,249,0.093465586868864,0.06569854022854305,0.008735815928741161
250,3,0,250,0.041438982709052906,0.032224468543444636,0.0017171892879611823
251,4,0,251,0.06367451177100551,0.04731496342174742,0.00405444344927592
252,2,0,252,0.02666418002495541,0.009832487516403393,0.0007109784964032266
253,1,0,253,0.11466654027624862,0.21342347455503485,0.013148415458924546
254,2,0,254,0.09149825447003988,0.015087693153711777,0.008371930571064166
255,0,0,255,0.04166870266391061,0.06312285579136372,0.0017362807816933912
256,4,0,256,0.04121290469292039,0.04689720874876223,0.001698503513227737
257,3,0,257,1.9986133722653103,2.3676287204416404,0.005544588202285871
258,3,0,258,0.016332858950671384,0.029840566177035364,0.0002667622815025268
259,1,0,259,0.037019354795248906,0.06502567056916818,0.001370432629456518
260,3,0,260,1.999034514928946,3.6448262704349874,0.0038610081227953945
261,0,0,261,0.04966252440999235,0.07382080226548504,0.0024663663307730862
262,3,0,262,0.027200428426495508,0.023597240116145866,0.0007398633065849048
263,1,0,263,0.09055055811333047,0.1687176220682502,0.008199403574635633
264,4,0,264,0.10727811665177239,0.2003854102230636,0.01150859431235128
265,3,0,265,0.06853126524484698,0.05012163424696956,0.004696534316059564
266,2,0,266,0.023318364140414063,0.04145201048248588,0.0005437461061849484
267,3,0,267,0.09776990941422746,0.16666983775721617,0.009558955186866244
268,1,0,268,0.0521640355515756,0.0653879018052264,0.0027210866050260464
269,0,0,269,0.13946103509943852,0.1555908438666167,0.0194493803110068
270,0,0,270,0.031414634623641524,0.05164675559608102,0.0009868792685368967
271,0,0,271,0.1696804468099848,0.11316318026250269,0.028791454029636065
272,3,0,272,0.05256846003147721,0.057026277258767175,0.0027634429900810146
273,0,0,273,0.04933680126825035,0.06649455036201132,0.0024341199593828303
274,2,0,274,0.0927429145087998,0.1787572834438888,0.008601248191586553
275,4,0,275,0.07278244301846175,0.014308351321551187,0.005297284011735629
276,0,0,276,0.10112179002652259,0.10706989640634848,0.010225616418168113
277,1,0,277,0.058811752012736786,0.07186339377643738,0.0034588221748076495
278,3,0,278,0.09517617733005439,0.11541733487704468,0.00905850473116195
279,1,0,279,0.06929771497094975,0.1036154050738287,0.004802173300194991
280,1,0,280,0.05295880574494736,0.023120125140270995,0.0028046351059310666
281,0,0,281,0.07152970765226811,0.06046210902853705,0.005116499076818931
282,3,0,282,0.0585057025561915,0.116828781232458,0.003422917231593553
283,3,0,283,0.060973325106094184,0.043584060403455444,0.003717746374493455
284,2,0,284,0.038582479417108115,0.05712561997478289,0.00148860771797157
285,2,0,285,0.08977469494682026,0.08334874583697427,0.008059495852794637
286,3,0,286,0.03737462948108927,0.023046913245564536,0.0013968629288487074
287,0,0,287,0.0750974865850619,0.14451299667360687,0.0056396324913935494
288,2,0,288,0.10495460012953417,0.054527463888450506,0.011015468088350404
289,3,0,289,0.10614582459332529,0.08459304791747574,0.011266936078596974
290,3,0,290,0.09406348969181896,0.16349426279931656,0.00884794009300293
291,1,0,291,0.09119401685476063,0.16983823445567947,0.008316348710106362
292,3,0,292,0.028657330820496766,0.027052353873403778,0.0008212426097553931
293,3,0,293,0.07458059077109082,0.11482298147879202,0.005562264519764914
294,2,0,294,0.042441200507019085,0.08085181585637694,0.0018012555004769965
295,1,0,295,0.10317411917542242,0.009849945523149405,0.01064489886762425
296,2,0,296,0.028301983725270985,0.035728463577711055,0.0008010022827855038
297,3,0,297,0.0878577823824111,0.09717959099988649,0.007718989925155107
298,0,0,298,0.01434701068378019,0.003911915391707036,0.00020583671556050293
299,4,0,299,0.09164737243884527,0.09032330011084058,0.008399240874944414
300,0,0,300,0.057921109796169996,0.08788455373888096,0.00335485496001998
301,2,0,301,0.08668423482006908,0.15897980944079437,0.00751415656634087
302,0,0,302,1.9986720948983332,3.8501062584640415,0.005309857074706693
303,3,0,303,0.05981272467026054,0.04496243907896286,0.0035775620324803945
304,4,0,304,0.07601568809907812,0.09275429402194292,0.005778384837176328
305,3,0,305,0.07391063434531815,0.10524962783873783,0.005462781869327324
306,1,0,306,0.16054039569111928,0.31051129791198206,0.025773218648661125
307,4,0,307,0.12200763880867768,0.13096582958239003,0.014885863927668747
308,1,0,308,0.06372146204304116,0.07124984639898861,0.00406042472490273
309,4,0,309,0.08833986682094698,0.16192185215671911,0.007803932069942652
310,1,0,310,0.10466231859626254,0.0990313626255964,0.010954200933945566
311,0,0,311,1.9977866977511605,3.489307132472146,0.008848310288515605
312,0,0,312,0.021361602661045503,0.027539438104462147,0.00045631806824838637
313,0,0,313,0.026239552442252415,0.04354733062564093,0.0006885141123697145
314,0,0,314,0.027083927269168664,0.05003907274504675,0.000733539116321617
315,3,0,315,0.10128510881722146,0.15831961428948954,0.010258673268116381
316,2,0,316,0.08972032351764064,0.07304184377068584,0.0080497364521101
317,3,0,317,0.13040923181742897,0.2521277760638664,0.0170065677432119
318,2,0,318,0.06147282546266964,0.0983353737989058,0.003778908270363845
319,4,0,319,0.03141463462364155,0.04648713703410088,0.0009868792685368978
320,2,0,320,0.08738616760961225,0.13071215923599566,0.007636342289495239
321,4,0,321,0.10922073143491183,0.10059939573892879,0.011929168175177135
322,3,0,322,0.054500670495453506,0.024511808380292002,0.002970323084453995
323,1,0,323,0.07722684423598242,0.08749535398498236,0.005963985470648692
324,3,0,324,0.10229031244667068,0.1505288840456116,0.010463308020437496
325,0,0,325,0.08342392961338654,0.031150550810451545,0.0069595520321392565
326,1,0,326,0.05456195245355177,0.08535098367424859,0.0029770066555436336
327,0,0,327,0.0730319497458468,0.0425125875246994,0.005333665683679894
328,0,0,328,0.07713101721578691,0.08166331149224364,0.005949193816742016
329,0,0,329,0.03629221547385784,0.037317234442144076,0.0013171249040009221
330,3,0,330,0.05364083831301835,0.09762933396245735,0.0028773395349233786
331,3,0,331,0.13460537926139143,0.10016812128889754,0.018118608126103032
332,1,0,332,1.9983166882908663,3.737414398032969,0.006730413298225656
333,4,0,333,0.06989194091163552,0.040578814436820466,0.004884883404395547
334,0,0,334,1.9982299906478798,1.9892380895364803,0.0070769044753758
335,4,0,335,0.05114609180979483,0.09323866953414918,0.0026159227074159623
336,2,0,336,0.06919258106484262,0.09938653136054948,0.004787613274414816
337,0,0,337,0.14003058776784663,0.17390459613548848,0.019608565510608595
338,4,0,338,0.09822302850225703,0.16909180306358168,0.009647763328155201
339,3,0,339,0.0873054734167471,0.15343638541636864,0.007622245688522335
340,0,0,340,0.07762648744087687,0.08817455718983688,0.006025871552408613
341,4,0,341,0.10721820900309163,0.15959515130943636,0.011495744341830634
342,3,0,342,0.09595960282540775,0.08149799872694304,0.009208245374409993
343,0,0,343,0.05373968220436803,0.035644765084041255,0.0028879534434264695
344,4,0,344,0.04665973857886116,0.08320047811368866,0.002177131204247666
345,3,0,345,0.1053989573935446,0.10328793394581144,0.011108940219646226
346,1,0,346,1.999086126013442,0.6424014087600276,0.0036546607805696507
347,1,0,347,1.9996587507044492,1.8637790048532072,0.0013648807311230963
348,1,0,348,0.16677841905458468,0.27960559333517265,0.027815041062346647
349,0,0,349,0.045515322598354925,0.07250810482270267,0.002071644591232318
350,1,0,350,0.06623581028758878,0.07289020488823411,0.004387182564453453
351,2,0,351,0.11168050121598447,0.0699270296470399,0.01247253435185351
352,0,0,352,0.023050557425702677,0.03296116770741557,0.0005313281976356164
353,4,0,353,0.08621185532826037,0.1330445069067888,0.0074324839991408926
354,1,0,354,0.12114121830380664,0.1546558330848314,0.014675194772130527
355,0,0,355,0.13133480081550206,0.23716309205747274,0.017248829905247568
356,0,0,356,1.996016652846829,2.8808169627187845,0.015917521558140458
357,1,0,357,0.04432494074955415,0.08851182303184549,0.001964700372451484
358,0,0,358,0.02009693064373444,0.017478805236042158,0.0004038866212990726
359,1,0,359,0.06821379532931875,0.06868796094823601,0.004653121873230191
360,1,0,360,0.07434202281205846,0.14036495251268882,0.00552673635578862
361,2,0,361,0.1130301251514401,0.11964719247622008,0.012775809191750205
362,3,0,362,0.08299195777653125,0.029133453262707915,0.006887665055581549
363,0,0,363,0.11343397040619971,0.13596192306786253,0.012867265642114585
364,3,0,364,0.0853356175312119,0.07719857140199299,0.007282167619433281
365,0,0,365,0.09557115656459796,0.1353554670251763,0.009133845967094876
366,2,0,366,0.07636282885840356,0.1408930360758206,0.005831281631257832
367,4,0,367,0.11855584725065584,0.1926740072486318,0.01405548891732083
368,0,0,368,0.043724356570745186,0.03567977929780577,0.0019118193575256672
369,0,0,369,0.08968568219088922,0.174229187665914,0.008043521590045186
370,2,0,370,0.0421170334188852,0.05312292274613094,0.0017738445040074917
371,3,0,371,0.04240503020055743,0.05135185351436817,0.001798186586310187
372,0,0,372,0.08624074257963292,0.1682744983145961,0.007437465680686513
373,0,0,373,0.08877062006820005,0.16738086093580928,0.007880222987292705
374,4,0,374,0.09444753791269539,0.10319745330205968,0.008920337417770033
375,2,0,375,0.08606883454391495,0.152616722675857,0.00740784427974781
376,3,0,376,0.12379319286937603,0.1723824024265479,0.01532475460079454
377,1,0,377,0.1216962418757939,0.1408917495984959,0.014809975286691725
378,1,0,378,0.03600899570808694,0.06465432716377309,0.0012966477719050225
379,0,0,379,0.1347202345775178,0.23598663414888155,0.018149541604621424
380,4,0,380,0.09822903563559555,0.1293096486105454,0.0096489434418991
381,2,0,381,0.08423033085984725,0.11531633631736182,0.007094748636759331
382,4,0,382,0.05361772078873735,0.03530929932178253,0.002874859982578997
383,1,0,383,1.997791031790031,2.1205744959061206,0.008830993299322108
384,3,0,384,0.06095013081189419,0.11465050427644313,0.0037149184459870145
385,0,0,385,0.051802724044883765,0.04402240558290682,0.0026835222184703822
386,0,0,386,0.03507685907240631,0.05679100707591159,0.0012303860423854532
387,3,0,387,0.10105862284220693,0.14230953973365795,0.010212845250763426
388,3,0,388,1.9982752568093998,2.752915771355738,0.006895998023328306
389,1,0,389,0.05420871526701315,0.04515273641485977,0.0029385848109001046
390,0,0,390,0.12479951352388484,0.1429945786930601,0.015574918575798305
391,3,0,391,0.0972282024633712,0.07280637088215607,0.009453323354258301
392,0,0,392,0.06774141186522463,0.12334877152579982,0.004588898881493987
393,1,0,393,0.07319873369385724,0.10201091574282947,0.00535805461438422
394,0,0,394,0.05356598379763516,0.08253336325188787,0.002869314620208509
