,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
91,3,0,91,0.15691819145569003,0.09421290141928527,0.02464276278613664
92,3,1,92,0.15691819145568997,0.0314146346236407,0.02462331880972456
93,2,1,93,0.15691819145568933,0.15691819145568933,0.024642762786136422
94,3,1,94,0.15691819145568978,0.03141463462364143,0.02463303024309925
95,0,0,95,0.21946862218209057,0.21946862218209034,0.048166476122505235
96,3,2,96,0.2194686221820904,0.21946862218209032,0.04828906656728286
97,1,2,97,0.09421290141928576,0.09421290141928576,0.008876070793840056
98,0,0,98,0.09421290141928548,0.03141463462364158,0.008876070793840013
99,0,2,99,0.21946862218209076,0.03141463462364129,0.04830270646123401
100,3,0,100,0.2194686221820895,0.03141463462364126,0.04819375004956867
101,1,1,101,0.2194686221820903,0.09421290141928505,0.04827518607704242
102,1,2,102,0.15691819145569053,0.15691819145568955,0.024652535812965257
103,2,0,103,0.15691819145568986,0.09421290141928504,0.024633030243099277
104,1,0,104,0.15691819145568997,0.03141463462364117,0.024642762786136592
105,0,2,105,0.09421290141928584,0.0942129014192857,0.008876070793840092
106,3,1,106,0.15691819145569033,0.15691819145569033,0.024623318809724685
107,2,1,107,0.15691819145569005,0.09421290141928505,0.0246233188097246
108,0,1,108,0.09421290141928527,0.0942129014192845,0.008876070793839968
109,1,1,109,0.156918191455689,0.031414634623641406,0.02464276278613636
110,0,0,110,0.15691819145568958,0.03141463462364117,0.024642762786136474
111,2,1,111,0.15691819145568917,0.0942129014192848,0.024623318809724317
112,1,0,112,0.15691819145569016,0.031414634623641365,0.024623318809724633
113,1,2,113,0.15691819145568994,0.03141463462364137,0.024623318809724536
114,3,2,114,0.09421290141928584,0.09421290141928519,0.008876070793840072
115,0,1,115,0.21946862218209,0.1569181914556894,0.04822092423961285
116,2,0,116,0.15691819145568967,0.09421290141928504,0.024623318809724473
117,1,2,117,1.9997532649633218,1.9997532649633212,0.048220708448107705
118,2,0,118,0.21946862218208987,0.21946862218208987,0.04824805123035297
119,2,1,119,0.15691819145568897,0.03141463462364115,0.024642762786136318
120,3,2,120,0.09421290141928547,0.0314146346236413,0.008876070793839999
121,0,0,121,0.21946862218208993,0.031414634623641385,0.048247970552792736
122,2,1,122,0.15691819145568955,0.03141463462364102,0.0246427627861365
123,1,1,123,0.1569181914556894,0.0942129014192846,0.024642762786136464
124,3,2,124,0.1569181914556898,0.0942129014192854,0.02464276278613657
125,1,1,125,0.15691819145568964,0.1569181914556893,0.024642820616104615
126,3,2,126,0.21946862218209026,0.1569181914556899,0.048207214872374705
127,0,2,127,0.21946862218208973,0.09421290141928508,0.04822076228864181
128,1,0,128,0.2194686221820896,0.09421290141928543,0.048247889715943584
129,0,0,129,0.09421290141928561,0.03141463462364127,0.008876070793840011
130,0,1,130,0.1569181914556904,0.15691819145568997,0.024623318809724706
131,1,2,131,0.1569181914556893,0.1569181914556893,0.024642762786136425
132,0,1,132,0.21946862218209046,0.21946862218209046,0.048220870077516825
133,1,0,133,0.21946862218209032,0.03141463462364107,0.04822103202961711
134,2,1,134,0.1569181914556895,0.1569181914556894,0.024662252855554977
135,0,0,135,0.15691819145568947,0.03141463462364146,0.024623318809724418
136,0,2,136,0.1569181914556889,0.1569181914556889,0.024642762786136297
137,2,2,137,0.15691819145568983,0.03141463462364067,0.02464278205001368
138,1,2,138,0.09421290141928558,0.09421290141928548,0.00887607079384002
139,3,2,139,0.1569181914556894,0.031414634623641476,0.02464274356035474
140,2,1,140,0.21946862218209023,0.09421290141928482,0.04822076228864204
141,2,0,141,0.15691819145568991,0.09421290141928541,0.024642743560354907
142,2,1,142,0.15691819145569008,0.15691819145569008,0.024623318809724598
143,1,2,143,0.1569181914556899,0.03141463462364117,0.02464276278613658
144,3,0,144,0.21946862218209034,0.21946862218209032,0.04816647612250513
145,1,0,145,0.15691819145568983,0.03141463462364137,0.024623318809724546
146,1,2,146,0.15691819145568972,0.09421290141928582,0.024642762786136578
147,1,2,147,0.09421290141928534,0.09421290141928534,0.008876070793839978
148,2,1,148,0.09421290141928529,0.09421290141928505,0.008881913413623255
149,0,2,149,0.09421290141928537,0.03141463462364141,0.008876070793839997
150,3,0,150,0.1569181914556901,0.03141463462364142,0.024642743560354972
151,0,0,151,0.21946862218209048,0.031414634623641205,0.04816647612250521
152,2,1,152,0.15691819145568905,0.03141463462364123,0.024642762786136353
153,3,0,153,0.21946862218209057,0.1569181914556899,0.04824805123035325
154,3,0,154,0.21946862218209018,0.03141463462364068,0.04822070844810779
155,3,0,155,0.09421290141928501,0.031414634623640914,0.008876070793839903
156,2,2,156,0.09421290141928525,0.09421290141928525,0.008876070793839973
157,2,2,157,0.21946862218209096,0.09421290141928454,0.048220762288642374
158,2,0,158,0.15691819145568953,0.031414634623641254,0.024642743560354768
159,2,1,159,0.21946862218208985,0.21946862218208985,0.04824780903930481
160,0,2,160,0.15691819145568967,0.03141463462364159,0.024623318809724487
161,0,2,161,0.15691819145568978,0.09421290141928508,0.024642743560354865
162,3,1,162,0.1569181914556896,0.094212901419285,0.02464282061610462
163,0,1,163,0.15691819145569033,0.09421290141928494,0.024623318809724685
164,3,2,164,0.09421290141928527,0.03141463462364201,0.008876070793839966
165,3,1,165,1.9997532649633218,1.999753264963321,0.008876070793840063
166,0,1,166,0.1569181914556898,0.03141463462364123,0.0246427627861366
167,1,1,167,0.0942129014192852,0.031414634623641545,0.00887607079383995
168,0,1,168,0.0942129014192858,0.031414634623641594,0.008876070793840056
169,0,1,169,0.15691819145568944,0.0942129014192853,0.024642782050013565
170,0,2,170,0.09421290141928532,0.031414634623641934,0.008876070793839976
171,0,0,171,0.15691819145568958,0.15691819145568928,0.024652535812964983
172,2,0,172,1.9997532649633214,1.9977797499239398,0.04822076228864207
173,1,0,173,0.15691819145568997,0.031414634623641455,0.024662252855555122
174,2,0,174,0.1569181914556896,0.031414634623641115,0.024642782050013606
175,3,1,175,0.21946862218209034,0.03141463462364153,0.04824780903930498
176,1,2,176,0.15691819145568972,0.031414634623641254,0.024642820616104642
177,2,1,177,0.21946862218209023,0.031414634623641004,0.048220708448107795
178,2,2,178,0.15691819145568953,0.09421290141928512,0.024642762786136484
179,3,1,179,0.1569181914556902,0.03141463462364207,0.024623318809724626
180,1,1,180,0.15691819145568947,0.09421290141928526,0.024652535812964917
181,3,0,181,0.15691819145568983,0.09421290141928533,0.024623318809724532
182,1,2,182,0.15691819145568967,0.03141463462364145,0.02463303024309923
183,0,2,183,0.0942129014192849,0.031414634623640816,0.008881913413623169
184,2,2,184,0.15691819145568967,0.03141463462364094,0.024633030243099218
185,3,0,185,0.1569181914556899,0.03141463462364098,0.024642762786136606
186,1,0,186,0.09421290141928519,0.03141463462364178,0.008881913413623243
187,1,2,187,0.09421290141928544,0.09421290141928534,0.008876070793839997
188,0,1,188,0.15691819145568972,0.03141463462364097,0.024642762786136554
189,2,0,189,0.21946862218209043,0.03141463462364153,0.04824805123035324
190,2,1,190,0.15691819145568967,0.156918191455689,0.02462331880972448
191,1,1,191,0.0942129014192848,0.09421290141928479,0.00887607079383989
192,2,1,192,0.15691819145568958,0.09421290141928505,0.024633030243099187
193,1,0,193,0.21946862218209043,0.09421290141928576,0.048220762288642104
194,3,0,194,0.21946862218209007,0.09421290141928484,0.048247889715943786
195,0,0,195,0.21946862218209046,0.03141463462364141,0.04822070844810788
196,0,0,196,0.21946862218208996,0.031414634623641365,0.04822076228864194
197,2,1,197,0.156918191455689,0.03141463462364115,0.02464276278613634
198,1,0,198,0.09421290141928562,0.09421290141928537,0.008876070793840032
199,1,2,199,0.21946862218209046,0.031414634623641254,0.0482480512303532
200,3,1,200,0.1569181914556897,0.1569181914556896,0.024623318809724484
201,0,0,201,0.15691819145569033,0.15691819145569036,0.02464276278613674
202,1,0,202,1.999753264963321,1.9938346674662555,0.024623318809724726
203,0,0,203,0.2194686221820902,0.09421290141928597,0.048166476122505034
204,0,0,204,0.2194686221820905,0.09421290141928537,0.048247970552793035
205,2,1,205,0.15691819145568964,0.09421290141928507,0.024623318809724452
206,1,1,206,0.09421290141928539,0.03141463462364126,0.008881913413623281
207,2,0,207,1.9997532649633214,1.9977797499239398,0.008876070793840018
208,1,2,208,0.2194686221820897,0.2194686221820897,0.048193722922845315
209,3,2,209,0.094212901419285,0.03141463462364106,0.008876070793839912
210,2,2,210,0.15691819145569053,0.09421290141928473,0.024623318809724744
211,1,2,211,0.15691819145568933,0.09421290141928503,0.02464278205001353
212,1,2,212,0.09421290141928546,0.09421290141928514,0.008876070793839997
213,0,2,213,0.15691819145569003,0.09421290141928475,0.02462331880972459
214,1,1,214,0.1569181914556896,0.09421290141928465,0.02462331880972446
215,0,2,215,0.15691819145569014,0.094212901419285,0.024642762786136686
216,1,0,216,0.21946862218208948,0.15691819145568867,0.04824813238842027
217,3,0,217,0.15691819145569,0.03141463462364138,0.024623318809724577
218,2,0,218,1.9997532649633214,1.9997532649633207,0.024642762786136533
219,1,1,219,0.15691819145568994,0.15691819145568991,0.024623318809724563
220,1,2,220,0.1569181914556897,0.1569181914556897,0.024623318809724487
221,2,1,221,0.15691819145569041,0.03141463462364098,0.024642820616104722
222,3,0,222,0.15691819145568947,0.15691819145568947,0.02462331880972444
223,2,2,223,0.15691819145569014,0.031414634623641316,0.024642743560354983
224,3,0,224,0.21946862218208985,0.15691819145568922,0.04820721487237458
225,0,0,225,0.21946862218209015,0.09421290141928511,0.04824788971594378
226,3,2,226,0.09421290141928497,0.031414634623640976,0.008876070793839909
227,2,2,227,0.2194686221820903,0.09421290141928526,0.04822076228864202
228,1,2,228,0.2818024638751653,0.03141463462364172,0.07956939120391371
229,3,1,229,0.281802463875165,0.15691819145568978,0.079586415549719
230,2,0,230,0.09421290141928539,0.031414634623641004,0.008876070793840002
231,2,0,231,0.15691819145568855,0.03141463462364111,0.02463303024309892
232,3,0,232,0.21946862218209004,0.03141463462364184,0.048166476122504985
233,2,1,233,0.1569181914556899,0.15691819145568986,0.024642801275847784
234,0,2,234,0.21946862218209057,0.0942129014192855,0.048247889715943994
235,3,0,235,0.21946862218209037,0.21946862218209037,0.0482478897159439
236,2,0,236,0.2194686221820897,0.03141463462364196,0.04824805123035291
237,2,1,237,1.9997532649633216,1.99777974992394,0.02464278205001371
238,0,0,238,0.15691819145568944,0.15691819145568944,0.024623318809724404
239,0,1,239,0.1569181914556896,0.09421290141928494,0.024652535812964976
240,3,2,240,0.21946862218209037,0.15691819145568983,0.04824805123035321
241,3,2,241,0.2194686221820899,0.1569181914556892,0.04816647612250492
242,0,0,242,0.21946862218208993,0.03141463462364093,0.04820721487237457
243,1,0,243,0.1569181914556897,0.1569181914556897,0.02464278205001364
244,3,1,244,0.15691819145569005,0.0942129014192851,0.02464278205001373
245,1,2,245,0.15691819145568991,0.031414634623641705,0.02464276278613659
246,2,1,246,0.1569181914556901,0.15691819145568925,0.024642820616104785
247,2,0,247,0.0942129014192854,0.03141463462364074,0.00887607079383999
248,1,2,248,1.9977797499239403,1.9938346674662557,0.024623318809724477
249,3,0,249,0.15691819145568978,0.09421290141928508,0.024633030243099253
250,1,2,250,0.09421290141928552,0.09421290141928552,0.008876070793840011
251,2,1,251,0.21946862218208985,0.15691819145568978,0.04823431147894713
252,2,2,252,0.09421290141928561,0.03141463462364135,0.008876070793840039
253,3,1,253,0.09421290141928551,0.03141463462364094,0.008876070793840018
254,2,0,254,1.9997532649633216,1.9997532649633214,0.02464276278613652
255,0,1,255,0.21946862218208954,0.2194686221820894,0.04816647612250479
256,3,2,256,0.15691819145568917,0.15691819145568917,0.024623318809724307
257,2,1,257,0.0942129014192847,0.03141463462364131,0.008881913413623144
258,1,0,258,0.21946862218209093,0.0942129014192854,0.04822076228864235
259,1,1,259,0.15691819145568936,0.03141463462364155,0.024642743560354768
260,2,0,260,0.21946862218209062,0.09421290141928564,0.048247809039305166
261,3,0,261,0.2194686221820906,0.09421290141928557,0.04824797055279305
262,3,2,262,0.21946862218209062,0.21946862218209062,0.04827518607704251
263,0,2,263,0.15691819145568936,0.15691819145568878,0.02462331880972438
264,3,0,264,1.9997532649633216,1.99777974992394,0.048234311478947536
265,1,2,265,0.15691819145569005,0.15691819145568947,0.024623318809724563
266,2,1,266,0.094212901419285,0.03141463462364112,0.008876070793839903
267,2,2,267,0.09421290141928548,0.09421290141928544,0.008876070793840002
268,3,0,268,0.21946862218209048,0.03141463462364148,0.04820721487237481
269,2,1,269,0.09421290141928514,0.031414634623641045,0.00887607079383994
270,0,1,270,0.15691819145568953,0.09421290141928519,0.024623318809724435
271,2,1,271,0.15691819145568983,0.03141463462364205,0.024642762786136568
272,1,0,272,0.09421290141928537,0.031414634623641385,0.008876070793839983
273,1,2,273,0.09421290141928591,0.09421290141928518,0.008876070793840087
274,2,2,274,0.2194686221820902,0.09421290141928543,0.04824780903930499
275,1,0,275,0.09421290141928515,0.03141463462364092,0.00887607079383995
276,0,1,276,0.15691819145568944,0.15691819145568944,0.024652535812964945
277,0,1,277,0.09421290141928505,0.09421290141928461,0.008876070793839924
278,1,2,278,0.21946862218208973,0.09421290141928505,0.048247970552792674
279,3,1,279,0.21946862218209054,0.03141463462364096,0.0481664761225052
280,1,0,280,0.21946862218209007,0.1569181914556893,0.04824805123035303
281,1,0,281,0.09421290141928587,0.03141463462364184,0.008876070793840066
282,3,1,282,0.21946862218208998,0.09421290141928525,0.048247889715943765
283,1,0,283,1.9997532649633214,1.9997532649633214,0.008876070793840016
284,0,1,284,0.09421290141928533,0.09421290141928533,0.008876070793839976
285,1,1,285,0.15691819145568953,0.09421290141928527,0.024642782050013606
286,0,2,286,0.15691819145569008,0.15691819145568978,0.024642820616104774
287,2,1,287,0.1569181914556893,0.03141463462364102,0.02462331880972436
288,1,0,288,0.21946862218208998,0.21946862218208998,0.048247809039304826
289,3,2,289,0.09421290141928473,0.09421290141928473,0.008876070793839865
290,2,0,290,0.09421290141928534,0.09421290141928503,0.008876070793839968
291,1,2,291,0.0942129014192852,0.03141463462364171,0.008876070793839954
292,0,1,292,0.15691819145568997,0.03141463462364162,0.024642743560354945
293,0,1,293,0.15691819145568914,0.09421290141928491,0.024642762786136373
294,1,2,294,0.15691819145569047,0.03141463462364166,0.02462331880972473
295,3,0,295,0.281802463875165,0.0314146346236413,0.07965553290633796
296,1,1,296,0.15691819145568936,0.031414634623641434,0.024642762786136446
297,3,2,297,0.2194686221820901,0.03141463462364148,0.048247809039304895
298,0,0,298,0.0942129014192854,0.09421290141928507,0.008876070793839988
299,3,1,299,0.15691819145568917,0.09421290141928468,0.024633030243099072
300,0,2,300,0.2194686221820906,0.15691819145569014,0.04822076228864219
301,2,1,301,0.09421290141928493,0.031414634623641295,0.008876070793839896
302,2,2,302,0.15691819145568942,0.09421290141928505,0.024642743560354747
303,0,1,303,0.15691819145568983,0.1569181914556897,0.02462331880972455
304,1,0,304,0.1569181914556897,0.15691819145568914,0.024623318809724494
305,3,0,305,0.21946862218209018,0.03141463462364165,0.04823431147894729
306,0,2,306,0.0942129014192854,0.0942129014192854,0.00887607079383997
307,3,2,307,0.15691819145568922,0.03141463462364125,0.024642762786136387
308,1,1,308,0.15691819145569033,0.09421290141928526,0.024642782050013853
309,2,1,309,0.1569181914556894,0.09421290141928508,0.024642762786136432
310,0,0,310,0.1569181914556898,0.09421290141928487,0.024623318809724532
311,2,2,311,0.09421290141928558,0.031414634623641115,0.008876070793840021
312,3,1,312,0.15691819145568872,0.0314146346236409,0.024642782050013346
313,2,2,313,0.09421290141928602,0.03141463462364205,0.008881913413623387
314,1,0,314,1.9977797499239407,1.9977797499239403,0.024672126538098024
315,0,0,315,0.2194686221820901,0.09421290141928569,0.04822076228864199
316,2,1,316,0.15691819145568953,0.03141463462364077,0.02464274356035476
317,3,1,317,0.21946862218209057,0.09421290141928525,0.048248293903702236
318,3,2,318,0.09421290141928564,0.031414634623640594,0.00887607079384003
319,1,1,319,0.21946862218208954,0.09421290141928489,0.04822076228864176
320,2,1,320,1.9997532649633214,1.999753264963321,0.008881913413623242
321,0,1,321,0.15691819145568953,0.031414634623641476,0.024642762786136464
322,3,2,322,0.15691819145569008,0.031414634623641025,0.02462331880972459
323,1,2,323,0.156918191455689,0.09421290141928489,0.024633030243099013
324,3,2,324,0.28180246387516505,0.28180246387516505,0.07965577440464636
325,2,1,325,1.999753264963321,1.9977797499239398,0.07962133337808625
326,3,0,326,0.15691819145568983,0.09421290141928541,0.024623318809724525
327,1,0,327,0.09421290141928575,0.09421290141928575,0.008876070793840063
328,1,0,328,0.1569181914556889,0.1569181914556889,0.024642743560354584
329,3,0,329,0.15691819145568991,0.09421290141928565,0.02462331880972455
330,0,2,330,0.15691819145568917,0.03141463462364097,0.024623318809724324
331,2,2,331,0.15691819145568942,0.15691819145568942,0.024623318809724404
332,2,1,332,0.21946862218209104,0.03141463462364145,0.04816647612250542
333,0,1,333,0.15691819145569003,0.15691819145568983,0.02462331880972459
334,2,0,334,0.21946862218209012,0.21946862218209012,0.048247889715943806
335,0,0,335,0.21946862218208985,0.03141463462364128,0.04824805123035296
336,1,2,336,0.15691819145569075,0.03141463462364125,0.02464282061610498
337,3,2,337,0.15691819145568953,0.09421290141928503,0.024642743560354785
338,1,2,338,0.21946862218208987,0.09421290141928505,0.04822076228864188
339,0,1,339,0.09421290141928544,0.031414634623641635,0.008876070793839992
340,0,0,340,0.15691819145569016,0.09421290141928529,0.02464276278613667
341,2,2,341,0.2194686221820901,0.03141463462364177,0.04824788971594371
342,2,0,342,0.09421290141928534,0.09421290141928455,0.008876070793839959
343,3,2,343,1.9997532649633214,1.9997532649633214,0.04824805123035283
344,2,1,344,0.1569181914556904,0.1569181914556904,0.02464276278613676
345,0,1,345,0.15691819145568994,0.03141463462364183,0.024642743560354945
346,0,1,346,0.15691819145569025,0.09421290141928543,0.024623318809724685
347,3,0,347,0.1569181914556899,0.03141463462364147,0.024642782050013693
348,3,2,348,0.09421290141928516,0.03141463462364049,0.008876070793839947
349,1,0,349,0.21946862218209015,0.031414634623640816,0.048220870077516756
350,1,2,350,0.21946862218208976,0.03141463462364119,0.048248051230352924
351,1,0,351,0.15691819145569044,0.03141463462364116,0.024623318809724726
352,1,0,352,0.15691819145568991,0.15691819145568991,0.024642762786136602
353,0,2,353,0.15691819145568917,0.09421290141928453,0.024633030243099086
354,1,1,354,0.2818024638751651,0.03141463462364211,0.07951694788192382
355,2,2,355,0.156918191455689,0.03141463462364039,0.024633030243099013
356,0,1,356,0.1569181914556891,0.03141463462364077,0.024623318809724317
357,2,0,357,0.09421290141928494,0.031414634623641476,0.008876070793839915
358,3,0,358,0.15691819145568928,0.031414634623641725,0.024633030243099076
359,2,1,359,0.15691819145568994,0.031414634623641136,0.024623318809724567
360,2,0,360,0.15691819145569044,0.031414634623641774,0.024642801275847934
361,1,2,361,1.9997532649633218,1.9977797499239403,0.008881913413623274
362,0,0,362,0.15691819145569016,0.15691819145569016,0.024623318809724636
363,0,1,363,1.9997532649633216,1.9997532649633216,0.04824788971594391
364,3,2,364,0.21946862218209104,0.15691819145569025,0.0481664761225054
365,1,0,365,0.15691819145569033,0.09421290141928523,0.024623318809724685
366,2,2,366,0.21946862218209057,0.09421290141928487,0.04822081623618579
367,3,0,367,0.21946862218209115,0.09421290141928543,0.04822076228864245
368,1,1,368,0.2194686221820902,0.03141463462364113,0.04824780903930497
369,2,1,369,0.09421290141928503,0.09421290141928503,0.008881913413623214
370,2,2,370,0.15691819145568958,0.0314146346236413,0.02464276278613652
371,3,1,371,0.15691819145568958,0.03141463462364185,0.024642801275847715
372,3,1,372,0.1569181914556894,0.09421290141928595,0.02463303024309915
373,3,2,373,0.09421290141928529,0.031414634623641524,0.008876070793839968
374,2,0,374,0.1569181914556904,0.09421290141928555,0.024642801275847948
375,2,1,375,0.15691819145568978,0.03141463462364081,0.024623318809724508
376,3,0,376,0.15691819145569016,0.15691819145568967,0.024623318809724633
377,3,2,377,0.21946862218209007,0.031414634623640574,0.04824780903930492
378,3,0,378,0.28180246387516444,0.031414634623641774,0.07962091842987669
379,1,0,379,0.15691819145569025,0.031414634623641476,0.024623318809724633
380,2,0,380,0.09421290141928522,0.09421290141928497,0.008876070793839954
381,1,0,381,0.15691819145568925,0.15691819145568886,0.024642801275847594
382,3,1,382,0.21946862218208976,0.03141463462364143,0.04824780903930479
383,0,0,383,0.21946862218209007,0.0942129014192847,0.048247889715943765
384,3,1,384,0.15691819145568922,0.09421290141928448,0.024662252855554883
385,1,1,385,0.15691819145568936,0.09421290141928472,0.02462331880972438
386,3,0,386,0.1569181914556898,0.03141463462364182,0.024642743560354924
387,3,2,387,0.09421290141928582,0.09421290141928575,0.00887607079384006
388,0,0,388,0.09421290141928572,0.03141463462364144,0.008876070793840039
389,0,1,389,0.1569181914556896,0.0942129014192848,0.024623318809724456
390,0,2,390,1.9997532649633218,1.9997532649633214,0.024623318809724633
391,3,0,391,0.15691819145568958,0.09421290141928589,0.0246330302430992
392,2,2,392,0.1569181914556896,0.031414634623641115,0.024642743560354813
393,3,2,393,0.21946862218208987,0.09421290141928453,0.04824788971594369
394,3,0,394,0.09421290141928514,0.09421290141928472,0.008876070793839938
395,2,1,395,0.15691819145568903,0.09421290141928507,0.02464276278613636
396,0,1,396,0.15691819145568978,0.15691819145568958,0.0246233188097245
397,0,2,397,0.09421290141928562,0.09421290141928548,0.008876070793840032
