,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2345,1,2,2345,0.13271164629576931,0.26366257896446244,0.0176123810625334
2346,0,2,2346,0.17314203688894889,0.3779125580836028,0.029978164938054132
2347,0,0,2347,0.1776154275391867,0.3680478983077443,0.03154724009992803
2348,1,2,2348,0.16942051598644506,0.18430903937096826,0.028703311237113283
2349,1,2,2349,0.1605710277941207,0.2754391637298438,0.025783054966860314
2350,0,0,2350,0.20386174716703068,0.5472666554512475,0.04155961195799431
2351,1,1,2351,0.229286780944826,0.7275676703900275,0.052572427916040616
2352,0,2,2352,0.18670908160902513,0.3205325381848467,0.03486028115528556
2353,0,0,2353,0.16255797873844646,0.4254685587203497,0.02642509645152921
2354,1,1,2354,0.18287700114831285,0.18740300141863903,0.03344399754900003
2355,1,3,2355,0.20380313742069572,0.13628088484936154,0.041535718822519
2356,0,3,2356,0.16727572332698515,0.4816447057078863,0.027981167614566087
2357,1,2,2357,0.1515065179143314,0.15948747296378504,0.02295422497052561
2358,0,2,2358,0.1669856608056234,0.20707335452869158,0.027884210914690694
2359,0,0,2359,0.13816764793469924,0.2565542718474427,0.019090298935807003
2360,0,1,2360,0.17687714557619977,0.35477908415693227,0.03128552462718417
2361,1,2,2361,0.159907341095674,0.33006203139383905,0.025570357736288216
2362,0,2,2362,0.18716077592598085,0.29813056444798325,0.035029156045215185
2363,0,3,2363,0.15989143792806523,0.6085205207770992,0.02556527192270434
2364,1,1,2364,0.18881402029500338,0.15356418524049995,0.035650734259961944
2365,0,1,2365,0.1711848812482463,0.10699071731978514,0.029304263567976194
2366,1,3,2366,0.16541367885632402,0.34101831301011765,0.027361685152783095
2367,1,1,2367,0.13867889475369016,0.3789071981162241,0.01923183585010507
2368,0,3,2368,0.18447360371541102,0.5542819953073265,0.034030510467750484
2369,0,2,2369,0.10720562290865436,0.24992115726193276,0.011493045583232607
2370,1,0,2370,0.1466542824038667,0.24619862973263715,0.02150747854739309
2371,0,3,2371,0.19831434686056454,0.16642597056713365,0.03932858017073229
2372,0,1,2372,0.17893688951635175,0.700886210077853,0.03201841042978706
2373,0,1,2373,1.9998744856469552,22.871268322057034,0.028269545408832735
2374,0,1,2374,0.16877713104007872,0.3253213943892429,0.028485719962119887
2375,1,2,2375,0.13318071421171637,0.27438245983591103,0.01773710263794287
2376,1,0,2376,0.1698839253178668,0.3517097675524183,0.028860548081406524
2377,0,1,2377,0.17025015604335136,1.1108237168116388,0.028985115632785496
2378,1,3,2378,0.198323407852807,0.274395026798378,0.039332174102350806
2379,1,2,2379,0.16902951761588095,0.5220659544908438,0.0285709778254574
2380,0,3,2380,0.13849049650619968,0.5135341255395383,0.019179617622533715
2381,1,3,2381,0.1771925566245171,0.07435981071261286,0.031397202123132704
2382,0,2,2382,0.1312589201928035,0.27438959541739016,0.017228904130180744
2383,0,1,2383,0.1577996164987861,0.6037341273612189,0.02490071896716397
2384,1,2,2384,0.2268294150483695,0.48649122084359414,0.05145158353118549
2385,0,1,2385,0.14595014956578353,0.20152585690353883,0.021301446158274583
2386,0,3,2386,0.13219051345878066,0.21762472951589862,0.01747433184849606
2387,1,0,2387,0.2106640094802706,0.6941693870219507,0.044379324890303586
2388,1,1,2388,0.15186362457453412,0.3817587170437694,0.02306256046891502
2389,0,0,2389,0.14346005200423498,0.4072817302145567,0.020580786521057794
2390,1,1,2390,0.16210405551348148,0.5254613353841793,0.0262777248139179
2391,0,0,2391,0.16371136168685402,0.2417263805749934,0.02680140994536394
2392,0,1,2392,0.1500650393464123,0.24804184866033055,0.022519516034040274
2393,0,3,2393,0.13031644232575998,0.36973025186245867,0.016982375140443134
2394,1,1,2394,0.16792115154758888,0.0683294938624951,0.0281975131370683
2395,1,2,2395,0.1535181892519265,0.05554683052724997,0.02356783443119032
2396,0,0,2396,0.15781826793048373,0.1904553479113291,0.02490660569257796
2397,0,1,2397,0.15147049583605912,0.4640838016153717,0.022943311108821605
2398,1,2,2398,0.12558103905862628,0.9148910751205992,0.01577059737104421
2399,1,1,2399,0.12295927637163359,0.03567419458141399,0.015118983645835755
2400,1,1,2400,0.14595014956578378,0.1313955422882393,0.021301446158274662
2401,1,0,2401,0.15759574321573597,0.392347799123913,0.02483641827972019
2402,1,1,2402,0.15628545036884758,0.3068504524295168,0.02442514199699352
2403,0,0,2403,0.16283444046895937,0.4071150252501686,0.026515055002839075
2404,0,1,2404,0.16096596542144906,0.18875423205787162,0.025910042024059138
2405,0,1,2405,0.13951838998484278,0.03737558354672988,0.019465381143962665
2406,1,1,2406,0.19876323567944856,0.6719776161897887,0.03950682385776405
2407,0,1,2407,0.12481675697387598,0.2303401797771577,0.015579222821475622
2408,0,3,2408,0.1571322308398519,0.23291488558523155,0.0246905379687085
2409,0,1,2409,0.062215488335131415,0.12732645981457444,0.0038707669887788703
2410,1,0,2410,0.16430131127568437,0.13811466599071234,0.02699492088690933
2411,1,1,2411,0.1853228523676827,0.16702826836694296,0.03434455960969389
2412,1,2,2412,0.17353050013366028,0.5537665946713959,0.030112834476638282
2413,0,3,2413,0.16500956899676048,0.6126576274402316,0.027228157860496646
2414,1,0,2414,0.05457315763144673,0.15315727260426715,0.002978229533866732
2415,0,3,2415,0.12636787512849001,0.2591033233440343,0.015968839864489624
2416,1,0,2416,0.09627373873315284,0.11958521608365942,0.009268632769659375
2417,1,1,2417,0.10720562290865471,0.23587502288508078,0.011493045583232674
2418,1,2,2418,0.10826488561409807,0.044325744880267984,0.01172128545703374
2419,1,3,2419,0.13522862548791106,0.2070763240575202,0.018286781151349733
2420,1,1,2420,0.12157403687471958,0.42201139492513917,0.014780246442015671
2421,1,3,2421,0.21205768528237773,0.04326947978394758,0.04496846188731995
2422,1,2,2422,0.2019131490026869,0.36277154158975816,0.04076891974018122
2423,1,3,2423,1.9999999913926745,3.386654684060887,0.01964965437136793
2424,1,1,2424,0.16298019500160374,0.035814916375720096,0.026562543962760757
2425,0,1,2425,0.11622498165062303,0.1447274620012871,0.013508246359687663
2426,0,0,2426,0.1445443209317616,0.4378866136555819,0.02089306071362409
2427,1,0,2427,0.1474852970822647,0.04302276642243494,0.021751912855443884
2428,0,2,2428,0.2098691444800117,0.6690233088494257,0.04404505780477203
2429,1,2,2429,1.9998881693136572,2.431730804067004,0.03407193367807478
2430,0,3,2430,0.06400433999803265,0.058654644163551116,0.004096555538583765
2431,0,1,2431,0.14418155830777907,0.2993672844743592,0.020788321756059495
2432,0,3,2432,0.15546807131662593,0.19418945020563305,0.024170321198911493
2433,1,0,2433,0.1614233243021088,0.42882644937188663,0.026057489628743817
2434,1,0,2434,0.127641420218597,0.32646181023910475,0.01629233215542048
2435,1,0,2435,0.1428060523426494,0.3361658477781153,0.020393568585691527
2436,0,3,2436,0.09121986366457879,0.2536023339561312,0.008321063526984336
2437,0,2,2437,0.15791778859821717,0.16466410376389612,0.024938027955751212
2438,1,0,2438,0.09764404917952252,0.12486580756309204,0.009534360340173008
2439,0,2,2439,0.15153683468498091,0.1736658035329179,0.02296341226634325
2440,1,3,2440,0.12965658300278093,0.057194257779535546,0.016810829515957013
2441,1,2,2441,0.14123745247046976,0.03133947829781081,0.019948017980348207
2442,0,2,2442,0.1654856777702889,0.44481866592999,0.027385509547091874
2443,0,1,2443,1.9999992759933165,1.2713787893152997,0.009548373630314671
2444,0,0,2444,0.18130990802488944,0.24893809431899078,0.032873282747993865
2445,0,1,2445,0.10571668375740555,0.1692729050486983,0.011176017224663283
2446,1,3,2446,0.14290486697471677,0.17461604426039826,0.02042180100506152
2447,0,3,2447,0.15759111275010187,0.2768597647623661,0.02483495881781529
2448,0,2,2448,0.1382886625057944,0.30651003967212775,0.019123754177641526
2449,1,2,2449,0.12168983818852527,0.335634494898254,0.014808416718349461
2450,1,2,2450,0.14955207997029085,0.2560224943500473,0.022365824623440264
2451,1,3,2451,1.9999125568986897,11.334111772652363,0.02324950403019752
2452,0,1,2452,0.14052134754599516,0.4923452607020482,0.019746249116142364
2453,1,3,2453,0.14326071596373688,0.5165554081545225,0.020523632738442505
2454,1,1,2454,0.06310139034937588,0.1854459639208471,0.00398178546402431
2455,0,0,2455,0.14358876729724704,0.21475041409820833,0.020617734093942967
2456,1,2,2456,0.1998105348477375,0.23434022454995462,0.039924249836138945
2457,0,0,2457,0.11898429913338285,0.33302703591041094,0.01415726344026234
2458,0,0,2458,0.13993922658846536,0.8005498775599401,0.01958298713817784
2459,0,2,2459,0.17891280075561797,0.3159680042444541,0.03200979027421947
2460,1,1,2460,0.1664393851052182,0.29881265911677135,0.02770206891420313
2461,0,1,2461,0.15811706764366418,0.1731713336994123,0.025001007080231067
2462,1,2,2462,0.1358149708211009,0.22590941064262976,0.018445706299136496
2463,0,1,2463,0.13750886658659642,0.1956733397366206,0.018908688389930376
2464,1,3,2464,0.1659707385653602,0.1751801335971881,0.027546286059931136
2465,1,0,2465,0.10058996545113848,0.10647428097337648,0.010118341149461226
2466,1,2,2466,0.1016110619451085,0.09762448160688336,0.010324807909612677
2467,1,0,2467,0.15974733723723,0.13820850847225546,0.025519211754385273
2468,1,0,2468,0.19105219389278263,0.4728853864835877,0.036500940791245426
2469,1,3,2469,0.18821662663702846,0.2627622025390959,0.03542549854262258
2470,0,1,2470,0.1376684974967081,0.35738007447284315,0.018952615203001094
2471,1,3,2471,0.15499612249150563,0.7173565472653946,0.024023797987401823
2472,0,2,2472,0.18708639814673997,0.5317788574844723,0.03500132037152052
2473,1,3,2473,0.1224637165261131,0.2378065591865835,0.014997361865388189
2474,0,1,2474,0.15063296461963332,0.6213962246007855,0.022690290030099695
2475,0,2,2475,0.0629626364662333,0.1553973535885248,0.0039642935907790505
2476,0,0,2476,0.15840431907388997,0.2305497472224392,0.025091928301262723
2477,0,0,2477,0.1804392593142303,0.16701831381229024,0.03255832630186802
2478,0,0,2478,0.13787515627743702,0.28363876563281487,0.01900955871852768
2479,1,2,2479,0.1853241181923184,0.43545630175641525,0.034345028783760397
2480,0,0,2480,0.14018163691332142,0.026049604722003593,0.019650891327698285
2481,0,0,2481,0.17781549164536745,0.4632870517298641,0.031618349069083715
2482,0,0,2482,0.138683254077553,0.43857411433903815,0.019233044961539117
2483,1,3,2483,0.1405268257761078,0.22698569864843465,0.01974778876270856
2484,1,3,2484,0.13951769664343125,0.1985591679187525,0.019465187676688495
2485,0,2,2485,0.10271884952323179,0.3158994052680425,0.010551162047376338
2486,1,1,2486,0.1649728243852445,0.4675818062281898,0.02721603278564473
2487,0,0,2487,0.11402195874716517,0.29345474037383623,0.013001007076540233
2488,1,2,2488,0.13798997092860946,0.0944219055317563,0.0190412320768785
2489,1,2,2489,0.17014185139102478,0.2035797685633433,0.028948249594765576
2490,1,0,2490,1.9998942394574486,16.468826739294336,0.017148574032154758
2491,1,1,2491,0.10899260233714486,0.022202476701090032,0.011879387364222999
2492,0,1,2492,0.141482432501011,0.21494064721334954,0.020017278706403116
2493,1,0,2493,0.10377553547279884,0.19315803249885094,0.010769361762666135
2494,1,0,2494,0.17509819243254926,0.12780476713303854,0.03065937699314604
2495,0,1,2495,0.12558103905862614,0.11016352505871971,0.015770597371044182
2496,1,1,2496,0.14876100045635424,0.08464458822030646,0.022129835256775424
2497,1,2,2497,0.10161165350690453,0.10470608466601146,0.010324928128407221
2498,0,2,2498,0.14591716231377447,0.16319190030499015,0.021291818257704393
2499,1,2,2499,0.1416448124511109,0.4234463799757497,0.020063252894310386
2500,0,1,2500,1.9999999880392032,0.7140460037707865,0.020693038454917795
2501,1,3,2501,0.176649221019091,0.44028940114251275,0.031204947286651644
2502,1,2,2502,0.16538923847155912,0.2952332241527228,0.027353600202202243
2503,0,1,2503,0.21394782630585038,0.7214093120515591,0.0457736723809983
2504,1,2,2504,0.19009138173279336,0.30323818264703095,0.036134733409082576
2505,1,1,2505,0.18049977480872043,0.1892936517062937,0.03258016870599879
2506,0,0,2506,0.14350926029666758,0.20493025463574988,0.020594907790896698
2507,0,3,2507,0.20437489415665025,0.5513430278416996,0.041769097361541975
2508,0,0,2508,0.1493029764284809,0.15664531829344253,0.022291378770403523
2509,1,0,2509,0.13007543995379844,0.24789494192793565,0.016919620079174226
2510,0,0,2510,0.16839723517155106,0.05523691547944134,0.028357628813422676
2511,0,1,2511,0.18503614160930587,0.40564812524034516,0.034238373701659074
2512,0,0,2512,0.19835569587843163,0.12937089595116422,0.03934498208741687
2513,0,1,2513,0.17354729236513014,0.36033289245496825,0.03011866268726795
2514,1,0,2514,0.1438593844402354,0.41654887382332595,0.02069552249152344
2515,0,1,2515,0.14437923808129047,0.1444275553891587,0.020845364388933956
2516,0,3,2516,0.17940118633883445,0.3294721122024997,0.0321847856597812
2517,1,3,2517,0.12459841483082824,0.10084216015061348,0.01552476497835516
2518,1,1,2518,0.10720562290865382,0.33179054062006014,0.011493045583232483
2519,0,0,2519,0.19811684475589073,0.1418881645263962,0.03925028417602969
2520,0,0,2520,0.10165490590905078,0.11706615147280222,0.010333719895377975
2521,0,1,2521,0.13186006090121408,0.33184455490435566,0.017387075660871876
2522,0,0,2522,0.16988392531786642,0.4259390690942909,0.02886054808140641
2523,1,3,2523,0.19919064463901845,0.3316416070348199,0.039676912911707725
2524,1,2,2524,0.11368421227438082,0.3260853752776519,0.012924100120446477
2525,1,3,2525,0.15681975221188976,0.15770736944403707,0.02459243468379849
2526,0,2,2526,0.08390258561703141,0.2800385436314987,0.007039643873223286
2527,1,2,2527,0.149342384044276,0.4238846846921154,0.02230314767202803
2528,1,0,2528,0.17543959597120112,0.44057283159655775,0.030779051834538277
2529,0,3,2529,0.15153683468498075,0.19587054895440398,0.022963412266343176
2530,1,2,2530,0.18347291490537065,0.317547844431706,0.033662310503873374
2531,1,3,2531,0.13526246486851007,0.19909199308099673,0.01829593440230493
2532,1,3,2532,0.1344277769166134,0.32398585335544916,0.018070827206742756
2533,1,2,2533,0.13809121588844817,0.25474397745029553,0.01906918390554999
2534,0,3,2534,0.12721061683826707,0.196675743681035,0.016182541036372393
2535,1,1,2535,0.1582854451689249,0.33605742440543734,0.025054282152324744
2536,1,3,2536,0.1444960897930569,0.2871884459805726,0.020879119965483178
2537,1,3,2537,0.16570585653829054,0.2605662560283814,0.027458430891088514
2538,0,1,2538,0.1858686706774579,0.3121654941944564,0.03454716273940529
2539,0,0,2539,0.14362214375324206,0.09548621425128193,0.02062732017627692
2540,1,1,2540,0.1508507905086506,0.14551237381133952,0.02275596099708479
2541,1,1,2541,0.17978429774561414,0.062235076132073505,0.032322393715883635
2542,0,1,2542,0.13313353809286402,0.03932041782694511,0.01772453896512407
2543,1,1,2543,0.11826910593455534,0.3030559363751221,0.013987581418559058
2544,0,1,2544,0.1819428647359472,0.6208716167218755,0.03310320602832318
2545,1,0,2545,0.1805856349611556,0.23031554809351856,0.03261117155432371
2546,1,1,2546,0.14954945987976473,0.5285984719303493,0.022365040950329342
2547,0,1,2547,0.1714990642450629,0.0647803123498866,0.029411929036932193
2548,1,3,2548,0.16110344560155923,0.29440997429130256,0.025954320184694554
2549,0,2,2549,0.1303869218509522,0.1897535480391745,0.01700074938976632
2550,0,3,2550,0.09606278490353401,0.2690754677582997,0.009228058643422642
2551,1,1,2551,0.15016225074004477,0.147689068139064,0.02254870154731605
2552,1,1,2552,0.1819032415386041,0.6869743369480636,0.03308878928225177
2553,1,1,2553,0.16755978952770464,0.16241231457511116,0.02807628306656866
2554,0,0,2554,0.10161106194510842,0.20118292599752166,0.010324807909612654
2555,0,3,2555,0.17891448020579456,0.11053168799483915,0.032010391227309636
2556,0,0,2556,0.10620280339903111,0.19288993800962292,0.011279035449813252
2557,1,1,2557,0.1643013112756849,0.507821726181566,0.026994920886909475
2558,1,0,2558,0.2010537912158181,0.7747566593917575,0.040422626962253766
2559,1,1,2559,0.15654237412426295,0.654847460700047,0.0245055148964607
2560,1,2,2560,0.20229124210455593,0.15485236121402624,0.040921746632204076
2561,1,1,2561,0.15085225359123403,0.10682483975439998,0.022756402413553967
2562,1,0,2562,0.1804321501705043,0.22168043568341445,0.03255576081515141
2563,0,1,2563,0.1900955477598449,0.4488432978440317,0.03613631727811547
2564,0,2,2564,0.17947397754558414,0.3569490604264202,0.032210908616032825
2565,0,2,2565,0.16673543915325542,0.3023784447865998,0.027800706669628934
2566,0,1,2566,0.1917405695516534,0.11183011072545423,0.03676444601199244
2567,0,3,2567,0.06663321508375548,0.12734287314667486,0.004439985352398015
2568,1,0,2568,0.20221858879791366,0.38329237218942974,0.040892357655419695
2569,1,0,2569,0.14568179602550146,0.01918570426496847,0.021223185693215817
2570,0,0,2570,0.10627392024504549,0.060817438114392906,0.011294146124250294
2571,1,3,2571,0.1820544531300754,0.15252726600673533,0.033143823904490805
2572,0,2,2572,0.16988392531786717,0.26405280385375884,0.028860548081406655
2573,1,3,2573,0.1588495604441695,0.5528666601805855,0.02523318285330586
2574,0,2,2574,0.06282151815625679,0.2168858927108699,0.003946543143456903
2575,1,0,2575,0.19392051218964293,0.5862199942039736,0.03760516504789349
2576,1,1,2576,0.17950416504553246,0.35105684733754683,0.03222174526869377
2577,1,1,2577,0.15756612469948353,0.6070929973006541,0.02482708365281321
2578,0,2,2578,0.18594088856486635,0.622581037351382,0.03457401404029196
2579,1,3,2579,0.1867194005738658,0.2090328104161273,0.03486413455066376
2580,0,0,2580,0.12548126388440373,0.2221369928117503,0.01574554758602736
2581,1,1,2581,0.15153683468498097,0.17040721385758884,0.022963412266343224
2582,0,0,2582,0.10143977005088677,0.305884149127594,0.010290026947976786
2583,1,1,2583,0.22464841062822588,0.2045641995804074,0.050466908397787995
2584,0,1,2584,0.16802525734699286,0.5731037180053813,0.028232487106523176
2585,0,1,2585,0.15643496258111853,0.34279347536073884,0.024471897517755973
2586,1,1,2586,0.16088149033009055,0.28570300135495563,0.025882853930831003
2587,0,3,2587,0.19790289790855778,0.2624701574267764,0.03916555700060504
2588,1,3,2588,1.9999987480165864,2.0340326340313375,0.04020120498275987
2589,0,0,2589,0.1424680766199212,0.20613456498705734,0.02029715285577973
2590,0,0,2590,0.1787709058923628,0.37063588956228793,0.031959036793576055
2591,1,1,2591,1.9999412849080027,3.9598246046159797,0.033833676891892095
2592,1,3,2592,0.09776435092969347,0.1296979902730316,0.009557868312704255
2593,0,2,2593,0.14155937665616114,0.24463741476981055,0.0200390571192809
2594,1,2,2594,0.15901762832643568,0.20306089404072078,0.02528660611856443
2595,1,0,2595,0.18642299548406108,0.2602539090552572,0.03475353324525028
2596,0,3,2596,0.18676931463285967,0.5265540070765382,0.03488277688842814
2597,0,0,2597,0.16075343809803716,0.4327729916321019,0.025841667860339465
2598,1,3,2598,0.16316088614346616,0.2366600645589069,0.026621474767121112
2599,1,3,2599,0.19743819567701146,0.21398611379919932,0.038981841112193855
2600,1,0,2600,0.16133083911803991,0.400230303287546,0.026027639650530884
2601,0,3,2601,0.1777719738131656,0.20374233781862544,0.03160287467342883
2602,1,2,2602,0.10988565746723201,0.23108915526511203,0.012074857717005843
2603,1,1,2603,1.999848767836275,6.022147973522358,0.016047763749849717
2604,0,2,2604,0.16339968241876618,0.3942860805278302,0.026699456214553646
2605,0,0,2605,0.1935180528604195,0.02605777106663331,0.037449236782888126
2606,0,1,2606,0.2009151734031727,0.3493487181274675,0.040366906903626966
2607,0,2,2607,0.10025126810607392,0.2117455079706736,0.010050316756875911
2608,0,0,2608,0.16321459357268953,0.4277933798165404,0.026639003555098226
2609,0,3,2609,0.11818436947825958,0.1543706789387156,0.013967545188973772
2610,0,3,2610,0.14330383187438106,0.3651484534760425,0.020535988229880876
2611,0,0,2611,0.1340760077964417,0.2722427055009721,0.01797637586663148
2612,0,3,2612,0.13170500379872627,0.12534262952422603,0.017346208025622516
2613,0,0,2613,0.181542788891096,0.19630558600793982,0.032957784198357015
2614,1,2,2614,0.19021722848431077,0.2485121330567987,0.03618259401225248
2615,1,3,2615,0.12941084122296778,0.09242881056707725,0.01674716582603617
2616,1,1,2616,0.19604852213630092,0.3698591219223718,0.03843502303182767
2617,1,3,2617,0.16021470758422704,0.5610320604144301,0.025668752526299358
2618,0,2,2618,0.11139413057023385,0.21414845224203952,0.012408652325498306
2619,0,0,2619,0.1399257794865292,0.175104544826656,0.0195792237649128
2620,0,0,2620,0.130174467232963,0.2713251986948931,0.01694539191938577
2621,1,0,2621,0.145950149565783,0.23607117358193533,0.021301446158274395
2622,0,2,2622,0.10274730992464645,0.14056600544712933,0.010557009696751355
2623,0,1,2623,0.15153683468498086,0.2233987121907397,0.02296341226634321
2624,0,2,2624,0.14197883343964765,0.24753657568837595,0.02015798914488321
2625,1,1,2625,0.17907429349324144,0.5258017244943609,0.032067602590103564
2626,1,3,2626,0.1620102475743255,0.07889878679211487,0.026247320319094224
2627,1,1,2627,0.13057913842786986,0.409449043028591,0.017050911392564802
2628,1,2,2628,0.14514859523935345,0.3137003023641673,0.02106811469995766
2629,1,1,2629,0.14428410378133982,0.18548941630985122,0.02081790260398445
2630,1,1,2630,0.09839112964489434,0.4320392425692834,0.009680814392798404
2631,0,3,2631,0.13869054848910886,0.2224929734212368,0.01923506824020985
2632,0,3,2632,1.9997542162418176,0.5166088756060307,0.023692803932134153
2633,0,1,2633,0.17051849111479414,0.29631623354842596,0.029076555812066116
2634,1,0,2634,0.08882112635076166,0.05220445634527558,0.007889192486217967
2635,1,3,2635,0.13738140343131588,0.42493825705955574,0.01887365000875797
2636,1,1,2636,0.1376302906065883,0.32198523012198654,0.01894209689245396
2637,0,2,2637,0.14450736149117094,0.30151201113539994,0.020882377525139943
2638,0,2,2638,0.10720562290865424,0.12424888698056291,0.01149304558323258
2639,0,3,2639,0.13354539905092516,0.3012713766862415,0.017834373607670845
2640,0,0,2640,0.14595014956578348,0.13125761670242025,0.021301446158274548
2641,0,3,2641,0.1578538271179531,0.1854230519692343,0.024917830735784616
2642,1,1,2642,0.1320130692873662,0.1989815493891539,0.017427450462670958
2643,1,1,2643,0.20639679403558345,0.01509192793429408,0.04259963658816706
2644,0,3,2644,0.10136144551584592,0.23404615687074035,0.010274142637061778
2645,1,1,2645,0.08460384389648655,0.16648312454667713,0.007157810402061054
2646,1,1,2646,0.15000735587560504,0.35498060543210386,0.02250220681679039
2647,0,0,2647,0.16890504030992468,0.35454413050924927,0.02852891264209729
2648,1,0,2648,0.17766269192131498,0.14565829912417896,0.031564032100728064
2649,1,0,2649,0.10142758479813041,0.35693935340813,0.010287554957981938
2650,1,1,2650,0.14897014007622636,0.32526833473507816,0.02219210263433051
2651,0,3,2651,0.16881658210375114,0.5605693521266014,0.028499038393192594
2652,1,3,2652,0.09697770897057535,0.16202148228266927,0.009404676037181613
2653,1,2,2653,0.11589274391835035,0.12332509774138675,0.013431128092924328
2654,0,1,2654,0.16356396689241884,0.2674415651184696,0.026753171265584283
2655,1,2,2655,0.09565811525164859,0.3812230609618431,0.009150475013497686
2656,1,0,2656,0.18841507038453198,0.6038581598887733,0.035500238748008145
2657,1,2,2657,0.10691560182304378,0.24390501539825044,0.011430945913183641
2658,0,3,2658,0.1306330461818395,0.10578252671990825,0.017064992754746613
2659,1,1,2659,0.1099754840219829,0.17014538483920388,0.012094607085869425
2660,1,2,2660,0.12786490376972073,0.1514063290810661,0.01634943361603995
2661,1,0,2661,0.16866044961956647,0.6918382919912013,0.028446347265874323
2662,0,1,2662,0.14333874092003135,0.07631540865497324,0.020545994648539862
2663,0,2,2663,0.17807014971486945,0.5765894087021548,0.031708978219476026
2664,0,0,2664,0.17737948028263814,0.4843811310676092,0.03146348002533881
2665,0,2,2665,0.1416600542404816,0.2657693145506995,0.020067570967416192
2666,1,3,2666,0.12558103905862644,0.07419300103735885,0.015770597371044262
2667,0,2,2667,0.1638195860082308,0.6060759264447799,0.02683685675990813
2668,0,1,2668,0.15800873066949478,0.5962714234478954,0.024966758967784906
2669,0,1,2669,0.1072056229086543,0.2511722579498443,0.01149304558323259
2670,0,3,2670,0.1697733000228994,0.5114956067298099,0.02882297340066541
2671,1,2,2671,1.9999709807874109,17.260413094991797,0.01858636372962253
2672,1,1,2672,0.16721304900798245,0.5477564613388995,0.027960203758545944
2673,0,0,2673,0.0883934452273956,0.062265008026530226,0.00781340115916859
2674,1,2,2674,0.17456421327969526,0.5486288457905344,0.03047266455795896
2675,1,3,2675,0.17147309115436019,0.32564333337761864,0.02940302099003154
2676,0,0,2676,0.12874392576935356,0.42598636877505675,0.016574998422504827
2677,1,3,2677,0.1774595306840544,0.18805937649113186,0.031491885030604794
2678,0,0,2678,0.22505352504823653,0.7651949530853845,0.050649089136637224
2679,1,0,2679,0.1853470288396498,0.19419639366739316,0.03435352109968601
2680,0,1,2680,0.12501555719773047,0.6798600614023232,0.015628889541459023
2681,0,0,2681,0.1743682111249833,0.23220248696408485,0.03040427305092676
2682,0,3,2682,1.9999998905302088,2.477288661306428,0.031430798108076356
2683,1,1,2683,0.164193178105611,0.5889859542604231,0.026959399736420895
2684,1,0,2684,0.14341317614332827,0.4032619819766129,0.020567339091517294
2685,0,3,2685,1.9999999465791163,0.7446794800763302,0.040591283828756895
2686,1,1,2686,0.13317690875263408,0.08240816844831989,0.01773608902490742
2687,0,1,2687,0.08891814609073476,0.1533669764688669,0.007906436704213243
2688,1,1,2688,0.18771492072399465,0.600648522921087,0.03523689146241558
2689,0,3,2689,0.1459679515015772,0.21243586562377215,0.02130664286556678
2690,0,2,2690,0.1586945731740336,0.6143368698951874,0.02518396755488871
2691,1,1,2691,0.15767010420953828,0.003135077135968994,0.024859861761446646
2692,1,0,2692,0.11676834668710584,0.10053538918993302,0.013634846788040146
2693,0,2,2693,0.15180294096840038,0.12552755823591466,0.023044132886655647
2694,1,1,2694,0.12558103905862655,0.07025542923885555,0.015770597371044276
2695,0,2,2695,0.14980435956696067,0.40446866416877686,0.022441346145267244
2696,1,3,2696,0.1515368346849809,0.30289837077091,0.022963412266343238
2697,0,2,2697,0.13010486603881963,0.2647061746529309,0.016927276166979196
2698,0,3,2698,0.10574711775963234,0.2520214884396706,0.011182452914469556
2699,1,1,2699,0.15298876249636958,0.2562885194222834,0.023405561450170576
2700,0,3,2700,0.14640058531224065,0.577197767068322,0.021433131379766646
2701,1,2,2701,0.13880753015805733,0.2953850780149202,0.019267530428579992
2702,1,0,2702,0.16251294708951994,0.5312515361356276,0.026410457971721105
2703,1,2,2703,0.16988392531786686,0.3066315831879459,0.02886054808140657
2704,0,2,2704,0.10542898630361996,0.2627804778505812,0.01111527115300889
2705,0,2,2705,0.16973146173422896,0.1722588199161992,0.02880876910243799
2706,1,1,2706,0.1790491854845326,0.6222955427811405,0.03205861082267455
2707,1,3,2707,0.20489719332727122,0.4821868658059373,0.04198285983339315
2708,1,2,2708,0.16767448697776285,0.922501167308996,0.02811473358325597
2709,1,1,2709,0.18580671152266656,0.40559379060137757,0.034524134046867425
2710,0,3,2710,0.09929033315107084,0.3073413523438551,0.009858570257250636
2711,0,2,2711,1.9999999999999998,7.846231690444993,0.015770597371044352
2712,1,0,2712,0.1629188868858024,0.2556936692311749,0.026542563704108884
2713,1,2,2713,0.11651429788380346,0.2735448916722332,0.013575581611355683
2714,0,3,2714,0.16202384720907667,0.38165971985701663,0.02625172706443022
2715,0,0,2715,0.14423085621201,0.26230932335389956,0.02080253988364952
2716,1,1,2716,0.12258651391419448,0.3372895403622206,0.015027453393634987
2717,1,0,2717,0.08801459972979152,0.11078529733227904,0.007746569765595418
2718,0,1,2718,0.1875058819464707,0.05373714818910032,0.03515845576452382
2719,1,0,2719,0.18086077086452787,0.09007569643418104,0.03271061843771124
2720,1,1,2720,0.1083491428313368,0.3805686038030456,0.011739536752285423
2721,0,0,2721,1.9999165997388482,4.153700684490735,0.01899139741627536
2722,0,2,2722,0.19348773057454519,0.225713580868984,0.03743750188288777
