,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
51,1,0,51,0.001499515565325559,0.0015456709180708904,2.2485469306535587e-06
52,2,0,52,0.012238566687220452,0.021932502784855673,0.00014978251455754108
53,2,0,53,0.006283174971759208,0.00835115351977431,3.9478287725741314e-05
54,2,0,54,0.004442875629912563,0.0069659767504386344,1.9739143862870955e-05
55,0,0,55,0.01233144022033134,0.02464035852277563,0.00015206441790760556
56,0,0,56,0.009635633128477065,0.002759008245975412,9.284542578660363e-05
57,2,0,57,0.004442875629912701,0.00827787864423241,1.9739143862871965e-05
58,2,0,58,0.012566287931118057,0.015338220238999237,0.0001579115923677634
59,0,0,59,0.004319922487060279,0.0067187500648653,1.8661730294208983e-05
60,0,0,60,0.0051502968574085204,0.006286528185802389,2.652555771943206e-05
61,0,0,61,0.009693242239911972,0.010728815492765758,9.395894512161371e-05
62,1,0,62,0.009387797763807198,0.011706340405318903,8.813074685414286e-05
63,0,0,63,0.007880088028000406,0.013632631815108242,6.209578732903535e-05
64,1,0,64,0.003383338714099631,0.00551121356806258,1.144698085432535e-05
65,2,0,65,0.008747567827478845,0.015248661299528142,7.651994289634296e-05
66,0,0,66,0.004442875629912384,0.007032451320760474,1.9739143862869444e-05
67,1,0,67,0.011882960753288967,0.01617156816798069,0.00014120475626420583
68,1,0,68,0.004442875629912595,0.006345441799329329,1.973914386287126e-05
69,1,0,69,0.012046675056275866,0.018495743669860093,0.00014512237991149915
70,2,0,70,0.005749376736450431,0.0031566826830010985,3.3055332857637396e-05
71,2,0,71,0.008309894270370871,0.004626065198362564,6.905434278474237e-05
72,0,0,72,0.0048017645848003635,0.005385109765379205,2.3056943127842697e-05
73,2,0,73,0.005108183067959523,0.00919823031508304,2.609353425578853e-05
74,1,0,74,0.0036339041535488874,0.004720563655113771,1.3205259397179863e-05
75,1,0,75,0.007770963487781678,0.014340235618557998,6.038787352843575e-05
76,2,0,76,0.0008227701641827347,0.0011635727249031077,6.769507430692768e-07
77,1,0,77,0.0062705654021211425,0.0017794321897696606,3.931999046227871e-05
78,2,0,78,0.0,0.0,0.0
79,0,0,79,0.00867103075490905,0.009745640104329087,7.518677435257864e-05
80,1,0,80,0.004442875629912711,0.0032752040506609952,1.9739143862871992e-05
81,2,0,81,0.0033487370367144636,0.005503084098444673,1.1214039741062918e-05
82,2,0,82,0.004123253259869665,0.0069698809668884585,1.7001217445024767e-05
83,2,0,83,0.006170030485760495,0.006169547923744821,3.8069276195213616e-05
84,1,0,84,0.007885113357945837,0.015673682776802665,6.217501266765487e-05
85,2,0,85,0.007277778601340991,0.0007090294936627029,5.296606137013663e-05
86,2,0,86,0.0064568510683896485,0.009407345149218961,4.169092571936457e-05
87,2,0,87,0.008616248329591535,0.007374566277639663,7.423973527718846e-05
88,1,0,88,0.007586905523797428,0.010743763275416061,5.756113542702795e-05
89,2,0,89,0.005536864238764632,0.006478851689130863,3.0656865598510416e-05
90,0,0,90,0.008044780888089282,0.01385600112846164,6.471849953736625e-05
91,2,0,91,0.008049823343968612,0.013457850967031719,6.479965586910199e-05
92,0,0,92,0.0008657619456396384,0.00026050341838338884,7.495437465177324e-07
93,0,0,93,0.0044428756299124995,0.006886208110093314,1.973914386287004e-05
94,0,0,94,0.005606830492203905,0.005491115304143925,3.143654816830746e-05
95,0,0,95,0.005428476452407978,0.0029161842239080887,2.946835659434745e-05
96,1,0,96,0.005533142209899355,0.008276367245398453,3.061566271496993e-05
97,1,0,97,0.006282805809963392,0.011642569419662505,3.947364884570976e-05
98,0,0,98,0.004442875629912208,0.003987819519275921,1.9739143862867794e-05
99,1,0,99,0.0033434920543847202,0.005900567652917235,1.1178939117733745e-05
100,2,0,100,0.006959511208715802,0.00809034316776604,4.8434796264240894e-05
101,1,0,101,0.010145807253560962,0.015321806086329078,0.00010293740482641022
102,1,0,102,0.007325802843177873,0.013889170730188787,5.366738729711266e-05
103,2,0,103,0.004323398414471704,0.003551816538472212,1.869177385025637e-05
104,1,0,104,0.004806979645843509,0.006358637378420818,2.3107053315553792e-05
105,1,0,105,0.007795691497445304,0.01507570490202174,6.0772805923340976e-05
106,0,0,106,0.004621300554418694,0.006369453003559702,2.1356418814270536e-05
107,1,0,107,0.008261503985204413,0.013759893204810794,6.825244809754838e-05
108,1,0,108,0.0042148977761640345,0.007570638890852229,1.7765363263512522e-05
109,1,0,109,0.008073865257469053,0.015474872611899653,6.518730019576577e-05
110,2,0,110,0.004432621790099309,0.006279498907379668,1.964813593406321e-05
111,2,0,111,0.006415864258555892,0.004096138923577482,4.1163314184214634e-05
112,2,0,112,0.006283174971759283,0.012433315712678784,3.9478287725742134e-05
113,0,0,113,0.007059007853241592,0.012895632986120007,4.9829591872126505e-05
114,2,0,114,0.0023531552681911646,0.0022381999358778385,5.537339716215834e-06
115,1,0,115,0.004442875629912561,0.007389109080127437,1.973914386287086e-05
116,2,0,116,0.00513092320885044,0.007253020244595323,2.63263729751201e-05
117,0,0,117,0.0,0.0,0.0
118,2,0,118,0.004442875629912446,0.00856873768902267,1.9739143862870183e-05
119,1,0,119,0.004469793413902604,0.0006161774417857734,1.9979053162967043e-05
120,1,0,120,0.009730992020248738,0.01939405677834006,9.469220569814468e-05
121,0,0,121,0.009997322095154238,0.013133509073035631,9.994644907425918e-05
122,1,0,122,0.007827251058135908,0.009755378991722814,6.12658591270897e-05
123,1,0,123,0.006472153165550259,0.0061674209842278215,4.188876659834154e-05
124,1,0,124,0.0010668935773405922,0.001830196573716197,1.1382619053705747e-06
125,1,0,125,0.004442875629912478,0.008872006270368538,1.973914386287011e-05
126,2,0,126,0.0,0.0,0.0
127,2,0,127,0.00884149189280239,0.012605783483684662,7.817197889049033e-05
128,2,0,128,0.004220437687254579,0.008291063857214764,1.781209427199878e-05
129,1,0,129,0.0056388059304962376,0.010738027273234581,3.1796132321799546e-05
130,0,0,130,0.0056935066329554,0.00768201246754454,3.241601777950714e-05
131,2,0,131,0.005562023319997298,0.010998220801019682,3.0936103412193756e-05
132,2,0,132,0.007852960638884882,0.01068573202809467,6.166899079587526e-05
133,0,0,133,0.005204116372580774,0.006047422944447852,2.7082827219363327e-05
134,1,0,134,0.006070793251571513,0.009231443020548985,3.6854530703326225e-05
135,1,0,135,0.004442875629912425,0.005790510837152086,1.973914386286958e-05
136,1,0,136,0.004442875629912633,0.00615835793922845,1.9739143862871e-05
137,0,0,137,0.0073874465841439335,0.008349399666973113,5.4574367033579774e-05
138,1,0,138,0.004442875629912691,0.0072999510030647445,1.973914386287219e-05
139,0,0,139,0.006544548024299038,0.0025657029712487134,4.283110884235617e-05
140,0,0,140,0.004442875629912318,0.006020722051756023,1.9739143862868787e-05
141,2,0,141,0.005374427433713143,0.008434506811954779,2.8884470240248463e-05
142,1,0,142,0.004442875629912432,0.005468266823437587,1.9739143862869492e-05
143,1,0,143,0.004442875629912663,0.0025986081806232872,1.9739143862871643e-05
144,0,0,144,0.0062995803213796945,0.009429530660131313,3.968471222551456e-05
145,0,0,145,0.006251414945059404,0.006863688408314429,3.9080188815312085e-05
146,2,0,146,0.00806912558276484,0.005734380430939237,6.511078767042974e-05
147,2,0,147,0.0036982652345434915,0.006746216727152889,1.3677165745033063e-05
148,1,0,148,0.006283174971759109,0.008531525197663843,3.947828772574009e-05
149,1,0,149,0.009015829283925008,0.0177706350890098,8.12851776768797e-05
150,2,0,150,0.005171948619033685,0.007266982175257779,2.6749052517924448e-05
151,2,0,151,0.007989311464405648,0.011586673846121052,6.38290976752834e-05
152,0,0,152,0.006672475876615376,0.011688971942103225,4.452193432401414e-05
153,2,0,153,0.00704174918173071,0.010479826520210726,4.9586231538405144e-05
154,1,0,154,0.0,0.0,0.0
155,1,0,155,0.008885707410435907,0.01280959282822441,7.895579618387572e-05
156,0,0,156,0.008507916620359424,0.014278606093664551,7.238464521898804e-05
157,2,0,157,0.004661530698619058,0.000677197893506993,2.1729868454166807e-05
158,2,0,158,0.010103423339611714,0.012239029081919858,0.00010207916317941045
159,2,0,159,0.005080870541050428,0.00041353361842418903,2.5815245454914006e-05
160,1,0,160,0.0062893596523191835,0.008374297916585494,3.9556044836220415e-05
161,2,0,161,0.004817101621713884,0.006349598947165984,2.3204468033918882e-05
162,2,0,162,0.009052658237080652,0.016901685155236545,8.195062115738413e-05
163,1,0,163,0.0,0.0,0.0
164,2,0,164,0.007134175525626213,0.00889651070075511,5.089646043044418e-05
165,1,0,165,0.009742604326798259,0.007077671225015727,9.491833906854763e-05
166,0,0,166,0.006754409155689857,0.005318545823705665,4.5622043042467287e-05
167,1,0,167,0.0056396670075209866,0.007474235468408292,3.18058439557207e-05
168,2,0,168,0.0044428756299123824,0.006501943703877191,1.9739143862869678e-05
169,0,0,169,0.00431661504432097,0.005867568693072046,1.86331654408581e-05
170,1,0,170,0.0055937110498545,0.009390253092686747,3.12896033092643e-05
171,0,0,171,0.004442875629912433,0.0038525569950243832,1.9739143862869793e-05
172,2,0,172,0.008885707410436166,0.012675644155005373,7.895579618388021e-05
173,1,0,173,0.006168545498347828,0.0027967654884710055,3.8050953565187284e-05
174,0,0,174,0.0030766922103228236,0.004825815183013469,9.466034957061113e-06
175,0,0,175,0.00800902132178153,0.01463111710303836,6.414442253275111e-05
176,1,0,176,0.005893569200642832,0.008334765494333127,3.4734157922765674e-05
177,2,0,177,0.00444287562991233,0.004249433114353532,1.973914386286893e-05
178,1,0,178,0.008164233419130529,0.012462660339992028,6.665470732204772e-05
179,0,0,179,0.004442875629912615,0.007017209520520271,1.9739143862871413e-05
180,0,0,180,1.999993667754215,1.8752115549477693,2.5328943044820655e-05
181,2,0,181,0.0059929362242555195,0.00751253846544852,3.591528458799432e-05
182,1,0,182,1.999983972066321,3.4610926530769595,6.411147782213486e-05
183,0,0,183,0.005843724600539198,0.004884756354366996,3.4149117206946996e-05
184,0,0,184,0.0044429731280230455,0.005477144997635927,1.974001021633437e-05
185,1,0,185,0.003754903590371961,0.006348995900119565,1.4099300972988265e-05
186,1,0,186,0.004002955932216461,0.006775844911516191,1.6023656195267136e-05
187,1,0,187,0.007906150567606834,0.00803086965865378,6.250721679766973e-05
188,0,0,188,0.005994268496450937,0.010105697661966118,3.593125480754424e-05
189,0,0,189,0.004442875629912339,0.0076357043503583275,1.9739143862868956e-05
190,2,0,190,0.0021271065060023205,0.0032882900418848334,4.524582087877392e-06
191,0,0,191,0.0052020738455392035,0.0069184937413309285,2.7061572294443034e-05
192,0,0,192,0.004442875629912586,0.002933784915053239,1.9739143862871216e-05
193,0,0,193,0.00875794064779065,0.017190194943798354,7.670152439022365e-05
194,2,0,194,0.009497510346597748,0.010052102968683583,9.020270278373129e-05
195,2,0,195,0.004442875629912417,0.00866829119695207,1.9739143862869753e-05
196,1,0,196,0.004256386639144418,0.005422518233687762,1.8116827221887117e-05
197,2,0,197,0.005468050494996683,0.006152131594359747,2.989957621583347e-05
198,2,0,198,0.0052935480577200305,0.007092668906891293,2.8021651039391493e-05
199,0,0,199,0.009649117165277962,0.018133199895259137,9.310546206926193e-05
200,1,0,200,0.008885707410435617,0.011191993902120282,7.895579618387038e-05
201,2,0,201,0.002116778748653095,0.001990330295294817,4.480752270749357e-06
202,2,0,202,0.005561969572739258,0.007865812803274388,3.0935505528077306e-05
203,0,0,203,0.0072032503404128815,0.011635454075173537,5.188681546665828e-05
204,1,0,204,0.004825952486429672,0.006641550682393766,2.328981740127678e-05
205,0,0,205,0.002842162784055543,0.005681688756626656,8.077889291070356e-06
206,1,0,206,0.004856452754375701,0.0034879263159716418,2.358513335548328e-05
207,2,0,207,0.004442875629912482,0.0023030392974729462,1.9739143862870234e-05
208,1,0,208,0.000655021075001867,0.0012484149203876391,4.2905260869660146e-07
209,2,0,209,0.0034354576194579097,0.0038098933949536388,1.180236905509135e-05
210,2,0,210,0.004211481940441299,0.005445381829497319,1.7736580134663464e-05
211,1,0,211,0.008986380485831223,0.014225896292220493,8.075503423612822e-05
212,1,0,212,0.004427420793559075,0.0061188014621488054,1.9602054883239266e-05
213,1,0,213,0.010424489486715578,0.01989880552726237,0.00010866998105864368
214,2,0,214,0.005168579271516392,0.005254719868829414,2.6714211685948967e-05
215,0,0,215,0.008781818755467193,0.013861573504295201,7.712034065387525e-05
216,2,0,216,0.005859334502951347,0.008726337967733365,3.4331800817476094e-05
217,0,0,217,0.010533688880892218,0.010960586663059466,0.00011095860143943163
218,0,0,218,0.004740771222090758,0.008745620788588895,2.247491178020366e-05
219,1,0,219,0.004521840108030257,0.006513587756518054,2.0447037962591084e-05
220,0,0,220,0.004128746292396693,0.005987228542678552,1.7046545946979433e-05
221,2,0,221,0.004030405767688929,0.0019505972519358445,1.6244170652220174e-05
222,0,0,222,0.005361555427277638,0.007582384400670878,2.87462765997703e-05
223,0,0,223,0.008608399521056114,0.011288769038183252,7.41045423141192e-05
224,0,0,224,0.00444287562991237,0.004349152929034327,1.973914386286925e-05
225,1,0,225,0.00442168711988389,0.004180500737448042,1.9551316986147193e-05
226,2,0,226,0.005650612325314042,0.0051175839369206715,3.1929419650990965e-05
227,1,0,227,0.004442875629912166,0.00552702505703734,1.9739143862867493e-05
228,2,0,228,0.0042835781105637185,0.006071600645459118,1.834904142930032e-05
229,0,0,229,0.006077303100147316,0.008901352843170323,3.693361297106019e-05
230,0,0,230,0.006931941054298401,0.009920947109946723,4.8051806780267706e-05
231,2,0,231,0.0044428756299125655,0.007093048497697721,1.9739143862870972e-05
232,1,0,232,0.004695079241773779,0.00873016658073,2.2043769086534945e-05
233,2,0,233,0.00826951497405947,0.00926301326031005,6.838487790619373e-05
234,0,0,234,0.0025038904351245943,0.004742027388779895,6.269467311108431e-06
235,0,0,235,0.008690640394949744,0.015756799250304585,7.552723047433215e-05
236,0,0,236,0.0024596189456856927,0.0035051548185666493,6.0497253579758025e-06
237,0,0,237,0.0,0.0,0.0
238,2,0,238,0.0005536422720644038,0.0006351538488466728,3.0651976541659327e-07
239,2,0,239,0.006488373810201136,0.00038587576050092335,4.209899470090399e-05
240,2,0,240,0.00947127157297525,0.013917987374516251,8.970498520904857e-05
241,1,0,241,0.004535520039833631,0.006812768771247201,2.0570942031732468e-05
242,1,0,242,0.0047086264544926,0.006090510909816504,2.2171163087947242e-05
243,2,0,243,0.0062831749717591505,0.012021515713934231,3.947828772573979e-05
244,0,0,244,0.006835015311029101,0.0025031080726333563,4.6717434302002225e-05
245,0,0,245,0.00628317497175926,0.011935369072050533,3.947828772574203e-05
246,1,0,246,0.006535499763064304,0.006831271238269737,4.271275715301357e-05
247,2,0,247,0.00483280781545423,0.009160548375793234,2.3356031381115356e-05
248,1,0,248,0.003031428073719741,0.0015798064883460487,9.18955616613601e-06
249,0,0,249,0.0053693257234174495,0.0020937135127237095,2.882965872415233e-05
250,1,0,250,0.004442875629912367,0.0036182937258416726,1.9739143862869207e-05
251,1,0,251,0.006407324358971139,0.010732459765800537,4.105380544106492e-05
252,0,0,252,0.0019107862976706909,0.0030783622556372955,3.651104275366069e-06
253,1,0,253,0.009530069079449548,0.00584737976938043,9.082221665907906e-05
254,1,0,254,0.005741451166056723,0.008327122997174814,3.2964261492214375e-05
255,2,0,255,0.0017077519766648158,0.000688325482126768,2.916416813802636e-06
256,0,0,256,0.0006559422172861846,0.00035493605639398283,4.302601924183119e-07
257,2,0,257,0.006571796087643536,0.012649857959591358,4.3188503817567026e-05
258,1,0,258,0.009387835611461181,0.010173722653326374,8.813145746781791e-05
259,1,0,259,0.005251441075392213,0.010077856921528091,2.7577633368316592e-05
260,0,0,260,0.004930231815039643,0.0064018383502259585,2.4307185750029185e-05
261,2,0,261,0.005662386213830801,0.007560578451829485,3.2062617634581065e-05
262,2,0,262,0.0065573196472930115,0.009469512439285066,4.2998440956774496e-05
263,0,0,263,0.004447976979783707,0.00861318855256039,1.9784499212685772e-05
264,0,0,264,0.002703780012666007,0.005083176505679517,7.310426356892099e-06
265,1,0,265,0.007842049109848676,0.0016128269402841706,6.149773424127844e-05
266,1,0,266,0.004985671989888837,0.003883915142675499,2.4856925190762127e-05
267,2,0,267,0.005871827465077227,0.007861727978657869,3.4478357779635634e-05
268,1,0,268,0.004525488653017953,0.0027010608280900947,2.048004754859425e-05
269,2,0,269,0.008011694768096376,0.012302145682066497,6.418725305714245e-05
270,0,0,270,0.00888570741043567,0.008279789155832273,7.895579618387053e-05
271,2,0,271,0.006009167456391468,0.005664070569142131,3.611009351895428e-05
272,2,0,272,0.004442875629912334,0.0038296730121165352,1.973914386286891e-05
273,2,0,273,0.0031686213578939857,0.004481107298358514,1.0040161309701842e-05
274,1,0,274,0.006554650783324292,0.007833825502735672,4.29634468913338e-05
275,2,0,275,0.009107416838047737,0.01101426434229639,8.294504146195546e-05
276,0,0,276,0.004545902142106253,0.0046997623041368855,2.0665226285606334e-05
277,0,0,277,0.009775311625737368,0.017503000869374674,9.55567173802755e-05
278,1,0,278,0.0030528572798471966,0.0043173921691491216,9.31993757111602e-06
279,1,0,279,0.005455791116558082,0.007132116907795945,2.9765656707514086e-05
280,1,0,280,0.006677581679554938,0.0035166150130895714,4.4590097087127846e-05
281,2,0,281,0.008737255242734783,0.015546717559719155,7.633962917669644e-05
282,2,0,282,0.005817969926855088,0.00822785197603711,3.38487740697902e-05
283,2,0,283,0.006283174971758798,0.010206370592937442,3.947828772573617e-05
284,0,0,284,0.0025667318845158395,0.002912246277562664,6.588112566990029e-06
285,2,0,285,0.0036081610560722926,0.007069731477612669,1.3018826206556761e-05
286,2,0,286,0.005680842868709702,0.00041081752895967387,3.2271975698969864e-05
287,0,0,287,0.006241512171892084,0.011312960513380342,3.895647419187704e-05
288,1,0,288,0.009680897575428218,0.010121586667963693,9.371977786593195e-05
289,0,0,289,0.004442875629912481,0.007128956132496204,1.9739143862870278e-05
290,1,0,290,0.0,0.0,0.0
291,2,0,291,0.00552633672723724,0.0017486158134783604,3.054039762281122e-05
292,2,0,292,0.006218978771959943,0.009539491235653383,3.867569696608824e-05
293,1,0,293,0.004442875629912629,0.007499335028775329,1.9739143862871487e-05
294,1,0,294,0.004970194826497686,0.003298480076494939,2.470283661334429e-05
295,2,0,295,0.006061574858851285,0.01057757319659106,3.674268976945733e-05
296,1,0,296,0.004077021359930094,0.00793085612347372,1.6622103169326277e-05
297,0,0,297,0.00471311925404591,0.008518470813793954,2.221349310285828e-05
298,1,0,298,0.0075396094312760965,0.014879650895001685,5.684571037618745e-05
299,0,0,299,0.0051448381966701226,0.008410783334514785,2.6469360069915863e-05
300,2,0,300,0.009934532703994563,0.011355632623334937,9.869494004673753e-05
301,0,0,301,0.009308571339322986,0.009720818434465291,8.664950037926529e-05
302,0,0,302,0.008869639100687852,0.013116529714236947,7.867049777645085e-05
303,2,0,303,0.005861022313084319,0.00848440113147076,3.435158255447227e-05
304,2,0,304,0.007221296697670875,0.014029272790860423,5.214712599579219e-05
305,2,0,305,0.007572426732079756,0.012854654971168937,5.7341646612715905e-05
306,0,0,306,0.004156849271100213,0.0054958268708240575,1.7279395862646382e-05
307,0,0,307,0.003788932418453402,0.0021393469147153294,1.4356008871607145e-05
308,1,0,308,0.000525232427855444,0.0010251513960220274,2.7586910327092446e-07
309,1,0,309,0.005951281315528875,0.011669896441087568,3.541774929656283e-05
310,1,0,310,0.005083012555185833,0.0035530524864779067,2.5837016636176462e-05
311,1,0,311,0.009728133634493449,0.017002310877762584,9.463658401056185e-05
312,0,0,312,0.008317407357397869,0.006970098033535703,6.917926514889622e-05
313,1,0,313,0.00993453270399479,0.017385983721331447,9.869494004674094e-05
314,0,0,314,0.008331645175831794,0.006524686588724862,6.941631133596122e-05
315,0,0,315,0.004442875629912629,0.0049399887657729106,1.9739143862871538e-05
316,2,0,316,0.007469148315188983,0.011264439623326638,5.5788176554290314e-05
317,0,0,317,0.005097490862609377,0.0015925823819785939,2.598441309438598e-05
318,2,0,318,0.0019317194490201743,0.002577871432969306,3.731540029722755e-06
319,0,0,319,0.004442875629912481,0.006712306699110762,1.973914386287021e-05
320,0,0,320,0.005313645786394477,0.007628589296368982,2.8234831543267777e-05
321,1,0,321,0.002546806130272728,0.0018276812490410472,6.486221465194747e-06
322,0,0,322,0.00826900610304164,0.0038165677941200613,6.837646193213988e-05
323,1,0,323,0.004442875629912399,0.008172312826698567,1.973914386286948e-05
324,2,0,324,0.0009367079002028233,0.0014756138051843983,8.774216903023742e-07
325,2,0,325,0.007486551412225872,0.004382915175856357,5.604845204790042e-05
326,1,0,326,0.009707968161943118,0.013628144713886212,9.424464583330128e-05
327,0,0,327,0.008442851943250429,0.008503748807304385,7.128174893564752e-05
328,1,0,328,0.004442875629912627,0.007605985040358106,1.973914386287151e-05
329,0,0,329,0.007538094594537485,0.011068654618200214,5.682287011619531e-05
330,0,0,330,0.004616587384891086,0.0066004165273908415,2.1312879082335624e-05
331,1,0,331,0.007206535521406166,0.008718980514629281,5.1934154221288776e-05
332,0,0,332,0.006441485084994098,0.010477596103278555,4.149273010020144e-05
333,2,0,333,0.007743767449364675,0.0024491229150409963,5.996593430983985e-05
334,2,0,334,0.0037297244043849216,0.005381130860104314,1.3910844132664461e-05
335,1,0,335,1.9999765688506053,2.5106693257201194,9.372404856123236e-05
336,2,0,336,0.003086371386143587,0.004364788272804612,9.525688333205861e-06
337,0,0,337,0.006215329277986193,0.008549893309494565,3.86303180337918e-05
338,2,0,338,0.0032442271588151287,0.002968785148722573,1.0525009857993355e-05
339,0,0,339,0.006261921128143323,0.010216503596284905,3.9211656215087756e-05
340,0,0,340,0.0017002866713914917,0.0024045684706042545,2.89097476491156e-06
341,0,0,341,0.004442875629912415,0.006723262281586295,1.9739143862869658e-05
342,2,0,342,0.004860212309845635,0.008736045604234455,2.3621663696775032e-05
343,1,0,343,0.005538724656631013,0.005889755097536049,3.067747082197234e-05
344,2,0,344,0.007452673239608329,0.01349134950507815,5.554233841637413e-05
345,2,0,345,0.0020776597065849675,0.0016919118639087897,4.316669856366734e-06
346,2,0,346,0.0033839955498221417,0.0029586260598445354,1.145142588121611e-05
347,2,0,347,0.004442875629912327,0.0028191035663841174,1.9739143862868858e-05
348,0,0,348,0.004009246922599283,0.006064264984893655,1.6074060886371864e-05
349,0,0,349,0.0044428756299122315,0.008179472075569263,1.9739143862867994e-05
350,0,0,350,0.008776893890033374,0.006643390910510746,7.703386635690435e-05
351,1,0,351,0.0008805081816662775,0.0016431193303732884,7.752946579812058e-07
352,0,0,352,0.00799998605134667,0.01200371372837859,6.399977682174107e-05
353,1,0,353,0.009380591825169338,0.015250648896733016,8.79955029904337e-05
354,1,0,354,0.008874522222272035,0.015052652618460623,7.875714467360019e-05
355,0,0,355,0.0043893384237698365,0.007552510219593659,1.9266291798382127e-05
356,0,0,356,0.006721396864656524,0.01175094571457459,4.5177175812214306e-05
357,1,0,357,0.005109762669185266,0.004349417669418154,2.6109674535399145e-05
358,1,0,358,0.008837001554737193,0.015027098254441141,7.809259647842703e-05
359,1,0,359,0.004679822903160281,0.008808938888818584,2.190074240494353e-05
360,0,0,360,0.010046127356695645,0.009392811384433602,0.00010092467486694814
361,0,0,361,0.005951890469338443,0.00756080094743092,3.5425000159001766e-05
362,0,0,362,0.005641633631815531,0.005720454256473545,3.182803003563212e-05
363,1,0,363,0.005814776053787971,0.011101463180128987,3.3811620555705826e-05
364,2,0,364,0.006482424340276444,0.007230631041054308,4.2021825327408503e-05
365,0,0,365,0.004442875629912274,0.001211319281533379,1.9739143862868208e-05
366,2,0,366,0.006285114515725742,0.011204657782722434,3.950266447578643e-05
367,2,0,367,0.006283174971758791,0.008386216511055495,3.947828772573612e-05
368,1,0,368,0.006676153343585776,0.011073336968376138,4.45710234670714e-05
369,0,0,369,0.008445510419586586,0.005271557967620565,7.132664624734557e-05
370,2,0,370,0.004442875629912485,0.007619286097344884,1.973914386287013e-05
371,2,0,371,0.0073733521862530205,0.008375650351921064,5.436632246252222e-05
