,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2303,1,0,2303,0.10990035982489096,0.015707801777422856,0.012080642743611541
2304,4,3,2304,0.17257273159584569,0.01570780177742272,0.02979201038382483
2305,3,2,2305,0.07851963151813712,0.01570780177742237,0.006165940879924208
2306,0,3,2306,0.10990035982489146,0.04711952966721976,0.01208149514255986
2307,3,0,2307,0.14125397186233266,0.07851963151813728,0.019952681328734526
2308,0,0,2308,0.10990035982489123,0.04711952966722053,0.012081494301330022
2309,0,2,2309,0.14125397186233252,0.015707801777422155,0.019958149471364244
2310,0,2,2310,0.14125397186233238,0.14125397186233238,0.019953775976913637
2311,3,1,2311,0.10990035982489103,0.10990035982489106,0.01207894076791091
2312,1,3,2312,0.14125397186233296,0.015707801777422616,0.019965805039370992
2313,4,3,2313,0.10990035982489135,0.01570780177742244,0.012078939927600035
2314,2,3,2314,0.14125397186233277,0.14125397186233277,0.019955964285341847
2315,2,1,2315,0.07851963151813723,0.015707801777422543,0.006165332533744047
2316,2,3,2316,0.10990035982489166,0.07851963151813693,0.01207808908964066
2317,3,2,2317,0.10990035982489076,0.04711952966722042,0.01208064274361149
2318,1,1,2318,0.1412539718623329,0.015707801777422748,0.01996144043974194
2319,2,1,2319,0.14125397186233246,0.015707801777422488,0.01995486903607431
2320,3,2,2320,0.10990035982489149,0.04711952966722022,0.012078940767911056
2321,4,1,2321,0.10990035982489132,0.07851963151813718,0.012080643374304225
2322,1,1,2322,0.10990035982489124,0.047119529667219814,0.012078089089640575
2323,4,3,2323,0.1412539718623327,0.0157078017774227,0.019958154066149866
2324,3,1,2324,0.1099003598248912,0.04711952966721994,0.0120789401374703
2325,1,0,2325,0.10990035982489132,0.015707801777422495,0.012078089089640576
2326,2,1,2326,0.109900359824891,0.015707801777422706,0.012079790795332458
2327,4,0,2327,0.10990035982489119,0.015707801777423036,0.012081494301330025
2328,1,1,2328,0.07851963151813707,0.01570780177742308,0.006165332533744031
2329,2,3,2329,0.07851963151813722,0.047119529667219724,0.006165941330616174
2330,1,1,2330,0.10990035982489119,0.07851963151813719,0.012078089089640557
2331,4,3,2331,0.10990035982489064,0.047119529667220286,0.012080643374304078
2332,4,0,2332,0.07851963151813762,0.015707801777422422,0.006165332533744125
2333,0,1,2333,0.10990035982489121,0.04711952966721986,0.012080642112919178
2334,4,0,2334,0.14125397186233282,0.04711952966722017,0.019957060106045543
2335,1,3,2335,0.07851963151813712,0.015707801777422762,0.006166549856849084
2336,1,3,2336,0.1099003598248913,0.0471195296672205,0.012079790795332538
2337,4,3,2337,0.141253971862333,0.047119529667220536,0.01996471060217186
2338,3,0,2338,0.14125397186233296,0.04711952966722057,0.01996143179567937
2339,4,2,2339,0.10990035982489119,0.047119529667220265,0.012078939927600034
2340,3,2,2340,0.07851963151813726,0.015707801777422415,0.006165332533744063
2341,1,2,2341,0.10990035982489131,0.07851963151813665,0.012078941609883409
2342,0,0,2342,0.14125397186233266,0.047119529667220106,0.019954868496574744
2343,4,1,2343,0.10990035982489137,0.04711952966721961,0.012079790795332553
2344,4,2,2344,0.1099003598248916,0.01570780177742215,0.012079791635257943
2345,4,3,2345,0.10990035982489152,0.07851963151813703,0.01208149451132609
2346,1,2,2346,0.14125397186233313,0.015707801777422828,0.019960336665589655
2347,3,3,2347,0.10990035982489103,0.04711952966721971,0.012082346099595473
2348,1,2,2348,0.10990035982489137,0.047119529667219974,0.012081495984620985
2349,3,2,2349,1.9999383152895798,1.998458072481446,0.019959252378286517
2350,1,2,2350,0.14125397186233324,0.10990035982489116,0.019954869036074508
2351,3,2,2351,0.10990035982489128,0.047119529667220036,0.012078940137470318
2352,4,0,2352,0.1099003598248916,0.10990035982489126,0.01207808908964065
2353,2,1,2353,0.10990035982489149,0.015707801777422772,0.012078089089640635
2354,0,3,2354,0.14125397186233268,0.07851963151813668,0.019955961855530845
2355,1,3,2355,0.1099003598248912,0.04711952966722015,0.012078941188897036
2356,4,1,2356,0.14125397186233327,0.04711952966722071,0.019957056861940742
2357,2,1,2357,1.9999383152895804,1.9999383152895795,0.012078089089640639
2358,1,3,2358,0.14125397186233235,0.04711952966721943,0.019960339369984165
2359,1,3,2359,1.9999383152895798,1.9994448604360011,0.012080642112919255
2360,3,1,2360,0.07851963151813704,0.015707801777422807,0.006165941180336066
2361,0,0,2361,0.1412539718623331,0.0471195296672195,0.019962521281044896
2362,3,1,2362,0.14125397186233327,0.07851963151813694,0.019953778675268687
2363,3,1,2363,0.07851963151813687,0.01570780177742257,0.006165941180336032
2364,1,1,2364,1.999938315289579,1.9999383152895787,0.012082346099076536
2365,4,1,2365,0.10990035982489157,0.04711952966722017,0.012078089089640628
2366,2,3,2366,0.17257273159584557,0.04711952966721984,0.029793347309748183
2367,3,1,2367,0.10990035982489102,0.10990035982489102,0.012080644005308406
2368,0,3,2368,0.14125397186233238,0.10990035982489131,0.019960338556491385
2369,1,0,2369,0.0785196315181369,0.04711952966722035,0.006165332533743991
2370,4,1,2370,0.07851963151813662,0.047119529667221285,0.006165941030130057
2371,0,3,2371,0.10990035982489142,0.015707801777422446,0.012079791215502773
2372,2,2,2372,0.10990035982489146,0.07851963151813683,0.012079791635880523
2373,2,1,2373,0.10990035982489063,0.015707801777422405,0.012079791005313785
2374,1,0,2374,0.10990035982489152,0.07851963151813704,0.012079791005313992
2375,0,1,2375,0.10990035982489141,0.047119529667220286,0.012080642113230363
2376,4,1,2376,0.109900359824891,0.07851963151813673,0.012080643374304164
2377,0,3,2377,0.10990035982489098,0.10990035982489098,0.012079792056673552
2378,0,1,2378,0.10990035982489116,0.01570780177742256,0.012081492620116444
2379,2,3,2379,0.14125397186233293,0.01570780177742253,0.019957054704360627
2380,4,2,2380,0.14125397186233257,0.04711952966721989,0.019958150010906863
2381,2,2,2381,0.07851963151813733,0.015707801777422863,0.0061653325337440645
2382,4,2,2382,0.1412539718623327,0.04711952966721984,0.019958149471364338
2383,2,3,2383,0.14125397186233263,0.015707801777423033,0.019953779215952344
2384,0,3,2384,0.10990035982489102,0.047119529667220494,0.012078088249359032
2385,1,0,2385,0.07851963151813758,0.07851963151813725,0.006165941480970618
2386,3,1,2386,0.14125397186233238,0.10990035982489094,0.019958150010906797
2387,3,3,2387,1.9999383152895798,1.9994448604360011,0.012078939507444666
2388,3,1,2388,0.141253971862333,0.04711952966721991,0.019962531006676092
2389,3,0,2389,0.14125397186233293,0.10990035982489084,0.01995377786550948
2390,1,0,2390,0.1099003598248918,0.015707801777422533,0.012078940978404083
2391,0,0,2391,0.14125397186233332,0.07851963151813736,0.01995705686354037
2392,0,0,2392,0.1412539718623321,0.04711952966722041,0.01995814596366921
2393,3,1,2393,0.14125397186233288,0.14125397186233288,0.01995596671235245
2394,3,0,2394,0.10990035982489142,0.1099003598248913,0.012080643373370255
2395,2,0,2395,0.14125397186233313,0.01570780177742208,0.019952684566884798
2396,3,3,2396,0.10990035982489124,0.07851963151813719,0.012078940557625796
2397,0,0,2397,0.17257273159584624,0.0785196315181368,0.029789341899653193
2398,1,0,2398,0.10990035982489109,0.0785196315181373,0.012080642112919173
2399,4,0,2399,0.10990035982489074,0.04711952966722051,0.01208064274330021
2400,3,1,2400,0.10990035982489112,0.07851963151813711,0.012079792056673578
2401,2,0,2401,0.14125397186233285,0.015707801777422235,0.01995814839121287
2402,4,2,2402,0.1099003598248908,0.01570780177742249,0.012081494301329942
2403,4,3,2403,0.10990035982489138,0.07851963151813672,0.012078939507444621
2404,4,0,2404,0.14125397186233313,0.015707801777422765,0.01995596104572814
2405,0,0,2405,0.1099003598248908,0.04711952966722017,0.012083197506840605
2406,3,3,2406,0.1412539718623333,0.07851963151813662,0.019961429634665295
2407,4,1,2407,0.10990035982489127,0.07851963151813687,0.012079792477467021
2408,2,3,2408,0.1099003598248912,0.07851963151813661,0.012078941188896967
2409,1,0,2409,0.10990035982489159,0.01570780177742289,0.012079790375162507
2410,0,3,2410,0.10990035982489073,0.10990035982489073,0.012080643374304091
2411,1,3,2411,0.14125397186233266,0.047119529667220134,0.019962523712450744
2412,4,3,2412,0.14125397186233274,0.01570780177742219,0.01995925400123059
2413,2,0,2413,0.07851963151813711,0.015707801777422797,0.006165941030055984
2414,3,1,2414,0.10990035982489124,0.04711952966721979,0.012079792897013867
2415,4,3,2415,0.10990035982489078,0.07851963151813708,0.012079791215502634
2416,0,3,2416,0.10990035982489178,0.07851963151813676,0.012078940558248763
2417,1,1,2417,0.10990035982489121,0.10990035982489121,0.012079792055428192
2418,0,0,2418,0.10990035982489081,0.10990035982489081,0.012078089089640478
2419,2,2,2419,0.10990035982489095,0.04711952966721993,0.012078089089640504
2420,3,3,2420,0.10990035982489156,0.04711952966722019,0.012079792897014033
2421,3,0,2421,0.1099003598248915,0.01570780177742298,0.012082348201913392
2422,4,1,2422,0.1725727315958464,0.04711952966721955,0.029796028175468718
2423,0,3,2423,0.1412539718623326,0.04711952966722003,0.019957056863540164
2424,2,0,2424,0.07851963151813668,0.04711952966722011,0.006165941030130058
2425,4,1,2425,0.10990035982489126,0.047119529667219905,0.012078089089640552
2426,0,2,2426,0.14125397186233318,0.07851963151813686,0.019954869035540737
2427,0,2,2427,0.14125397186233274,0.047119529667220376,0.019954868496574785
2428,2,0,2428,0.14125397186233304,0.015707801777422693,0.019952681326333342
2429,2,1,2429,0.10990035982489103,0.015707801777422883,0.012080644636001258
2430,2,3,2430,0.07851963151813704,0.01570780177742267,0.006165941180336056
2431,4,1,2431,0.1412539718623323,0.015707801777422405,0.019957057944196655
2432,2,1,2432,1.99993831528958,1.9994448604360011,0.012081495984205406
2433,3,1,2433,0.14125397186233307,0.10990035982489113,0.019955963474338038
2434,2,1,2434,0.1099003598248909,0.10990035982489091,0.012078089089640493
2435,3,2,2435,0.07851963151813711,0.015707801777422533,0.00616533253374403
2436,4,0,2436,0.17257273159584607,0.01570780177742305,0.029793344344524356
2437,3,3,2437,0.07851963151813705,0.07851963151813701,0.006166550157572511
2438,3,0,2438,0.10990035982489103,0.015707801777422658,0.012080644005308417
2439,4,2,2439,0.07851963151813741,0.015707801777423158,0.006165941330616237
2440,2,1,2440,0.1412539718623328,0.10990035982489124,0.019953775976913772
2441,0,1,2441,0.1725727315958463,0.1725727315958463,0.02978802878458528
2442,0,3,2442,0.10990035982489092,0.047119529667219925,0.01207979037516237
2443,3,0,2443,0.1412539718623326,0.04711952966722027,0.019957061180832687
2444,3,1,2444,0.1412539718623327,0.10990035982489069,0.019951587788807332
2445,2,0,2445,0.172572731595846,0.0471195296672205,0.02979601004466253
2446,2,3,2446,0.17257273159584616,0.17257273159584616,0.029793350276438563
2447,2,0,2447,0.14125397186233296,0.10990035982489146,0.019951587784534694
2448,0,2,2448,0.10990035982489113,0.015707801777422585,0.012079791215502707
2449,3,0,2449,1.9999383152895795,1.9969781949010756,0.012082348203471538
2450,4,1,2450,0.07851963151813741,0.0785196315181366,0.006165332533744073
2451,2,1,2451,0.07851963151813746,0.047119529667220265,0.006165332533744085
2452,3,2,2452,0.10990035982489091,0.01570780177742243,0.012078089089640493
2453,0,0,2453,1.9999383152895798,1.9969781949010756,0.012079792476843852
2454,4,0,2454,0.07851963151813743,0.04711952966721992,0.006165332533744082
2455,3,1,2455,0.10990035982489126,0.04711952966721957,0.012078089089640573
2456,2,1,2456,0.10990035982489137,0.047119529667220494,0.012079792897014005
2457,2,1,2457,0.1412539718623328,0.04711952966721988,0.01996362538603548
2458,2,0,2458,0.14125397186233335,0.04711952966722032,0.019957062264157763
2459,0,3,2459,0.1412539718623331,0.047119529667220716,0.019957055783417624
2460,1,1,2460,0.14125397186233268,0.07851963151813666,0.01995815001290641
2461,0,0,2461,0.14125397186233285,0.015707801777422967,0.019959244268375934
2462,1,0,2462,0.10990035982489053,0.047119529667220154,0.012078088249151431
2463,4,2,2463,0.07851963151813744,0.0471195296672203,0.006165332533744082
2464,1,1,2464,0.14125397186233285,0.04711952966722021,0.0199592394115587
2465,1,2,2465,0.14125397186233268,0.015707801777423022,0.019960332888450987
2466,4,1,2466,0.14125397186233335,0.015707801777422755,0.01995705902378669
2467,4,1,2467,0.14125397186233254,0.04711952966722029,0.019961429634665087
2468,0,2,2468,0.17257273159584655,0.10990035982489056,0.02979335422161517
2469,4,2,2469,0.14125397186233296,0.04711952966722019,0.019952684566884735
2470,0,0,2470,0.10990035982489116,0.07851963151813687,0.012081496826682706
2471,1,1,2471,0.14125397186233238,0.04711952966722018,0.019959239411558534
2472,3,2,2472,0.10990035982489145,0.04711952966722017,0.01207979079533256
2473,1,2,2473,0.10990035982489166,0.015707801777422967,0.012078089089640663
2474,4,2,2474,0.10990035982489081,0.015707801777422405,0.012080641692734312
2475,2,1,2475,0.14125397186233307,0.1412539718623331,0.019958152713956283
2476,3,1,2476,0.14125397186233296,0.04711952966722063,0.01995705578341756
2477,0,3,2477,0.10990035982489088,0.07851963151813715,0.01208064211291913
2478,2,3,2478,0.10990035982489105,0.01570780177742296,0.012078940557625756
2479,3,0,2479,0.17257273159584555,0.1099003598248909,0.029789357727159693
2480,1,3,2480,0.17257273159584635,0.04711952966722051,0.029781335826044617
2481,1,2,2481,0.10990035982489117,0.04711952966722009,0.012078940767910981
2482,4,3,2482,0.10990035982489137,0.047119529667220536,0.012078089089640608
2483,3,2,2483,0.07851963151813691,0.0471195296672203,0.006165941030055957
2484,3,2,2484,0.10990035982489148,0.10990035982489148,0.01207808908964061
2485,2,0,2485,1.99993831528958,1.999938315289579,0.012078940978404016
2486,4,0,2486,0.10990035982489113,0.015707801777422144,0.012078089089640543
2487,1,3,2487,0.0785196315181373,0.01570780177742257,0.0061665498568490885
2488,1,2,2488,0.14125397186233257,0.0157078017774226,0.0199581483912128
2489,4,1,2489,0.17257273159584616,0.015707801777422536,0.0297973450781514
2490,4,1,2490,0.20384891159009946,0.015707801777422856,0.0415732562990864
2491,2,2,2491,0.14125397186233288,0.04711952966722031,0.01995814731319233
2492,2,1,2492,0.14125397186233313,0.015707801777422363,0.019959245890515877
2493,0,2,2493,0.0785196315181372,0.04711952966722016,0.0061665495564224545
2494,4,0,2494,0.17257273159584602,0.07851963151813637,0.029792028847829267
2495,4,1,2495,0.10990035982489099,0.015707801777422613,0.012078089089640497
2496,1,0,2496,0.1412539718623326,0.04711952966722003,0.019965808283378666
2497,3,0,2497,0.10990035982489112,0.0785196315181369,0.012078941188897022
2498,3,3,2498,0.14125397186233277,0.10990035982489137,0.019955963474337972
2499,3,3,2499,0.10990035982489119,0.04711952966721965,0.012078941188897038
2500,0,2,2500,0.109900359824891,0.078519631518137,0.01207894139949412
2501,2,2,2501,0.14125397186233316,0.04711952966722021,0.01995814731319243
2502,3,1,2502,0.10990035982489184,0.07851963151813679,0.012078089089640686
2503,1,3,2503,0.10990035982489084,0.015707801777422703,0.012080642113230249
2504,1,3,2504,0.10990035982489134,0.015707801777422665,0.012082346099076454
2505,4,3,2505,0.2038489115900988,0.07851963151813654,0.041587431218930875
2506,2,0,2506,0.10990035982489127,0.015707801777422575,0.012078939507444606
2507,2,3,2507,0.10990035982489155,0.01570780177742286,0.01208064337430427
2508,4,3,2508,0.17257273159584557,0.109900359824891,0.029792011703838113
2509,4,0,2509,0.1725727315958461,0.1099003598248912,0.029797364856108573
2510,4,1,2510,0.14125397186233313,0.04711952966722071,0.01995705362423994
2511,3,1,2511,0.10990035982489114,0.04711952966722023,0.01208149430133
2512,0,3,2512,1.9999383152895795,1.9999383152895793,0.012079791215710236
2513,2,1,2513,0.07851963151813725,0.047119529667219814,0.006165941180336097
2514,3,3,2514,1.9999383152895798,1.9999383152895795,0.019957056863540126
2515,3,3,2515,0.10990035982489058,0.015707801777422595,0.012079791005313771
2516,1,0,2516,0.10990035982489114,0.01570780177742234,0.012081494511326016
2517,4,0,2517,0.14125397186233304,0.015707801777422113,0.01995596266533426
2518,0,0,2518,0.10990035982489108,0.07851963151813722,0.01208064400530839
2519,2,2,2519,0.1412539718623326,0.015707801777422807,0.019961429634665098
2520,4,3,2520,0.1725727315958459,0.0471195296672197,0.02978534367261919
2521,3,2,2521,0.1412539718623323,0.10990035982489071,0.01995377543743029
2522,1,2,2522,0.10990035982489095,0.07851963151813698,0.012078089089640526
2523,1,2,2523,1.9999383152895798,1.9950055928325405,0.019957055783417627
2524,3,2,2524,0.10990035982489092,0.01570780177742261,0.012081496826682653
2525,2,1,2525,0.10990035982489156,0.01570780177742286,0.012079791635257991
2526,1,0,2526,0.10990035982489109,0.0785196315181371,0.012078940557625711
2527,2,3,2527,0.14125397186233352,0.015707801777423078,0.019954867957076457
2528,0,3,2528,0.07851963151813678,0.047119529667220134,0.006165941180336004
2529,2,2,2529,0.10990035982489113,0.0785196315181372,0.012078941399182277
2530,0,0,2530,0.10990035982489103,0.07851963151813697,0.01207893992759999
2531,1,3,2531,0.10990035982489092,0.04711952966722004,0.012081494301329966
2532,0,2,2532,0.10990035982489155,0.015707801777423393,0.012078940767911042
2533,4,3,2533,0.10990035982489103,0.04711952966722004,0.012080642743611562
2534,3,2,2534,0.07851963151813698,0.015707801777422526,0.006165332533744003
2535,0,3,2535,0.1725727315958458,0.04711952966722043,0.02979200906868505
2536,3,1,2536,0.10990035982489144,0.015707801777423282,0.012079792897013965
2537,4,2,2537,0.14125397186233307,0.14125397186233307,0.019953775707038948
2538,3,2,2538,0.17257273159584643,0.10990035982489119,0.02979334862491618
2539,2,0,2539,0.10990035982489071,0.04711952966721984,0.012080642743300174
2540,2,0,2540,0.14125397186233332,0.04711952966722011,0.0199625310066762
2541,1,2,2541,0.10990035982489105,0.015707801777422623,0.01207979163608801
2542,3,3,2542,0.14125397186233307,0.015707801777422217,0.019952684566884787
2543,4,1,2543,0.17257273159584682,0.047119529667219814,0.029786678800692863
2544,4,2,2544,0.10990035982489109,0.07851963151813669,0.012080644635689563
2545,1,3,2545,1.9999383152895807,1.9984580724814465,0.01208234609907651
2546,0,0,2546,0.10990035982489094,0.04711952966722017,0.012079792056673545
2547,3,1,2547,0.10990035982489069,0.015707801777422765,0.012080643374304098
2548,0,0,2548,0.10990035982489096,0.01570780177742245,0.012080642112919156
2549,4,2,2549,1.9999383152895802,1.9994448604360013,0.00616533253374404
2550,2,1,2550,0.14125397186233313,0.04711952966721992,0.019955969146966398
2551,1,2,2551,0.10990035982489052,0.04711952966721991,0.012079791215502575
2552,2,3,2552,0.14125397186233263,0.047119529667220036,0.01995377921595236
2553,2,1,2553,0.1725727315958464,0.07851963151813708,0.02979735595397068
2554,1,2,2554,0.14125397186233285,0.07851963151813729,0.019955961855131203
2555,1,3,2555,0.10990035982489106,0.07851963151813703,0.012080644005308394
2556,3,1,2556,0.10990035982489142,0.10990035982489142,0.012081495142975253
2557,3,0,2557,0.10990035982489141,0.047119529667220154,0.0120797916358805
2558,1,2,2558,1.9999383152895798,1.9994448604360016,0.006165332533744071
2559,4,2,2559,0.17257273159584569,0.07851963151813732,0.029789353762701764
2560,1,2,2560,0.10990035982489112,0.015707801777422585,0.012080642112919187
2561,1,1,2561,0.07851963151813711,0.01570780177742266,0.006165332533744036
2562,2,1,2562,0.14125397186233302,0.07851963151813707,0.01995924103049767
2563,1,2,2563,0.0785196315181373,0.015707801777422644,0.006167158864243905
2564,3,3,2564,0.10990035982489092,0.04711952966721999,0.012080645266693718
2565,0,3,2565,0.10990035982489138,0.10990035982489138,0.012078089089640597
2566,2,2,2566,1.9999383152895793,1.9969781949010756,0.01207894139949407
2567,0,0,2567,0.1412539718623328,0.07851963151813686,0.019957056863540202
2568,3,2,2568,0.07851963151813697,0.015707801777422557,0.006165941030055964
2569,1,1,2569,0.10990035982489067,0.015707801777422464,0.01207808908964043
2570,4,2,2570,0.10990035982489096,0.01570780177742212,0.012081494301329996
2571,2,3,2571,0.14125397186233268,0.015707801777422432,0.019958147313192277
2572,4,1,2572,0.10990035982489178,0.0471195296672204,0.012082345047918048
2573,2,2,2573,0.07851963151813679,0.01570780177742283,0.006165332533743976
2574,4,0,2574,0.07851963151813716,0.04711952966722022,0.006166550458296094
2575,1,2,2575,0.14125397186233302,0.01570780177742243,0.019959247512657187
2576,4,2,2576,0.1412539718623327,0.10990035982489131,0.019954872274133752
2577,1,0,2577,1.99993831528958,1.9994448604360013,0.019955961045728065
2578,2,3,2578,0.07851963151813697,0.04711952966722017,0.006165941180336039
2579,3,0,2579,0.10990035982489113,0.04711952966722051,0.012080642112919192
2580,4,1,2580,0.2038489115900998,0.01570780177742206,0.041579553384884865
2581,0,0,2581,0.10990035982489128,0.01570780177742244,0.012079790795125153
2582,4,1,2582,0.14125397186233263,0.015707801777422637,0.01995815001090687
2583,4,0,2583,0.14125397186233238,0.047119529667219905,0.019955961045727964
2584,2,3,2584,0.07851963151813754,0.015707801777422644,0.00616594118033612
2585,4,1,2585,0.10990035982489085,0.01570780177742282,0.012080642112919135
2586,0,1,2586,0.10990035982489144,0.01570780177742298,0.012080642743300354
2587,3,3,2587,0.14125397186233307,0.1412539718623326,0.019954873355264247
2588,3,0,2588,0.14125397186233282,0.047119529667219356,0.01995486795707628
2589,1,1,2589,0.1099003598248911,0.04711952966721982,0.012080643164211773
2590,2,3,2590,0.07851963151813743,0.015707801777422755,0.0061659411803361205
2591,4,0,2591,1.9999383152895798,1.9999383152895793,0.012079790795332434
2592,1,0,2592,0.07851963151813734,0.047119529667220064,0.006166549856849055
2593,4,0,2593,0.14125397186233365,0.047119529667220224,0.019959241030497833
2594,4,3,2594,0.07851963151813734,0.015707801777422547,0.006165941030056021
2595,2,2,2595,0.1412539718623332,0.07851963151813701,0.019962526143858458
2596,2,1,2596,0.23507479491567457,0.015707801777422144,0.05532538674984754
2597,1,2,2597,0.10990035982489095,0.04711952966722008,0.012080642743611527
2598,1,3,2598,1.9999383152895793,1.9994448604360013,0.012081493460723175
2599,1,2,2599,0.14125397186233274,0.07851963151813643,0.019955971586399456
2600,0,1,2600,0.14125397186233316,0.07851963151813682,0.01995268456688481
2601,0,0,2601,0.07851963151813712,0.047119529667220376,0.006165941180336069
2602,4,1,2602,0.10990035982489106,0.04711952966722007,0.012079790795332515
2603,1,2,2603,0.14125397186233313,0.015707801777422776,0.019957059835347186
2604,0,2,2604,0.14125397186233282,0.04711952966721954,0.019957060106045536
2605,2,0,2605,1.9999383152895802,1.9969781949010759,0.019958151361763963
2606,4,3,2606,0.1099003598248913,0.1099003598248913,0.012078940137470313
2607,3,3,2607,0.07851963151813754,0.015707801777422512,0.006165332533744098
2608,3,3,2608,0.10990035982489134,0.0785196315181366,0.012078089089640573
2609,3,3,2609,0.14125397186233252,0.015707801777422682,0.019958150010906846
2610,4,3,2610,0.07851963151813701,0.015707801777422117,0.006165941030055884
2611,0,1,2611,0.10990035982489144,0.10990035982489112,0.012083197927277509
2612,3,1,2612,0.1412539718623331,0.1412539718623331,0.019953777056949198
2613,0,2,2613,0.14125397186233304,0.04711952966722036,0.019957055783417606
2614,3,0,2614,0.1412539718623329,0.015707801777422557,0.019963617818867803
2615,0,3,2615,0.10990035982489108,0.047119529667219995,0.012078089089640533
2616,3,3,2616,0.14125397186233288,0.015707801777422165,0.019955963474337986
2617,0,0,2617,0.17257273159584596,0.015707801777422828,0.029800034352418705
2618,1,0,2618,0.1099003598248913,0.01570780177742275,0.012078088249359091
2619,1,2,2619,1.9999383152895795,1.9999383152895795,0.01996361997733232
2620,4,0,2620,0.10990035982489092,0.10990035982489092,0.012078939927599952
2621,2,2,2621,0.10990035982489112,0.015707801777422096,0.012082348624517097
2622,2,1,2622,0.07851963151813687,0.015707801777422824,0.006165332533743994
2623,4,1,2623,0.14125397186233318,0.0471195296672205,0.019953775976913925
2624,4,0,2624,0.1099003598248913,0.07851963151813714,0.012083197927277493
2625,2,2,2625,0.10990035982489162,0.07851963151813723,0.012080644005308535
2626,3,2,2626,0.17257273159584602,0.1099003598248915,0.02979470339146753
2627,4,3,2627,0.07851963151813697,0.04711952966722015,0.006165332533744008
2628,2,2,2628,0.10990035982489062,0.01570780177742254,0.012081494301329902
2629,0,1,2629,0.10990035982489098,0.07851963151813679,0.012078089089640517
2630,3,0,2630,0.10990035982489155,0.07851963151813678,0.01208149766916093
2631,2,2,2631,0.10990035982489078,0.07851963151813657,0.012078939717522172
2632,3,0,2632,0.10990035982489142,0.07851963151813701,0.012080644005308502
2633,3,3,2633,0.14125397186233302,0.047119529667219585,0.019959241030497652
2634,0,2,2634,0.1412539718623331,0.1412539718623331,0.01995268456688479
2635,0,2,2635,0.10990035982489084,0.07851963151813728,0.012078939717418507
2636,2,0,2636,0.10990035982489137,0.10990035982489137,0.012081495142559845
2637,2,0,2637,0.10990035982489102,0.04711952966721982,0.012078941188897007
2638,4,1,2638,0.10990035982489095,0.015707801777422772,0.012081493460723068
2639,3,0,2639,0.17257273159584618,0.01570780177742249,0.029801358928723026
2640,0,2,2640,0.17257273159584616,0.01570780177742283,0.029792014336390067
2641,4,3,2641,0.07851963151813736,0.015707801777422658,0.00616594118033612
2642,1,1,2642,0.14125397186233363,0.015707801777422557,0.019958152713956467
2643,3,1,2643,0.10990035982489152,0.015707801777422096,0.012078089089640642
2644,4,2,2644,0.07851963151813703,0.015707801777422627,0.006165332533744008
2645,0,2,2645,0.1412539718623329,0.015707801777422804,0.019959241030497635
2646,0,1,2646,0.1412539718623326,0.047119529667220536,0.019961428555224807
2647,3,0,2647,0.1725727315958466,0.01570780177742288,0.029794686242473105
2648,0,2,2648,0.14125397186233307,0.04711952966721998,0.019960332888451084
2649,2,0,2649,0.10990035982489142,0.047119529667220016,0.012080644004685616
2650,1,2,2650,0.0785196315181375,0.04711952966721993,0.006165332533744091
2651,4,1,2651,0.10990035982489113,0.01570780177742259,0.012080642112919199
2652,2,1,2652,0.10990035982489092,0.04711952966722013,0.012079791215502676
2653,0,2,2653,0.14125397186233324,0.01570780177742266,0.019959252377484218
2654,2,0,2654,0.14125397186233365,0.10990035982489103,0.019953778676469282
2655,1,2,2655,0.10990035982489112,0.07851963151813714,0.012079792476843805
2656,3,3,2656,0.10990035982489109,0.07851963151813661,0.01207979121550271
2657,2,2,2657,1.99993831528958,1.9994448604360016,0.0061659408799241535
2658,2,0,2658,0.07851963151813729,0.04711952966722043,0.006165941330616217
2659,4,2,2659,0.10990035982489128,0.0785196315181368,0.012082348203471567
2660,1,0,2660,0.14125397186233332,0.015707801777422762,0.019958149471364497
2661,2,0,2661,0.07851963151813689,0.07851963151813689,0.006165941180336027
2662,2,0,2662,0.07851963151813766,0.07851963151813711,0.006165332533744117
2663,1,0,2663,0.10990035982489128,0.015707801777422575,0.012080642743300318
2664,3,3,2664,0.17257273159584616,0.047119529667219794,0.02978934189965319
2665,3,3,2665,0.10990035982489099,0.04711952966721984,0.012082346099595452
2666,1,3,2666,0.14125397186233263,0.015707801777422765,0.019954870116137852
2667,2,3,2667,0.10990035982489128,0.015707801777422134,0.01207979121550274
2668,0,2,2668,0.14125397186233354,0.04711952966722021,0.01996142963466539
2669,2,2,2669,0.07851963151813726,0.015707801777422623,0.006165941180336027
2670,2,0,2670,0.10990035982489137,0.04711952966722072,0.01207894055762584
2671,4,0,2671,0.10990035982489102,0.10990035982489098,0.012081494301329994
2672,0,1,2672,0.07851963151813714,0.01570780177742256,0.006165940879924204
2673,3,1,2673,0.07851963151813751,0.04711952966722021,0.0061659414809705935
2674,1,0,2674,0.10990035982489126,0.07851963151813648,0.012083199189418529
2675,0,3,2675,0.10990035982489142,0.01570780177742267,0.012079791635880537
2676,4,1,2676,0.10990035982489119,0.10990035982489083,0.01207808908964057
2677,4,0,2677,0.17257273159584627,0.047119529667219676,0.02979601860940485
2678,3,1,2678,0.1099003598248911,0.07851963151813675,0.012080644005308427
2679,4,2,2679,0.14125397186233213,0.04711952966722032,0.01995924426917598
