,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
183,1,2,183,0.28798281719299273,0.3646121096535503,0.08293410299841267
184,4,3,184,0.30519061912706663,1.3568976531965409,0.09314131400316229
185,1,2,185,0.29048015848688563,0.8700345882216709,0.08437872247456615
186,3,2,186,0.26986702590697376,0.7663802764207561,0.07282821167187525
187,1,3,187,1.9997258027805782,3.650058389909583,0.0740599784503256
188,2,1,188,0.349263835877218,0.6539188901825388,0.12198522705166832
189,1,2,189,0.28564404181857816,0.22171305957876797,0.0815925186264536
190,2,1,190,0.3798775996155899,0.2154234074976143,0.14430699068970249
191,2,3,191,0.3415604800158963,0.25463874567624506,0.11666356150868945
192,1,1,192,0.4334936993006832,0.09936448741252721,0.18791678733339132
193,2,3,193,0.40679266303778233,0.11264600823425093,0.16548027070137064
194,0,0,194,0.24778699619760994,0.9064480277440172,0.061398395484634355
195,4,1,195,0.39570839561870913,0.5025193046285658,0.15658513436313287
196,1,3,196,0.2613377393756451,0.47973828466875035,0.06829741402197258
197,1,3,197,1.999999601522745,18.211734270742255,0.0792993210517803
198,4,3,198,0.3651666329631979,0.6800739657649437,0.1333466698296788
199,0,3,199,0.33083433844311033,0.9414985817227379,0.10945135949309048
200,0,3,200,0.4116693080957534,0.33709004337586684,0.16947161922803633
201,2,1,201,0.28569099434256845,0.6514369451930391,0.08161934424844547
202,2,0,202,0.2769658130720982,0.44020653954939004,0.07671006161068851
203,0,2,203,0.2702302895797495,0.4532590484520521,0.07302440940635525
204,1,2,204,0.3204429685103545,0.16702550030543173,0.10268369606772809
205,0,3,205,0.26779637543570417,0.6274776210317405,0.07171489869650059
206,2,3,206,0.45931517479475603,0.4273352551745421,0.2109704297967371
207,2,0,207,0.42328519409998067,0.4226822613428896,0.17917035554425823
208,4,2,208,1.999886386707642,1.6877176110241394,0.07951157677339128
209,4,2,209,0.2890339230688588,0.17486759706471616,0.08354060868457502
210,3,3,210,0.2010837219648404,0.799671946382033,0.04043466323923319
211,1,1,211,0.35885119321759856,0.9003745457638959,0.12877417887369422
212,1,0,212,1.999499878442131,9.099916929519502,0.08044992277627983
213,3,0,213,0.2735987523577878,0.8660232747844061,0.07485627729173813
214,2,3,214,1.9999922782888042,0.6757101941462663,0.09971328243513969
215,3,0,215,0.31154454539192056,0.18461567861875622,0.09706000376345844
216,3,2,216,1.9999832922102287,11.818843666695322,0.14028587320631591
217,0,1,217,0.32145789368738154,0.21333018146443206,0.10333517741392784
218,3,0,218,1.999882450984625,8.523034508698043,0.047001827017906
219,0,2,219,0.29633198520363524,0.12279442082193529,0.08781264545472747
220,4,3,220,0.43030719378726134,0.14405265179995763,0.1851642810250677
221,1,1,221,0.31198988260849253,0.4081875191803258,0.09733768685006093
222,1,3,222,0.2919214428833552,0.9917839981408381,0.08521812881509992
223,4,1,223,0.3239890065708732,1.2883009136679364,0.10496887637878131
224,4,2,224,0.3823497149246689,0.5394331157892323,0.1461913045029756
225,1,3,225,0.27981093233403215,0.4878618559714195,0.07829415785364031
226,4,1,226,0.28634565074435814,0.7110326674766363,0.08199383170020993
227,1,1,227,1.9999982600067505,7.477963291451006,0.14299423544307635
228,1,0,228,0.2908127030527517,0.276443808611738,0.084572028256848
229,2,2,229,0.267434819900247,0.6448495127738942,0.0715213828950775
230,1,0,230,0.3251415175077434,0.348360805990259,0.10571700640723826
231,3,1,231,0.3156117621306782,0.7254212581615693,0.09961078439523169
232,0,0,232,0.35370777584338203,0.16418965829933957,0.1251091906920721
233,4,0,233,1.9998128232493064,0.9249480746839208,0.059900458028747876
234,4,3,234,0.3255240894942889,0.14439471652385127,0.10596593284108581
235,0,3,235,0.2203490089372022,0.17470588238150286,0.048553685739607104
236,2,0,236,0.31961267746490035,0.4426776646066214,0.10215226359628232
237,3,2,237,0.3156311240016772,0.4195418453755133,0.09962300643856219
238,1,0,238,1.9999221721712617,9.52695101825737,0.12636353447449347
239,2,0,239,0.27884882051914656,0.8248256447515234,0.07775666470491928
240,3,2,240,1.9998924069183703,17.091358996682928,0.09369648356903774
241,2,2,241,0.2879872541872074,0.744769621265402,0.08293665857428707
242,4,2,242,0.14925666309659455,0.28062241424145706,0.02227755147873033
243,1,2,243,0.21870247538706483,0.3942941757885153,0.04783077274042965
244,4,3,244,1.9998682996907007,2.7331353223232635,0.060059089613165535
245,0,3,245,0.38623284573275446,0.8925941155009889,0.14917581112282174
246,0,2,246,0.2813145947168723,0.4104215775219733,0.07913790120071812
247,3,1,247,1.9999571530909932,3.698257824268472,0.031176632742347613
248,3,2,248,0.29303216436274854,0.19984891674832284,0.08586784935111683
249,0,2,249,0.2828415282930235,0.2125543405698052,0.07999933012713321
250,4,3,250,0.3570002488593026,0.24025608396690057,0.12744917768560413
251,1,2,251,1.9999999677507492,10.702884581464009,0.02800449592039569
252,4,0,252,0.21240701242142276,0.32263619462466364,0.045116738925794445
253,2,0,253,0.28958235042477026,0.29516674235883067,0.08385793767753448
254,1,1,254,0.33604994440957253,0.3267676642524248,0.11292956513767681
255,0,1,255,0.3716464908671871,0.7009923997820076,0.13812111417389422
256,2,3,256,0.25983937046557276,0.41262089143876823,0.06751649844394514
257,3,3,257,0.3033524606549409,0.6482540176958855,0.0920227153854075
258,3,2,258,0.2635128737522504,0.2836069771242882,0.06943903463316944
259,1,0,259,0.35982992653659096,0.5763302855392429,0.1294775760313283
260,1,1,260,0.2281293865242917,0.5078282132641323,0.05204301699594971
261,4,3,261,0.2518425334564986,0.3954611785383608,0.06342466165778761
262,4,0,262,0.23000182704813807,0.21849523000734083,0.05290084044548162
263,2,0,263,0.2992211406981923,0.7471146230032895,0.08953329104072735
264,3,3,264,0.35732190022736854,0.9441872150053059,0.12767894038209754
265,0,3,265,0.27815794417839795,0.2033991933752869,0.07737184190955275
266,3,0,266,0.3638844687688739,0.3621365688609476,0.13241190661120555
267,2,0,267,1.999502390683926,2.885891000872575,0.1488695674205717
268,3,1,268,0.3517728693606763,0.23007631889671692,0.12374415161824344
269,4,1,269,0.2825514916190997,0.4864840638169832,0.07983534541617818
270,1,3,270,0.3694078562221692,1.6711012499159488,0.13646216423865873
271,0,1,271,0.329448821236629,0.519814298170574,0.1085365258142043
272,2,3,272,0.2498542020735635,0.6016431123898909,0.06242712229381718
273,1,1,273,0.31806162208024513,0.20909477994260173,0.10116319544031667
274,2,2,274,0.20262839830273133,0.37127713223859116,0.04105826779873032
275,1,0,275,0.2734464813117574,0.4114959143181408,0.07477297814178119
276,2,1,276,0.26661109738277583,0.2055049474594672,0.07108147724764796
277,4,0,277,0.3847246628175683,0.9921809995206192,0.14801306618009152
278,4,0,278,0.3696444596617297,0.9298233657163695,0.13663702655861215
279,0,1,279,0.2519860367925877,0.12263054965063636,0.06349696273843536
280,1,3,280,1.9997874861489258,1.765505790311749,0.09634975263653164
281,2,2,281,0.26145328655933814,0.4891001272775618,0.06835782105267935
282,3,1,282,0.268177769504709,0.7601536680517289,0.0719193160565208
283,3,3,283,0.22342926741630112,0.23107557840830417,0.04992063753818502
284,3,3,284,0.3378166260622237,0.977913630935731,0.11412007284406424
285,0,2,285,1.9999906504326017,8.371055288365458,0.07944686950169143
286,4,1,286,0.3176081686813741,0.1373293495267972,0.10087494881313616
287,2,3,287,0.34557656415518045,0.35367949887313604,0.11942316169329953
288,3,3,288,0.376115728965536,0.6189334399097786,0.1414630415752766
289,0,3,289,0.3079974232078112,1.3740198390199452,0.0948624127026516
290,0,2,290,1.9992851140974917,8.699288114167437,0.1624874130430021
291,4,2,291,0.29716762009240455,0.060305425114051875,0.08830859443138371
292,0,0,292,0.3185070373026079,0.019201086213655707,0.10144673281128477
293,3,1,293,0.3341852887219988,0.3567202079213647,0.11167980719820564
294,1,1,294,0.30017019475343615,0.7592082331526454,0.09010214581831572
295,3,2,295,0.2203132644562616,0.38076865693457534,0.04853793449537465
296,3,1,296,0.20353043094088685,0.3105459011532221,0.04142463631898311
297,0,1,297,0.4519913386957133,0.7536693689096483,0.2042961702559431
298,3,2,298,0.37373847169984914,1.2133304612012967,0.13968044522853898
299,0,0,299,0.23607528225790844,0.47145422450585406,0.05573153889315113
300,1,3,300,0.29417631447769277,0.4546689553596528,0.08653970399967839
301,2,1,301,0.28137720885419343,0.41651443213886813,0.07917313366257633
302,2,1,302,0.33610452258423773,0.6163202738156066,0.11296625010157833
303,0,1,303,1.9994964099365853,2.0601431404231727,0.23120543414456604
304,4,1,304,0.36746100460251085,0.23370036959581694,0.13502758990348646
305,0,0,305,0.3762585879290945,0.9169071406537203,0.14157052499039605
306,1,2,306,0.3043738105928647,0.3024715468678799,0.09264341657482106
307,2,0,307,0.3264398124506603,0.4705907873011481,0.10656295115282213
308,0,2,308,1.9993079702767953,9.573536409517244,0.13683341730833523
309,3,1,309,0.4351221122514572,0.5942272064223282,0.18933125257016975
310,1,1,310,0.3096494223443962,0.4606162120500582,0.0958827647582183
311,1,1,311,0.29485333539417047,0.3697721062507674,0.08693848939306714
312,0,0,312,0.3228527898311007,0.6792197269705061,0.10423392390172499
313,0,3,313,1.9995776097153863,3.3035969727250407,0.07812180924484544
314,3,0,314,0.22855978223397,0.46869893613354663,0.05223957405483977
315,3,2,315,1.9999109654831457,2.049360570965177,0.0809652849454978
316,3,1,316,0.3980281845150943,1.0103535126266563,0.1584264356683818
317,3,0,317,0.243250497774953,0.4929316001321513,0.059170804667762436
318,3,1,318,0.3496640617466449,0.45085932895790815,0.1222649560771615
319,0,0,319,0.2725965231307069,0.26399188704856563,0.07430886442294998
320,4,0,320,1.999989704798888,2.5744767274103033,0.1428976142492824
321,0,1,321,0.2851243415803023,1.0238161058715733,0.0812958901616009
322,1,3,322,0.24106329735888457,0.2685663162518137,0.05811151333353798
323,1,3,323,0.31406039806706765,0.7580974537130204,0.09863393363404498
324,2,3,324,0.2865477271365128,0.270210208229488,0.08210959992710146
325,2,2,325,0.3309427459957424,0.11136908446016902,0.1095231011272025
326,4,1,326,0.3776712437710169,0.7420239107727573,0.14263556837154692
327,4,0,327,0.3134792769300341,0.22793155230581563,0.0982692570645769
328,4,2,328,0.29246187527201656,0.6268721012150222,0.08553394848762456
329,4,1,329,0.30343074753635696,0.6943466362223544,0.09207021855047247
330,2,0,330,1.9998582007278671,14.48893547797648,0.05637478011568578
331,2,2,331,0.37377044080104704,0.8811715001036835,0.13970434241660892
332,3,2,332,0.2400288205142744,0.07676251234214776,0.057613834677473726
333,1,1,333,0.3825798926676419,0.17774626689249898,0.14636737427358432
334,1,1,334,0.22084229526319737,0.37448910924329615,0.04877131937711721
335,4,0,335,0.3274130088216975,0.9444055058900858,0.10719927834567698
336,0,1,336,1.9996269724499627,3.015658616861254,0.0744592802947273
337,0,2,337,1.999785206811346,2.9625082017492694,0.09870112758899079
338,0,3,338,1.9999898835837469,4.810062498137182,0.07489762825334112
339,2,1,339,1.9998185815625134,3.136205157949352,0.16915301562786303
340,0,0,340,0.2821643655863489,0.49515124535066746,0.07961672920674671
341,3,3,341,0.30214214707067005,1.3242957938495867,0.09128987703647441
342,4,0,342,0.3239661961279909,0.2619649310608323,0.10495409623363983
343,4,2,343,0.28795471771154485,0.11401437254746619,0.08291791945233545
344,3,3,344,0.17772320686472728,0.28831241510983374,0.031585538258282655
345,0,3,345,0.4458951119453271,0.6627277112693347,0.1988224508567359
346,3,2,346,1.9999660974039242,3.352497520032028,0.06859017881408223
347,1,3,347,1.9997345592380353,3.0093523455282245,0.07772335023454965
348,0,0,348,0.3104369124057184,0.2102895062792854,0.0963710765839957
349,1,3,349,0.2814182358270084,0.534946416034714,0.07919622345598573
350,0,0,350,0.39496564851970306,1.0335135328432852,0.1559978635105897
351,1,3,351,1.9999936733096566,12.509307083044451,0.03722942851199405
352,3,1,352,0.36040900686386024,0.3945169739752269,0.12989465222859403
353,3,0,353,0.25861924169679146,0.5683379950786105,0.06688391217582339
354,3,3,354,0.22546343749041323,0.33494952905184716,0.050833761644993515
355,0,1,355,0.21329551021175036,0.22268710622175086,0.04549497467649093
356,4,0,356,0.5107279098418079,1.1490478510241227,0.2608429978913819
357,4,2,357,0.2955071288906955,0.15320303200904312,0.08732446322522217
358,3,0,358,0.3534083729817412,0.6836190122198493,0.12489747809360151
359,2,0,359,0.3055662434645332,0.714133108330854,0.09337072914502641
360,4,3,360,0.29479385357298693,0.5352153632550978,0.08690341610441167
361,4,1,361,0.3451536458169806,0.3898110096838197,0.11913103922075366
362,4,2,362,0.27796434889439675,0.29391641982039307,0.07726417925628584
363,4,1,363,0.31452148548667813,0.21933097991992945,0.09892376483274666
364,2,0,364,0.40607465136852416,0.44366415502317247,0.16489662248406844
365,0,0,365,0.3001302401780298,0.2345669188994599,0.09007816106932195
366,2,0,366,0.279477951006279,0.04559250159317596,0.07810792509866814
367,3,3,367,0.3111190933693035,1.0684908410849427,0.09679509025893736
368,4,1,368,0.26953873805070167,0.4401239734531361,0.07265113130996471
369,0,0,369,0.351301063769654,0.9483557183602174,0.12341243740569065
370,0,2,370,0.3003015422495788,0.9579821139320104,0.09018101627747552
371,2,2,371,0.47143665345819746,0.245601595057487,0.22225251822386413
372,0,0,372,1.9995037820462573,23.571685349883126,0.08127938034057171
373,0,1,373,0.1767191844148661,0.5735044298159813,0.03122967014025546
374,3,1,374,0.28624969669014655,0.3066762377549435,0.08193888885520091
375,2,3,375,0.3135140762190354,0.30443921599194357,0.09829107598747502
376,1,3,376,0.3514557954907048,0.8081247391236654,0.12352117618400416
377,4,1,377,1.9995152626531905,7.356470499804106,0.07886843517204202
378,2,1,378,0.24452689600269353,0.18257584136708827,0.05979340286871209
379,2,2,379,1.9999949517413835,6.279754036625164,0.0859506861867519
380,0,2,380,0.20184392660001704,0.31501037305556806,0.04074097070531305
381,2,1,381,1.9998239731620866,6.309278407458148,0.06295775715590421
382,4,0,382,0.31718044003615875,0.16275690819867694,0.10060343154153127
383,3,2,383,0.2896803814735093,0.8666189242566178,0.08391472341063783
384,3,2,384,0.2964008117577331,0.3387659878212571,0.08785344121064312
385,4,0,385,0.3808573583582425,0.7457795811455501,0.1450523274156188
386,2,0,386,0.3018888185898441,0.708616310452041,0.09113685878957191
387,3,2,387,0.30242187215792943,0.5613756970636495,0.09145898875950702
388,4,3,388,0.2791611188347124,0.44924190498863725,0.07793093026904838
389,4,1,389,0.23867167282458476,0.6316925944605424,0.05696416740888565
390,0,2,390,0.31505101241927874,0.31104275169111717,0.09925714042641252
391,1,2,391,0.2782946248344634,0.0496665390201096,0.07744789821175466
392,2,2,392,0.31706900146202316,0.8622678231155427,0.10053275168812448
393,2,0,393,0.29278039523071747,0.62712867518787,0.08572035983145508
394,2,3,394,0.40298502381771595,0.27953190069909656,0.16239692942136516
395,4,3,395,0.26159648605593955,0.2419989954231656,0.0684327215168154
396,1,0,396,0.2168691034359287,0.19396465030987997,0.04703220802510356
397,0,3,397,0.21195876420973128,0.7826303187151096,0.04492651772531645
398,3,1,398,0.40289959833978667,0.3073755986415503,0.16232808634236143
399,3,3,399,1.9998756704315557,4.807451959777679,0.06363003054143343
400,0,1,400,0.252664479959751,0.36652376247613483,0.06383933943333137
