,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
59,1,0,59,0.03312102008977919,0.0409153890866735,0.0010970019717875565
60,2,3,60,0.021844445797251442,0.03604380767648249,0.00047717981218905857
61,0,0,61,0.024523808868372653,0.025098571304147523,0.000601417201412473
62,3,1,62,0.037499505680106016,0.017522316924122268,0.0014062129262523003
63,2,1,63,0.03752682873750835,0.09458971238386832,0.0014082628750942817
64,0,1,64,0.031129733615408068,0.043405295921266615,0.0009690603149662668
65,3,0,65,0.02405858250812114,0.03527553199475454,0.000578815392300073
66,1,3,66,0.03415683792250628,0.06842779909527204,0.0011666895768643608
67,3,2,67,1.99999866726013,2.0453567295191872,0.0010160870606516267
68,0,0,68,0.04475905266727532,0.16815785254365812,0.002003372795671926
69,2,3,69,0.029960011269992398,0.02740785789045161,0.000897602275298069
70,2,0,70,0.042689023603903274,0.06311812529673856,0.0018223527362546115
71,1,0,71,0.029678685083957376,0.01606933496865403,0.0008808243483127143
72,2,2,72,0.02956722754487893,0.025891860486146535,0.0008742209446906566
73,0,2,73,0.023058723864958122,0.016044210108264796,0.0005317047462803908
74,0,2,74,0.029080994748426684,0.07254896406010752,0.0008457042555580209
75,1,2,75,0.02153726665317605,0.016997594732721475,0.000463853854890009
76,1,3,76,0.03346401855219611,0.031230370939609602,0.0011198405376617257
77,1,3,77,0.020185335686099766,0.03025988048010033,0.00040744777676053303
78,2,0,78,0.027222633918555273,0.005667123463677602,0.0007410717974636745
79,0,3,79,0.02413542215154932,0.014120329130241537,0.0005825186024334976
80,1,0,80,0.031992444572061955,0.10427636754513293,0.0010235165096964592
81,1,3,81,0.030355213544892526,0.07648511356494292,0.0009214389893560267
82,2,2,82,0.03107712977266363,0.03999501629324968,0.0009657879949069766
83,1,0,83,0.030612793469832856,0.024595360744406995,0.0009371431240266431
84,3,1,84,0.020028945381258226,0.030551935985131107,0.00040115865308542513
85,1,3,85,0.024438438411108074,0.035090087052129695,0.0005972372719735222
86,3,0,86,0.028545253546486436,0.041834666722118795,0.0008148315000331964
87,0,0,87,0.021724802031017683,0.04651130873430147,0.0004719670232869099
88,3,3,88,0.02563706201018192,0.045388296953448565,0.000657258948513913
89,2,3,89,0.03169152624768634,0.06733349401091722,0.0010043528359077948
90,3,0,90,0.020455739474332116,0.02829650516964077,0.00041843727744174944
91,1,2,91,0.031625039491112554,0.08512876094460857,0.0010001431228144285
92,0,3,92,0.028194699839803338,0.05376307099911714,0.0007949410990566066
93,2,2,93,0.0408514004302257,0.03533072495015775,0.0016688369171106439
94,0,2,94,0.023992544611276565,0.050871687108679134,0.0005756421969240956
95,0,0,95,0.03456102984953015,0.06862321166385418,0.0011944647842601142
96,0,1,96,0.021027479111563472,0.03651213771199109,0.00044215487778723786
97,1,0,97,0.03748646934152635,0.06035135861963454,0.0014052353836931967
98,0,3,98,0.022640143656171723,0.019117688863588236,0.0005125761047720919
99,3,2,99,0.03863371924849188,0.04296952637192827,0.0014925642629712908
100,2,0,100,0.0156603558883381,0.025626736623587325,0.00024524674654940575
101,2,3,101,0.022541385975460692,0.03716813234039715,0.0005081140816946964
102,0,3,102,0.022698303801306798,0.01144788190567604,0.0005152129954564186
103,2,0,103,0.025681025830569117,0.03548253091441843,0.0006595150877103587
104,1,3,104,0.025261549815252932,0.014997776879902756,0.000638145899068505
105,2,0,105,0.029834455823133835,0.09089577629970902,0.0008900947542625242
106,0,0,106,0.025700591717417613,0.03531086107514158,0.0006605204146253949
107,2,3,107,0.02771460108767775,0.07009503308074004,0.0007680991134491082
108,3,1,108,0.033202037722589305,0.05409725245953641,0.001102375308932244
109,2,3,109,0.023000049945229382,0.02880277475728603,0.0005290022974830464
110,2,3,110,0.031158196860448954,0.04502127635410187,0.0009708332315944915
111,2,3,111,0.01681432253721752,0.030288022761688443,0.0002827214423855805
112,0,3,112,0.021371557914649352,0.01997014349485897,0.00045674348769921165
113,0,3,113,0.021080184328724074,0.06600562936258592,0.00044437417133298603
114,1,1,114,0.023246889853058474,0.05111843536137528,0.0005404178878402325
115,0,2,115,0.01906243557405164,0.034059054690187746,0.0003633764500148686
116,0,1,116,0.018912439237124816,0.007677876602238173,0.00035768035789793804
117,1,3,117,0.023937879264143782,0.04848481828452314,0.0005730220636647249
118,1,3,118,0.04069243813725321,0.07428981822616769,0.00165587452155418
119,1,1,119,0.016041768865632525,0.006985277087489155,0.00025733834833837705
120,3,1,120,0.027667459095573086,0.019931405917103302,0.0007654882928052109
121,1,2,121,0.03717444421610577,0.02534619677627776,0.0013819393027763556
122,0,2,122,0.024586324265415325,0.041251974711223924,0.0006044873408841502
123,3,3,123,0.028553826140720297,0.052437027916867704,0.0008153209872744818
124,2,2,124,0.02538568670304089,0.03074266627274569,0.0006444330893849471
125,0,3,125,0.02843184998230157,0.06245716767264872,0.0008083700934161019
126,3,1,126,0.023734271428294266,0.039784756515591185,0.0005633156402319458
127,3,0,127,0.03374954652893741,0.04956810003776773,0.0011390318909089096
128,1,2,128,0.03020873638854951,0.04968705459532072,0.0009125677541928745
129,2,2,129,0.024367818947092723,0.058799726544853645,0.0005937906002382908
130,0,2,130,0.02049307954762674,0.008709767842414683,0.0004199663093453605
131,3,1,131,0.017907160109314577,0.05015279819465768,0.00032066638318062714
132,1,1,132,0.027606655509940972,0.04387038875763599,0.0007621274284445536
133,1,2,133,0.03483332318399379,0.03744222227120633,0.001213360404040558
134,2,3,134,0.015730736762899804,0.04822824769506286,0.0002474560791036475
135,3,1,135,0.026828358227252828,0.029325447883761714,0.0007197608051698053
136,0,0,136,0.021645436648367856,0.024564658050218357,0.00046852492769850705
137,1,3,137,0.017079997341720783,0.04732593132073473,0.0002917263091931889
138,1,1,138,0.030152019506626417,0.042841028211072885,0.000909144280327979
139,2,0,139,0.019284845025193644,0.04264261362555282,0.00037190524764573607
140,0,1,140,0.024313916754933097,0.06531977489676942,0.000591166547965816
141,0,3,141,0.030856221724915815,0.03354802861266063,0.0009521064191371673
142,1,2,142,0.03174203424370949,0.058102356614736755,0.001007556737928826
143,0,2,143,0.025012767242560498,0.06773852774754842,0.0006256385251305071
144,2,0,144,0.031851807823835794,0.04488177988946121,0.0010145376616465666
145,1,3,145,0.025507803569787522,0.024092900733527284,0.0006506480429548647
146,3,1,146,0.026706084920065702,0.05838513449530727,0.0007132149717577604
147,2,0,147,0.0212668244406172,0.0052974785679833465,0.00045227782178803325
148,2,2,148,0.025780245834167624,0.07860288407770319,0.0006646210752701164
149,2,1,149,0.03679246962629358,0.08224535603852155,0.001353685821201735
150,1,1,150,0.02697361260389611,0.07794812561910902,0.0007275757769050638
151,0,0,151,0.022289444789272077,0.03398890549263215,0.0004968193490140087
152,1,3,152,0.034468170444663764,0.049537623385027846,0.0011880547738023924
153,3,1,153,0.031254417718950045,0.0965521661826824,0.0009768386269506245
154,1,1,154,0.02263821501750599,0.06016306477954714,0.0005124887791788333
155,0,1,155,0.03920616772367817,0.04068823459066957,0.0015371235875771834
156,1,3,156,0.019532520627179042,0.019113311008661874,0.0003815193620511747
157,1,2,157,0.032744354110572256,0.09091983186126101,0.0010721927261185499
158,0,2,158,0.02992281229596264,0.05487470551174796,0.0008953746956994134
159,0,1,159,0.033290295050376284,0.022084110705035194,0.001108243744541107
160,0,1,160,0.027987469443695366,0.0317907671044768,0.000783298445861782
161,0,3,161,0.035500757840116665,0.033288249520941844,0.0012603038072226055
162,1,0,162,0.02755690848861298,0.07261079179406237,0.00075938320544979
163,2,3,163,0.02537190974037368,0.09281083892101638,0.0006437338038736669
164,1,1,164,0.027771484807088197,0.05303459427284806,0.0007712553683903302
165,3,0,165,0.02890551469356687,0.031928293527443176,0.0008355287797000108
166,2,3,166,0.027814187877608133,0.016015705540400126,0.0007736290472908829
167,2,1,167,0.02902307158169644,0.023916470106955894,0.0008423386840362758
168,2,2,168,0.030408268845463732,0.028052883941040385,0.000924662814178
169,3,3,169,0.028298295603301833,0.08181503569296508,0.0008007935340518518
170,2,2,170,0.02098255791946853,0.05894649169456809,0.0004402677368438515
171,2,3,171,0.030373861215898603,0.07130161040812967,0.0009225714451626696
172,3,1,172,0.03376008508177716,0.06674278854510372,0.0011397433447288318
173,3,2,173,0.030239879523989262,0.025812126441471243,0.0009144503136253866
174,0,2,174,0.035479211884473984,0.049514630157754085,0.0012587744759434006
175,0,2,175,0.022885886473882892,0.08255178150644968,0.000523763799695456
176,0,1,176,0.023141395776535196,0.00954792846920811,0.0005355241984862433
177,0,2,177,0.025493270255151832,0.07560205191428368,0.0006499068283022094
178,3,0,178,0.03066446249153992,0.09241693983506043,0.000940309259895059
179,2,3,179,0.03496086000805841,0.08346915441277619,0.001222261732503058
180,3,3,180,0.031273140916719316,0.07884424096457446,0.0009780093427969828
181,1,1,181,0.029563524791324673,0.04972534058371739,0.0008740019980872689
182,3,2,182,0.033570144460155445,0.08920126586814017,0.0011269545990757045
183,3,0,183,0.034737961463175655,0.029981414930604307,0.0012067259666170768
184,0,2,184,0.033858979628068976,0.024672440920940873,0.00114643050145399
185,3,3,185,0.028519333577704125,0.019157848502522522,0.0008133523877163599
186,3,0,186,0.025130576822637245,0.04003906031451816,0.0006315458914384722
187,3,2,187,0.030401162008043447,0.06853701142323637,0.0009242306514393046
188,3,2,188,0.03192945655080806,0.05389912977951406,0.0010194901956299398
189,2,3,189,0.029054673892485474,0.08627216293472895,0.000844174074998677
190,2,3,190,0.020336469690775297,0.022032382727239445,0.0004135719994838224
191,2,2,191,0.02936031215164734,0.07691596055768105,0.0008620279296421697
192,3,1,192,0.03271916462311438,0.035027986208031686,0.00107054373363446
193,0,2,193,0.02659527303940161,0.0737538175489645,0.0007073085480403227
194,3,0,194,0.026937134938936784,0.04923159040139638,0.0007256092387184896
195,2,0,195,0.027003655585518635,0.018413694928417025,0.0007291974149813114
196,0,0,196,0.032919274644785106,0.041700660657429556,0.001083678643138792
197,3,0,197,0.03710155677805754,0.08151106149898579,0.0013765255153554276
198,3,0,198,0.023348456664570624,0.008687230232063466,0.0005451504286173365
199,1,0,199,0.017342692520166653,0.02795304930925991,0.00030076898384904453
200,1,1,200,0.029669812521886798,0.02509394684651773,0.0008802977750839101
201,2,0,201,0.03265645529533397,0.0822382110881281,0.0010664440724561454
202,0,3,202,0.02955599088881275,0.05670930555204739,0.0008735565974195823
203,1,3,203,0.03298895096775712,0.013141484546120786,0.0010882708859530836
204,2,3,204,0.03207913090370889,0.03570392341075895,0.0010290706395372907
205,3,3,205,0.025845894026202857,0.03155728908888568,0.0006680102380137086
206,0,0,206,0.03534236873798698,0.032768460049178376,0.0012490830280118387
207,2,2,207,0.020400617350116952,0.05902999630322503,0.0004161851882658947
208,2,2,208,0.029810295337394297,0.047688550752792366,0.0008886537081026722
209,3,3,209,0.01666974499181739,0.0159932962909042,0.00027788039809222096
210,3,1,210,0.0190339401692905,0.06459706894273176,0.00036229087836813054
211,3,3,211,0.01664202181889092,0.023236144622558116,0.0002769568902204413
212,2,0,212,0.030661486840199998,0.024247693251480996,0.000940126775251758
213,0,1,213,0.036346765070738765,0.06086416305120873,0.0013210873311074766
214,2,3,214,0.025472981429501065,0.0995578170787025,0.0006488727829077059
215,2,1,215,0.03903294974796374,0.06087431798565654,0.0015235711660270632
216,2,0,216,0.04421185321567777,0.0873740967993122,0.0019546879647646355
217,1,1,217,0.027591539500816914,0.036808755706617874,0.0007612930520251387
218,2,3,218,0.017213443106212246,0.09897303657771134,0.0002963026235708054
219,0,0,219,0.030615543375381672,0.052943334226774115,0.0009373114961698766
220,1,2,220,0.028294833487121546,0.0601511111662464,0.0008005976020639346
221,1,1,221,0.02409384736879755,0.017587083672870374,0.0005805134810309122
222,0,2,222,0.02256456293304219,0.03666174381495979,0.0005091595003592213
223,0,1,223,0.0417286848374123,0.11852339741460749,0.0017412831382600834
224,0,0,224,0.031891914205678655,0.027897214833676975,0.0010170941917023676
225,2,1,225,0.02849223390300876,0.041191240768872754,0.0008118073927837644
226,1,0,226,0.03190379047954084,0.04392127080139675,0.0010178518469624407
227,1,3,227,0.022469244029017368,0.0397063720396715,0.0005048669272355325
228,1,0,228,0.021399452964426052,0.0468161552572692,0.00045793658717668286
229,0,3,229,0.019451361627377914,0.032552689097743,0.0003783554691590294
230,1,3,230,0.03311171202596301,0.07118578755568634,0.0010963854732903024
231,2,3,231,0.030628449530255987,0.0415322576956863,0.0009381019206274367
232,3,1,232,0.02787056037233549,0.052573189670612336,0.0007767681354679968
233,3,3,233,0.019128649736816182,0.041012630405700815,0.00036590524075380077
234,3,0,234,0.01781958015280642,0.010545911925758792,0.00031753743682229183
235,0,1,235,0.02281398150323518,0.022617979192579945,0.0005204777520299568
236,3,1,236,0.03229223326651681,0.08682439259779767,0.0010427883293391356
237,2,0,237,0.02470791394495696,0.03034992954788299,0.0006104810115113988
238,2,1,238,0.019121903497281736,0.014018557525483043,0.00036564719335935525
239,0,1,239,0.02441896088875089,0.04836763113800894,0.0005962856508863457
240,3,3,240,0.029229802763804515,0.0250285575423679,0.0008543813696109134
241,2,2,241,0.018037977351628594,0.02355160432130871,0.0003253686269378662
242,1,1,242,0.02894153974749134,0.032856152612630724,0.000837612722955623
243,3,0,243,0.028230647158831623,0.10741126707739251,0.000796969439006447
244,1,3,244,0.019008938755611188,0.014538431435579532,0.00036133975261457723
245,3,2,245,0.0181416444331337,0.0205270190536331,0.0003291192627382513
246,0,3,246,0.028689480959631725,0.041277908973433836,0.000823086317733071
247,1,3,247,0.020904706263205324,0.023478043457737907,0.0004370067439508953
248,1,0,248,0.026059677588770955,0.05829739567588077,0.0006791067960306915
249,3,3,249,0.02163679202058458,0.0626787650475435,0.00046815076894203263
250,1,0,250,0.029082670746239908,0.02206710140351992,0.0008458017377341981
251,3,2,251,0.030295249922420678,0.054228879282685306,0.0009178021678619305
252,2,3,252,0.025615620561803318,0.0590512151159387,0.0006561600167662813
253,1,2,253,0.04212793469416315,0.08049111585143519,0.0017747628815956758
254,2,3,254,0.027520287958243128,0.07019629189671807,0.0007573662493046226
255,0,3,255,0.022426491237837767,0.055757686329622094,0.0005029475092408135
256,0,3,256,0.042003826604165406,0.0361133769361181,0.0017643214493927922
257,3,3,257,0.024841229687925223,0.01884683954635902,0.0006170866924082587
258,1,3,258,0.04085942550996725,0.08807465816319454,0.0016694926530045624
259,1,1,259,0.019763688661235058,0.043530998059275655,0.00039060338949823076
260,1,2,260,0.03323208493657529,0.06581806327530815,0.0011043714692317548
261,0,1,261,0.02140647538912229,0.08926118624654197,0.00045823718858510143
262,2,1,262,0.019041384444274344,0.025041977990365817,0.000362574321554654
263,1,1,263,0.026244510766102097,0.02151125426633887,0.0006887743453520481
264,0,2,264,0.028140374458673567,0.021226133995648305,0.0007918806746743683
265,1,0,265,0.02371205093674121,0.02284177865915915,0.0005622613596266092
266,2,2,266,0.02829513902191156,0.046784692706002606,0.0008006148922693032
267,2,1,267,0.025565462512881026,0.057310671724817866,0.0006535928734975251
268,1,3,268,0.023184314913690534,0.03919801992075343,0.0005375124580171767
269,1,0,269,0.03353819021923371,0.05089595649437109,0.0011248102031815022
270,3,3,270,0.0332750387890758,0.14906967381501177,0.0011072282064144982
271,2,1,271,0.017291409670160407,0.013953271800640182,0.00029899284838131706
272,2,3,272,0.019942075003461728,0.019458667699639685,0.00039768635544369565
273,1,3,273,0.03442969004840081,0.010674061359037758,0.0011854035568289495
274,0,1,274,0.026540480711158134,0.02549712610172672,0.0007043971163793562
275,2,0,275,0.03214163901001085,0.025760748005678617,0.0010330849582498517
276,1,0,276,0.02583813408085694,0.009722612150690839,0.0006676091727803411
277,0,1,277,0.03613472853378181,0.046482479283279005,0.0013057186062101036
278,2,1,278,0.026729543475742534,0.020565772794779086,0.0007144684944216102
279,2,3,279,0.031402977931005056,0.07128896277045292,0.0009861470229351908
280,1,2,280,0.01651087045018253,0.03674425144857539,0.0002726088430227107
281,1,2,281,0.025979674201426703,0.05144761991966572,0.0006749434716122763
282,3,2,282,0.024901214917225772,0.03850068616838016,0.0006200705043538687
283,2,1,283,0.03539027583734581,0.06425055987728395,0.001252471623843423
284,3,1,284,0.013224006168092321,0.02435727877601541,0.00017487433913374425
285,0,0,285,1.999999983224172,4.786836020203801,0.00027675469932647275
286,2,3,286,0.01627701239056616,0.04125989774117131,0.00026494113236264443
287,1,2,287,0.027174141275194963,0.1376345288216759,0.0007384339540442544
288,1,0,288,0.021526280204480726,0.035334499798362395,0.00046338073944181805
289,1,3,289,0.03182798093490019,0.03395033285328895,0.00101302037039237
290,2,2,290,0.03333325259485135,0.10572507287797162,0.0011111057285521637
291,1,3,291,0.033186956085851406,0.039241908490188826,0.00110137405424423
292,1,0,292,0.01566892327579858,0.00306281202799253,0.0002455151566228626
293,0,2,293,0.03711676103182854,0.0771472283899689,0.0013776539494938635
294,2,0,294,0.03241771940218075,0.061754576522754956,0.0010509085312385266
295,0,0,295,0.026420048657391757,0.07283174171483273,0.0006980189710589479
296,0,0,296,0.028775477778649042,0.08618737474593686,0.0008280281213895246
297,1,2,297,0.02335052129170411,0.008898193708908524,0.0005452468445943272
298,2,2,298,0.035800122390779676,0.06108171523969199,0.0012816487631948017
299,3,2,299,0.023041096503553977,0.03112186585591769,0.0005308921280860868
300,0,3,300,0.030954859531465907,0.07262999581234057,0.0009582033286127853
301,2,0,301,0.02892408522220667,0.015331714664536953,0.0008366027059414788
302,3,1,302,0.023471550479501425,0.010313737909298057,0.0005509136819117843
303,3,1,303,0.026368855248751377,0.03086436489408373,0.0006953165271296028
304,3,3,304,0.03400963975683505,0.12412857808402152,0.0011566555963896956
305,3,2,305,0.03160252935739965,0.04004140781861546,0.0009987198617853062
306,1,2,306,0.025680998710272067,0.059557691637584384,0.0006595136947569951
307,2,3,307,0.02571827773148856,0.02759783800933449,0.0006614298094739808
308,1,2,308,0.030381434235348257,0.051951102676424846,0.000923031546196791
309,0,0,309,0.03384079982028685,0.07438505865960734,0.0011451997324767268
310,3,1,310,0.03885556675948548,0.02504097653622757,0.0015097550682008347
311,2,0,311,0.015669769377618832,0.029250288244229275,0.00024554167234776356
312,3,2,312,0.025946092599363618,0.004517736551579069,0.0006731997211747511
313,2,0,313,0.02253151340129906,0.07746137003334963,0.0005076690961529188
314,0,1,314,0.0361143877820029,0.040017050025299025,0.0013042490048688806
315,2,0,315,0.02007305301910336,0.05383251686534965,0.00040292745750773696
316,0,3,316,0.03990261867605151,0.05039064557987677,0.0015922189772063762
317,1,2,317,0.022307909938147887,0.015061117720041572,0.000497642845808517
318,2,0,318,0.02357872569968371,0.08638134344614457,0.0005559563056209251
319,1,1,319,0.03365904520187433,0.07984992418403816,0.001132931323901818
320,3,0,320,0.036103117635243265,0.09359621767877448,0.0013034351029842129
321,2,0,321,0.027394103852730983,0.03125928726912225,0.0007504369258942181
322,2,0,322,0.023122936017643904,0.03481586170654645,0.0005346701700760534
323,2,2,323,0.027694307808037093,0.05736745014827645,0.0007669746849663048
324,1,1,324,0.031945677873629584,0.01912912101392154,0.0010205263348057063
325,0,2,325,0.023995567678088366,0.016706551476018038,0.0005757872681937214
326,2,3,326,0.023808737068457115,0.022472698970980014,0.0005668559607949236
327,1,1,327,0.028981218950847716,0.082501971334382,0.0008399110518769734
328,2,1,328,0.02688564566984617,0.05881982692593091,0.0007228379430845175
329,2,1,329,0.031777020247998625,0.13361232570841025,0.001009779015841714
330,0,2,330,0.019050252755092457,0.045069487291826936,0.00036291213003290763
331,0,2,331,0.037492110328553103,0.05229933333302087,0.001405658336888398
332,2,1,332,0.035895216517699835,0.02570580723309751,0.001288466568852552
333,3,2,333,0.028537189321796396,0.011419315936443804,0.0008143711743880498
334,3,1,334,0.0405223878941018,0.05206807201243252,0.0016420639206400477
335,1,2,335,0.03318994740254531,0.03806263785812257,0.0011015726085837232
336,0,2,336,0.03388808499754986,0.07152245391868908,0.0011484023048011732
337,3,3,337,0.029774636429345157,0.05647305183700462,0.000886528974499687
338,0,2,338,0.028650757754841598,0.0259327854681194,0.0008208659199266162
339,0,1,339,0.028556674314955042,0.05933596395173476,0.0008154836479304133
340,0,1,340,0.03031930420983452,0.08790087126830293,0.0009192602077684895
341,2,0,341,0.018593147972141396,0.04604742927769529,0.000345705151513946
342,2,2,342,0.02967776660728315,0.030568127210109403,0.0008807698307963705
343,3,2,343,0.02442968400328357,0.05786857304562321,0.0005968094605002927
344,0,3,344,0.03745518541588139,0.016376382894498505,0.001402890914538051
345,3,0,345,0.02426416866027254,0.011311061222740271,0.0005887498807741525
346,3,3,346,1.9999983935988332,8.599203236825435,0.0005348997803072472
347,0,0,347,0.030989942099077718,0.014383711375403771,0.00096037651130419
348,0,3,348,0.03805084610361407,0.05053646736672179,0.0014478668892009218
349,3,3,349,0.03654497813418298,0.07457250718611158,0.0013355354268279127
350,3,2,350,0.026683474335946204,0.03529271889908807,0.0007120078026370994
351,2,3,351,0.03539489094931569,0.10336833961844685,0.00125279830531395
352,0,2,352,0.023683702831694593,0.009676176131324089,0.0005609177798200185
353,0,1,353,0.02745802434934355,0.03514385552039099,0.0007539431011691441
354,3,3,354,0.02592713172178358,0.054731899339306306,0.0006722161593187159
355,2,0,355,0.0417587280577168,0.07063261531134701,0.001743791368998347
356,1,0,356,0.037175630839478335,0.0613306329561121,0.0013820275283131704
357,3,0,357,0.03217430505420954,0.036021984413240414,0.0010351859057213329
358,3,1,358,0.031604489501446474,0.02368700406522722,0.0009988437566470403
359,3,1,359,0.028350208513592424,0.06879490695061971,0.0008037343227641676
360,0,0,360,0.027030450958512184,0.022123710439571367,0.0007306452790205321
361,1,3,361,0.029495055794806817,0.05966963370713428,0.0008699583163387668
362,3,2,362,0.03474102457117415,0.04273491266858848,0.0012069387882549273
363,0,3,363,0.028038485442457146,0.022658332913248685,0.0007861566659068815
364,2,2,364,0.03159711678713217,0.025188264844617902,0.0009983777892596702
365,1,3,365,1.9999984240866453,11.217977016493958,0.0004918635641819469
366,0,1,366,0.021307022399102114,0.05967606931633995,0.00045398920351583967
367,0,1,367,0.01858369791642671,0.019623212889120414,0.0003453538282490024
368,2,2,368,0.03675961665001496,0.07032689935432318,0.0013512694162560559
369,2,3,369,0.03360183825832106,0.017054737577509926,0.0011290835343383697
370,0,3,370,0.029920044230821778,0.0772654180283263,0.0008952090467743312
371,1,2,371,0.02800549305137909,0.06587905539757453,0.0007843076410508431
372,2,1,372,0.036412059764907356,0.049152839876672225,0.0013258380963231857
373,1,2,373,0.01336161486396843,0.0029072771260741596,0.00017853275177302194
374,3,2,374,0.03244932441640019,0.014255193545813085,0.0010529586550807844
375,2,1,375,0.03187839614126784,0.08789123787449818,0.0010162321405396
376,1,0,376,0.020053341686279206,0.030169775255054043,0.00040213651278666603
377,3,3,377,0.032266560664509066,0.024248793155560302,0.0010411309371164427
378,0,0,378,0.024195915079486374,0.058231298097890447,0.0005854423065337163
379,1,0,379,0.029205457323920696,0.04140212759001835,0.0008529587374993525
380,0,2,380,0.028180611878524227,0.05971001624565821,0.0007941468858480206
381,0,0,381,0.026177345999817685,0.08217679508170145,0.0006852534435941711
382,0,1,382,0.01874226047271231,0.008855278391404705,0.0003512723276269942
383,2,1,383,0.02470204146058724,0.014796205543254951,0.0006101908523205708
384,1,1,384,0.025136041416332126,0.05049637069425382,0.0006318205780835642
385,1,0,385,0.02449054058475865,0.008523713892308054,0.0005997865781337108
386,2,0,386,0.01632299513187692,0.01898850820925827,0.0002664401700752781
387,0,2,387,0.026821461165696468,0.038090400260989726,0.0007193907790629636
