,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
165,0,2,165,0.01107246901081907,0.017754104028751758,0.00012259956999554857
166,0,1,166,0.010726013173895856,0.015953311797518525,0.00011504735860658743
167,0,2,167,0.020531244686499035,0.04038543973278514,0.00042153200837689495
168,0,0,168,0.012893423090317518,0.019933881877904833,0.0001662403589859329
169,0,1,169,0.014609147504994265,0.028004190398294913,0.00021342719082268006
170,0,1,170,0.017830450598404435,0.04289466251445073,0.000317924968542141
171,0,1,171,0.01869676645441438,0.029607229268887793,0.0003495690758509148
172,0,2,172,0.019251150424275693,0.024308592853491774,0.00037060679265809015
173,0,1,173,0.01072601317389562,0.020972459105523242,0.00011504735860658239
174,0,1,174,0.01618250872582543,0.01974809227699131,0.00026187358866141603
175,0,2,175,0.01668694836260975,0.020456682374571364,0.0002784542456564042
176,0,0,176,0.01768595196479351,0.04053496827306969,0.00031279289690098333
177,0,0,177,0.010726013173896095,0.011460095678194272,0.00011504735860659253
178,0,0,178,0.0146984505438598,0.011731527481450843,0.00021604444839029254
179,0,0,179,0.010767443859035924,0.01097270027797715,0.0001159378472574904
180,0,1,180,0.010726013173896381,0.021529905554512334,0.00011504735860659873
181,0,0,181,0.012066852862560535,0.021555359437587452,0.0001456089380066854
182,0,2,182,0.010726013173896033,0.015803746350761618,0.00011504735860659121
183,0,0,183,0.004462297902173216,0.01543724706972269,1.9912102567739528e-05
184,0,1,184,0.013831480455238779,0.03217750202385493,0.00019130985158365238
185,0,0,185,0.007863355651356183,0.01129093693667097,6.183236209971522e-05
186,0,0,186,0.015151401514394326,0.030312528271256935,0.00022956496785039062
187,0,1,187,0.018977230583196125,0.019155899948049056,0.0003601352806077943
188,0,2,188,0.009376730582650636,0.015370173142976822,8.792307641961574e-05
189,0,0,189,0.014694311917708341,0.030632393368723806,0.0002159228027349053
190,0,2,190,0.016566011005741774,0.026022230696086703,0.0002744327206423576
191,0,0,191,0.018820054366825715,0.02833295953521245,0.00035419444637027565
192,0,0,192,0.014609147504994292,0.012925321640323846,0.00021342719082268093
193,0,1,193,0.018377431230497926,0.023039731706744265,0.00033772997863168046
194,0,2,194,0.010116047962432697,0.0129335634253572,0.0001023344263782388
195,0,0,195,0.012566287931117583,0.004904374659728284,0.00015791159236775145
196,0,1,196,0.013328539191175992,0.005872598278712452,0.00017764995697071425
197,0,1,197,0.018850389028554636,0.016521865821178115,0.00035533716652785276
198,0,1,198,0.018551569816099487,0.007058709484866154,0.00034416074264161366
199,0,0,199,0.008589563869644809,0.008590115431953272,7.378060747070785e-05
200,0,1,200,0.0062831749717592094,0.009631483152017391,3.947828772574173e-05
201,0,2,201,0.015523388770209229,0.01626556617830047,0.00024097559891105797
202,0,0,202,0.02047772535647809,0.023764123916565606,0.0004193372357753457
203,0,0,203,0.01640208639278812,0.0267768168368272,0.00026902843803648516
204,0,1,204,0.010726013173895583,0.00287984606881456,0.00011504735860658159
205,0,1,205,0.010222659921921175,0.022204746481581328,0.00010450277587925335
206,0,1,206,0.00925025089447078,0.015705726831682656,8.556714161065798e-05
207,0,1,207,0.01658673061701434,0.02571003070822112,0.00027511963256140104
208,0,1,208,0.01730406136204498,0.027710447658461246,0.00029943053962141797
209,0,2,209,0.01050264005278507,0.0180922442511372,0.00011030544807836515
210,0,2,210,0.015168776521081232,0.014267659241031806,0.00023009178114650518
211,0,1,211,0.010240987486493719,0.018641948407743622,0.00010487782469852092
212,0,0,212,0.015168776521081175,0.017369932402659116,0.0002300917811465036
213,0,1,213,0.017009044856460362,0.02869019907011772,0.00028930760692908087
214,0,2,214,0.010726013173896255,0.01450577787838311,0.00011504735860659602
215,0,0,215,0.016449397986740805,0.027726518007557745,0.00027058269412619246
216,0,0,216,0.0067879328545443355,0.014731269239236365,4.60760324378027e-05
217,0,1,217,0.01924750580170701,0.018382183525971096,0.00037046647958674473
218,0,1,218,0.015051005633603507,0.017934757280815054,0.00022653277058276455
219,0,2,219,0.012325641996726092,0.0046105376010609905,0.00015192145063145791
220,0,1,220,0.014609147504994107,0.028371039319524657,0.00021342719082267537
221,0,0,221,0.015310617097272841,0.027137492086259894,0.00023441499589930338
222,0,2,222,0.014101789025396843,0.024030429606380688,0.0001988604537168029
223,0,1,223,0.014782449629193782,0.024061371160937657,0.00021852081703965142
224,0,1,224,0.01940520309951749,0.01581115147802719,0.0003765619073335231
225,0,1,225,0.006283174971758715,0.01360514457993116,3.947828772573515e-05
226,0,1,226,0.010726581935017071,0.02382341847293345,0.00011505956000863457
227,0,0,227,0.011046999141950502,0.008774858805476054,0.00012203619004225493
228,0,1,228,0.01941460766702651,0.022700278080442997,0.00037692699086456474
229,0,0,229,0.01072601317389597,0.016979837078959024,0.00011504735860658984
230,0,2,230,0.007541854490066452,0.011197433001439834,5.6879569149335485e-05
231,0,2,231,0.01580167728263507,0.01889729996988942,0.00024969300494454526
232,0,1,232,0.010295225876151408,0.0278409346877289,0.00010599167584097754
233,0,0,233,0.014052086301705144,0.028714434398840652,0.0001974611294305694
234,0,0,234,0.010726013173895852,0.018518117686217722,0.00011504735860658735
235,0,1,235,0.01072601317389632,0.020884388428792755,0.00011504735860659746
236,0,2,236,0.016636898595120207,0.014245763890722853,0.0002767863948643126
237,0,2,237,0.012866366744290453,0.018267351366059916,0.00016554339319858332
238,0,2,238,0.013779712853874984,0.02940994339980079,0.00018988048633524756
239,0,2,239,0.016292153744234223,0.04138248770278573,0.00026543427362576527
240,0,0,240,0.015168798445388335,0.03851674027389424,0.00023009244627681568
241,0,2,241,0.0062831749717588235,0.010430673130759946,3.947828772573653e-05
242,0,2,242,0.012566287931117782,0.022847360071246287,0.00015791159236775644
243,0,0,243,0.0088857293351575,0.017433695532252835,7.89561858176789e-05
244,0,2,244,0.01266019458009507,0.02619408561181763,0.00016028052680586854
245,0,2,245,0.020228910930713984,0.03316134685775982,0.00040920883744275977
246,0,0,246,0.016135266130938596,0.03775041237158115,0.000260346813116214
247,0,1,247,0.010726013173895668,0.018160233003578656,0.00011504735860658346
248,0,0,248,0.016443147308697944,0.029618639331398147,0.0002703770934155403
249,0,2,249,0.013098416294386201,0.004591865489668807,0.00017156850942104184
250,0,2,250,0.010731069201820672,0.013756987621827546,0.0001151558462142641
251,0,1,251,0.01905184663402259,0.03544267904493903,0.00036297286016631755
252,0,2,252,0.0070769863672337,0.011772375885718063,5.008373604201174e-05
253,0,2,253,0.008133821508383089,0.026488539439881473,6.615905233023537e-05
254,0,1,254,0.010166354358919006,0.009405125958992708,0.00010335476095111142
255,0,1,255,0.016605984414104557,0.03365263313729583,0.0002757587183614833
256,0,1,256,0.018492171297589604,0.010871566633725379,0.00034196039929939665
257,0,1,257,0.014938782051169625,0.019049847192581352,0.0002231672091723476
258,0,0,258,0.014741910390454888,0.028731733611845677,0.00021732392196020185
259,0,2,259,0.013858087638543693,0.015998030163130048,0.00019204659299755763
260,0,2,260,0.013328539191175801,0.013184130045769531,0.00017764995697070913
261,0,1,261,0.01700347466447713,0.02076212096173993,0.00028911815066551554
262,0,2,262,0.012566287931117965,0.012827540484171349,0.00015791159236776104
263,0,2,263,0.01648590522553383,0.031115976135991662,0.00027178507110528374
264,0,2,264,0.010726013173896496,0.016152892496695485,0.00011504735860660116
265,0,0,265,0.010742660842390638,0.01199441407763752,0.00011540476197463314
266,0,1,266,0.006283174971758863,0.018031119468073266,3.947828772573714e-05
267,0,1,267,0.014079964347541015,0.030940800909302686,0.00019824539602802602
268,0,2,268,0.010166354358919018,0.023790134621385475,0.00010335476095111156
269,0,1,269,0.020687099826508203,0.028344714230754797,0.0004279560992319155
270,0,0,270,0.0168887280891295,0.027140140896581837,0.0002852291364685518
271,0,2,271,0.00888572933515742,0.007221888812528424,7.895618581767713e-05
272,0,1,272,0.013671412480992694,0.032755836936807614,0.00018690751922544282
273,0,1,273,0.01951241428074009,0.043976202431173575,0.00038073431106323
274,0,1,274,0.006283174971758739,0.009777833026878239,3.947828772573543e-05
275,0,2,275,0.01168704143717032,0.02323581759436953,0.000136586937554136
276,0,1,276,0.0146091475049949,0.017499974320985587,0.0002134271908226988
277,0,2,277,0.020332446030860412,0.023771907144988946,0.0004134083615978514
278,0,1,278,0.009857919290060907,0.024634290145544035,9.717857272935499e-05
279,0,0,279,0.01647552074833663,0.04498504089413113,0.00027144278392887087
280,0,2,280,0.010726013173896319,0.029599180122267154,0.00011504735860659734
281,0,0,281,0.010726013173896069,0.007581588841063861,0.00011504735860659204
282,0,2,282,0.008897436169505368,0.011450227302407887,7.916437039042242e-05
283,0,1,283,0.01678492639358482,0.021222396887079692,0.0002817337540380602
284,0,0,284,0.015390124308005291,0.019993817733817358,0.00023685592621585524
285,0,2,285,0.015270331397116251,0.023424735283280713,0.00023318302097775434
286,0,2,286,0.014896801102578943,0.014396161414278325,0.0002219146830897972
287,0,1,287,0.012732383134848547,0.019516656802986407,0.00016211358029257563
288,0,2,288,0.01339019360715397,0.016771895347214048,0.00017929728483706716
289,0,1,289,0.012586979322866964,0.018662406511079623,0.00015843204847428062
290,0,1,290,0.015306799703414994,0.02920546640234213,0.0002342981171604653
291,0,1,291,0.01225868396377802,0.01922773172687306,0.0001502753325237884
292,0,2,292,0.011474364039333,0.012561367548631934,0.00013166103010713834
293,0,2,293,0.01464919886451981,0.02958655690832513,0.0002145990273722486
294,0,2,294,0.010166354358918784,0.008986443324368844,0.00010335476095110715
295,0,1,295,0.015168798445388858,0.023623784354263065,0.00023009244627683153
296,0,2,296,0.013390481487744287,0.029177940724004134,0.0001793049944736229
297,0,2,297,0.014609147504994705,0.022597741474041373,0.00021342719082269302
298,0,2,298,0.006283174971759387,0.007333490541328015,3.947828772574398e-05
299,0,1,299,0.01256628793111795,0.03099640678194985,0.00015791159236776072
300,0,2,300,0.018207292456415617,0.008920382267846177,0.00033150549859344854
301,0,0,301,0.014609147504994709,0.022405041400702867,0.00021342719082269312
302,0,1,302,0.01770338426921178,0.025901468561749432,0.0003134098145833749
303,0,2,303,0.01098396697873247,0.025112945852872496,0.00012064753058988531
304,0,1,304,0.008411078718108951,0.007484874940108747,7.074624520222566e-05
305,0,1,305,0.014045244994387158,0.014356277188102336,0.00019726890695235792
306,0,0,306,0.018820032442858008,0.006457302154853397,0.0003541936211502277
307,0,2,307,0.015872675787241764,0.023240357357800785,0.00025194183664689087
308,0,2,308,0.008885729335157752,0.03107639478008937,7.895618581768298e-05
309,0,2,309,0.010122223405685483,0.02037525131001512,0.00010245940667460698
310,0,1,310,0.016449397986741256,0.012505651903941702,0.0002705826941262074
311,0,0,311,0.014609147504995016,0.014156940908753898,0.00021342719082270212
312,0,0,312,0.014049495420607837,0.006062894399578986,0.00019738832157368064
313,0,2,313,0.011419961964464495,0.023874622791398976,0.00013041553126981573
314,0,1,314,0.014609147504995095,0.026030313697204235,0.00021342719082270443
315,0,0,315,0.008885729335157402,0.02404099476927963,7.89561858176768e-05
316,0,2,316,0.015168776521081742,0.006918405404276049,0.0002300917811465209
317,0,1,317,0.014630534830709108,0.029248017525476226,0.00021405254943259236
318,0,2,318,0.01522478095475533,0.026018985913909908,0.00023179395512027993
319,0,2,319,0.012566287931117512,0.02690571120740023,0.00015791159236774963
320,0,2,320,0.015664467668520074,0.026653391979918624,0.00024537554733811075
321,0,2,321,0.014609147504994795,0.01934251082676462,0.00021342719082269578
322,0,0,322,0.014054152991347574,0.030076450844574748,0.0001975192163042041
323,0,1,323,0.014609147504994854,0.021600238377302846,0.00021342719082269724
324,0,2,324,0.014603761827672002,0.036936169249901604,0.00021326985951936983
325,0,0,325,0.006321019892385505,0.015335010336409305,3.995529247993328e-05
326,0,1,326,0.01114741211258443,0.016140643839286928,0.0001242647968077941
327,0,0,327,0.01644939798674097,0.031887241479705626,0.0002705826941261978
328,0,0,328,0.010726013173896123,0.003831357474346525,0.00011504735860659322
329,0,2,329,0.010381128767962168,0.013475146160842572,0.00010776783449701167
330,0,2,330,0.010726013173896171,0.013820807690875712,0.00011504735860659418
331,0,0,331,0.007022637034810254,0.014194197642126975,4.931743092268836e-05
332,0,1,332,0.010656321692896976,0.016921820279192284,0.00011355719202250671
333,0,1,333,0.010726013173896312,0.017348074682067338,0.00011504735860659723
334,0,1,334,0.012282800175096503,0.02029601188873289,0.00015086718014135073
335,0,2,335,0.010726013173895902,0.016260554161469758,0.00011504735860658845
336,0,0,336,0.018492171297589594,0.031458783392903956,0.00034196039929939594
337,0,2,337,0.015168776521081409,0.042321077136703404,0.0002300917811465107
338,0,1,338,0.013336741735600642,0.021302121705043756,0.00017786868012211206
339,0,2,339,0.004442875629912485,0.012638252727191983,1.9739143862870274e-05
340,0,1,340,0.017320381319867042,0.033667624901255494,0.0002999956090655989
341,0,1,341,1.9999954998647973,5.171688650435714,0.00017235408581484568
342,0,2,342,0.013974251934170555,0.016562546224317465,0.00019527971711966958
343,0,2,343,0.006607120823929503,0.013424641304230435,4.365404558200287e-05
344,0,0,344,0.022732279265645847,0.03194940862066743,0.0005167565206113124
345,0,2,345,0.005064392253483776,0.018778346233957695,2.5648068897146413e-05
346,0,0,346,0.02025145309204612,0.02922876589609258,0.0004101213523393445
347,0,0,347,0.006283174971758912,0.01105152038904027,3.9478287725737466e-05
348,0,1,348,0.01256628793111799,0.008808527263517215,0.0001579115923677616
349,0,2,349,0.013911620393209203,0.01905348127108148,0.00019353318196475413
350,0,0,350,0.006283174971759216,0.0078567939100362,3.947828772574139e-05
351,0,1,351,0.004442875629912462,0.01610515149298341,1.9739143862870068e-05
352,0,2,352,0.012566287931117581,0.028545203810715635,0.00015791159236775164
353,0,2,353,0.01333508229477381,0.017269502946938835,0.0001778244198083901
354,0,2,354,0.011559156413080706,0.03208583571221253,0.00013361409698206487
355,0,2,355,0.020332446030860336,0.006985748961864491,0.0004134083615978482
356,0,1,356,0.014468588249345821,0.044063702541590616,0.00020934004592910858
357,0,0,357,0.015168798445388742,0.02398941544073246,0.00023009244627682788
358,0,2,358,0.004442875629912534,0.011539562761815256,1.9739143862870705e-05
359,0,2,359,0.016288311321345946,0.034597606688626686,0.0002653090857010867
360,0,1,360,0.01460914750499447,0.021001154420419957,0.00021342719082268613
361,0,0,361,0.014609147504994473,0.02555839078116256,0.0002134271908226862
362,0,1,362,0.012580467183140123,0.03160859159969441,0.00015826815454606563
363,0,1,363,0.016094517228910615,0.02058529129213296,0.0002590334848317014
364,0,1,364,0.01312240922317642,0.011763766335558552,0.00017219762382050552
365,0,2,365,0.013541012970454964,0.023114906635513882,0.00018335903226602963
366,0,2,366,0.010726013173896,0.015932639292462768,0.00011504735860659056
367,0,0,367,0.01231481098016858,0.024228947625354418,0.00015165456947728077
368,0,1,368,0.017002114797775,0.027124655861742765,0.00028907190759671985
369,0,2,369,0.012887395969712888,0.013775602583842571,0.00016608497488017183
370,0,0,370,0.011758597532798135,0.008195006706983138,0.00013826461593832633
371,0,0,371,0.018986120304554814,0.01909613350154031,0.0003604727642190286
372,0,1,372,0.010726013173895915,0.010550767832420017,0.00011504735860658876
373,0,1,373,0.01600953640084962,0.026462248057919927,0.00025630525577012905
374,0,2,374,0.016935379880592804,0.007109794799300281,0.0002868070916999873
375,0,0,375,0.01228692587819067,0.026549220141976547,0.00015096854753615153
376,0,2,376,0.009290260072284383,0.02545427508541521,8.630893221068244e-05
377,0,2,377,0.010726013173896284,0.012651268232120483,0.00011504735860659734
378,0,2,378,0.004442875629912589,0.008908927727500942,1.9739143862871254e-05
379,0,2,379,0.012566287931117508,0.005856492076218094,0.00015791159236774958
380,0,0,380,0.01460914750499468,0.019586003971509055,0.00021342719082269228
381,0,0,381,0.010726013173896248,0.0035153945930753005,0.00011504735860659576
382,0,2,382,0.014444673985052987,0.02269865419991877,0.00020864860653446648
383,0,1,383,0.014357712745565049,0.012711642836525478,0.0002061439152841611
384,0,0,384,0.015411617516853028,0.012208459032488307,0.00023751795448577115
