,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1067,0,1,1067,0.011141353408558234,0.01622794549327879,0.0001241299505453489
1068,3,0,1068,0.015249806234675771,0.01919657207760244,0.0002325571276632727
1069,3,1,1069,0.012446208904148796,0.020537884315728894,0.00015490901398207464
1070,3,1,1070,0.02053442916575074,0.02821108278068688,0.0004216638941016432
1071,1,0,1071,0.02842813033757059,0.02431009224021035,0.0008081946652274089
1072,4,1,1072,0.015817015687649785,0.016257641270424745,0.00025017915731447016
1073,1,1,1073,0.02187624023575036,0.02947488186395801,0.0004785805681703087
1074,1,1,1074,0.020762973791332816,0.026404967715579195,0.0004311072511141504
1075,4,0,1075,0.01883918839863018,0.03637148434384784,0.00035491569581411577
1076,4,0,1076,0.013090421051402405,0.012647234413115892,0.00017136052240621254
1077,4,0,1077,0.019427366152269972,0.03026197207922323,0.00037742905563574095
1078,1,0,1078,0.0209420112039109,0.03136819611055946,0.0004385742858040178
1079,3,0,1079,0.017701831277347653,0.014701403005664183,0.0003133595635978907
1080,4,1,1080,0.013981255879254695,0.017514741549102503,0.00019547647588088915
1081,1,0,1081,0.01908731549243278,0.02608790535256983,0.00036432655498101524
1082,2,0,1082,0.018927293328777954,0.026578606624174956,0.000358246133547718
1083,4,1,1083,0.010769382747464633,0.02164009712580601,0.0001159796379486716
1084,1,1,1084,0.015078079068046051,0.019446692397618842,0.00022735018537393254
1085,2,0,1085,0.022627898377903757,0.024149315832653288,0.000512034904080794
1086,4,1,1086,0.02308189169518704,0.016646295599573542,0.0005327875860795241
1087,2,1,1087,0.010568416475608031,0.015391422451751685,0.00011169159450807344
1088,0,1,1088,0.014852889605914228,0.022299230369235534,0.0002206093024037984
1089,4,1,1089,0.015388565573693884,0.01275207877223016,0.00023680815013152304
1090,4,0,1090,0.01766626943857176,0.02050348730901264,0.00031209772658274075
1091,0,1,1091,0.011118801039113,0.014547120015183343,0.00012362804899201184
1092,0,0,1092,0.011391737157001433,0.00979164313739549,0.00012977256950490485
1093,4,1,1093,0.0178962582574538,0.019868364755408305,0.00032028059904475287
1094,0,1,1094,0.020211056178717567,0.02370699397209873,0.00040849615565820074
1095,3,0,1095,0.016186103867659365,0.02385615706693873,0.0002619920324857727
1096,0,0,1096,0.015756431775887602,0.022028390782044403,0.00024826627603918963
1097,2,0,1097,0.011772677164782641,0.014185899634373484,0.00013859628117055044
1098,2,1,1098,0.012777321759869363,0.012410768795404554,0.00016326043382770697
1099,0,1,1099,0.017754440313157562,0.018851807066062147,0.00031522264311877263
1100,2,1,1100,0.016572783759286135,0.016597725256623976,0.0002746593043361839
1101,0,1,1101,0.014490299675517529,0.022079477435745627,0.00020997014615797282
1102,2,0,1102,0.01284169152781078,0.019403825570182366,0.00016490954680573728
1103,3,1,1103,0.015375090451394522,0.01972405924982961,0.00023639369571501804
1104,0,0,1104,0.011788768367285032,0.011022265954737914,0.00013897540523120203
1105,1,1,1105,0.016613364791874398,0.020139194909268836,0.0002760061963439172
1106,1,1,1106,0.014979855871314132,0.017136083496473477,0.00022439759874502888
1107,0,1,1107,0.017266728801624196,0.018520280990889502,0.0002981454800748982
1108,1,0,1108,0.015366027481653739,0.019581795410436288,0.00023611710708348177
1109,3,0,1109,0.01923924214568145,0.02221841673886906,0.00037015676558481
1110,1,0,1110,0.015479903553854415,0.02273071651928139,0.00023962796018669352
1111,3,0,1111,0.01405134188554787,0.017744496781977162,0.00019744118772805334
1112,4,1,1112,0.019965546582987385,0.029756551803675667,0.0003986271935585423
1113,2,0,1113,0.018064750324954897,0.021179622518807673,0.000326341056562602
1114,1,1,1114,0.019441716152977653,0.029643108084541903,0.00037798330514329895
1115,3,1,1115,0.02000064797191598,0.026295923919652534,0.000400030398683873
1116,0,0,1116,0.024841742518248486,0.035125557230500946,0.0006171132351217006
1117,4,0,1117,0.01255175554546301,0.00926606372967987,0.0001575471880343045
1118,4,0,1118,0.015361664502579217,0.012048576015176412,0.00023598237811080648
1119,2,1,1119,0.016775274345673375,0.017148095917898894,0.00028141127929221237
1120,0,0,1120,0.02238998297102088,0.0328257267760595,0.0005013173054281256
1121,0,1,1121,0.012849021863634041,0.017194004263769984,0.00016509816302287672
1122,3,0,1122,0.014956758956670585,0.020091757898313002,0.00022370502923571093
1123,2,0,1123,0.012580953176428808,0.0192083522300296,0.00015828093909164484
1124,1,1,1124,0.021065386690774325,0.034665211991747595,0.00044375476581512565
1125,0,0,1125,0.016893939164911026,0.015856415832124507,0.00028540907214754497
1126,0,0,1126,0.016464100455667277,0.016222459782798338,0.0002710698192532348
1127,2,0,1127,0.01654738569485382,0.012436761366692613,0.000273817167334329
1128,0,0,1128,0.020746025563907505,0.035006328723350244,0.0004304037282545634
1129,3,1,1129,0.02449885109278692,0.029298881558450743,0.0006002085794697234
1130,0,0,1130,0.01065094489807203,0.0130112799848031,0.00011344291717491043
1131,3,0,1131,0.02207205305138321,0.027961389701165178,0.000487177722331053
1132,3,1,1132,0.015171056876513104,0.0157930698129706,0.00023016306856239385
1133,4,1,1133,0.01647094998946261,0.01604711601949902,0.0002712951617978965
1134,3,0,1134,0.01194199283341655,0.01149341515949137,0.00014261191009085804
1135,0,0,1135,0.021555737031957685,0.02553482735591895,0.0004646610706461996
1136,3,0,1136,0.013939817155866207,0.013668184311338333,0.00019431869069493405
1137,0,1,1137,0.015419502518356044,0.022780834676343027,0.00023776250067022807
1138,1,1,1138,0.023551341227613768,0.026688517880005876,0.0005546816699459814
1139,1,0,1139,0.016392302437318325,0.024251621897995835,0.0002687087525492737
1140,0,0,1140,0.02195645995896372,0.023029000629542662,0.00048210072954206647
1141,4,1,1141,0.015575474158046375,0.014833550883139647,0.0002425966575620906
1142,1,1,1142,0.020314300485596074,0.01903613731028628,0.0004126764550120836
1143,0,1,1143,0.017992282245954557,0.02249409332084576,0.0003237245229033634
1144,2,1,1144,1.9999867421556363,3.758617313290289,0.0002861446063307566
1145,1,1,1145,0.016943484316816592,0.020925268193884697,0.00028708333017442934
1146,4,0,1146,0.017926353584511688,0.014658149519003835,0.0003213591562715404
1147,3,0,1147,0.010747965682641917,0.014605188741495006,0.00011551881029109639
1148,3,1,1148,0.019185084147124165,0.027084365169037103,0.00036807001383834086
1149,3,0,1149,0.018153522714976954,0.022939040761494632,0.0003295541328101446
1150,0,1,1150,0.013607174301805523,0.015133144680593475,0.00018515566721582043
1151,4,0,1151,0.018079043735464286,0.019543516409908937,0.0003268531088324317
1152,3,1,1152,0.017435770359130635,0.01922560274715047,0.00030400984092012807
1153,3,1,1153,0.010597797210337857,0.01201200336174859,0.00011231344455214421
1154,1,1,1154,0.015922115904058894,0.014939832700442768,0.0002535138709070814
1155,1,1,1155,0.016921102719087235,0.024717010877005615,0.0002863241725454156
1156,3,1,1156,0.015517842028922868,0.015857491295240035,0.0002408039621601659
1157,3,1,1157,0.015038823452589271,0.019308640690851378,0.00022616849923652466
1158,3,0,1158,0.015254805981628528,0.021747938156980902,0.0002327104604483544
1159,3,1,1159,0.024685013675711846,0.0358335277805215,0.0006093676950119494
1160,0,1,1160,0.01732985717475105,0.0300525178555082,0.0003003266756483991
1161,2,1,1161,0.019637690214244153,0.024344280750770247,0.00038564491836164247
1162,4,1,1162,0.013178236509223213,0.013707401988981457,0.00017366705761984107
1163,0,1,1163,0.01749464507592741,0.03471011982127059,0.00030606518232279727
1164,1,1,1164,0.01766211783845829,0.02705514800564667,0.00031195103466266454
1165,3,1,1165,0.01885465207179822,0.0326763989412755,0.0003554992235834969
1166,0,0,1166,0.01703569660930498,0.016537799721923745,0.00029021859260539934
1167,2,1,1167,0.01887312202534228,0.02370680008551573,0.0003561948317013859
1168,0,0,1168,0.01661460790560798,0.017285595731853808,0.00027604637343626195
1169,0,0,1169,0.019858345323490918,0.02232856982035963,0.00039436040168984237
1170,4,0,1170,0.017554700727441516,0.02363609852510756,0.00030817048558060255
1171,4,1,1171,0.012786991339934372,0.021263064695101357,0.00016350802255079257
1172,2,0,1172,0.016867652429329257,0.03227161146725345,0.000284518206682858
1173,4,1,1173,0.015264255790218895,0.019018298177125543,0.00023300031385594332
1174,4,0,1174,0.0180736393827557,0.02254861443248367,0.00032665700846524673
1175,4,0,1175,0.021546071749556812,0.020799306642786154,0.0004642436102997999
1176,4,1,1176,0.019442939271797875,0.024468082470316472,0.00037803339194872744
1177,2,1,1177,0.013843967001698654,0.010794371129443411,0.00019165605140412925
1178,1,0,1178,0.020795118106168343,0.02730339513283988,0.0004324442417833073
1179,0,0,1179,0.017643555285593387,0.034299794842415826,0.00031129517856989813
1180,3,1,1180,0.01477672150179039,0.01799217915504819,0.00021835175285857126
1181,0,1,1181,0.012823470483689472,0.013536629464165974,0.0001644418676682702
1182,4,0,1182,0.015276075538140463,0.022751453871623712,0.0002333592549805211
1183,3,1,1183,0.019164544542582828,0.025806604433609673,0.00036728369916655157
1184,0,0,1184,0.013708453540698277,0.023527021099317487,0.00018792199946608102
1185,3,1,1185,0.017664206604938514,0.0235788503034375,0.00031202889123209176
1186,2,0,1186,0.017734212234572173,0.02137606571483129,0.00031450240866741553
1187,2,0,1187,0.02428240859742794,0.016859592954693376,0.0005896478442970512
1188,3,1,1188,0.013100576921213445,0.014605335010502912,0.00017162530232723119
1189,3,0,1189,0.016296891693829876,0.01738183953396045,0.0002655901684846727
1190,1,1,1190,0.018098516632278714,0.013702777775912006,0.0003275590792122722
1191,0,1,1191,0.019620922211697082,0.017793141772373164,0.00038498365206792275
1192,2,1,1192,0.018801712662293694,0.024360287878045,0.0003535047541635503
1193,4,1,1193,0.01587896350087402,0.022573686085499898,0.0002521419624782568
1194,4,0,1194,0.012419423995701215,0.01782776029342788,0.00015424301235652241
1195,3,1,1195,0.016894406485729214,0.01621719773470209,0.0002854239440216616
1196,3,1,1196,0.02515707342364269,0.03951587209201059,0.0006328787729940891
1197,1,1,1197,0.014096341815535311,0.015649222700228012,0.00019870732604705126
1198,2,0,1198,0.014828153374771634,0.021905731337807266,0.00021987558222612475
1199,4,0,1199,0.008213447340748095,0.007624098058981113,6.746077945222041e-05
1200,4,0,1200,0.02073147030499963,0.019753655182035604,0.0004298009778834667
1201,0,1,1201,0.01882597436559156,0.020101760558286868,0.0003544190418454913
1202,1,1,1202,1.9999961711395078,3.2116763773176915,0.0002815397022947675
1203,0,0,1203,0.01244402786304665,0.018011879972400488,0.0001548542118118426
1204,2,1,1204,0.015983260368152452,0.027500460949538178,0.0002554660052889489
1205,1,1,1205,0.01405571475482112,0.015819703507652064,0.00019756433872081575
1206,2,1,1206,0.016868094811488647,0.026220857636047545,0.0002845346528442109
1207,1,1,1207,0.018364670587284013,0.01407009758850791,0.00033726551291662503
1208,3,0,1208,0.013513591035860842,0.019205471923326296,0.00018261777340301794
1209,2,0,1209,0.021355886262632878,0.036391480638602675,0.0004560793387896665
1210,3,1,1210,0.018847590138201118,0.016758223266649205,0.00035523674714293166
1211,4,1,1211,0.01541938863009234,0.02175860102265076,0.00023775834755857342
1212,3,0,1212,0.01684132445495932,0.023626167932434265,0.00028363217902733096
1213,4,0,1213,1.9999966394032935,5.309485073452805,0.00021827512540082103
1214,4,0,1214,0.007052407417800322,0.008378108384788805,4.9736558125456834e-05
1215,0,0,1215,0.017098469476058437,0.01523721582966975,0.00029236008454112966
1216,4,0,1216,0.01797323635731492,0.018664401176773673,0.0003230392885699743
1217,2,1,1217,0.018716353709313648,0.033887996464825654,0.00035030422201271676
1218,0,1,1218,0.016833485867538564,0.01671223886636036,0.00028336831129506865
1219,1,0,1219,0.021618034404095696,0.034784554111235336,0.0004673429993063165
1220,0,1,1220,0.019981774280939276,0.023821316097001305,0.00039927510388560735
1221,3,1,1221,0.01460285974937038,0.01660448658647238,0.0002132437384457717
1222,2,1,1222,0.020279316315979873,0.03180441468223876,0.0004112579097115536
1223,2,0,1223,0.0207032107538941,0.037438481433947624,0.0004286234036372172
1224,2,1,1224,0.016704065466058755,0.0271497806452414,0.00027902581839252244
1225,3,0,1225,0.017019309717444964,0.025048188324843006,0.0002896585685843824
1226,3,0,1226,0.013180443843408165,0.01576224245979699,0.0001737249689961856
1227,0,0,1227,0.019048006146559375,0.02135635218778053,0.00036283108620070113
1228,0,1,1228,0.017613037339700148,0.02518764929305637,0.0003102209910543798
1229,4,0,1229,0.017687527652552996,0.022336607969493584,0.00031285095288730773
1230,4,0,1230,0.021010527654493703,0.027542202530895184,0.0004414448176575676
1231,3,0,1231,0.015254043943254044,0.020396479907575826,0.00023268600638419017
1232,4,0,1232,0.01157084919543964,0.018728913630467282,0.00013388459723318507
1233,2,0,1233,0.01661203714888681,0.019312756963868756,0.00027596047367599324
1234,0,1,1234,0.01655348588258603,0.015432626743614775,0.00027401974027093176
1235,0,0,1235,0.02001029554194955,0.026940613925681273,0.00040042065892948353
1236,1,1,1236,0.015937108561555058,0.02773643519022391,0.00025399144049065173
1237,4,1,1237,0.022209208537865205,0.027245679671908794,0.0004932544210048446
1238,4,1,1238,0.01753041849491178,0.02874388998097881,0.0003073186837752317
1239,3,0,1239,0.013530954136220755,0.015360166098565966,0.00018308868084712448
1240,2,1,1240,0.020122455794900643,0.025502377778932935,0.00040491608555406477
1241,1,0,1241,0.016862757647545818,0.022749366677310694,0.000284354209755518
1242,0,0,1242,0.017102277822626563,0.02199146285658079,0.00029248895919552263
1243,1,0,1243,0.015884446386780597,0.028882031847167398,0.00025231698695309503
1244,3,1,1244,0.016011149232794713,0.01657762697809484,0.00025636056948833173
1245,3,0,1245,0.020597089748496472,0.024098507025068557,0.00042424469410198064
1246,1,0,1246,0.020542826905113082,0.023026166386432914,0.00042201161213695806
1247,4,0,1247,0.011112672486039941,0.017682826899067666,0.00012349184631677075
1248,0,1,1248,0.018606212447512205,0.023428910842385214,0.0003461949185805796
1249,1,0,1249,0.014569967484432005,0.020073255758958755,0.00021228403379103115
1250,4,0,1250,0.01987353676377281,0.015160442848771065,0.00039496178460232266
1251,0,0,1251,1.9999993725246612,4.253841074460148,0.00022146333160722408
1252,4,1,1252,0.025542929307357257,0.024628073837202856,0.0006524516596521818
1253,0,0,1253,0.021504166005087578,0.021630213566438,0.0004624304922356549
1254,4,0,1254,0.01622949361244662,0.02992738260956828,0.0002633984670634159
1255,3,0,1255,0.013373040994387072,0.013905742611447747,0.00017883910460521053
1256,2,0,1256,0.017044178501881353,0.021426754509509937,0.0002905050663790325
1257,3,1,1257,0.020555499965882216,0.03278602577802539,0.00042253356990898036
1258,0,0,1258,0.01795069168007942,0.025031667832412608,0.0003222302909001354
1259,2,1,1259,0.013621009696217802,0.011870900841399431,0.00018553272229517172
1260,2,1,1260,0.015107811549110745,0.02515626246221863,0.00022824680034137494
1261,4,1,1261,0.011980203404266799,0.01071981320274586,0.00014352597383813123
1262,2,1,1262,0.017870430925033362,0.023312024981767022,0.00031935725678838226
1263,0,1,1263,0.014489916840317989,0.01845756867473088,0.00020995821935164673
1264,0,1,1264,0.01615017303884038,0.017711564509410693,0.0002608311723138489
1265,0,1,1265,0.018628805099751344,0.0135613379494658,0.0003470397288953853
1266,3,1,1266,0.01189140869498236,0.010792301592847615,0.00014140564423032373
1267,1,1,1267,0.015378244332328992,0.016720881168668086,0.0002364921477885901
1268,2,1,1268,0.014111715014214911,0.019399335865453008,0.00019914149148185173
1269,1,0,1269,0.014713218876411038,0.01613099586956515,0.00021647989212071056
1270,2,0,1270,0.019343294165140378,0.01715272738301013,0.00037416602369091815
1271,1,0,1271,0.015063075135976633,0.01699876284867648,0.0002268984618277216
1272,0,0,1272,0.017073216589760316,0.017119271488681195,0.00029149785716185223
1273,1,1,1273,0.01080520266282288,0.016545685409822593,0.00011675258974430948
1274,3,0,1274,0.015825885345411256,0.021580313839270476,0.0002504595943486103
1275,1,1,1275,0.013220088305849666,0.01094059743841638,0.0001747708725121799
1276,2,1,1276,0.017041308893451193,0.01528976293209957,0.000290409886678719
1277,1,1,1277,0.015111774648005534,0.030101766021967968,0.00022836582542070234
1278,0,0,1278,0.008882398473688529,0.012450255984256763,7.889712495360888e-05
1279,0,0,1279,0.02234364555301988,0.03057643187216655,0.0004992442710246342
1280,0,1,1280,0.018254244392006343,0.02801365321194628,0.00033321849901907864
1281,3,0,1281,0.009851516579540079,0.015160911368183984,9.705255898850265e-05
1282,4,0,1282,0.017773160226236727,0.015174286904642658,0.00031588755091413245
1283,4,0,1283,0.01236782738586751,0.016072150598435277,0.00015296323182252897
1284,1,1,1284,0.015081405015477308,0.016176984148889812,0.00022745015211262344
1285,0,0,1285,0.02018165991553719,0.03189813520993112,0.00040730313128900666
1286,2,0,1286,0.016103807669162525,0.013836632714141647,0.0002593335615151001
1287,4,0,1287,0.01687007700548932,0.01626236737696361,0.0002846013158852042
1288,2,1,1288,0.017048306122927726,0.016794796863566625,0.0002906487706296148
1289,2,0,1289,0.022076848779852273,0.018851004327972817,0.0004873994411329388
1290,2,1,1290,0.01941536143154355,0.025785043494425383,0.00037695787845009606
1291,0,1,1291,0.021361697452865234,0.025064185402037528,0.00045632829694040384
1292,0,1,1292,0.013158065487677874,0.013552500194123929,0.00017313511773600531
1293,4,1,1293,0.013734674543941299,0.019894968589110086,0.0001886413094235774
1294,4,1,1294,0.012886829035560427,0.012898112334678217,0.00016607151828251782
1295,1,0,1295,0.017407941818662814,0.016509559456676655,0.0003030365434519999
1296,1,1,1296,0.01779363070135827,0.021142870173059082,0.0003166143327657665
1297,1,0,1297,0.015045687400002053,0.02150754158388692,0.00022637290110658133
1298,3,0,1298,1.9999921695871221,2.771907161201781,0.00021031935217772976
1299,2,1,1299,0.018131512982677254,0.027777061566697698,0.00032875419797967216
1300,3,1,1300,0.017910615968498543,0.020758607479281224,0.0003207909388586231
1301,1,1,1301,0.018414914116549847,0.027937696357233463,0.0003391100713414141
1302,3,0,1302,0.01103844462706722,0.01125962798525829,0.00012184753999423215
1303,3,0,1303,0.011421425843717387,0.015462961211658372,0.0001304491064062292
1304,4,0,1304,1.9999958051544644,5.685652515422153,0.00011774663398994788
1305,3,0,1305,0.012391510007414386,0.009247982998435702,0.000153549678342254
1306,4,0,1306,0.011905361122673097,0.014219432117685143,0.00014173819421028905
1307,1,1,1307,0.016488793224925403,0.025740345905284956,0.0002718839016605185
1308,3,0,1308,0.009456935663696089,0.012848859672608005,8.943391797338267e-05
1309,2,0,1309,0.016573489911802478,0.011931266173561519,0.0002746812230339858
1310,2,1,1310,0.022142590542334317,0.024868598344670808,0.0004902980784451662
1311,3,1,1311,0.014602687207257482,0.023103450285517312,0.00021323887321033993
1312,1,0,1312,0.0172201477204966,0.0200665497843569,0.0002965358164095218
1313,3,0,1313,0.018149976840771336,0.01837781055451146,0.00032942540320143654
1314,1,0,1314,0.016157868742068128,0.021461810842712,0.00026107718837413917
1315,4,0,1315,0.018831032932908227,0.020009386193340355,0.0003546128245525748
1316,3,0,1316,0.019141956831634874,0.02573664481141355,0.0003664183698449088
1317,2,1,1317,0.018676910596428786,0.03076323242721348,0.00034882816470915216
1318,0,0,1318,0.012911363062482641,0.017682316602306986,0.0001667043608006324
1319,1,0,1319,0.012337270478904623,0.01766354025662631,0.00015220884799702598
1320,4,1,1320,0.013847120594633168,0.02117247068696051,0.0001917431321726135
1321,4,0,1321,0.020908304171403165,0.0355150772393482,0.0004371583749534448
1322,0,0,1322,0.02068495459276962,0.03278224832993104,0.0004278700357409473
1323,3,0,1323,0.013029682691837706,0.019486977195089333,0.0001697734934462973
1324,4,0,1324,0.015235970424865781,0.012819475384090836,0.00023213480133033566
1325,3,0,1325,0.02038304677316619,0.03134493626202523,0.00041547106553813616
1326,0,1,1326,0.018376744752625095,0.01351527533388893,0.0003377094438801745
1327,1,0,1327,0.018232385443399782,0.0358194309028518,0.0003324222328441161
1328,3,0,1328,0.019516138280939038,0.01639002944842025,0.00038088222633687695
1329,3,1,1329,0.016296041053695302,0.019404550262276672,0.0002655619625368284
1330,3,0,1330,0.02157952058490714,0.03052452283009626,0.00046567994140119656
1331,2,0,1331,0.016670086510215894,0.018896362510513468,0.00027789403177063847
1332,4,0,1332,0.01607687347101235,0.017802175294762128,0.0002584689922613429
1333,0,1,1333,0.01686941750970271,0.0255561861665328,0.0002845773998913406
1334,3,0,1334,0.01685445549300592,0.015891774560125138,0.00028407598834376285
1335,3,1,1335,0.0238797420023556,0.025399232441454322,0.0005702606379921923
1336,2,0,1336,0.017075778333893624,0.01585095617796845,0.00029158682363176423
1337,0,0,1337,0.015745303835830858,0.012526642167105391,0.00024791778861110546
1338,1,0,1338,0.014647523339074592,0.018176875133469446,0.00021455160387628974
1339,0,0,1339,0.017950456583506018,0.017484467615535272,0.00032222128081111945
1340,3,0,1340,0.015607739026953836,0.02878166245505595,0.00024360168959897414
1341,1,0,1341,0.016698367552359213,0.01844795011519699,0.00027883732237066926
1342,0,0,1342,0.014205686867968713,0.014929099955149225,0.00020180296795291918
1343,1,0,1343,0.009435254708978689,0.01972981904800724,8.902417852399457e-05
1344,2,0,1344,0.012585883396699998,0.027605634129530564,0.00015840459367110935
1345,1,0,1345,0.012139951391676966,0.012390888110658162,0.00014737877178043517
1346,1,0,1346,0.012340339284849322,0.01105562746650279,0.000152284209150259
1347,3,1,1347,0.01690522492151493,0.023056705497454852,0.0002857869142236961
1348,0,1,1348,0.020383703498809646,0.032045082130370384,0.0004155017686397901
1349,0,1,1349,0.01636654724082391,0.023167483339307408,0.00026786434278275924
1350,2,1,1350,0.021208266004026703,0.030906190935231406,0.0004497969701108241
1351,0,1,1351,0.024981005390265612,0.03404454787211167,0.0006240634251494541
1352,3,1,1352,0.016866126812479638,0.023467039450742168,0.0002844664611082256
1353,3,0,1353,0.011348462014512934,0.012806008105319594,0.00012878766009997032
1354,0,0,1354,0.020712478697504602,0.01997978183360834,0.00042900730071248797
1355,2,0,1355,0.0091511886517485,0.012315102180947909,8.374430377538473e-05
1356,3,1,1356,0.018395651017760993,0.018086425903841203,0.0003384042374957676
1357,4,1,1357,0.017189383716617723,0.022687694220414823,0.00029547813886715384
1358,0,1,1358,0.02118665084986996,0.00950961461752679,0.0004488850854724121
1359,4,0,1359,0.01796439388665119,0.02320233311786762,0.0003227199757391317
1360,4,1,1360,0.013807624297550778,0.019267668981906842,0.00019065193529906664
1361,3,1,1361,0.0204531077484791,0.02222252388245396,0.0004183324271495803
1362,4,1,1362,0.020313059292473998,0.015996526696492,0.00041262577791080935
1363,2,0,1363,0.015777724890550564,0.028534618332174463,0.00024893827547966765
1364,2,0,1364,0.020803506175704558,0.029602896368214456,0.00043279079768022744
1365,2,1,1365,0.019802960068244686,0.02891881298410457,0.00039216142443293533
1366,0,0,1366,1.9999892672157662,5.138477143049265,0.00023908929105000474
1367,1,1,1367,0.0190870738697415,0.028244886691786406,0.00036431797661777115
1368,3,1,1368,0.013731754541975878,0.02057718538720072,0.00018856208395258336
1369,2,1,1369,0.02032466838212699,0.023696176834283773,0.0004130944119943796
1370,0,0,1370,0.016259860879449983,0.017546720387634062,0.0002643834106598665
1371,2,0,1371,0.017713449808172698,0.01288874177982915,0.0003137700259886061
1372,0,1,1372,0.016217980594826736,0.022754525561845356,0.0002630234039001275
1373,2,1,1373,0.017654467811916284,0.025460147201469094,0.0003116832462788003
1374,1,1,1374,0.014827305141111547,0.022246281026969097,0.0002198505268028586
1375,3,1,1375,0.0177589969511711,0.021171543872805967,0.0003153822469278522
1376,4,1,1376,0.02314481043806047,0.04183280092766727,0.0005356955110195838
1377,0,1,1377,0.02211887030989036,0.03390120058006396,0.0004892497335941187
1378,4,1,1378,0.019574951020011944,0.022294473606413196,0.00038318309823394745
1379,4,0,1379,0.021839604638314164,0.021577724119989726,0.0004769785326398456
1380,2,1,1380,0.014910194500891968,0.02053659192539098,0.000222314229949928
1381,3,0,1381,0.012339262879356137,0.018415503791846144,0.00015225854530293402
1382,1,0,1382,0.015459570075924889,0.023865289570110804,0.0002389991102672889
1383,3,0,1383,0.020660672753025293,0.023368619257784193,0.0004268703418707407
1384,1,0,1384,0.018842259594172735,0.01992746778398636,0.0003550383747666704
1385,0,0,1385,0.018128747046634835,0.019086348944379907,0.00032865478636917713
1386,2,0,1386,0.012465197208114186,0.015348923823999789,0.00015538159384735213
1387,0,0,1387,0.019182244589220413,0.024821833800376444,0.000367965569474945
1388,3,0,1388,0.022204294989217842,0.025489710475024525,0.0004930414799846141
1389,3,0,1389,0.02013763248815759,0.033019328856358006,0.0004055251382579493
1390,0,0,1390,0.016377362791831454,0.031017049274663294,0.00026821900179560657
1391,2,0,1391,0.012292005391786027,0.021986261294681002,0.00015109370343096022
1392,4,1,1392,0.026336402675156013,0.033308041010491375,0.0006936330932390833
1393,4,0,1393,0.016000127641419518,0.013349054292986466,0.0002560060110372337
1394,4,1,1394,0.013321523715710624,0.010519316462995287,0.00017746337993455598
1395,0,1,1395,0.015968572375117316,0.010299842348813234,0.00025499620679823035
1396,2,1,1396,0.020346063297409442,0.02042539210171096,0.0004139660621488493
1397,1,0,1397,0.014172253324324348,0.017940247510438465,0.00020085370113085823
1398,3,1,1398,0.010503186709402665,0.00998263015260955,0.00011031698472866704
1399,2,1,1399,0.012283436696028016,0.017510986960905143,0.0001508828661949774
1400,2,0,1400,0.015313507642851654,0.016895417267712747,0.00023450630086355452
1401,2,0,1401,0.010078189143261623,0.01294249558153764,0.00010156994731287855
1402,3,0,1402,0.013915353800090322,0.01979468438020287,0.00019363774543846858
1403,1,0,1403,0.014711423865082568,0.022713562637140253,0.00021642765860277672
1404,2,1,1404,0.012031658984209865,0.016169693900696863,0.00014476182346142354
1405,0,1,1405,0.01915601153128317,0.015855367543632756,0.0003669542096550677
1406,1,0,1406,0.016118182774027004,0.02796726032300385,0.00025979720459164824
1407,1,0,1407,0.017609034971623323,0.025954624180797765,0.0003100810566792957
1408,3,0,1408,0.016026463288444204,0.017799478905564353,0.00025684813261619
1409,1,0,1409,0.022466606604736566,0.022735538303864378,0.0005047642877382099
1410,1,1,1410,0.01671737404233098,0.021184738795129544,0.0002794735429891669
1411,0,0,1411,0.022016762657111034,0.03158861391752064,0.000484745193528774
1412,1,1,1412,0.012609391528014519,0.015417021518713658,0.00015899743930215186
1413,2,0,1413,0.022168775560240585,0.021057828932900337,0.0004914567230262277
1414,4,1,1414,0.01788206759474564,0.024803275753768523,0.0003197698152925564
1415,2,0,1415,0.016373389231740944,0.010160136625155351,0.00026809016767861987
1416,2,1,1416,0.02428802813737543,0.019089665995018774,0.0005899259583639762
1417,3,1,1417,0.016764085813734682,0.018860428037413043,0.00028103602048993584
1418,3,0,1418,0.016176902414952857,0.0222849583380727,0.0002616925433421918
1419,1,0,1419,0.01673631286546408,0.013845937699713646,0.0002801057270551618
1420,1,1,1420,0.012633891030014143,0.020935097952271057,0.00015961622973142666
1421,3,0,1421,0.010967839929047105,0.01275748138863255,0.00012029392290524217
1422,2,0,1422,0.013963477953997497,0.022084935377417125,0.0001949787301812343
1423,3,1,1423,0.01835700706048991,0.02305857881067126,0.00033698304753975827
1424,4,1,1424,0.008659757646254125,0.009728064648735688,7.499145937571978e-05
1425,4,0,1425,0.01819577052576167,0.026489822111960964,0.00033108970023148316
1426,1,1,1426,0.018400988186244832,0.030343760624225728,0.0003385985706483797
1427,0,0,1427,0.017628140996552088,0.01582016397510872,0.0003107569454622509
1428,2,0,1428,0.01726058306215897,0.02896340200972827,0.0002979283695811353
1429,3,1,1429,0.01978623409175497,0.018688009136643372,0.0003915032112584433
1430,3,0,1430,0.008922478067711551,0.013471238368720627,7.961062214556746e-05
1431,4,0,1431,0.013866363895544886,0.01815942238656289,0.00019227700109523382
1432,3,1,1432,0.013992836172723086,0.02285327697626427,0.00019580027400314893
1433,4,1,1433,0.01901558570351471,0.02704554353930289,0.00036159642316913135
