,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
116,0,1,116,0.007584453758846849,0.010679832080305656,5.7523938820086075e-05
117,0,1,117,0.00758445375884718,0.009959121177196037,5.752393882009119e-05
118,0,0,118,0.003141591361661624,0.004718140340247565,9.869596283667162e-06
119,0,1,119,0.007584453758847236,0.010442845973043414,5.7523938820092e-05
120,0,0,120,0.007584453758847194,0.010164882018480117,5.752393882009133e-05
121,0,0,121,0.009424743078746552,0.012370883800078728,8.882578210038099e-05
122,0,0,122,0.0031415913616616806,0.006266395387410504,9.869596283667304e-06
123,0,0,123,0.003141591361661522,0.004912847206983274,9.869596283666415e-06
124,0,1,124,0.00314159136166188,0.005981870944359941,9.869596283668568e-06
125,0,0,125,0.0031415913616618073,0.0044684799929419925,9.869596283668271e-06
126,0,1,126,0.009424743078746618,0.009896807150789897,8.882578210038226e-05
127,0,1,127,0.00758445375884687,0.011226031165185474,5.752393882008643e-05
128,0,1,128,0.007584453758847282,0.010247131047411926,5.7523938820093265e-05
129,0,1,129,0.007584453758847009,0.00798779605663488,5.7523938820088535e-05
130,0,0,130,0.007584453758846799,0.006410792750736259,5.7523938820085675e-05
131,0,1,131,0.007584453758846837,0.011282117867930408,5.7523938820085946e-05
132,0,0,132,0.0031415913616618064,0.005458636717168955,9.869596283668146e-06
133,0,0,133,0.0031415913616617964,0.005913055245668427,9.869596283668287e-06
134,0,0,134,0.0031415913616617986,0.006127996069990857,9.869596283668041e-06
135,0,1,135,0.0075844537588470465,0.010716522742949272,5.7523938820089206e-05
136,0,0,136,0.009424743078746597,0.0122096963917318,8.882578210038251e-05
137,0,0,137,0.007584453758847211,0.010283342787523547,5.752393882009153e-05
138,0,1,138,0.003141591361661691,0.0061024198480194875,9.869596283667358e-06
139,0,1,139,0.007584453758847273,0.010697827803287714,5.752393882009254e-05
140,0,0,140,0.00702479104258813,0.013315106039161709,4.9347689192026427e-05
141,0,1,141,0.009424743078746632,0.012432322580432835,8.88257821003826e-05
142,0,0,142,0.007024791042588252,0.010999274128286489,4.934768919202859e-05
143,0,0,143,0.0031415913616618272,0.0057367242622506105,9.869596283668276e-06
144,0,1,144,0.0031415913616618524,0.004054154702843003,9.869596283668471e-06
145,0,1,145,0.0075844537588470205,0.004638949335806516,5.752393882008873e-05
146,0,1,146,0.0031415913616616763,0.004217550558788747,9.86959628366727e-06
147,0,1,147,0.007584453758847275,0.00981540314924554,5.752393882009261e-05
148,0,0,148,0.007584453758846988,0.010494089590920654,5.7523938820088305e-05
149,0,0,149,0.007584453758847108,0.010517405380340895,5.752393882008998e-05
150,0,0,150,0.007584453758847094,0.009847585126011454,5.7523938820089816e-05
151,0,1,151,0.007584453758847095,0.010688593385390341,5.752393882008981e-05
152,0,0,152,0.009424743078746448,0.01301710676366929,8.882578210037912e-05
153,0,0,153,0.007024791042587922,0.013577667512595058,4.934768919202354e-05
154,0,1,154,0.007584453758847286,0.009456054214133609,5.7523938820092716e-05
155,0,0,155,0.003141591361661886,0.004278718671643238,9.869596283668646e-06
156,0,1,156,0.0031415913616617878,0.005264415614029664,9.869596283668168e-06
157,0,1,157,0.007584453758846784,0.010089746033587442,5.752393882008587e-05
158,0,0,158,0.00758445375884727,0.011541993030710625,5.7523938820092486e-05
159,0,1,159,0.003141591361661629,0.005634458828096122,9.869596283666965e-06
160,0,1,160,0.007584453758847349,0.01039008363955275,5.752393882009371e-05
161,0,1,161,0.00942474307874647,0.01361687993906788,8.882578210037946e-05
162,0,1,162,0.007584453758847227,0.010708497798333064,5.752393882009186e-05
163,0,1,163,0.007584453758847096,0.010168178335847194,5.7523938820089856e-05
164,0,1,164,0.00758445375884728,0.010651296594128933,5.752393882009262e-05
165,0,0,165,0.009424743078746474,0.013328038849999578,8.882578210037957e-05
166,0,0,166,0.0075844537588471055,0.007733794913702321,5.7523938820089985e-05
167,0,0,167,0.003141591361661577,0.004331316427806278,9.86959628366669e-06
168,0,1,168,0.009424743078746335,0.01302260341434837,8.882578210037698e-05
169,0,1,169,0.0070247910425878905,0.010829092987093236,4.93476891920231e-05
170,0,1,170,0.003141591361661869,0.0038611350703098755,9.869596283668495e-06
171,0,0,171,0.007584453758846797,0.010395230738747119,5.752393882008534e-05
172,0,1,172,0.007584453758847267,0.010430756626130664,5.7523938820092404e-05
173,0,1,173,0.007584453758847063,0.003451884736586498,5.7523938820089335e-05
174,0,0,174,0.009424743078746828,0.006037187177382559,8.882578210038629e-05
175,0,0,175,0.0075844537588472555,0.01029735650141693,5.752393882009228e-05
176,0,0,176,0.007584453758846885,0.010677898234287646,5.752393882008676e-05
177,0,1,177,0.0031415913616617695,0.005006040438657456,9.86959628366785e-06
178,0,1,178,0.003141591361661824,0.003649664932251664,9.869596283668197e-06
179,0,1,179,0.003141591361661882,0.006060974819658351,9.8695962836686e-06
180,0,0,180,0.003141591361661842,0.005552522634783099,9.86959628366831e-06
181,0,0,181,0.003141591361661887,0.005486990613806767,9.869596283668586e-06
182,0,1,182,0.007024791042587818,0.011140518005147404,4.9347689192022015e-05
183,0,0,183,0.007584453758847395,0.006026344562721156,5.7523938820094396e-05
184,0,1,184,0.007024791042588368,0.012045613671382408,4.934768919203012e-05
185,0,1,185,0.0031415913616618272,0.004339830972802574,9.869596283668219e-06
186,0,0,186,0.0075844537588470136,0.007929766790535458,5.752393882008923e-05
187,0,1,187,0.007024791042588267,0.01353255042278938,4.934768919202836e-05
188,0,0,188,0.003141591361661809,0.005414419153425924,9.869596283668195e-06
189,0,0,189,0.009424743078746902,0.010646030008193854,8.882578210038763e-05
190,0,1,190,0.007584453758847189,0.009565898659976379,5.752393882009125e-05
191,0,1,191,0.0031415913616615696,0.005195923550086141,9.86959628366678e-06
192,0,0,192,0.007584453758846817,0.010299506259927938,5.752393882008559e-05
193,0,0,193,0.007584453758846864,0.009984808524718888,5.7523938820086326e-05
194,0,0,194,0.007024791042588261,0.011720898806614019,4.934768919202826e-05
195,0,1,195,0.007584453758847214,0.010826519460706358,5.7523938820091584e-05
196,0,0,196,0.009424743078746446,0.013299531409053787,8.8825782100379e-05
197,0,1,197,0.009424743078747006,0.014007662268457644,8.882578210038964e-05
198,0,1,198,1.999997532599407,3.680166016994403,8.882578210039553e-05
199,0,1,199,0.00758445375884715,0.010477240290998047,5.752393882009065e-05
200,0,1,200,0.007584453758846993,0.008927792623468819,5.752393882008832e-05
201,0,1,201,0.0031415913616615666,0.006104088365319088,9.8695962836667e-06
202,0,0,202,0.0031415913616617648,0.0052001239882924185,9.869596283667824e-06
203,0,0,203,0.003141591361661949,0.0051712719326972205,9.86959628366898e-06
204,0,0,204,0.0031415913616615375,0.004985023219836335,9.869596283666452e-06
205,0,1,205,0.009424743078746864,0.011249140946280142,8.88257821003868e-05
206,0,0,206,0.009424743078746644,0.013442896128418546,8.882578210038275e-05
207,0,0,207,0.007024791042588154,0.009983766895514602,4.934768919202724e-05
208,0,0,208,0.007584453758846954,0.01057757235493926,5.752393882008765e-05
209,0,0,209,0.009424743078746375,0.011761863340967637,8.882578210037862e-05
210,0,1,210,0.007024791042588193,0.013320542326530887,4.934768919202782e-05
211,0,0,211,0.0070247910425878584,0.01331340717527392,4.9347689192022835e-05
212,0,0,212,0.007584453758847271,0.010337075479094088,5.752393882009249e-05
213,0,1,213,0.0031415913616617917,0.0051350541560022936,9.869596283668143e-06
214,0,0,214,0.007584453758847221,0.010721753385481014,5.752393882009257e-05
215,0,1,215,0.007584453758847153,0.009748113756882249,5.7523938820090676e-05
216,0,0,216,0.009424743078746913,0.014036471552064235,8.882578210038778e-05
217,0,0,217,0.007584453758846989,0.008979178731974659,5.752393882008823e-05
218,0,1,218,0.009424743078747,0.013702607536078288,8.882578210038951e-05
219,0,1,219,0.003141591361661648,0.004647940966805839,9.869596283667089e-06
220,0,0,220,0.007584453758847195,0.01010776627175506,5.752393882009135e-05
221,0,1,221,0.007024791042588168,0.013093119478658984,4.9347689192027416e-05
222,0,1,222,0.009424743078746828,0.012176381579553447,8.882578210038615e-05
223,0,1,223,0.007584453758847279,0.010718299670622091,5.752393882009331e-05
224,0,1,224,0.007584453758846867,0.010314745866733695,5.7523938820086814e-05
225,0,1,225,0.007584453758847135,0.008579530228024546,5.752393882009042e-05
226,0,0,226,0.009424743078746835,0.007979787280059986,8.882578210038636e-05
227,0,0,227,0.003141591361661814,0.004565719522439459,9.869596283668134e-06
228,0,0,228,0.0031415913616617375,0.004700895698643384,9.86959628366765e-06
229,0,1,229,0.0075844537588470335,0.0104125211555721,5.752393882008894e-05
230,0,0,230,0.007024791042587808,0.012797330832258076,4.934768919202196e-05
231,0,0,231,0.009424743078746932,0.012495931528033653,8.882578210038821e-05
232,0,1,232,0.007024791042587816,0.011851732837391844,4.934768919202264e-05
233,0,1,233,0.009424743078746882,0.006609732467775567,8.882578210038733e-05
234,0,1,234,0.003141591361661657,0.005573700356525482,9.869596283667143e-06
235,0,1,235,0.007024791042588244,0.011841120419462151,4.934768919202866e-05
236,0,0,236,0.0031415913616618554,0.003217801315203081,9.869596283668397e-06
237,0,1,237,0.0031415913616617557,0.004050621650547605,9.869596283667785e-06
238,0,0,238,0.007584453758847036,0.010482487379319562,5.7523938820088955e-05
239,0,0,239,0.007584453758846949,0.010208279811222938,5.752393882008761e-05
240,0,0,240,0.007584453758847146,0.010498014635459352,5.75239388200907e-05
241,0,0,241,0.007584453758847134,0.01063553197152569,5.752393882009043e-05
242,0,1,242,0.009424743078746526,0.010545100473061028,8.882578210038054e-05
243,0,1,243,0.007584453758847023,0.008218123570171897,5.752393882008877e-05
244,0,0,244,0.009424743078746932,0.013159286792526072,8.882578210038821e-05
245,0,1,245,0.009424743078746996,0.006799910547811164,8.882578210038943e-05
246,0,0,246,0.007584453758847324,0.006237214759715897,5.752393882009332e-05
247,0,0,247,0.003141591361661915,0.0051508257665103625,9.869596283668768e-06
248,0,0,248,0.003141591361661632,0.004156824432731676,9.869596283666989e-06
249,0,0,249,0.0031415913616615557,0.0035602039013386297,9.869596283666737e-06
250,0,1,250,0.003141591361661751,0.004592678312966679,9.869596283667765e-06
251,0,0,251,0.007584453758847342,0.011416288174707304,5.7523938820093604e-05
252,0,0,252,0.003141591361661621,0.0038412777578031307,9.869596283666931e-06
253,0,0,253,0.003141591361661834,0.005879804995517445,9.869596283668365e-06
254,0,0,254,0.007584453758847281,0.010720142347748844,5.752393882009264e-05
255,0,0,255,0.007584453758846925,0.010277705979301001,5.752393882008724e-05
256,0,0,256,0.0075844537588472,0.009796079492705296,5.75239388200921e-05
257,0,1,257,0.007024791042587904,0.012139515468745922,4.9347689192023255e-05
258,0,0,258,0.003141591361661743,0.004432397818988693,9.869596283667685e-06
259,0,1,259,0.0031415913616616104,0.005720486320809082,9.869596283666853e-06
260,0,0,260,0.0031415913616618055,0.004725058972023464,9.869596283668082e-06
261,0,1,261,0.007024791042587875,0.012172555776930634,4.93476891920233e-05
262,0,1,262,0.009424743078746751,0.010749188754069222,8.88257821003848e-05
263,0,0,263,0.007024791042587754,0.013809158510768364,4.9347689192021866e-05
264,0,0,264,0.007024791042588304,0.013517963568509558,4.934768919202924e-05
265,0,0,265,0.007584453758847325,0.010695120443756312,5.7523938820093224e-05
266,0,1,266,0.0031415913616617487,0.0041787469409853666,9.869596283667872e-06
267,0,0,267,0.007584453758846907,0.010549164422006008,5.752393882008695e-05
268,0,1,268,0.009424743078746719,0.011366012953503372,8.882578210038412e-05
269,0,0,269,0.009424743078746871,0.010809698450200494,8.882578210038729e-05
270,0,0,270,0.007024791042588159,0.013706009092356032,4.934768919202717e-05
271,0,1,271,0.007584453758847123,0.010630238961756733,5.752393882009024e-05
272,0,1,272,0.0031415913616618125,0.005189405748931293,9.869596283668212e-06
273,0,1,273,0.007584453758846863,0.010622760760864238,5.752393882008664e-05
274,0,1,274,0.0075844537588473015,0.00838326976858677,5.752393882009303e-05
275,0,1,275,0.0075844537588472295,0.009532855567852144,5.752393882009187e-05
276,0,0,276,0.007584453758847295,0.011401193352173027,5.752393882009286e-05
277,0,1,277,0.007024791042588174,0.011417846843636845,4.934768919202705e-05
278,0,1,278,0.007584453758847157,0.010304290021439195,5.752393882009075e-05
279,0,1,279,0.0031415913616618545,0.004541984930197173,9.869596283668385e-06
280,0,1,280,0.0031415913616616494,0.0052729785645862,9.869596283667097e-06
281,0,1,281,0.0075844537588471705,0.011252390721466115,5.7523938820090974e-05
282,0,1,282,0.007584453758847259,0.01062646323210678,5.752393882009236e-05
283,0,1,283,0.0031415913616618034,0.005275812691167576,9.869596283668109e-06
284,0,0,284,0.007024791042587824,0.013502471023223132,4.934768919202216e-05
285,0,0,285,0.007584453758847024,0.004989244630445788,5.752393882008878e-05
286,0,1,286,0.009424743078746559,0.011481032565536706,8.88257821003812e-05
287,0,1,287,0.003141591361661914,0.005399925981339178,9.86959628366886e-06
288,0,0,288,0.007584453758846873,0.010069852612876512,5.752393882008645e-05
289,0,1,289,0.0031415913616616867,0.00524929382730689,9.86959628366749e-06
290,0,0,290,0.003141591361661761,0.005517288568648479,9.86959628366793e-06
291,0,1,291,0.003141591361661906,0.005261441220903809,9.869596283668737e-06
292,0,0,292,0.009424743078746706,0.009951227165524382,8.882578210038399e-05
293,0,0,293,0.00314159136166178,0.0058116076152340025,9.869596283667926e-06
294,0,0,294,0.003141591361661906,0.005686590569045063,9.869596283668725e-06
295,0,1,295,0.003141591361661667,0.005871834420898425,9.86959628366731e-06
296,0,0,296,0.0070247910425882115,0.013643082450867637,4.934768919202825e-05
297,0,0,297,0.007024791042588196,0.011687845551372164,4.9347689192027314e-05
298,0,1,298,0.007584453758847232,0.010715743239415905,5.752393882009193e-05
299,0,1,299,0.007584453758847041,0.004204655485468177,5.7523938820089e-05
300,0,0,300,0.0031415913616617826,0.003764108440217936,9.869596283667934e-06
301,0,0,301,0.007024791042587879,0.01172052770095664,4.934768919202306e-05
302,0,1,302,0.0031415913616616455,0.004867008237997485,9.869596283667208e-06
303,0,1,303,0.003141591361661717,0.004771458726472814,9.869596283667623e-06
304,0,1,304,0.0075844537588473215,0.010335503571761273,5.7523938820093265e-05
305,0,1,305,0.003141591361661662,0.005438056733875386,9.869596283667285e-06
306,0,1,306,0.009424743078746295,0.011184853602638028,8.882578210037617e-05
307,0,1,307,0.007584453758847127,0.0034239409294300792,5.7523938820090304e-05
308,0,0,308,0.007584453758847046,0.010123632347017585,5.752393882009019e-05
309,0,1,309,0.00702479104258815,0.010544216250831724,4.934768919202742e-05
310,0,1,310,0.009424743078746788,0.01225491539220784,8.882578210038548e-05
311,0,1,311,0.009424743078746531,0.012220897668301887,8.882578210038061e-05
312,0,1,312,0.007024791042588279,0.010426202063413556,4.934768919202873e-05
313,0,0,313,0.007584453758846823,0.01027882062210767,5.752393882008569e-05
314,0,1,314,0.007584453758846769,0.008495655237823144,5.752393882008487e-05
315,0,0,315,0.009424743078746993,0.013910508452249618,8.882578210038935e-05
316,0,0,316,0.009424743078746993,0.011618050895009113,8.88257821003893e-05
317,0,1,317,0.007024791042587836,0.012436968616038649,4.934768919202311e-05
318,0,0,318,0.0031415913616618853,0.004483278905685458,9.869596283668578e-06
319,0,1,319,0.0031415913616617565,0.003577973581471715,9.86959628366777e-06
320,0,1,320,0.007584453758847322,0.010138821620850749,5.752393882009356e-05
321,0,0,321,0.007584453758846843,0.010332143908079771,5.752393882008649e-05
322,0,0,322,0.007584453758847275,0.010489137670728796,5.752393882009261e-05
323,0,0,323,0.00702479104258774,0.012158596854268268,4.9347689192021744e-05
324,0,0,324,0.009424743078746278,0.01317663275464868,8.882578210037588e-05
325,0,1,325,0.009424743078746382,0.013305704160665805,8.882578210037783e-05
326,0,1,326,0.007584453758846602,0.009939621960357083,5.75239388200824e-05
327,0,0,327,0.009424743078746935,0.012230808201087313,8.882578210038821e-05
328,0,1,328,0.007024791042588252,0.012890065314188683,4.9347689192028636e-05
329,0,0,329,0.0031415913616617774,0.004663595265586585,9.869596283667982e-06
330,0,0,330,0.0031415913616616178,0.005104400469292921,9.869596283666896e-06
331,0,0,331,0.007584453758847262,0.010330120343844935,5.752393882009233e-05
332,0,0,332,0.007584453758847137,0.010472896286945718,5.752393882009045e-05
333,0,1,333,0.003141591361661818,0.0051563205760649326,9.869596283668156e-06
334,0,1,334,0.003141591361661613,0.0044254063862903415,9.869596283666862e-06
335,0,0,335,0.007584453758847088,0.0053076132233577464,5.752393882008972e-05
336,0,0,336,0.003141591361661785,0.005195666576082534,9.86959628366797e-06
337,0,1,337,0.0075844537588469355,0.00779635256156479,5.752393882008741e-05
338,0,1,338,0.009424743078746516,0.01325152213943701,8.882578210038033e-05
339,0,1,339,0.0070247910425882,0.01373104212456441,4.934768919202784e-05
340,0,1,340,0.007584453758847207,0.010413759229442142,5.752393882009155e-05
341,0,1,341,0.003141591361661908,0.005711199199436447,9.869596283668727e-06
342,0,1,342,0.007584453758847354,0.010221091287848998,5.752393882009373e-05
343,0,0,343,0.003141591361661533,0.004514915062875838,9.869596283666408e-06
344,0,1,344,0.009424743078746934,0.007476789286265044,8.882578210038821e-05
345,0,1,345,0.007584453758847013,0.010451079168900541,5.75239388200886e-05
346,0,1,346,0.007584453758847133,0.005349314020999778,5.752393882009041e-05
347,0,1,347,0.0031415913616618884,0.0038907537933317035,9.869596283668671e-06
348,0,1,348,0.009424743078746538,0.013869327160907462,8.882578210038073e-05
349,0,0,349,0.0075844537588473,0.010711474377454663,5.752393882009292e-05
350,0,1,350,0.007584453758847163,0.0054902371038708505,5.752393882009089e-05
351,0,0,351,0.0031415913616618433,0.005051989139458996,9.869596283668376e-06
352,0,1,352,0.007584453758846851,0.004988333273474131,5.752393882008614e-05
353,0,1,353,0.003141591361661905,0.004553957389747003,9.869596283668707e-06
354,0,1,354,0.007584453758846946,0.010670861435256142,5.7523938820087613e-05
355,0,1,355,0.0075844537588468305,0.010400866251083924,5.7523938820085784e-05
356,0,0,356,0.00942474307874666,0.012510061777545147,8.882578210038308e-05
357,0,1,357,0.0075844537588469815,0.007791637171388609,5.752393882008815e-05
358,0,1,358,0.0075844537588468704,0.006386500185866869,5.7523938820086414e-05
359,0,1,359,0.007024791042588289,0.012591558549788016,4.93476891920294e-05
360,0,0,360,0.007024791042588172,0.011920823170219964,4.934768919202775e-05
361,0,1,361,0.0031415913616615397,0.003565117717499764,9.869596283666401e-06
362,0,1,362,0.0031415913616619053,0.006045565413331773,9.869596283668705e-06
363,0,1,363,0.007584453758846785,0.010785721518237786,5.7523938820085154e-05
364,0,1,364,0.007024791042588286,0.013375874945840898,4.934768919202992e-05
365,0,1,365,0.0031415913616619252,0.004906270492033395,9.869596283668897e-06
366,0,0,366,0.007584453758846989,0.010218807482021383,5.752393882008823e-05
367,0,1,367,0.00942474307874692,0.01368938099593061,8.882578210038792e-05
368,0,0,368,0.007584453758847246,0.010123781322750332,5.752393882009271e-05
369,0,1,369,0.0031415913616619994,0.004817608754341228,9.869596283669312e-06
370,0,0,370,0.0031415913616616507,0.006125122873521132,9.869596283667111e-06
371,0,1,371,0.0031415913616618476,0.00441461594674234,9.869596283668344e-06
