,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
40,0,0,40,0.12152376582628201,0.20465237180948315,0.014771065281814448
41,2,1,41,0.10073128923708624,0.18497622791412605,0.010147895368685841
42,0,1,42,0.12672266660689846,0.22964748043026295,0.016058656174875282
43,3,2,43,0.11032013189959029,0.23724852762624798,0.012171167461681273
44,2,3,44,0.11509124733155508,0.2529345746863261,0.01324617394943867
45,3,3,45,0.10946913262294201,0.2540068173220955,0.011984568426855904
46,3,3,46,0.145777468854075,0.2359106956117551,0.02125306138134871
47,0,2,47,1.9999935387174426,7.70719165801526,0.015307491074388483
48,0,1,48,0.11273869293109148,0.17458594064171368,0.012709987140438396
49,2,0,49,0.11713188628916195,0.24149956292330588,0.013720476592276454
50,1,2,50,0.1244680262165542,0.2290146270147412,0.015491947065024641
51,3,0,51,0.13625471576213935,0.2496762704668454,0.018568297759192078
52,3,1,52,1.999995815459066,7.27831707146017,0.013624352590903218
53,0,1,53,0.09052257134846599,0.14073247977372427,0.008194489287755052
54,0,1,54,0.10299251819432877,0.2026441202328769,0.010607555675291341
55,2,0,55,0.1144371251658776,0.2227152456130908,0.013096796564048288
56,3,0,56,1.9999969117145961,6.87687262188312,0.010891604131817863
57,1,2,57,1.999996153885426,4.916398917823137,0.020350511395224962
58,1,0,58,0.09613048054659529,0.19088764107495207,0.009241065494931812
59,3,1,59,0.13351922353254098,0.24568311709604151,0.017830237911469156
60,3,2,60,0.11912484168565125,0.18513363991397302,0.014192960192705526
61,1,2,61,0.1266086643689501,0.2029613409280593,0.0160296479878942
62,3,0,62,0.11338395633489282,0.29278361064281366,0.012857014370115287
63,1,2,63,0.13344700022918565,0.2747344847426638,0.017808007875372293
64,0,2,64,0.11945930181588207,0.2559865817669894,0.014271247620971936
65,1,2,65,0.12845826844317051,0.18959786159926545,0.016503078337605538
66,2,3,66,0.09041775907000509,0.12498010249241166,0.008176371525507504
67,0,3,67,0.1335431076936484,0.24650997028611757,0.017834129460098828
68,3,2,68,0.13050634744855655,0.23484539214927477,0.017032797331455022
69,3,1,69,0.12744656588193973,0.24567106124136512,0.016243641599184937
70,3,3,70,0.09689893226676985,0.15385912684580247,0.009389999916441735
71,2,1,71,0.11665706948596959,0.27903967289179676,0.013610057072604419
72,0,3,72,0.11735265849516348,0.25041622784067497,0.013772690122323912
73,1,0,73,0.10673194022221551,0.20814958719652726,0.011391605643327182
74,0,1,74,0.11899741489009849,0.2681255281280097,0.014161122861713019
75,0,3,75,0.1089921700202209,0.22055844129893143,0.011880049810285166
76,3,2,76,0.12019910104126189,0.21473560084265195,0.014447947857684471
77,1,2,77,0.08266513694930308,0.13962088152468025,0.006833835338563629
78,3,1,78,0.10210081271614345,0.1527529974251065,0.010424982649983646
79,3,1,79,1.9999980034289553,5.503229153876133,0.012140034093588886
80,3,2,80,0.09639584874912929,0.17703073620170454,0.009292620267007317
81,3,2,81,0.07409526655623637,0.1593414928105098,0.005490142683999522
82,1,1,82,0.13186734560996546,0.23115493906079523,0.017389672176332572
83,0,1,83,0.12990739479606092,0.24445280896816843,0.016876510377908677
84,3,0,84,0.13756989730422797,0.22951093163982583,0.018927921788651804
85,1,1,85,0.10380365285272602,0.21847321758997826,0.010776352435100105
86,3,1,86,0.1270230201329414,0.18107784629201656,0.016135475583152606
87,3,0,87,0.12227397639590093,0.18751253927031503,0.014951450873790595
88,2,1,88,0.09868396454049795,0.18549447934844598,0.009738400158619634
89,2,0,89,0.11869154694212032,0.28359084746397367,0.014087215597810248
90,0,3,90,0.10970500849220524,0.20707941603899388,0.012035507324167003
91,0,1,91,0.11207106497318714,0.2138226573519508,0.012561402622955492
92,3,2,92,0.1024295616093638,0.18613272299818612,0.01049197945417592
93,3,1,93,0.09862123401841778,0.16150590085007754,0.009726742701890109
94,1,3,94,0.11369279099818486,0.22452272496192707,0.012925982954078808
95,0,0,95,0.1185265911015142,0.29917429700512066,0.014050439745769352
96,1,2,96,0.11816795146616502,0.20417322542955546,0.013964398455789059
97,2,1,97,0.10136102721344693,0.1904510567418841,0.010274175087200832
98,0,2,98,0.12533841659605507,0.22933782483358459,0.015709935616065863
99,2,3,99,0.11250094438504693,0.20986704289978042,0.012657266023887278
100,0,1,100,0.12704538410458704,0.2551071551400971,0.016140941709859725
101,0,2,101,0.11488500471676356,0.21282393853406473,0.01319861776917666
102,1,1,102,0.12147122889520073,0.2668520174673644,0.014756584297971014
103,1,2,103,0.09095922598203311,0.17520682845905125,0.008274353224512036
104,2,2,104,0.13742889474890815,0.21992653840457516,0.01888853808695531
105,3,1,105,0.10541570722879148,0.16866397558062493,0.011112856320553841
106,0,1,106,0.09973047880234241,0.23814731751645843,0.009946748143800206
107,1,0,107,0.11613783088490931,0.24602049228900158,0.0134881829556353
108,0,1,108,0.1295159598552324,0.298722471746426,0.016777015808236685
109,1,2,109,0.1116390103025713,0.2196378412828573,0.012464136897122776
110,1,1,110,1.9999656874104748,6.993931906509893,0.010617579221047831
111,1,0,111,0.11472249209046237,0.21036249378296923,0.013162045497348444
112,3,0,112,0.11605677285508854,0.21488896744574865,0.013471596707307186
113,3,2,113,0.11163437021152188,0.21725886026666824,0.012462573251677359
114,2,2,114,0.11706769636483326,0.24432950416339727,0.013707030736870934
115,1,0,115,0.12548117087493882,0.2849453982497384,0.015745526222516144
116,0,1,116,0.11492139462327607,0.20563346281443656,0.013207728614902268
117,3,0,117,0.10344849006883494,0.17017474646119457,0.010701862352638392
118,0,0,118,0.14195551763799166,0.28257715661141214,0.020154400324546826
119,0,0,119,0.12720327839148987,0.26024790013959676,0.01618118894837841
120,0,3,120,0.13403609769937389,0.34369344268533575,0.01796584934121624
121,3,1,121,0.10796853441645618,0.2363739343576391,0.01165714134411458
122,3,3,122,0.10688279356001629,0.20482297334696964,0.011424669832744106
123,1,0,123,0.10910347171886288,0.24829134675559894,0.011904342988958495
124,2,3,124,0.08700870075819031,0.16423531270485664,0.007570619897343713
125,1,0,125,0.10794833792579761,0.22983098229704418,0.0116541941389419
126,0,3,126,0.12478513564364344,0.25567041347352437,0.015571858021192037
127,0,1,127,1.999996013966416,6.370238573352772,0.008138762128175584
128,0,2,128,0.12166531332302011,0.25115485246952357,0.014803819258391344
129,2,3,129,0.14236641230876565,0.2628314324868421,0.02026911888027098
130,0,2,130,1.9999998285280733,5.957212569686373,0.011942618204918785
131,2,1,131,0.12022755614103808,0.14989254231018265,0.014455723821752182
132,2,2,132,0.09467966463974715,0.1471624983340436,0.00896445384244129
133,2,1,133,0.10238771322313771,0.17774491387730407,0.010483821320641639
134,3,0,134,0.08510080940646989,0.17855415712579326,0.0072422143212682154
135,1,2,135,0.10656762598635729,0.2302087577752442,0.011356360464370793
136,1,0,136,1.9999979322911468,7.257877112709497,0.013331837649797814
137,3,0,137,0.10737520390650011,0.2022412384181607,0.011529680151426705
138,3,1,138,0.09418833114161163,0.18811611467806186,0.008872192477745124
139,3,0,139,0.12062860416373537,0.2223670059918825,0.01455135709272412
140,3,1,140,0.10629555363818906,0.18413318663120634,0.011299499733803994
141,3,3,141,0.1079995643471072,0.20690715041702734,0.011664464332125419
142,1,3,142,0.12864794905445875,0.19791555257769955,0.016551704154097745
143,1,1,143,1.9999987702105697,5.649941189632582,0.011678811077603666
144,1,1,144,0.08460315155923126,0.17133228807966816,0.007157606590515165
145,1,0,145,0.1473578125740801,0.26571561403195204,0.021717617845769886
146,2,1,146,0.09812765508212515,0.24257526616918446,0.009629286472238586
147,3,3,147,0.09118146656877246,0.20953721504916273,0.008314662174661366
148,2,2,148,0.12104749484950719,0.23391909511275735,0.014653924427787122
149,3,3,149,0.10256666959023698,0.18708299297779507,0.010520379125624538
150,3,2,150,0.12100213500718007,0.1649004098978858,0.014642913630186419
151,0,3,151,0.11553284986421036,0.20774254455418495,0.013349610333409659
152,3,0,152,0.11363484157347531,0.2545137410805148,0.012913867106653437
153,2,3,153,0.11519541845813111,0.21752417733415505,0.013270332042761887
154,2,0,154,0.11543503526189193,0.26141438449193743,0.013326305507384782
155,2,0,155,0.12680426841904716,0.2591407439403297,0.016080568889339137
156,0,3,156,0.10100487640915716,0.18122978366383213,0.010201855551625963
157,0,3,157,0.11216580253766381,0.21503609065889892,0.012582573864653447
158,3,2,158,0.11725140578047226,0.18505018139089185,0.013746987179572658
159,2,0,159,0.11395664198149513,0.24948779404864757,0.012986822114975101
160,2,3,160,0.11623830889578787,0.20854507251045692,0.013513080780166479
161,2,2,161,0.09947930719272742,0.18567785415708943,0.00989637967666092
162,1,2,162,0.1213514095758212,0.25150239295207505,0.01472713497203559
163,2,3,163,0.12980475708366931,0.2536324159726646,0.01684960272975555
164,2,2,164,0.12360081252439825,0.17150600076876865,0.015278932226138141
165,0,2,165,0.106156101801955,0.17835609995745888,0.011270296051308082
166,2,3,166,0.12587839917741842,0.3085513823276782,0.015844262589310293
167,2,0,167,0.1165520719659135,0.18487102718579898,0.01358490688494194
168,1,3,168,0.10056172597695967,0.2053266719907451,0.010112837098779668
169,2,3,169,0.10895015424210051,0.21999509380702442,0.011870266459247903
170,2,1,170,0.11315538303056631,0.20060525547099461,0.012804993950584976
171,0,3,171,0.1199667119434799,0.1549586234079614,0.01439101512263542
172,3,0,172,0.10897463850916861,0.2655332538657216,0.01187577357019831
173,1,0,173,0.1047804891011114,0.18981565481158247,0.010979716487901352
174,3,2,174,0.13958446102979422,0.21356695904083758,0.01948875913672725
175,3,1,175,0.09966227493483866,0.20389841505060807,0.009932490188906693
176,0,2,176,1.9999985068946107,8.766554212146108,0.008575847590051273
177,0,2,177,0.1165279706542423,0.2590678412406939,0.013580269453635472
178,0,1,178,0.09814654660844208,0.18972414840114207,0.00963309671008919
179,1,1,179,0.13069940189230717,0.23958879984946652,0.017083776449316062
180,0,3,180,0.1118504148108912,0.19854580208564024,0.012510391113639685
181,0,1,181,1.9999999856489923,7.57484942097291,0.01288404353875806
182,1,0,182,0.09933219255591345,0.17489228537998897,0.009867564939637507
183,0,1,183,0.11819275421705594,0.19576969143445921,0.013971177733896027
184,2,2,184,0.10150849456489558,0.2231684979214431,0.010305150121077166
185,2,1,185,0.12863957905503176,0.2291176534097783,0.016548670745226562
186,2,1,186,0.0992729772211786,0.20696734947898807,0.009855019385434738
187,1,3,187,0.10277578338045687,0.22501905319907164,0.01056304155862584
188,0,3,188,0.09226151245248561,0.21299186938001816,0.008512318377097428
189,2,2,189,0.09050256133958659,0.2137217546958995,0.008191514870621735
190,2,3,190,0.09171627812588329,0.16830430927250933,0.00841236559146679
191,3,1,191,0.0931147478265062,0.1914947419600339,0.008670591869738696
192,3,1,192,0.09695821890199116,0.1642025075153754,0.009400952727683123
193,0,1,193,0.11257878543696724,0.21119995355010493,0.012674392160709567
194,3,0,194,0.1060962705516396,0.15641535795599643,0.011256857225676768
195,1,2,195,0.09226341263553335,0.1690087124882819,0.00851254017187356
196,2,3,196,0.09815998813258317,0.20413790783539854,0.009635976717711167
197,2,2,197,0.13233358814106855,0.32678732897854734,0.017514927934702194
198,3,2,198,0.10788752278741076,0.2053856017719502,0.011639528166428416
199,2,1,199,0.10973133068741232,0.18209766091935337,0.012041754004870283
200,2,3,200,0.10644887442642366,0.20504246564179923,0.011330735430793399
201,2,1,201,0.11416100158916258,0.24372814933574544,0.0130328087712217
202,0,0,202,0.10489786128583624,0.19746597497564705,0.011003946325979638
203,0,1,203,0.09954997509367292,0.19987344624812742,0.00991098813347823
204,3,2,204,0.10388353299098242,0.1970577114629372,0.01079304781888745
205,1,0,205,0.1502115541207728,0.2774022725577841,0.02256586818943856
206,3,3,206,0.06800781975351311,0.15245475337033765,0.004625071137272755
207,0,0,207,0.10337049868262899,0.1661460634791805,0.01068616164414831
208,0,3,208,0.11654903321863826,0.17398934047775722,0.013583352311549538
209,3,3,209,0.10960855188148379,0.1799330494076264,0.012014722723534106
210,3,3,210,0.11497222918970623,0.2459985042572199,0.013219554178844253
211,1,2,211,0.12448346143596782,0.26727990643474453,0.015497181505089115
212,0,2,212,0.13524977267363317,0.24395018095020593,0.01829450548545441
213,1,1,213,0.12325106201701293,0.2724355491934983,0.015191771977332543
214,2,2,214,0.08982216396201066,0.1847321395446332,0.008068090555347084
215,2,1,215,0.10334011534564319,0.16625094467437945,0.010678948148114256
216,0,3,216,0.13700804347235526,0.2699778754835319,0.01877176052200336
217,1,0,217,0.09164014100458501,0.18647016113478634,0.008398856054094938
218,0,2,218,0.09787664916522383,0.2582281663036299,0.009579799459596278
219,1,3,219,0.1041037733962879,0.19861756345931358,0.010837831784006664
220,3,0,220,0.12829020564818952,0.2330955735610554,0.01645931817191233
221,0,0,221,0.1115221848646791,0.20784623142227612,0.012438337067477817
222,0,3,222,0.12573940169469439,0.18695896356902633,0.015812555400473015
223,3,2,223,0.1510249465611002,0.2910147254388462,0.022811515321700428
224,2,2,224,0.08945694591607502,0.1687510159912885,0.008002387203524993
225,3,3,225,0.1041559095861346,0.2165964802867067,0.01084874913449033
226,2,0,226,0.11390956108527875,0.19819456174528705,0.012975707577273364
227,1,1,227,0.11516457695601552,0.21503457152905042,0.013262004295650744
228,2,1,228,1.9999961097692822,7.252175019196633,0.009059932813709634
229,3,1,229,0.1010004077760081,0.2100179987642912,0.010201419602176864
230,2,1,230,0.10058311995348308,0.20422126610502925,0.010117752217484902
231,2,0,231,0.12743020655645187,0.2092544558945497,0.01624098424605025
232,1,2,232,0.12867214818439873,0.2767447795784398,0.01655893642342643
233,1,3,233,0.09847510055963939,0.27806345278061445,0.009697228304394628
234,1,3,234,0.11456226134748475,0.2041449628650755,0.013126226822740375
235,2,0,235,0.11325556726838008,0.23895403785356928,0.012827125065409657
236,2,1,236,0.10718819353638459,0.2416971070120767,0.011489436680115013
237,0,3,237,0.12701540410445114,0.2553950454258509,0.016133759688412762
238,3,3,238,0.13041454862633625,0.2125036200451793,0.017008569656406198
239,1,1,239,1.999968842565669,6.181278675259515,0.012528668388063099
240,3,1,240,0.10117317208705721,0.184390939928178,0.010235718845492932
241,1,3,241,0.09654845120535391,0.13443153384057788,0.009321491964270961
242,2,0,242,0.10846449848850435,0.25141615612797075,0.01176433070706777
243,2,3,243,0.10190760821115101,0.16499935446107455,0.010385457272584763
244,1,0,244,0.1061435663262759,0.20436453599149607,0.011265691940794593
245,3,2,245,0.1141411578092626,0.2089358194813689,0.013028554450106204
246,0,3,246,0.11871380067169002,0.23730633752698438,0.01409429422437587
247,0,0,247,0.11410102507795716,0.19672679973213697,0.013020311932190927
248,2,1,248,0.098284103055789,0.22776272536787634,0.0096600023548082
249,3,1,249,0.13524287702845225,0.3293752627806831,0.01829076445440274
250,1,3,250,0.08920738780432892,0.20020806142619016,0.007958000488888001
251,1,1,251,0.09773915036758528,0.15765658979495784,0.009553074416506777
252,0,3,252,0.10811823841079206,0.18450525022850028,0.01169020526436804
253,3,3,253,0.09089209972750897,0.16621954252654086,0.008261373792875431
254,2,2,254,1.9999877579534657,6.935070160380217,0.018351927381095597
255,0,2,255,0.1307299068918346,0.2437808489932925,0.01709101070709036
256,2,1,256,0.1161204540819288,0.19660064074873634,0.013484866470096179
257,0,1,257,0.10276424029177707,0.25977074213170115,0.010560735371907543
258,2,2,258,0.13464416635579288,0.21107949170724322,0.018131276840631292
259,0,1,259,0.11134347863100329,0.2110433530892274,0.012398114198415357
260,1,0,260,0.0870939948467259,0.1430324559331961,0.007585554099988264
261,0,2,261,1.9999917228643291,7.835886631130614,0.014612986474485804
262,2,0,262,0.1080185272264786,0.1979165602126376,0.011668573147878218
263,0,2,263,0.127895400132517,0.27786932465399966,0.016357575356372007
264,3,2,264,0.115724362091321,0.20888004893973355,0.013392870649930107
265,2,3,265,0.10406100637775233,0.23998975678980342,0.010829311895286336
266,3,0,266,0.10193625901750934,0.20466282132011973,0.010391273858746806
267,3,1,267,0.11877773478218179,0.21648016457068195,0.01411038527430458
268,1,1,268,0.11374493570546489,0.27288368905608373,0.012938207741198042
269,3,1,269,1.9999994181232896,6.058498987678895,0.01419391501125912
270,2,3,270,0.11227405689024003,0.2401874851698047,0.012605627961231922
271,2,3,271,0.11047796481219059,0.21481617609850068,0.012205725602431773
272,0,1,272,0.11064551734200252,0.21630626803629044,0.012243291628461911
273,1,0,273,0.12498931690032555,0.287375493777859,0.015622708628745043
274,2,3,274,0.0879080416446274,0.1408899556666909,0.007728204518717779
275,0,2,275,0.08873177460625586,0.17028292010315121,0.007873507302551559
276,3,1,276,0.1427318339350059,0.22861447318249886,0.02037622468692707
277,3,0,277,0.09806871001992638,0.18960916470374978,0.009617681441172202
278,3,0,278,0.08196583802658428,0.20461280785524236,0.0067185141717296445
279,1,2,279,0.08123716006985165,0.18310753023303322,0.006599508098504055
280,1,3,280,0.10670231948708554,0.228315513279572,0.01138630532408698
281,3,1,281,0.11901230662698638,0.21679912273008484,0.014166554869516818
282,2,0,282,0.12730549709112474,0.2300571581746195,0.016207161873974685
283,1,1,283,0.08862188326219983,0.16737422283522524,0.007854113895120626
284,1,1,284,0.11991347412340896,0.237904490604532,0.014379895222410045
285,2,3,285,0.13837983945372742,0.22543710470024844,0.019150707130893722
286,1,1,286,0.1270122214789755,0.1876023954080352,0.01613244358286905
287,0,3,287,0.1090308322257411,0.1975380645403961,0.011889360788523448
288,0,2,288,0.12751710546344583,0.26318122700329805,0.016262560742167653
289,3,3,289,0.12565500137286673,0.18863905353878532,0.015789878340533352
290,3,1,290,0.10746681895619774,0.20579552298642947,0.01154923197514981
291,2,2,291,0.1219927037477651,0.24150155657223055,0.014882149868093879
292,1,2,292,0.10522877570677343,0.22690385873585894,0.011073081593189723
293,2,3,293,0.1035765653081057,0.20813583057793222,0.010728316797380259
294,3,2,294,0.11061370108017399,0.18903140046418065,0.012236042979245352
295,0,2,295,0.09762262508024025,0.2163278577978669,0.009530486207610376
296,0,0,296,0.10407801736590133,0.19518818062934679,0.010832469873906505
297,2,0,297,1.999995776158708,8.231507618525068,0.018176012214470145
298,1,1,298,0.1166425689905248,0.18433658028746897,0.013605673913460296
299,3,3,299,0.10881360213737021,0.20088301562807925,0.011841293631635677
300,0,3,300,0.07659766344278085,0.15467822373848938,0.005867162575717503
301,0,1,301,0.13361069510219023,0.2614031245221654,0.017852380846337838
302,3,2,302,0.101020262089363,0.21884553762464865,0.010205572131936042
303,3,1,303,0.11574267881666689,0.2394581607902534,0.013396587625194698
304,0,3,304,0.13852105995053046,0.2534926094596607,0.0191924089289314
305,1,3,305,0.12117203635795452,0.27580786989096845,0.014683444865626396
306,2,0,306,0.13003941103645517,0.24358610751739537,0.016911495506152324
307,0,3,307,0.09581621835619399,0.1627945510654969,0.00918098206990275
308,1,2,308,0.12213531276312428,0.27226866598097044,0.014917769535144699
309,2,0,309,1.9999888640253118,6.938957626705718,0.015265940795775992
310,1,2,310,0.10537289322934594,0.19461669607581727,0.011104043685333822
311,2,0,311,0.11902517795100258,0.23720246208337323,0.014167721342910857
312,2,3,312,0.11189333560213285,0.2074392334032097,0.01252157030206942
313,0,0,313,0.1087589029816275,0.17664802295143248,0.011828021511083512
314,0,3,314,0.10150483750534041,0.23443961135541347,0.010303588410107452
315,3,3,315,0.09557110749884078,0.14019570268088163,0.00913435503245824
316,0,2,316,0.11108224686424147,0.22046124242861825,0.012340099824450706
317,2,2,317,0.12932788267965253,0.290432828522004,0.016726405583975385
318,0,1,318,0.1247388066602461,0.21812606192472683,0.015559311119218407
319,1,2,319,0.11554173851430195,0.20631975909988948,0.013350064329190808
320,0,3,320,0.10149397526126158,0.19010501829846338,0.010300662932171984
321,1,0,321,0.08530629258233807,0.11683689443628884,0.007278001357605252
322,3,1,322,0.1295864472544116,0.24797590864979235,0.01679263302115636
323,2,2,323,0.08715668003004903,0.18260588038007727,0.007596075492420097
324,1,1,324,0.1301104310286729,0.30103982718686273,0.01693050248213282
325,1,3,325,0.11094473693057835,0.17489196075156405,0.012308928752410369
326,1,2,326,0.13437091451724242,0.2517416133711682,0.018057608503748105
327,1,1,327,0.11939035226339173,0.24718688912431236,0.014254055986968382
328,1,0,328,0.11771260224948146,0.2298538220063451,0.01385672470279037
329,0,2,329,0.11812155669818021,0.2574375579022289,0.01395269605273969
330,3,3,330,0.09034504168784419,0.1953498371721633,0.008162893422285463
331,0,0,331,0.10571674610317805,0.20601627283889656,0.011176535974770127
332,3,2,332,1.99997704188692,7.041751754561211,0.017309416808070948
333,1,3,333,0.1459380353740473,0.28385815922891977,0.021300934330354196
334,1,1,334,1.9999674757589332,7.430402702397017,0.022803838734293837
335,3,1,335,0.13000403873003388,0.2528450587932624,0.01690162131109149
336,2,0,336,0.1228702666544653,0.2773651634447821,0.01509679165169129
337,0,0,337,0.11772544028066201,0.20321907514100346,0.013860100428633724
338,0,0,338,0.1306321157041486,0.27033426176599795,0.017064885943299638
339,3,0,339,0.12598773557146686,0.20704098522325604,0.01587616154325384
340,3,2,340,0.10937424555181846,0.20024755400557886,0.011963591539251823
341,3,0,341,0.10512252497771876,0.2121035815843924,0.011051290413051598
342,3,2,342,0.1517344992508834,0.31236972469404223,0.023022683507436432
343,2,2,343,0.10272049477861914,0.1677185101514614,0.010551651136151242
344,0,2,344,0.12413767129559672,0.24592492224717566,0.015414231682604846
345,1,0,345,0.0916148664763082,0.17623795846276102,0.008393772074511831
346,2,1,346,0.1074841381322994,0.2085914543015629,0.011553012930205723
347,3,3,347,0.1109020444339242,0.14667423533261476,0.012300502009055097
348,2,3,348,0.10461739460057436,0.26486136961180984,0.010944351124247272
349,3,3,349,0.0980336420430341,0.18643753776631902,0.009612019613917848
350,3,3,350,0.09736680294203848,0.23625813719710512,0.00948115166274642
351,2,1,351,0.08042064250398201,0.18819885430605995,0.0064674433946247814
352,0,0,352,0.11778910576286387,0.19967374005069133,0.013876792047163305
353,1,2,353,0.10372018365437012,0.2753746092752072,0.010758381518470812
354,3,2,354,0.12289991160451331,0.242039619791688,0.015104340945566667
355,2,2,355,0.09832506599217465,0.11229656424912843,0.009667744244824599
356,0,3,356,0.1103896766454674,0.21915218848209614,0.012187521995618508
357,1,0,357,0.092847667093196,0.2425596991489625,0.008620799038235483
358,2,2,358,0.09971554691350305,0.18875157987598273,0.009944340024514211
359,0,1,359,0.11514952904055611,0.2066385992637933,0.013260278665024073
360,0,2,360,0.12818105294129228,0.2997387154601432,0.01643240860351532
361,2,0,361,0.12656470012067783,0.2994971992920543,0.016019307640016966
362,0,1,362,0.08552816587913102,0.14791742001073555,0.007315168079895449
363,0,2,363,0.10287288301663507,0.23307175728323876,0.010583514972542342
364,0,1,364,0.1209788724959485,0.2224017893353263,0.014635790305517753
365,2,3,365,0.10546149807825582,0.21590720562379803,0.011122224201080794
366,1,3,366,0.09780730779456227,0.17308997089135264,0.009566102493498907
367,0,1,367,0.11009073061198563,0.22451294740548844,0.012121534746847098
368,0,1,368,0.0970885126712439,0.14944420278140239,0.009426405095668831
369,0,2,369,0.10742049795623015,0.27364504820102825,0.011539056017797207
370,1,0,370,0.13131164968741627,0.2856797466715835,0.01724712673747356
371,3,3,371,0.11745477742070709,0.23192657100664543,0.013797499366300781
372,3,0,372,0.09267437198434055,0.16980347235520885,0.008589047079331853
373,1,2,373,0.142229161029847,0.2255988515490988,0.020233646163130527
374,0,2,374,0.11047170025847454,0.19093876687381822,0.01220408213969891
375,3,2,375,0.12357017679102734,0.2018088297396473,0.015270330327970849
376,3,1,376,0.1474374612408874,0.3088410609366353,0.02173600548758449
377,0,1,377,0.12319172324934527,0.22564880073310278,0.015176557946991923
378,3,2,378,0.1150315107042255,0.22546278221300414,0.013233552250344246
379,1,2,379,0.12448138961238854,0.24946989670267675,0.015495727084265418
380,1,1,380,0.1198258969712057,0.23186634049616492,0.014358597442258854
381,2,3,381,0.10787956511132685,0.1824022566937828,0.011639178133036162
382,3,2,382,0.1079378832889097,0.2363988289317966,0.011651655355864895
383,1,2,383,0.10396762261218595,0.18669370717477557,0.010810112746351696
384,3,1,384,0.11940478125683954,0.1814712574881251,0.01425870486743165
385,1,0,385,1.999990919666299,7.825644568396187,0.015100605265427258
386,2,3,386,0.13980632467327522,0.25426506677812233,0.019551950065319873
387,1,1,387,0.1183091141356845,0.2596937681546554,0.013997938007965314
388,3,2,388,0.1128501483992215,0.22489275609064996,0.012735634140727127
389,1,2,389,0.12117707213650063,0.18724160401294437,0.01468654247496784
390,3,0,390,0.13124039966416107,0.26228519421466856,0.017224065674063104
391,1,0,391,0.1216649102369721,0.25075617183017374,0.014804287835359586
392,1,0,392,0.12876099992797096,0.21775767376834154,0.016580498671640853
393,0,0,393,0.12634113212746012,0.2618303540807188,0.015965226961640745
394,2,2,394,0.11041242060823829,0.24628191504591934,0.012190600850273266
395,3,3,395,0.11396036486935221,0.24461581588619377,0.012988585217011354
396,3,0,396,0.09533856682005773,0.1744411929732677,0.00908972272134712
397,0,3,397,0.11195658728273238,0.2366180966440274,0.01253499495353585
398,0,2,398,0.13693501786135073,0.26014264814745947,0.018751283597283567
