,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
149,0,0,149,0.009424743078746682,0.014407909676013464,8.882578210038344e-05
150,0,1,150,0.003141591361661855,0.0013822445311586495,9.86959628366844e-06
151,0,1,151,0.009424743078746698,0.02108294985851611,8.882578210038357e-05
152,0,1,152,0.009424743078746722,0.01758244061719516,8.88257821003848e-05
153,0,1,153,0.009424743078746755,0.010582561721406314,8.882578210038476e-05
154,0,1,154,0.009424743078746831,0.013679776990886738,8.882578210038629e-05
155,0,1,155,0.00942474307874698,0.0434202389398824,8.882578210038914e-05
156,0,1,156,0.009424743078747093,0.006765566114887739,8.882578210039121e-05
157,0,1,157,0.00942474307874698,0.00041120307075193617,8.882578210038916e-05
158,0,1,158,0.009424743078746895,0.012344134770648718,8.882578210038751e-05
159,0,1,159,0.0031415913616618233,0.0006354037979510174,9.86959628366819e-06
160,0,1,160,0.009424743078746682,0.028588651547653665,8.882578210038315e-05
161,0,3,161,0.0031415913616619257,0.02450503477930832,9.869596283668836e-06
162,0,2,162,0.009424743078746698,0.03646032583869818,8.882578210038457e-05
163,0,2,163,0.00942474307874691,0.011276935520097897,8.88257821003879e-05
164,0,2,164,0.009424743078747001,0.023299951404402885,8.882578210038915e-05
165,0,2,165,0.0031415913616619252,0.006879998675749233,9.869596283668832e-06
166,0,3,166,0.009424743078746847,0.0024934563678385424,8.882578210038655e-05
167,0,1,167,0.00942474307874623,0.026679707652436768,8.882578210037486e-05
168,0,2,168,0.009424743078746958,0.015559865621605676,8.882578210038888e-05
169,0,2,169,0.009424743078746921,0.009229991960392536,8.882578210038798e-05
170,0,3,170,0.003141591361661878,0.016718562313064567,9.869596283668537e-06
171,0,2,171,0.009424743078746897,0.014274096752705662,8.882578210038721e-05
172,0,3,172,0.003141591361661862,0.027633319163849812,9.869596283668451e-06
173,0,3,173,0.009424743078746314,0.010371988809626753,8.882578210037657e-05
174,0,2,174,0.009424743078746665,0.012584034826950141,8.882578210038297e-05
175,0,0,175,0.009424743078746876,0.023654010927295133,8.88257821003872e-05
176,0,0,176,0.00942474307874705,0.0211908751630836,8.88257821003902e-05
177,0,3,177,0.009424743078746613,0.0035888435591394097,8.882578210038214e-05
178,0,1,178,0.003141591361661715,0.00041862480853259443,9.869596283667614e-06
179,0,0,179,0.0031415913616615982,0.0002212111036583586,9.869596283666831e-06
180,0,0,180,0.009424743078746547,0.0012521217336118884,8.882578210038076e-05
181,0,1,181,0.0031415913616615375,0.013058438443603215,9.86959628366642e-06
182,0,1,182,0.009424743078747064,0.004454940002728058,8.882578210039064e-05
183,0,2,183,0.003141591361661876,0.00022572785147456642,9.86959628366852e-06
184,0,3,184,0.009424743078746993,0.017875624802867196,8.882578210038937e-05
185,0,0,185,0.0031415913616617817,0.011358367924668933,9.869596283667972e-06
186,0,0,186,0.009424743078746453,0.015192402591950316,8.88257821003792e-05
187,0,2,187,0.009424743078746533,0.024168473097138765,8.882578210038056e-05
188,0,0,188,0.009424743078746429,0.008456364238762504,8.882578210037844e-05
189,0,2,189,0.009424743078746755,0.0005433005745523467,8.882578210038477e-05
190,0,2,190,0.0031415913616618186,0.04308310845378549,9.869596283668243e-06
191,0,1,191,0.00942474307874681,0.02935088087787019,8.882578210038591e-05
192,0,2,192,0.009424743078746982,0.02857158834543272,8.882578210038915e-05
193,0,1,193,0.009424743078746519,0.03039226708626863,8.882578210038076e-05
194,0,2,194,0.009424743078746753,0.006928681297859507,8.882578210038491e-05
195,0,2,195,0.009424743078747086,0.024719876713512723,8.882578210039111e-05
196,0,3,196,0.0031415913616618667,0.007783408069375497,9.869596283668488e-06
197,0,2,197,0.003141591361661918,0.015038699841846026,9.869596283668786e-06
198,0,0,198,0.003141591361661601,4.993462775892965e-05,9.869596283666833e-06
199,0,1,199,0.009424743078746455,0.0006814050952038686,8.882578210037898e-05
200,0,2,200,0.003141591361661814,0.0028131128927686433,9.869596283668171e-06
201,0,2,201,0.003141591361661794,0.005360260107790893,9.869596283668146e-06
202,0,0,202,0.009424743078746321,0.008124107759476473,8.882578210037659e-05
203,0,2,203,0.00942474307874674,0.023478222982286745,8.882578210038418e-05
204,0,1,204,0.00942474307874658,0.01446357991606445,8.882578210038141e-05
205,0,2,205,0.009424743078746788,0.011726682050144752,8.882578210038545e-05
206,0,0,206,0.009424743078746958,0.006823448676710919,8.882578210038844e-05
207,0,3,207,0.0031415913616618303,0.00020243877936798604,9.869596283668232e-06
208,0,2,208,0.009424743078746835,0.01090217796553139,8.88257821003862e-05
209,0,3,209,0.009424743078746484,0.006434328176159632,8.882578210037984e-05
210,0,2,210,0.009424743078746618,0.0309126362733112,8.882578210038212e-05
211,0,1,211,0.00942474307874644,0.040665444520959326,8.882578210037867e-05
212,0,2,212,0.009424743078746982,0.00023132666367452984,8.882578210038968e-05
213,0,1,213,0.009424743078746632,0.030953589451099717,8.882578210038333e-05
214,0,1,214,0.009424743078746821,0.013932470851868994,8.882578210038603e-05
215,0,2,215,0.0031415913616618667,0.028694967850637187,9.86959628366846e-06
216,0,1,216,0.009424743078747013,0.019689342418784728,8.882578210038998e-05
217,0,2,217,0.00942474307874668,0.02296579627941142,8.882578210038392e-05
218,0,0,218,0.009424743078746438,0.052152953111939127,8.882578210037886e-05
219,0,3,219,0.009424743078746516,0.040907990411974904,8.882578210038034e-05
220,0,2,220,0.0031415913616618728,0.008723973622784098,9.869596283668515e-06
221,0,2,221,0.003141591361661577,0.006485666906145937,9.869596283666747e-06
222,0,0,222,0.00942474307874629,0.027893574354219908,8.882578210037619e-05
223,0,2,223,0.0031415913616618316,0.0303378361401474,9.869596283668276e-06
224,0,0,224,0.009424743078746915,0.0018332524096895675,8.88257821003878e-05
225,0,2,225,0.009424743078746946,0.014225053573608704,8.882578210038843e-05
226,0,3,226,0.009424743078746757,0.010888125702441798,8.882578210038487e-05
227,0,2,227,0.009424743078746836,0.0016356542449418657,8.88257821003859e-05
228,0,1,228,0.009424743078746464,0.018160943361332116,8.882578210037908e-05
229,0,2,229,0.009424743078746705,0.00041379389784465537,8.882578210038385e-05
230,0,2,230,0.0031415913616617917,1.1711735719496363e-05,9.869596283667994e-06
231,0,3,231,0.003141591361661828,0.04194884260443299,9.869596283668304e-06
232,0,0,232,0.003141591361661985,0.0038736599926799675,9.869596283669271e-06
233,0,1,233,0.009424743078746542,0.003401459756464331,8.882578210038061e-05
234,0,1,234,0.00942474307874698,0.009306491904182868,8.882578210038908e-05
235,0,0,235,0.003141591361661858,0.004930208631251487,9.869596283668429e-06
236,0,0,236,0.009424743078746762,0.005978474745788054,8.882578210038499e-05
237,0,3,237,0.009424743078746812,0.0017381702104026786,8.882578210038583e-05
238,0,1,238,0.003141591361661834,0.016033888644831684,9.869596283668314e-06
239,0,3,239,0.009424743078746398,0.04722503861438021,8.882578210037814e-05
240,0,2,240,0.0031415913616617834,0.006390504568640321,9.869596283667944e-06
241,0,0,241,0.009424743078746653,0.007600023047203308,8.882578210038305e-05
242,0,3,242,0.0031415913616617453,0.024599537363408253,9.86959628366779e-06
243,0,0,243,0.009424743078746677,0.02669049056565842,8.882578210038344e-05
244,0,2,244,0.0031415913616618146,0.02802644770309115,9.869596283668165e-06
245,0,1,245,0.009424743078746701,0.06989090212308646,8.88257821003839e-05
246,0,2,246,0.009424743078746956,0.012010032147055316,8.882578210038867e-05
247,0,3,247,0.009424743078746307,0.01785699466145907,8.88257821003763e-05
248,0,2,248,0.003141591361661806,0.000329375420580251,9.869596283668132e-06
249,0,0,249,0.009424743078746911,0.012594613979547448,8.88257821003887e-05
250,0,2,250,0.009424743078746215,0.014281849642056699,8.882578210037436e-05
251,0,3,251,0.009424743078746921,0.029649189635070572,8.88257821003879e-05
252,0,2,252,0.009424743078746438,0.00020475230385634535,8.882578210037888e-05
253,0,1,253,0.009424743078746712,0.009694918480239068,8.882578210038388e-05
254,0,1,254,0.009424743078746935,0.024473741897191204,8.882578210038825e-05
255,0,1,255,0.0031415913616615818,0.010126958923925677,9.869596283666728e-06
256,0,3,256,0.0031415913616616126,5.126464324548344e-05,9.869596283666911e-06
257,0,2,257,0.009424743078746313,0.0061516863516155595,8.8825782100376e-05
258,0,3,258,0.009424743078746755,0.010924935098785227,8.882578210038472e-05
259,0,0,259,0.0031415913616618446,0.019669321206632784,9.869596283668353e-06
260,0,2,260,0.009424743078746913,6.0180771261149736e-05,8.882578210038832e-05
261,0,3,261,0.009424743078746687,0.03368605820656345,8.88257821003839e-05
262,0,3,262,0.0031415913616618966,0.02613114628016522,9.869596283668654e-06
263,0,0,263,0.0031415913616616897,0.017971967036729097,9.869596283667352e-06
264,0,0,264,0.009424743078746339,0.01981609051339217,8.882578210037702e-05
265,0,0,265,0.009424743078746748,0.015023573058228656,8.882578210038405e-05
266,0,3,266,0.00942474307874658,0.02608211220987222,8.882578210038142e-05
267,0,2,267,0.009424743078746207,0.022160411996915208,8.882578210037454e-05
268,0,3,268,0.009424743078746956,0.010022467882579822,8.882578210038885e-05
269,0,0,269,0.0031415913616616113,0.03164513595429419,9.869596283666867e-06
270,0,0,270,0.009424743078747008,0.0045371572794251636,8.882578210038966e-05
271,0,3,271,0.009424743078746259,0.008206131703019537,8.882578210037581e-05
272,0,3,272,0.009424743078746875,0.021568134760062474,8.88257821003871e-05
273,0,0,273,0.009424743078746491,0.03482676993533618,8.882578210037989e-05
274,0,1,274,0.009424743078746934,0.05298831052035258,8.882578210038847e-05
275,0,2,275,0.0094247430787465,0.022746555820178926,8.88257821003796e-05
276,0,3,276,0.009424743078746628,0.03552675198866595,8.882578210038248e-05
277,0,2,277,0.009424743078746975,0.026614060450556698,8.882578210038962e-05
278,0,1,278,0.0031415913616616824,0.00491493052579095,9.869596283667375e-06
279,0,1,279,0.009424743078746725,0.012951284700878418,8.882578210038399e-05
280,0,2,280,0.009424743078746604,0.01050506222329961,8.8825782100382e-05
281,0,1,281,0.003141591361661708,0.01530269256986383,9.869596283667465e-06
282,0,0,282,0.009424743078746467,0.013699469759559157,8.882578210037942e-05
283,0,3,283,0.009424743078746658,0.04147143512057383,8.882578210038301e-05
284,0,3,284,0.009424743078746502,0.00915991544244843,8.882578210038003e-05
285,0,0,285,0.009424743078746927,0.008269739606548088,8.88257821003881e-05
286,0,2,286,0.0031415913616615857,0.00432213810347859,9.869596283666698e-06
287,0,1,287,0.009424743078746769,0.018777880291990345,8.882578210038514e-05
288,0,2,288,0.009424743078746765,0.04091501137680975,8.882578210038516e-05
289,0,2,289,0.009424743078746961,0.008002564634353448,8.882578210038855e-05
290,0,2,290,0.009424743078747027,0.008020418504388477,8.882578210039012e-05
291,0,3,291,0.0031415913616616073,0.003017128349612763,9.869596283666865e-06
292,0,2,292,0.009424743078746715,2.841969029399063e-05,8.882578210038407e-05
293,0,2,293,0.009424743078746665,0.009034259208689832,8.882578210038331e-05
294,0,1,294,0.009424743078746921,0.07707401402031167,8.882578210038797e-05
295,0,1,295,0.009424743078746285,0.007806525416355736,8.8825782100376e-05
296,0,1,296,0.009424743078746859,0.03932876467139401,8.882578210038679e-05
297,0,2,297,1.9999975325994073,2.416770528492947,8.88257821003851e-05
298,0,1,298,0.009424743078746963,0.053595727245987934,8.882578210038886e-05
299,0,0,299,0.009424743078746562,4.263913654295459e-06,8.882578210038125e-05
300,0,1,300,0.00942474307874671,0.014009250388453909,8.882578210038366e-05
301,0,3,301,0.0031415913616617114,0.0033635373055923568,9.869596283667548e-06
302,0,0,302,0.0031415913616618814,0.031145783002642258,9.869596283668561e-06
303,0,0,303,0.009424743078746672,0.0008049644839339676,8.882578210038333e-05
304,0,2,304,0.0031415913616619252,0.0029968493619182968,9.869596283668829e-06
305,0,2,305,0.0031415913616618584,0.011902979562207427,9.869596283668417e-06
306,0,0,306,0.009424743078746701,0.008816216453085945,8.882578210038436e-05
307,0,0,307,0.009424743078746897,0.015907384870113006,8.882578210038714e-05
308,0,3,308,0.009424743078746587,0.0033664697455950687,8.882578210038179e-05
309,0,0,309,0.009424743078746519,0.01248286343706817,8.882578210038038e-05
310,0,2,310,0.009424743078746564,0.02533558996612495,8.882578210038111e-05
311,0,0,311,0.003141591361661837,0.012866552678937437,9.869596283668327e-06
312,0,1,312,0.009424743078746975,0.009296028986920668,8.882578210038899e-05
313,0,1,313,0.009424743078746228,0.03622350145248099,8.882578210037467e-05
314,0,2,314,0.009424743078746656,0.0009481703259540675,8.882578210038298e-05
315,0,3,315,0.003141591361661621,3.768931517933449e-05,9.869596283666938e-06
316,0,1,316,0.003141591361661765,0.0022598108917757376,9.869596283667843e-06
317,0,2,317,0.009424743078746167,0.008319272600195826,8.882578210037369e-05
318,0,0,318,0.003141591361661848,0.0017145358868876272,9.86959628366835e-06
319,0,2,319,0.00942474307874639,0.0038775408814357704,8.882578210037795e-05
320,0,3,320,0.009424743078746686,0.0026449382140212863,8.882578210038357e-05
321,0,3,321,0.0031415913616616347,0.014161611297327958,9.869596283667052e-06
322,0,3,322,0.009424743078746656,0.042894186622031594,8.882578210038302e-05
323,0,2,323,0.009424743078746679,0.010122634737886438,8.882578210038411e-05
324,0,2,324,0.003141591361661802,0.0014396701672660939,9.869596283668066e-06
325,0,3,325,0.009424743078746845,0.03404669342836142,8.882578210038655e-05
326,0,0,326,0.0031415913616617813,0.005586008409798893,9.869596283668033e-06
327,0,0,327,0.009424743078746516,0.011292533087648826,8.882578210038011e-05
328,0,1,328,0.0031415913616617613,0.0003625995550108549,9.8695962836678e-06
329,0,2,329,0.009424743078746878,0.0198032563654289,8.882578210038698e-05
330,0,2,330,0.0031415913616615805,0.001579691678623485,9.869596283666706e-06
331,0,1,331,0.0031415913616618624,0.030314141261113647,9.869596283668439e-06
332,0,3,332,0.009424743078747065,0.0005221982579494688,8.882578210039054e-05
333,0,1,333,0.009424743078747019,0.004043474172641448,8.882578210038981e-05
334,0,1,334,0.009424743078746824,0.014830187492789415,8.882578210038607e-05
335,0,3,335,0.009424743078746859,0.010129731973947509,8.882578210038672e-05
336,0,2,336,0.009424743078746977,0.010693538758505372,8.882578210038901e-05
337,0,0,337,0.009424743078746793,0.038222656738226224,8.882578210038556e-05
338,0,1,338,0.0031415913616618172,0.04260124347214944,9.869596283668192e-06
339,0,2,339,0.009424743078746748,0.024722720137898446,8.882578210038476e-05
340,0,1,340,0.0031415913616615813,0.0018726696143946953,9.869596283666767e-06
341,0,0,341,0.0031415913616617756,0.0009356671769175651,9.869596283667892e-06
342,0,3,342,0.009424743078746639,0.019599643111520626,8.882578210038274e-05
343,0,2,343,0.003141591361661897,0.0014812325706405893,9.869596283668666e-06
344,0,1,344,0.00942474307874687,0.013897373630420873,8.882578210038702e-05
345,0,2,345,0.009424743078746705,0.022108745363810717,8.882578210038393e-05
346,0,1,346,0.009424743078746566,0.009902463808248996,8.882578210038064e-05
347,0,2,347,0.0031415913616618294,0.0006385223990345579,9.869596283668253e-06
348,0,3,348,0.009424743078746665,0.015832197353323318,8.882578210038327e-05
349,0,2,349,0.00942474307874667,0.015597917910330494,8.882578210038327e-05
350,0,3,350,0.009424743078746755,0.011047440118776952,8.882578210038485e-05
351,0,3,351,0.003141591361661867,0.0034043619586809903,9.869596283668456e-06
352,0,0,352,0.00942474307874638,0.03252030128965444,8.882578210037775e-05
353,0,0,353,0.00942474307874699,0.009799581407569188,8.882578210038924e-05
354,0,0,354,0.00942474307874674,0.01567150963748859,8.882578210038454e-05
355,0,2,355,0.00314159136166166,0.022509336863850038,9.869596283667174e-06
356,0,2,356,0.00942474307874673,0.0016079456656658553,8.882578210038512e-05
357,0,1,357,0.003141591361661798,0.0007717141509270831,9.86959628366806e-06
358,0,0,358,0.003141591361661729,0.025300773601953708,9.86959628366763e-06
359,0,1,359,0.009424743078746684,0.00036441482759488886,8.882578210038351e-05
360,0,0,360,0.009424743078746948,7.283495212803454e-05,8.882578210038903e-05
361,0,1,361,0.0031415913616616546,0.00019948171594802444,9.869596283667147e-06
362,0,2,362,0.00942474307874622,0.005871393139378789,8.88257821003746e-05
363,0,3,363,0.009424743078746653,0.019198544281785024,8.882578210038407e-05
364,0,0,364,0.009424743078746654,0.01473998852536873,8.88257821003829e-05
365,0,0,365,0.009424743078746295,0.04546406660980118,8.882578210037683e-05
366,0,0,366,0.009424743078746982,0.023065695148112353,8.882578210039025e-05
367,0,1,367,0.0031415913616619725,0.008555754352152611,9.869596283669142e-06
368,0,0,368,0.003141591361661886,0.004197453047205979,9.869596283668583e-06
369,0,3,369,0.00942474307874693,0.011660834185554692,8.882578210038805e-05
370,0,1,370,0.009424743078746483,0.0055820737242422425,8.882578210037977e-05
371,0,3,371,0.003141591361661813,0.0002933400457649782,9.869596283668171e-06
