,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
101,1,0,101,0.0169376654824385,0.016940689718725557,0.0002868845119949888
102,2,1,102,0.01780144056874251,0.03394931485634246,0.0003168912863224721
103,0,0,103,0.016913934919356104,0.020744378487230014,0.0002860811944562138
104,2,0,104,0.018311639518092306,0.02841567669779186,0.00033531614184056067
105,2,0,105,0.01915521565917434,0.031263397224837036,0.00036692228694947795
106,2,0,106,0.01785637058244001,0.02920571114985398,0.0003188499703774292
107,0,1,107,0.015973123486828056,0.022082892667776962,0.00025514067392545716
108,2,0,108,0.013146174260187085,0.023704172711497946,0.00017282189767920555
109,0,0,109,0.014221625075789687,0.019230812683987967,0.0002022546197963294
110,0,1,110,0.009706196428179735,0.013940143840174748,9.421024910240779e-05
111,1,1,111,0.014129273088987395,0.01897507568132675,0.0001996363580231861
112,0,1,112,0.010654183634698075,0.013228200662877838,0.00011351162892186931
113,1,0,113,0.015767806201832935,0.012456731217367768,0.0002486237124185621
114,2,1,114,0.0163947843406984,0.04417586490976411,0.0002687889535780095
115,1,1,115,0.0222800393869161,0.021766659368730866,0.0004964001550825331
116,2,0,116,0.018931028232801943,0.02611045084957505,0.00035838382995114393
117,2,0,117,0.009846268618730034,0.014034028128486739,9.69490057121879e-05
118,0,0,118,0.01891035357978891,0.03211656865200935,0.00035760147251263956
119,2,1,119,0.014340758891307585,0.019967479910029368,0.00020565736557861874
120,0,1,120,0.014930391254947193,0.022603345115041786,0.00022291658302580266
121,2,0,121,0.02133878055493695,0.036732073994518964,0.0004553435555717569
122,1,0,122,0.026779613257031362,0.05228110032571535,0.0007171476861961751
123,3,0,123,0.008047161714960461,0.004330510375534842,6.475681166672454e-05
124,1,1,124,0.020043628369717254,0.01119224753103629,0.0004017470382233389
125,1,0,125,0.024182254946057084,0.025565969239930843,0.000584781454276102
126,2,0,126,0.012815943221349902,0.023069011413210997,0.00016424840065286435
127,2,0,127,0.015849226193049813,0.024108507432554875,0.0002511979709184582
128,3,0,128,0.011949832783176165,0.013587864915633976,0.00014279850354587166
129,0,0,129,0.011952801793181795,0.009400281654756048,0.00014286947070708995
130,3,1,130,0.008073372653085614,0.013535796701457388,6.517934599559052e-05
131,2,1,131,0.011421123105680105,0.018172289618605147,0.00013044205299510075
132,3,0,132,0.018075892289123097,0.022853543757144018,0.0003267378820479819
133,1,1,133,0.014128585015906981,0.008514533377834078,0.00019961691455171402
134,2,0,134,0.017801628173257904,0.036910503820357335,0.00031689796561892977
135,1,1,135,0.009820510302345304,0.014726937282904532,9.644242259847222e-05
136,2,0,136,0.026304464370404707,0.040942494101949015,0.0006919248458138852
137,1,1,137,0.014619092859411919,0.008907936261653572,0.0002137178760321091
138,0,1,138,0.010080947740301075,0.013311428519048036,0.00010162550734268137
139,2,0,139,0.02048004952514564,0.02330440908811615,0.0004194324285524182
140,3,1,140,0.012012384921037752,0.021740983636582622,0.00014429739149117513
141,0,1,141,0.012118633435557214,0.016411516042154038,0.00014686127634540527
142,0,0,142,0.016484860616885942,0.03487468448770956,0.0002717506295581575
143,0,0,143,0.014243483989253273,0.02602650923539411,0.000202876836152114
144,0,0,144,0.021677971092524097,0.03938045163599279,0.00046993443068830894
145,3,0,145,0.012463026318172862,0.01061409149160637,0.00015532702500746946
146,2,1,146,0.025282335143223443,0.02955825383166468,0.0006391964702942716
147,1,1,147,0.009973579766469239,0.024364155899831225,9.947229335812394e-05
148,3,0,148,0.019863721639895898,0.027236800996252378,0.0003945674373872686
149,1,0,149,0.026972993002801118,0.039864910130911355,0.0007275423515291569
150,1,1,150,0.01329741728141116,0.014533592980047224,0.00017682130635597213
151,0,0,151,0.018372381788000148,0.016546344240145658,0.00033754441256404305
152,1,0,152,0.01584503147607081,0.016452450421241466,0.00025106502247767486
153,1,0,153,0.012959632646994311,0.0190520363602712,0.0001679520783450409
154,1,1,154,0.020605865718273393,0.02817107954506173,0.00042460170199951286
155,3,1,155,0.008043257987688597,0.011621309163619569,6.46939990565175e-05
156,0,1,156,0.011314526514649993,0.014319057686039117,0.00012801851025071758
157,3,0,157,0.01240468183541178,0.019064895093015864,0.00015387613143779495
158,3,0,158,0.01142551800844527,0.02489520091910264,0.00013054246176130713
159,2,0,159,0.014822724287937062,0.02711916410499899,0.00021971315531619888
160,0,1,160,0.015727674422034023,0.03739696324639751,0.0002473597427255045
161,3,0,161,0.010164838663990313,0.01220703743103896,0.00010332394506495141
162,2,1,162,0.01967473954559751,0.02915626958554067,0.00038709537618710225
163,3,1,163,0.015214450839361808,0.011843666555024338,0.00023147951434335695
164,2,0,164,0.020604383026795042,0.03379611045892636,0.00042454059991487667
165,2,1,165,0.012564846637305957,0.01065399705709165,0.00015787537101901868
166,1,0,166,0.007178410848263297,0.006821596969800163,5.152958230646391e-05
167,2,1,167,0.01284331351180862,0.011511019784338359,0.00016495070196260737
168,1,1,168,0.018370214725695014,0.020049772494229713,0.00033746478906814166
169,1,0,169,0.01727016334690748,0.025046296609602843,0.0002982585420288666
170,3,1,170,0.012548774162078407,0.02196983842715565,0.00015747173297084603
171,1,0,171,0.016552732149510984,0.023592707258439632,0.0002739929416134544
172,1,0,172,0.012292164169554002,0.02295676311209347,0.00015109729997126733
173,3,1,173,0.01458406291334455,0.013146297304750748,0.0002126948910603914
174,3,1,174,0.01746100542184245,0.0325888140297433,0.0003048867103416119
175,0,1,175,0.017097125276944097,0.017025832412418077,0.0002923116927355193
176,3,1,176,0.01815996206012371,0.017995466239445115,0.000329784222025131
177,2,1,177,0.018928349797544385,0.041878990399287566,0.0003582824260581986
178,2,1,178,0.015542460059200012,0.027431941408167612,0.00024156806469182747
179,1,0,179,0.013200794923717838,0.016068921678301838,0.00017426098661805456
180,1,0,180,0.01904749710033616,0.024823540604702973,0.0003628071457873147
181,2,0,181,0.018434563583034864,0.03377520521018037,0.0003398331344969591
182,2,1,182,0.01742312278946146,0.026919672005793076,0.00030356520773665345
183,2,0,183,0.021073971006829277,0.018248393025876976,0.0004441122539966849
184,1,0,184,0.018169715789614318,0.01014567902799323,0.0003301385718753584
185,3,1,185,0.009120117974383625,0.024764694607337323,8.31765518666752e-05
186,0,0,186,0.027201859275944592,0.019797310855156167,0.0007399411480682931
187,3,1,187,0.009991960173032846,0.01019098253271356,9.983926809947616e-05
188,3,1,188,0.018707624119422978,0.023388751075450007,0.0003499752001936155
189,0,1,189,0.025528771442565327,0.029366533246512977,0.0006517181713667387
190,1,1,190,0.005104339204070376,0.0053306494179814375,2.605427871020981e-05
191,0,0,191,0.010946669534526367,0.022829446994908367,0.00011982957389812754
192,0,0,192,0.018178777628399687,0.01782500113085182,0.0003304679560628046
193,2,0,193,0.017376108739847733,0.012573380265837073,0.00030192915493901283
194,1,0,194,0.01438425323859474,0.022543981839510042,0.00020690674123202568
195,1,0,195,0.02244035085058253,0.021627695446381975,0.000503569346297237
196,2,1,196,0.014429239635725523,0.024161627517731314,0.00020820295646519038
197,0,0,197,0.01326946658689935,0.018648390895453223,0.0001760787435008393
198,0,1,198,0.02452184768358748,0.04574968124179934,0.0006013210138170647
199,3,0,199,0.015115429415546394,0.017107400517378822,0.00022847620641636496
200,1,1,200,0.012531595539912434,0.008221297613809008,0.0001570408867759532
201,2,0,201,0.01940544261623202,0.039554759424159674,0.0003765712031318739
202,3,0,202,0.015495707945676057,0.012469000716286769,0.0002401169647376882
203,1,1,203,0.029739990777746184,0.01827271501069666,0.0008844670514604292
204,1,0,204,0.025947273844092626,0.019613574650903215,0.0006732610199403338
205,1,0,205,0.009675133335530668,0.010266285901845262,9.360820506029684e-05
206,1,0,206,0.012791946366735649,0.023106962966346893,0.0001636338918494421
207,3,1,207,0.011819587855168939,0.013789487411813937,0.00013970265706605688
208,3,1,208,0.01677026818833286,0.017412462833644136,0.0002812418951086087
209,2,0,209,0.02136975401986506,0.035208387186357507,0.00045666638686954453
210,0,1,210,0.014246795266986379,0.01030561235665207,0.00020297117537942594
211,0,0,211,0.010987867672973254,0.026935891027142965,0.0001207332359987707
212,1,0,212,0.020505464713460753,0.025229859137544036,0.000420474083114983
213,1,1,213,0.017488641539205114,0.019253867667952458,0.0003058525828868105
214,0,1,214,0.014128789837273685,0.0192016534739032,0.00019962270226584535
215,3,1,215,0.015521397783123959,0.02051815986855076,0.00024091378914196623
216,1,0,216,0.014395950334721701,0.0348648736024179,0.0002072433860397729
217,0,0,217,0.012494664507739488,0.021471569983359317,0.00015611664116096564
218,0,0,218,0.010910821613003501,0.013926725000993585,0.00011904602827078433
219,3,1,219,0.01222438167638546,0.0034295447618188993,0.00014943550736994858
220,2,0,220,0.010857028295275949,0.021923232726496666,0.000117875063404424
221,0,0,221,0.010875625085438984,0.012355893701126795,0.00011827922099902695
222,2,1,222,0.01879889113767758,0.036154695145926743,0.00035339830800625515
223,0,1,223,0.010251991304948258,0.032398687936185444,0.00010510332571673477
224,2,1,224,0.01302126991000699,0.02216031921376769,0.00016955347006925598
225,1,1,225,0.02192917956851248,0.04246906169751308,0.0004808889165480652
226,0,1,226,0.007910877544517908,0.006220817778457577,6.258198352435766e-05
227,1,0,227,0.01991217255540198,0.0422933905353433,0.00039649461587610343
228,3,0,228,0.011167909387414677,0.01966499759047782,0.00012472220008550593
229,0,0,229,0.019056154877909647,0.02759633211492481,0.0003631370387308846
230,1,0,230,0.01585050130086137,0.039605191918100635,0.00025123839148860795
231,3,0,231,0.012452281110491023,0.010501263946742598,0.00015505930485469008
232,1,1,232,0.016834774231526302,0.03433709774804925,0.000283409623426462
233,3,0,233,0.017266669667222272,0.025081696609056937,0.00029813788139697377
234,3,0,234,0.01928933758261154,0.031700862071848905,0.00037207854437594994
235,0,1,235,0.017303018382239483,0.023615885821745366,0.00029939444513611956
236,2,0,236,0.01624829101446272,0.03115246190688993,0.0002640069608906712
237,2,0,237,0.018131919855089742,0.029229843219221303,0.00032876651763139763
238,1,0,238,0.012182907802873523,0.016436519963396238,0.00014842324253331777
239,3,1,239,0.02241613244575643,0.029065705621312644,0.0005024829938256943
240,3,1,240,0.013387862830682508,0.01864877694465416,0.0001792348711731694
241,3,1,241,0.010070524349811547,0.01442702702770047,0.00010141546068014874
242,3,1,242,0.016199307019809466,0.02103448128371566,0.0002624175479220489
243,0,1,243,0.014368997586811373,0.006999335100363133,0.00020646809164978825
244,0,0,244,0.02156315926354865,0.039032133071500864,0.00046496983742516743
245,0,1,245,0.00923266102825499,0.007186429046542585,8.524202966265992e-05
246,3,1,246,0.010548116610242369,0.017188738599614804,0.00011126276402327202
247,1,1,247,0.012688814327188101,0.025499307226858562,0.00016100600902985404
248,0,1,248,0.01602351765760657,0.009135556102610277,0.00025675311812363286
249,0,0,249,0.013389095731397115,0.021047866639883117,0.00017926788450451636
250,1,1,250,0.01687639212016427,0.021683315653104787,0.000284812610993542
251,1,1,251,0.01783723621594973,0.04040472690331197,0.0003181669958235922
252,3,1,252,0.02223920964874688,0.031206760073921203,0.0004945824458009162
253,2,0,253,0.017718768835661404,0.03520017230587313,0.00031395476905161045
254,2,0,254,0.01411605220914256,0.030679376587736822,0.00019926292997123865
255,3,1,255,0.013565579844436208,0.02162460062716709,0.00018402495651577498
256,2,0,256,0.01185594643765687,0.010040606118411654,0.00014056346593258726
257,3,0,257,0.019945149695345034,0.026713875490081827,0.00039780899636971984
258,3,0,258,0.01489276359558595,0.024385385700450832,0.00022179440751400606
259,0,0,259,0.01755747801218915,0.026480582632809474,0.0003082650341485077
260,3,1,260,0.018742090840958257,0.012032257871872837,0.00035126596909073205
261,0,0,261,0.01621561555009195,0.031851709016496144,0.0002629461876683838
262,3,0,262,0.022671441130044965,0.01513870839027508,0.0005139942429130942
263,2,1,263,0.010889775161130674,0.01452780067537698,0.00011858720305997844
264,0,1,264,0.02242702541970604,0.01438493027996447,0.0005029714691761404
265,1,0,265,0.020387705049747466,0.02460247834006329,0.0004156585171955025
266,2,0,266,0.012698563313385865,0.02063893664530504,0.0001612535102240665
267,0,1,267,0.011934145059056083,0.021122490982101304,0.0001424238182905928
268,1,0,268,0.012366846318099605,0.00922426696582018,0.00015293888785549456
269,2,1,269,0.013009218584200979,0.013331689719407564,0.0001692397681715202
270,0,1,270,0.023342365765219333,0.006884410543234031,0.0005448660395172836
271,0,1,271,0.017542498277361675,0.011667887139747804,0.0003077392458112372
272,3,0,272,0.015287870680433465,0.028160592689021925,0.00023371898994165643
273,3,1,273,0.0195781746633959,0.029686599138658128,0.0003833049231504374
274,3,1,274,0.019461037772361946,0.030909452909653804,0.00037873199117729767
275,2,1,275,0.014219936493996617,0.014503700154258637,0.00020220659389329744
276,3,0,276,0.007582777376952172,0.010091866157291856,5.7498512748416037e-05
277,1,0,277,0.012199629070098039,0.026439017129352968,0.0001488309494479813
278,1,0,278,1.9999788852503948,2.0477765831384107,0.00039979312386065005
279,2,0,279,0.006221509918074973,0.0052735638317085165,3.870718566070498e-05
280,2,1,280,0.015421033870923211,0.02426459825943559,0.0002378082856481601
281,1,0,281,0.0185303394601842,0.0030618699338599235,0.00034337348050965963
282,1,1,282,0.01869510183116873,0.055145754593833404,0.0003495068324777676
283,1,0,283,0.019794422085874716,0.019762376591109052,0.0003918191457137642
284,2,0,284,0.011452152610610769,0.014405533255783937,0.00013115179941671905
285,1,1,285,0.0064823552293687475,0.005296888915282955,4.202092931972436e-05
286,0,0,286,0.020263070529534112,0.037248741672386516,0.0004105920272848739
287,3,0,287,0.018754515221354504,0.023218698094601607,0.000351731841188023
288,0,1,288,0.02584690165119245,0.044608064911656094,0.0006680623249664158
289,2,1,289,0.02343424708058745,0.02665876720704488,0.000549163936234022
290,0,1,290,0.024436668133610062,0.04508207577093834,0.0005971507494721946
291,0,0,291,0.023858310260275423,0.0381806046345873,0.0005692189684755635
292,2,1,292,0.01847572478936846,0.011030907391646156,0.0003413524064924847
293,3,0,293,0.015890149317018414,0.020555696395566623,0.00025249684531714056
294,0,1,294,0.013200776238240196,0.020419653614093602,0.00017426049329208624
295,0,0,295,0.014707680415882527,0.025820635956004874,0.0002163158632157344
296,2,1,296,0.015137325741269945,0.03547710960400519,0.0002291386305973135
297,1,0,297,0.013632095694363022,0.030501181205218348,0.00018583403302027075
298,0,0,298,0.022858702391064425,0.015870629814194116,0.0005225202750032527
299,1,0,299,0.009358716992959466,0.011528350727999912,8.758558375430787e-05
300,2,0,300,0.012138809486141496,0.004382657195501746,0.00014735069574083862
301,3,1,301,0.021467102378799705,0.037498864744940186,0.00046083648454186817
302,2,0,302,0.014388643078262962,0.026280078474126157,0.00020703304963364436
303,1,1,303,0.007629110725376517,0.015860748796973245,5.82033304600544e-05
304,3,1,304,0.016395191414309323,0.0034920489148048952,0.00026880230151184257
305,0,1,305,0.002807096301023366,0.0009014364484030923,7.87978964321906e-06
306,1,0,306,0.012019241157891743,0.007675839927945279,0.0001444621580115603
307,0,0,307,0.01612292344578023,0.028773631145141074,0.0002599486604384934
308,2,0,308,0.01679688621738128,0.016832523904268256,0.0002821353865996571
309,1,0,309,0.013299900510837102,0.010398762630444104,0.00017688735359816605
310,2,0,310,0.008029935289128423,0.009140740825439132,6.447986074758999e-05
311,2,0,311,0.0189889680132398,0.03440438848623879,0.0003605809062078458
312,1,0,312,0.010402032289964266,0.010629707930068254,0.00010820227576145911
313,2,0,313,0.013191973493970525,0.011646138601712064,0.00017402816466562264
314,0,1,314,0.01988535012340031,0.03356937222568245,0.00039542714953021683
315,2,1,315,0.02533018053963181,0.030241039975529307,0.0006416180461703417
316,2,1,316,0.0196942100384944,0.0370405412290597,0.0003878619090403335
317,2,1,317,0.009830024599428831,0.01691920804266938,9.662938362537738e-05
318,2,1,318,0.01336475707241496,0.011563605066436743,0.00017861673160466575
319,2,0,319,0.02011571034185929,0.0559054273782792,0.0004046418025575853
320,0,1,320,0.01638324817445292,0.006765475829107625,0.00026841082074571533
321,3,0,321,0.01960670359766799,0.021319620271272093,0.0003844228259668079
322,3,1,322,0.013839805178197054,0.03623215415381917,0.0001915402073704518
323,0,0,323,0.010441288746107556,0.01342227523689272,0.0001090205106795922
324,3,0,324,0.01724270088951779,0.03829683626913128,0.00029731073396538197
325,1,0,325,0.021157112470345445,0.023349668457753464,0.00044762340808284656
326,0,1,326,0.016713615114573584,0.008185001937922645,0.0002793449301981028
327,3,1,327,0.024533022097583696,0.01984913738358292,0.0006018691732405288
328,0,0,328,0.02520849173857886,0.02328886642786367,0.000635468055734004
329,1,0,329,0.0197928359798673,0.029380788516597513,0.00039175635612592947
330,2,0,330,0.01875098482170407,0.019916242028020885,0.00035159943178377884
331,0,1,331,0.015922398582745162,0.02678351250200115,0.00025352277662780504
332,2,1,332,0.014161853758984948,0.026769493678370317,0.00020055810189087607
333,3,1,333,0.013151007026179398,0.023863056192726384,0.00017294898580262003
334,0,0,334,0.017903377524032024,0.025748303817383376,0.00032053092676801543
335,2,1,335,0.014760823213781539,0.028044326772941754,0.00021788190194851274
336,1,1,336,0.01777978202167687,0.02537082884298656,0.000316120648738344
337,1,1,337,0.010765700876327326,0.013256491723077727,0.00011590031535855482
338,0,1,338,0.010951176732183076,0.021443053517001823,0.00011992827181951025
339,0,0,339,0.01669090676848151,0.020528175700099353,0.000278586368754142
340,0,1,340,0.019639244654897574,0.030390337557145698,0.0003856999306149232
341,3,1,341,0.01780722725359071,0.023750758709759616,0.00031709734246102337
342,1,1,342,0.020844765412216498,0.028729711432361183,0.0004345042450903379
343,1,0,343,0.012379247522184724,0.017255313883223298,0.00015324576921551628
344,0,0,344,0.01369381415321965,0.01572489958673927,0.00018752054606292046
345,1,1,345,0.0156515801988767,0.019617164025493624,0.0002449719627218692
346,2,0,346,0.02081757709488443,0.01524008977258545,0.00043337151610145703
347,0,1,347,0.01614756461310233,0.0190497030856593,0.000260743842934315
348,2,1,348,0.010068916004506795,0.013722769438861613,0.00010138306950581307
349,3,0,349,0.021357764561529956,0.026493011032889077,0.00045615410706574246
350,1,0,350,0.018702878186147784,0.04451883307856042,0.0003497976524458859
351,0,1,351,0.018221683335453057,0.02677829123388589,0.0003320297435775276
352,0,0,352,0.014855657099005526,0.019673368613139484,0.00022069054784323625
353,2,1,353,0.015040704779762881,0.02914862543072114,0.0002262228002719817
354,2,0,354,0.008514963246204238,0.010695262045925242,7.250459908420853e-05
355,2,0,355,0.012417377248217704,0.006438556182388289,0.00015419125772455586
356,3,1,356,0.0217978794043869,0.035833613921831806,0.00047514754652819486
357,1,0,357,0.01245365556658775,0.01781004179733537,0.00015509353697120215
358,1,1,358,0.022194542344294927,0.04673065937541399,0.0004925977098727033
359,3,1,359,0.0080585829246425,0.018473628243108484,6.494075875334028e-05
360,1,1,360,0.017308732552205195,0.03346015294883782,0.00029959222256377026
361,0,0,361,0.022579783071534364,0.02651671537693156,0.0005098466035575508
362,0,0,362,0.01671152266540966,0.04621856572911473,0.00027927498979650104
363,0,0,363,0.02545032484834358,0.04644737194616919,0.0006477190348862114
364,3,0,364,0.014989068258100448,0.006804948465829835,0.00022467216724599454
365,0,1,365,0.009590460113437563,0.006977444072918483,9.197692518743684e-05
366,0,0,366,0.013050604639433692,0.020512220114782553,0.00017031828145480782
367,0,0,367,0.0076709980499743815,0.005345461709206489,5.884421108271057e-05
368,2,1,368,0.017764469507050257,0.01976749070932239,0.0003155763768669197
369,0,0,369,0.018953384031237423,0.04122499179457573,0.0003592307662355661
370,2,1,370,0.007416144985612444,0.016261701036826184,5.4999206447624586e-05
371,2,1,371,0.01901510488701117,0.0340457097755788,0.0003615742138640367
372,1,1,372,0.0101081526189147,0.013803996655534903,0.00010217474936727379
373,0,1,373,0.022552510242653617,0.014137987450420303,0.0005086157182449964
374,2,0,374,0.01774101727963883,0.012582168026286079,0.0003147436941164438
375,2,0,375,0.012305454530569984,0.019024581346304772,0.00015142421120392327
376,1,1,376,0.016317381767125872,0.0205258878828279,0.00026625694773413366
377,2,0,377,0.00950337704318238,0.007721719641549513,9.03141752248857e-05
378,2,0,378,0.018170305777242136,0.037171004747634115,0.0003301600120384782
379,0,1,379,1.9999896607903942,2.6094325312945497,0.00016164657700752115
380,1,0,380,0.017873425832815287,0.017549460264386328,0.000319459351001149
381,0,1,381,0.013957182520150503,0.01710710018638141,0.0001948029439007948
382,3,0,382,0.020116272946285683,0.03743200537408776,0.0004046644372494652
383,2,0,383,0.02646529976394648,0.03337818376411474,0.0007004120915955451
384,2,1,384,0.019221189706543438,0.01729541938082511,0.00036945413373493173
385,0,1,385,0.007320949196295745,0.02043959105370521,5.359629713474352e-05
