,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,2,0,96,2.946573160561002e-16,4.440892098500626e-16,8.682293390538446e-32
97,1,1,97,0.006283174971759072,0.0049397402408980495,3.947828772573961e-05
98,2,0,98,0.0062831749717589406,0.00833522037492191,3.947828772573798e-05
99,0,0,99,0.006283174971759233,0.011140148494410085,3.947828772574164e-05
100,1,0,100,0.006283174971759278,0.0020202040503595198,3.9478287725742385e-05
101,3,1,101,0.006283174971758836,0.00863746976012647,3.947828772573676e-05
102,2,1,102,0.006283174971759294,0.000621992172674446,3.94782877257424e-05
103,0,1,103,0.00628317497175851,0.010372143059069083,3.947828772573255e-05
104,1,0,104,0.006283174971759266,0.009733900864956846,3.947828772574204e-05
105,3,1,105,0.012566287931117932,0.002882706510799249,0.00015791159236776167
106,3,0,106,0.006283174971759348,0.003017485372638351,3.947828772574309e-05
107,2,0,107,3.375453454273542e-16,5.551115123125783e-16,1.1393686021967188e-31
108,2,0,108,0.006283174971758635,0.010869724067843034,3.947828772573413e-05
109,3,0,109,4.990196214549231e-16,5.551115123125783e-16,2.490205825970149e-31
110,2,1,110,0.006283174971758985,0.00857683671983267,3.947828772573852e-05
111,3,1,111,0.00628317497175937,0.013973613577453359,3.947828772574336e-05
112,2,1,112,0.006283174971759363,0.010432376965638701,3.947828772574328e-05
113,1,0,113,0.006283174971759238,0.008608659868113655,3.947828772574238e-05
114,2,1,114,0.006283174971759109,0.00010433590829206363,3.947828772574039e-05
115,3,1,115,0.0062831749717589735,0.01187577091590191,3.9478287725738374e-05
116,0,1,116,0.006283174971758578,0.012152803685184232,3.947828772573404e-05
117,3,0,117,0.006283174971758898,0.011863144392181363,3.9478287725737615e-05
118,0,1,118,0.012566287931117458,0.013422338200943379,0.00015791159236774825
119,3,1,119,0.006283174971758999,0.004927329749404907,3.9478287725738706e-05
120,0,1,120,0.012566287931118128,0.011351944053062057,0.00015791159236776514
121,2,0,121,0.01256628793111759,0.028825545777451805,0.00015791159236775158
122,0,1,122,0.006283174971758934,0.01919363652492645,3.9478287725737886e-05
123,1,1,123,0.00628317497175924,0.0030035464750205465,3.9478287725741714e-05
124,0,0,124,0.0,0.0,0.0
125,0,1,125,0.0062831749717588295,0.012028316433217723,3.947828772573656e-05
126,0,1,126,0.006283174971759128,0.011908390100895339,3.947828772574072e-05
127,1,0,127,0.012566287931117377,0.02455893264893083,0.00015791159236774633
128,1,0,128,0.012566287931117897,0.035940308136460826,0.00015791159236775926
129,1,1,129,0.006283174971759156,0.003463202400817267,3.947828772574066e-05
130,1,0,130,0.0062831749717590915,0.012565046279556125,3.947828772574073e-05
131,3,0,131,0.0062831749717588295,0.0058868174641083515,3.947828772573658e-05
132,3,0,132,0.006283174971759056,0.01193308452279862,3.9478287725739424e-05
133,3,0,133,0.012566287931117836,0.03138780653685813,0.00015791159236775785
134,0,0,134,0.006283174971759108,0.0006011449274537783,3.9478287725740156e-05
135,1,1,135,0.012566287931117406,0.0035120081174268014,0.000157911592367747
136,0,0,136,0.0062831749717591435,0.012542575613431806,3.947828772574052e-05
137,0,1,137,0.0062831749717594445,0.0004238068005563145,3.947828772574428e-05
138,3,0,138,0.006283174971758897,0.0024853364545973644,3.947828772573742e-05
139,0,0,139,0.006283174971759368,0.0053423924229043795,3.947828772574339e-05
140,3,0,140,0.012566287931117212,0.014891253589721737,0.00015791159236774207
141,0,1,141,0.006283174971759069,0.02131834964651358,3.947828772573959e-05
142,0,0,142,3.9761718735506496e-16,3.3306690738754696e-16,1.5809942768015282e-31
143,3,1,143,0.006283174971759191,0.010922530116998778,3.947828772574112e-05
144,3,0,144,4.0873966913255166e-16,4.440892098500626e-16,1.670681171225878e-31
145,1,1,145,0.012566287931117531,0.03008798645634403,0.00015791159236775007
146,3,1,146,0.012566287931117612,0.011066470242550364,0.00015791159236775218
147,1,1,147,0.00628317497175892,0.019442157528694715,3.947828772573795e-05
148,3,1,148,0.0062831749717588295,0.0012355847135103737,3.947828772573658e-05
149,2,1,149,2.938823746821063e-16,4.440892098500626e-16,8.636685014879387e-32
150,1,0,150,0.006283174971759435,0.009194115190158836,3.9478287725744174e-05
151,0,1,151,0.006283174971758884,0.007146526950619625,3.947828772573767e-05
152,0,0,152,2.21566582076048e-16,4.996003610813204e-16,4.909175029286213e-32
153,3,0,153,0.012566287931117543,0.029853081444372265,0.0001579115923677504
154,2,1,154,2.7920614834814835e-16,3.3306690738754696e-16,7.795607327540822e-32
155,0,1,155,0.006283174971759184,0.010955159870199127,3.9478287725741016e-05
156,1,0,156,5.71398602457823e-16,1.1657341758564144e-15,3.2649636289075335e-31
157,1,1,157,2.25915081180991e-16,2.0816681711721685e-16,5.103762390501378e-32
158,1,1,158,0.006283174971759182,0.005427471177179305,3.947828772574152e-05
159,1,1,159,0.006283174971759383,0.018809029232920937,3.947828772574351e-05
160,0,0,160,0.012566287931117075,0.01555318982035192,0.00015791159236773863
161,1,1,161,0.006283174971758913,0.005459766583959094,3.9478287725737615e-05
162,3,1,162,0.0062831749717589085,0.012521891522420503,3.947828772573755e-05
163,0,0,163,0.012566287931117743,0.03541271458326395,0.0001579115923677555
164,1,0,164,0.006283174971759255,0.003446078627900681,3.947828772574194e-05
165,0,0,165,0.012566287931117482,0.023591441138528013,0.00015791159236774885
166,3,1,166,0.006283174971759309,0.011674780072425756,3.9478287725742616e-05
167,2,1,167,0.006283174971759064,0.018274563058518045,3.9478287725739925e-05
168,1,0,168,0.006283174971759205,0.012565331103297717,3.9478287725741565e-05
169,1,1,169,0.006283174971759393,0.00726751263770159,3.947828772574367e-05
170,2,1,170,3.9399495551401557e-16,3.3306690738754696e-16,1.5523202497049106e-31
171,3,1,171,0.012566287931117429,0.03756387500649325,0.00015791159236774755
172,0,1,172,0.006283174971758992,0.0050096470693474365,3.9478287725738855e-05
173,1,0,173,0.0062831749717592,0.0064253209077679285,3.947828772574167e-05
174,0,1,174,0.006283174971759262,0.0018480539828823594,3.9478287725741965e-05
175,3,0,175,0.006283174971759081,0.0017705591652451558,3.947828772573971e-05
176,2,0,176,0.006283174971759294,0.016066762743256413,3.947828772574253e-05
177,0,1,177,0.006283174971758933,0.000353988507063141,3.947828772573792e-05
178,3,0,178,0.006283174971759003,0.012099528300093754,3.9478287725739404e-05
179,2,0,179,0.006283174971759135,0.0012271098656206347,3.947828772574055e-05
180,3,1,180,0.01256628793111735,0.024915973195651697,0.0001579115923677456
181,1,0,181,0.0062831749717592285,0.00915698585391711,3.9478287725741606e-05
182,2,0,182,0.006283174971759227,0.009760174998483362,3.94782877257417e-05
183,3,0,183,0.006283174971759225,0.011530731329031707,3.947828772574151e-05
184,3,0,184,0.006283174971759264,0.012065071115626685,3.9478287725742405e-05
185,0,0,185,8.130996351259435e-16,7.771561172376096e-16,6.611310166419427e-31
186,2,1,186,0.006283174971758975,0.011802164128036419,3.94782877257384e-05
187,0,0,187,0.006283174971759224,0.019536625934425456,3.947828772574167e-05
188,3,1,188,0.012566287931117729,0.02500229745972085,0.00015791159236775505
189,2,1,189,0.006283174971759287,0.0009056885828521155,3.947828772574232e-05
190,1,0,190,4.1290226021799964e-16,3.3306690738754696e-16,1.7048827649313265e-31
191,2,0,191,0.006283174971758941,0.0006688254573848917,3.947828772573799e-05
192,2,1,192,0.006283174971759053,0.0025108081824098405,3.94782877257394e-05
193,1,0,193,0.012566287931117661,0.01345314300248579,0.00015791159236775345
194,3,1,194,0.006283174971759202,0.0061182287003946345,3.9478287725741884e-05
195,0,0,195,0.012566287931117031,0.03468815761947919,0.0001579115923677375
196,3,0,196,0.0062831749717592285,0.008010667416838868,3.9478287725741586e-05
197,0,1,197,0.006283174971759199,0.012138574022772075,3.947828772574119e-05
198,1,0,198,0.00628317497175926,0.003132222624817549,3.947828772574198e-05
199,0,0,199,0.012566287931117682,0.01075453382337501,0.00015791159236775394
200,0,0,200,0.012566287931118074,0.004557851295066362,0.0001579115923677637
201,2,1,201,0.006283174971759155,0.001507082044863467,3.9478287725740766e-05
202,3,0,202,0.006283174971759099,0.011155909887234583,3.9478287725739966e-05
203,1,1,203,0.006283174971758699,0.020015502096511956,3.9478287725735284e-05
204,3,1,204,0.01256628793111737,0.03485956933885659,0.0001579115923677461
205,3,1,205,0.006283174971759154,0.01168721626709636,3.9478287725740664e-05
206,0,0,206,0.006283174971759319,0.009200575114757581,3.9478287725742724e-05
207,0,1,207,4.954925636647471e-16,2.220446049250313e-16,2.455128806470634e-31
208,1,1,208,0.006283174971759077,0.010066903404062688,3.947828772573997e-05
209,0,1,209,0.006283174971759136,0.005061560405617487,3.947828772574041e-05
210,0,0,210,0.00628317497175925,0.011911451513081817,3.947828772574186e-05
211,2,1,211,0.006283174971759237,0.012554426216670633,3.947828772574168e-05
212,3,1,212,0.01256628793111729,0.00364864057271852,0.0001579115923677441
213,3,1,213,0.006283174971758953,0.00799533625951239,3.9478287725738116e-05
214,0,0,214,0.006283174971759127,0.005361507239126456,3.947828772574028e-05
215,1,0,215,0.01256628793111802,0.00982674941661342,0.00015791159236776237
216,2,1,216,2.1030587774779064e-16,1.1102230246251565e-16,4.4228562215268684e-32
217,0,0,217,3.1422123862028295e-16,2.220446049250313e-16,9.873498680006488e-32
218,0,1,218,0.006283174971759079,0.012559061230734803,3.94782877257398e-05
219,3,0,219,0.006283174971759363,0.00342283698677609,3.947828772574351e-05
220,3,1,220,0.006283174971759101,0.0056638101281025754,3.947828772574044e-05
221,2,0,221,5.302443708936586e-16,5.551115123125783e-16,2.8115909286441183e-31
222,1,1,222,0.006283174971759195,0.010788300844714382,3.947828772574114e-05
223,1,1,223,0.0062831749717587836,0.004473700455872198,3.947828772573598e-05
224,1,0,224,1.8725125360088212e-16,1.6653345369377348e-16,3.5063031975101874e-32
225,2,1,225,2.4501500676996844e-16,2.220446049250313e-16,6.003235354248769e-32
226,0,1,226,4.793390745589203e-16,1.6653345369377348e-16,2.2976594839900196e-31
227,1,1,227,0.006283174971759529,0.01241728564430622,3.947828772574581e-05
228,2,1,228,0.006283174971759028,0.0035485454972774277,3.947828772573906e-05
229,3,1,229,0.012566287931117661,0.015214019982669191,0.00015791159236775335
230,1,0,230,1.8380006921887177e-16,2.220446049250313e-16,3.378246544486205e-32
231,3,0,231,0.012566287931118006,0.0016004215573716847,0.0001579115923677621
232,2,0,232,0.006283174971759171,0.02137264942033723,3.9478287725740854e-05
233,2,1,233,4.1079474921827883e-16,2.220446049250313e-16,1.687523259853086e-31
234,3,1,234,0.006283174971759267,0.01223565874074417,3.947828772574206e-05
235,2,0,235,0.012566287931117335,0.007340899405233525,0.00015791159236774524
236,0,1,236,0.006283174971759336,0.010837221557019383,3.947828772574325e-05
237,0,1,237,0.006283174971758882,0.01594800978834121,3.947828772573731e-05
238,2,1,238,0.0062831749717591765,0.007336322867344536,3.947828772574093e-05
239,3,1,239,0.006283174971759101,0.005010692934893174,3.947828772573999e-05
240,1,0,240,0.0062831749717589865,0.0011959881952087748,3.9478287725738536e-05
241,1,0,241,4.571436207228129e-16,5.551115123125783e-16,2.0898028996756305e-31
242,3,1,242,0.006283174971759353,0.007468875973389966,3.947828772574363e-05
243,0,0,243,0.006283174971759179,0.010836604926119708,3.9478287725740955e-05
244,1,1,244,0.006283174971758789,0.006663337479162368,3.947828772573607e-05
245,1,1,245,0.006283174971759143,0.011942134188831499,3.94782877257405e-05
246,1,1,246,0.006283174971759141,0.014450702100884727,3.947828772574056e-05
247,2,1,247,0.006283174971759011,0.0004827212090344202,3.9478287725738855e-05
248,2,0,248,5.431842434337996e-16,1.0547118733938987e-15,2.950491223147492e-31
249,0,1,249,0.012566287931118079,0.014199116382861122,0.00015791159236776392
250,2,1,250,0.00628317497175914,0.010174753988492782,3.947828772574048e-05
251,3,0,251,0.006283174971758854,0.010742560592901906,3.9478287725736856e-05
252,0,1,252,0.006283174971758827,0.010398926371009143,3.947828772573653e-05
253,2,0,253,0.012566287931117732,0.018994875191472804,0.00015791159236775522
254,2,0,254,0.006283174971759024,0.0007638849504190137,3.9478287725739004e-05
255,0,1,255,0.006283174971758988,0.001134371275729712,3.947828772573856e-05
256,1,0,256,0.006283174971759059,0.012550287233457857,3.9478287725739444e-05
257,0,1,257,0.006283174971759297,0.007280427568810033,3.947828772574246e-05
258,3,0,258,0.01256628793111757,0.016171448909017228,0.00015791159236775112
259,0,0,259,0.0062831749717592224,0.0005156122803299801,3.947828772574202e-05
260,3,1,260,0.006283174971758648,0.00046713993688193844,3.947828772573429e-05
261,3,0,261,0.006283174971759066,0.018355114203828626,3.947828772573955e-05
262,3,0,262,0.0062831749717591505,0.023789949385618347,3.94782877257406e-05
263,3,1,263,0.006283174971759076,0.012421867357262181,3.9478287725739654e-05
264,0,1,264,0.006283174971759176,0.016400722811897327,3.947828772574116e-05
265,1,0,265,0.006283174971759119,0.0068122715241519805,3.947828772574022e-05
266,3,1,266,0.006283174971759338,0.003616482279284905,3.947828772574309e-05
267,3,1,267,0.012566287931118017,0.003626364191561371,0.0001579115923677623
268,3,1,268,0.006283174971759253,0.008354981807368267,3.94782877257419e-05
269,2,0,269,1.4437350048638413e-16,1.6653345369377348e-16,2.0843707642691964e-32
270,1,1,270,0.006283174971759322,0.005359942828612407,3.9478287725742765e-05
271,2,1,271,0.006283174971759187,0.002493701088703615,3.947828772574126e-05
272,2,1,272,0.012566287931117923,0.02455908385619779,0.00015791159236776
273,3,1,273,3.5605540825381965e-16,4.440892098500626e-16,1.2677545374679424e-31
274,1,0,274,0.006283174971759435,0.01241382500698307,3.947828772574419e-05
275,0,1,275,0.012566287931117704,0.016314424547157147,0.00015791159236775514
276,2,1,276,0.0062831749717592875,0.00848802907858609,3.9478287725742365e-05
277,2,0,277,0.012566287931117274,0.007575974197080337,0.00015791159236774362
278,1,0,278,3.208266929826584e-16,6.106226635438361e-16,1.0292976693018892e-31
279,1,0,279,0.006283174971759111,0.018687557425379198,3.947828772574027e-05
280,2,1,280,0.01256628793111748,0.02468428528447375,0.00015791159236774887
281,2,0,281,4.152900054357898e-16,8.326672684688674e-16,1.7246578861485828e-31
282,0,1,282,0.006283174971758922,0.0052411890508682335,3.947828772573793e-05
283,2,1,283,0.0062831749717589865,0.009460133411115096,3.947828772573916e-05
284,3,0,284,0.006283174971759377,0.012065479423457592,3.947828772574344e-05
285,0,0,285,0.012566287931117725,0.023068540315005118,0.000157911592367755
286,3,1,286,0.006283174971758937,0.014142094846847753,3.947828772573791e-05
287,0,1,287,0.006283174971758811,0.011575293372904971,3.9478287725736375e-05
288,0,0,288,0.006283174971759185,0.010595479355934079,3.9478287725741294e-05
289,3,1,289,3.5412103045302855e-16,3.3306690738754696e-16,1.254017042091148e-31
290,2,1,290,0.006283174971759355,0.013133253252338162,3.947828772574317e-05
291,2,1,291,5.677303642830492e-16,1.6653345369377348e-16,3.22317766528964e-31
292,3,1,292,0.012566287931117835,0.020322359765235776,0.00015791159236775774
293,3,0,293,0.006283174971758733,0.006806907698115761,3.947828772573566e-05
294,0,1,294,0.012566287931117803,0.011435282130867974,0.00015791159236775698
295,2,1,295,0.012566287931117893,0.026825799007608175,0.00015791159236775923
296,3,1,296,4.122990602283534e-16,3.3306690738754696e-16,1.6999051506518327e-31
297,2,1,297,0.006283174971759086,0.009018569464477738,3.94782877257398e-05
298,2,0,298,0.01256628793111769,0.004895992580491582,0.00015791159236775419
299,2,0,299,0.006283174971758946,0.008036474179992092,3.947828772573802e-05
300,0,0,300,0.006283174971759104,0.008239741521734567,3.9478287725740034e-05
301,3,0,301,0.012566287931117815,0.00286962628008236,0.00015791159236775728
302,1,1,302,0.01256628793111794,0.021251978404015465,0.00015791159236776045
303,0,0,303,0.006283174971759106,0.018183689311424556,3.947828772574034e-05
304,0,0,304,0.006283174971759356,0.012511798110774519,3.9478287725743185e-05
305,2,1,305,0.012566287931117678,0.0029906672191515327,0.00015791159236775386
306,0,1,306,0.006283174971759497,0.004456562066689873,3.947828772574495e-05
307,0,1,307,0.012566287931117713,0.022286402468881472,0.0001579115923677547
308,0,0,308,0.006283174971759049,0.009892960755651437,3.947828772573933e-05
309,0,0,309,0.006283174971759095,0.002048366160353421,3.9478287725739905e-05
310,1,1,310,1.5244426501868049e-16,4.9439619065339e-17,2.323925393708569e-32
311,2,1,311,0.006283174971759088,0.002714414444732527,3.947828772573982e-05
312,3,0,312,2.3717817104211955e-16,2.3071822230491534e-16,5.625348481888492e-32
313,1,1,313,0.006283174971759473,0.010507403947676103,3.947828772574523e-05
314,0,0,314,0.0062831749717594506,0.004008312432964178,3.947828772574452e-05
315,0,0,315,2.831405553689954e-16,5.134781488891349e-16,8.016857409466316e-32
316,3,1,316,0.006283174971759273,0.0050644960252639315,3.947828772574212e-05
317,0,0,317,0.006283174971759141,0.012049914866683331,3.9478287725740495e-05
318,0,0,318,0.012566287931117389,0.01730120350349107,0.00015791159236774654
319,2,0,319,0.012566287931117769,0.024582779466713667,0.00015791159236775598
320,2,1,320,0.006283174971759213,0.012135834826384362,3.9478287725741396e-05
321,3,0,321,0.0125662879311174,0.024329815465964105,0.00015791159236774676
322,2,1,322,1.5751698094522792e-16,1.9081958235744878e-17,2.4811599286099297e-32
323,1,1,323,0.0062831749717590785,0.0007158461266580929,3.9478287725739695e-05
324,0,1,324,0.00628317497175901,0.00823815586093024,3.9478287725738855e-05
325,1,0,325,2.4955281307874896e-16,0.0,6.227660651551702e-32
326,2,0,326,0.0,0.0,0.0
327,1,0,327,0.006283174971759175,0.012489741184425224,3.947828772574091e-05
328,1,0,328,0.006283174971759006,0.024274127838783854,3.9478287725738936e-05
329,3,1,329,0.01256628793111725,0.004007817152819615,0.00015791159236774302
330,1,0,330,0.006283174971758882,0.004082712188195392,3.947828772573721e-05
331,3,1,331,0.006283174971759367,0.01248309593607988,3.947828772574332e-05
332,0,1,332,2.849671089253047e-16,3.3306690738754696e-16,8.120625316924648e-32
333,2,0,333,0.006283174971759289,0.0023402563616911065,3.947828772574235e-05
334,2,0,334,0.006283174971759249,0.001687142047491763,3.9478287725741836e-05
335,2,0,335,0.006283174971759103,0.00852811413718546,3.947828772574002e-05
336,0,1,336,0.006283174971758676,0.010517714665158107,3.947828772573491e-05
337,0,1,337,3.812713694809942e-16,3.3306690738754696e-16,1.453678571859127e-31
338,1,0,338,0.006283174971759206,0.009748202866984523,3.947828772574187e-05
339,0,1,339,0.0062831749717594705,0.0005234228536713237,3.947828772574472e-05
340,2,1,340,0.012566287931117541,0.04194252659460296,0.00015791159236775286
341,3,0,341,0.006283174971758673,0.008149928137322737,3.947828772573461e-05
342,1,1,342,4.034668657990454e-16,1.3183898417423734e-16,1.6278551179770485e-31
343,0,0,343,0.006283174971759049,0.007145681426736772,3.947828772573941e-05
344,1,0,344,0.006283174971759196,0.00025537447149090453,3.947828772574118e-05
345,3,0,345,0.006283174971759081,0.009862920360284022,3.94782877257399e-05
346,3,0,346,0.012566287931117725,0.028165998747282206,0.000157911592367755
347,3,0,347,0.00628317497175906,0.003918041478255807,3.947828772573946e-05
348,2,1,348,0.006283174971759087,0.00805681113248552,3.9478287725739797e-05
349,1,1,349,0.006283174971758763,0.007773383083841859,3.947828772573592e-05
350,1,0,350,0.006283174971759365,0.012550490639982315,3.94782877257433e-05
351,1,1,351,0.01256628793111764,0.0169229452993791,0.00015791159236775294
352,3,0,352,0.006283174971758866,0.006085027119085207,3.947828772573744e-05
353,1,0,353,0.006283174971758961,0.0009388722126068005,3.947828772573821e-05
354,2,1,354,0.006283174971758832,0.012062485561163475,3.947828772573658e-05
355,3,0,355,0.006283174971758733,0.008136688696401828,3.947828772573536e-05
356,3,1,356,0.006283174971759222,0.010038271045920588,3.9478287725741504e-05
357,1,0,357,0.006283174971759041,0.00869385391182076,3.9478287725739234e-05
358,1,1,358,0.006283174971759376,0.00096681334363935,3.947828772574352e-05
359,3,1,359,0.006283174971758932,0.0050018628019706385,3.947828772573818e-05
360,2,0,360,0.006283174971759144,0.00237763214208514,3.947828772574052e-05
361,1,1,361,0.0062831749717589,0.005291413210595369,3.9478287725737445e-05
362,2,0,362,0.006283174971758959,0.019077826359113703,3.947828772573856e-05
363,1,1,363,0.006283174971759003,0.003901740975103596,3.947828772573876e-05
364,0,1,364,0.006283174971759434,0.01238382988131731,3.947828772574417e-05
365,3,1,365,0.012566287931117866,0.0225424750391528,0.0001579115923677601
366,0,0,366,0.012566287931118171,0.007027604528896836,0.0001579115923677663
367,1,1,367,0.006283174971758407,0.011641507370118015,3.947828772573174e-05
