,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,1,2,75,0.026945824582429886,0.0387056228139981,0.0007260774624270837
76,4,0,76,0.018566692517023267,0.01673169360296156,0.0003447220710216885
77,0,0,77,0.029713443805432845,0.06515517672441191,0.0008828887427786151
78,0,1,78,0.026851758647700574,0.05387950783804098,0.0007210169424743625
79,0,2,79,0.026359943781000154,0.03920190240758004,0.0006948466361374887
80,0,1,80,0.03948191657541286,0.01381205899564487,0.0015588217364678608
81,4,0,81,0.026662298173620876,0.03728477087505896,0.0007108781438990671
82,3,0,82,0.035809396898413275,0.03950937999201211,0.0012823129062280911
83,4,1,83,0.03111660169935172,0.048215063712736136,0.0009682429013160985
84,4,0,84,0.03267660892625367,0.036445072072871176,0.0010677607709193187
85,2,2,85,0.026215475871920333,0.019912193329325378,0.0006872511751912377
86,4,0,86,0.03849307460984245,0.08547017413624494,0.001481716792918897
87,4,2,87,0.0229599780534588,0.024074801558353228,0.000527160592215309
88,2,0,88,0.030879355791494617,0.0659939230134245,0.0009535346140977126
89,4,2,89,0.014304048599057826,0.01596169717507813,0.0002046058063242104
90,4,1,90,0.03911783687227986,0.03048614971719782,0.001530205161566298
91,4,1,91,0.024287684045129484,0.06358070333695798,0.0005898915962760367
92,3,1,92,0.026901178821776044,0.02249381442331514,0.0007236734220011718
93,0,2,93,0.022717482958636914,0.02513704866340619,0.0005160840319759584
94,3,1,94,0.03726692187498633,0.05985424566025063,0.0013888234660363351
95,4,1,95,0.03538720749294403,0.07401503661739092,0.0012522544541486678
96,2,2,96,0.037007622016677656,0.05777737210436276,0.0013695640873292846
97,1,0,97,1.999996811930965,8.073143004771616,0.0007833418797999434
98,3,2,98,0.02209113133098236,0.05752283524969068,0.0004880180834827103
99,3,0,99,0.0268094962631407,0.010658765194788205,0.0007187490898833544
100,2,0,100,0.022994692366011794,0.007457694321569455,0.0005287558770075265
101,2,0,101,0.034939292303514675,0.030558099647242053,0.0012207541466704396
102,1,0,102,0.03183736458776509,0.01518745036080753,0.0010136177838942775
103,2,2,103,0.023547310939981185,0.02096685321847271,0.0005544758525041622
104,2,0,104,0.032506166678652644,0.04269989354103521,0.0010566508721403522
105,3,2,105,0.024571613392235007,0.05851566742616936,0.0006037641846974623
106,0,0,106,0.02617713360935654,0.009900383723534426,0.0006852423240021035
107,3,0,107,0.021724352019031168,0.028794417944536084,0.0004719474706467831
108,4,1,108,0.029734748189299096,0.03744491383920737,0.0008841552498810255
109,4,2,109,0.024938885785934083,0.00872759597059708,0.0006219480242438653
110,1,0,110,0.018034561177852602,0.04389891424125989,0.0003252453968777101
111,2,0,111,0.027301372227982706,0.020649282760487084,0.0007453649255308641
112,1,1,112,0.034809566152149314,0.06711912548565907,0.001211705895700858
113,4,2,113,0.017318166562150326,0.011807277997277184,0.0002999188930743817
114,2,0,114,0.02263351234913578,0.03190114581445676,0.0005122758812584835
115,4,0,115,0.02745133636204159,0.024103023551220223,0.0007535758680619465
116,1,1,116,0.042417519671575796,0.020873368955956692,0.0017992459750885224
117,2,1,117,0.028467307567388005,0.024902946307081005,0.0008103876001362642
118,1,0,118,0.025231316352926636,0.030470550265801213,0.0006366193249014615
119,2,2,119,0.034975925099385366,0.03283056910929738,0.0012233153365578152
120,4,1,120,0.03235093126692692,0.02524243171019829,0.0010465827538374288
121,2,0,121,0.03818201696768879,0.054567087213979536,0.0014578664197208756
122,2,1,122,0.02470642934787861,0.028459236208196265,0.0006104076511217153
123,0,1,123,0.02464067746832101,0.025937284533874137,0.0006071629860978225
124,0,2,124,0.022470039908326536,0.030793320138996334,0.0005049026934817916
125,1,2,125,0.027129989087194058,0.017407579857101903,0.0007360363078712691
126,3,2,126,0.030019299461360116,0.07167598351745906,0.0009011583401508153
127,3,2,127,0.03788504527240105,0.03089757866874527,0.0014352766552918732
128,2,1,128,0.01915603189413536,0.011445639574896836,0.0003669535579291311
129,4,1,129,0.011154546700815402,0.02010021609870385,0.000124423912100673
130,4,1,130,0.02662243401225469,0.05070332182206712,0.0007087539927368549
131,2,2,131,0.022855748231556828,0.012382538572146343,0.000522385227224312
132,4,1,132,0.028472472917347624,0.026334924061904963,0.000810681714029094
133,2,1,133,0.01022202081422033,0.02624604593211515,0.00010448970952635368
134,0,2,134,0.02767290751832834,0.021401877438281015,0.0007657898105179528
135,2,1,135,0.02708795361692787,0.058213046939004816,0.0007337572311528357
136,1,2,136,0.024460458610137053,0.005675846272937957,0.0005983140354182285
137,3,1,137,0.027084122555083686,0.02032643964373149,0.0007335496945787925
138,2,0,138,0.014149951965661678,0.016022138546317958,0.00020022114063053285
139,0,2,139,0.018304039185794173,0.03604813972875762,0.0003350378505150889
140,3,2,140,0.037654849227264586,0.028026139798048536,0.0014178876703280284
141,3,0,141,0.03367142859502108,0.07749501902846467,0.0011337651036296011
142,3,1,142,0.0232269949419069,0.011329322384079257,0.0005394932940313707
143,1,2,143,0.029411205997906278,0.05787906600758065,0.0008650190382512785
144,3,1,144,0.03641868524076226,0.08610735065157535,0.001326320634665714
145,1,1,145,0.028983904260301657,0.016182994041753086,0.000840066706170334
146,2,2,146,0.03195541998744939,0.045270412265922974,0.001021148866574279
147,4,0,147,0.029902790166453173,0.05129205129013635,0.0008941768597389288
148,0,2,148,0.02868529541253903,0.02138177751922774,0.000822846172904636
149,0,0,149,0.02281250138616588,0.05755550073056528,0.0005204102194938208
150,2,2,150,0.030644702139486123,0.03698909333354096,0.0009390977692178231
151,4,0,151,0.028679576420322064,0.04530210773818011,0.0008225181036490953
152,4,0,152,0.023178477403949297,0.04169006122373582,0.0005372418147653879
153,0,2,153,0.03025219392842536,0.044036333741189954,0.000915195237483056
154,0,1,154,0.024897219718239386,0.024438434997127993,0.0006198715496982876
155,2,2,155,0.032206236159762716,0.016764426317269862,0.0010372416475784075
156,0,0,156,0.03024575044084861,0.03701912984728507,0.000914805419730093
157,3,0,157,0.029606711931334007,0.008859692872352751,0.0008765573913849964
158,0,2,158,1.9999981348101903,6.148022197233274,0.0010261974798346026
159,1,2,159,0.03759671580011387,0.03843125604422283,0.0014135130389545257
160,0,1,160,0.031293836816721946,0.037199681354139494,0.000979304222711622
161,4,0,161,0.026246438388660368,0.05178057615094256,0.0006888755280897428
162,3,0,162,0.030705532306553047,0.10995154183008449,0.0009428297142287727
163,3,1,163,0.021273058657887305,0.031235251114885426,0.0004525430246619109
164,3,1,164,0.03838384798467596,0.1015545510153247,0.0014733197861107126
165,1,2,165,0.03698818710979959,0.04897237900595905,0.0013681259856695425
166,0,1,166,0.026703590911984515,0.021931499795211674,0.0007130817675946211
167,1,1,167,0.02104214846459525,0.007762238952005462,0.00044277201200606825
168,1,1,168,0.022084666977240028,0.011082645866651596,0.0004877325154955961
169,3,0,169,0.0247438430028226,0.03410723096349766,0.000612257766548334
170,3,1,170,0.017498213075982313,0.04530219835187267,0.0003061874608524781
171,2,1,171,0.0248275763037637,0.024057717087857727,0.0006164085451192059
172,1,0,172,0.020133739718246085,0.046193576161661705,0.00040536747504207974
173,3,1,173,0.014162472409581753,0.020404726018597066,0.00020057562475216364
174,2,1,174,0.02624316078579166,0.03650253018703756,0.000688703488028913
175,0,0,175,0.0262089801811164,0.04814092835955224,0.0006869106421341526
176,2,1,176,1.9999988168178395,5.55164618782964,0.0008247221373690002
177,0,1,177,0.02286269773968812,0.003057902874194587,0.0005227029479363444
178,3,0,178,0.02361411727664815,0.00991257065465043,0.0005576265347552926
179,3,1,179,0.017538783772320855,0.02340660210891061,0.0003076089362122251
180,0,1,180,0.021426721189202056,0.013970942179833459,0.00045910438091979825
181,3,0,181,0.015523520608165186,0.021485248450870482,0.00024097969207212907
182,1,1,182,0.02208884170572015,0.007501569368157121,0.00048791692790036415
183,2,0,183,0.03157678282265692,0.021330922960334724,0.0009970932134292405
184,1,0,184,0.022583872964891276,0.0297301700964617,0.0005100313180943512
185,1,2,185,0.02824994841865655,0.03281973201033912,0.0007980595856567555
186,2,1,186,0.02567471053825705,0.04834436301057114,0.000659190761223287
187,2,0,187,0.028977967788695193,0.01966347423700635,0.0008397226171626547
188,1,2,188,0.029834594409438742,0.06372858904676165,0.0008901030235757129
189,2,0,189,0.029254743389746974,0.047249574320504396,0.0008558400107999427
190,4,2,190,0.030947219128223152,0.051190850938871456,0.000957730371770261
191,4,0,191,0.03270616350896157,0.056454849078594424,0.0010696931314749288
192,2,1,192,0.04224427310017879,0.037428415927228405,0.0017845786097624883
193,2,2,193,0.031311231349854474,0.03134516611496667,0.0009803932086441091
194,1,2,194,0.028740578667885108,0.06222974289584184,0.0008260208621648927
195,2,1,195,0.028224409727959754,0.02801032947005254,0.0007966173044917475
196,0,0,196,0.020689446245507243,0.022663010669442554,0.0004280531859457367
197,1,0,197,0.029716513126075556,0.06552048531130734,0.0008830711523722211
198,4,1,198,0.027809139185107273,0.01643229265392973,0.0007733482222166684
199,2,1,199,0.03946632409332605,0.04376515570885004,0.0015575907374394482
200,4,2,200,0.028730287448668373,0.07757058500084527,0.0008254294168831113
201,1,2,201,1.999995849112698,8.148546032569804,0.0006299707756847284
202,0,0,202,0.030947818248968317,0.04270143975198541,0.0009577674543711774
203,3,0,203,0.02813844814953432,0.029631028067019206,0.0007917722642640282
204,1,0,204,0.033718825581064586,0.057852016146386645,0.0011369591985662545
205,4,0,205,0.01942797211162222,0.011439558707413942,0.0003774461003699702
206,4,0,206,0.025559666794163334,0.032240653003072064,0.000653296566628656
207,3,0,207,0.03202258322876413,0.0733969309560993,0.001025445836643126
208,1,2,208,0.02916732438062648,0.03905828510111993,0.0008507328115246874
209,1,1,209,0.025626914222506944,0.016626050301975163,0.0006567387325677293
210,4,0,210,0.016023898408308493,0.01619262411965781,0.0002567653201997903
211,1,1,211,0.03289098525972566,0.06922389432271268,0.0010818169113554917
212,1,2,212,0.04012131984752197,0.060546819082163764,0.001609720306307159
213,4,2,213,0.02473590627173159,0.028091486832333847,0.00061186505908389
214,3,2,214,0.018450127539946636,0.04646661956337694,0.00034040720624029696
215,1,1,215,0.022949791796910323,0.047552377202571786,0.0005266929435215323
216,1,2,216,0.025825832153904913,0.052699530132589614,0.0006669736064416684
217,2,1,217,0.021554398229464953,0.029419777565006768,0.0004645920830343671
218,0,2,218,0.02114826854305847,0.0049570041803239,0.000447249262369316
219,4,1,219,0.028390418205063456,0.0273656669070778,0.0008060158458583949
220,3,1,220,0.026461435311548195,0.047700143287175006,0.000700207558747253
221,3,0,221,0.03400395057473214,0.010061476247083713,0.0011562686546888285
222,0,1,222,0.035287550872888485,0.037894779577232585,0.0012452112466066916
223,2,2,223,0.030118645864294653,0.04581877961220223,0.0009071328286987935
224,1,1,224,0.02539236423215468,0.06869818026177119,0.0006447721612984084
225,2,2,225,0.022762153784006308,0.013017001660600401,0.0005181156448867529
226,3,2,226,0.025579425801597482,0.03348862079869955,0.0006543070243394383
227,1,1,227,0.03250905363306185,0.06996394508472226,0.0010568385681172909
228,3,2,228,0.019281484637450354,0.052818223044308915,0.00037177564982423416
229,3,0,229,0.025812582460320126,0.04094888739499515,0.0006662894132708268
230,4,2,230,0.024791752751051124,0.047748338550057993,0.0006146310044692506
231,4,1,231,0.029586875174484877,0.09162920739326488,0.0008753831825905489
232,0,1,232,0.025960503834563952,0.05829820648293208,0.0006739477593444148
233,4,0,233,0.02269130098338536,0.031157681618028857,0.0005148951403185849
234,2,1,234,0.027101418605672306,0.05485467817756025,0.0007344868904398818
235,3,0,235,0.020854452224169755,0.0326064374068311,0.0004349081775701797
236,3,1,236,0.02856153081001492,0.03219596834664887,0.0008157610422114313
237,3,1,237,0.020375013949761957,0.051359288420520025,0.00041514119345299413
238,1,1,238,0.03433586118961696,0.09673067488444956,0.0011789513636326445
239,0,0,239,0.020547638684040064,0.03900898593334717,0.0004222054554898599
240,4,0,240,0.023611049593870715,0.017193311100692155,0.0005574816629242222
241,4,0,241,0.01849506218312606,0.013701153518520838,0.00034206732515769975
242,1,1,242,0.027924717219987467,0.063474288205223,0.0007797898318162643
243,1,1,243,0.02613461274443975,0.04283203540457855,0.0006830179833018377
244,3,1,244,0.01758665669785831,0.049023871766906355,0.0003092904938083243
245,0,0,245,0.029153723942816488,0.04546842300749261,0.0008499396197339501
246,0,2,246,0.023222681631904968,0.02475568362315965,0.0005392929421768157
247,0,0,247,0.03130175684911344,0.081536728580741,0.0009797999818410201
248,2,0,248,0.014640734346284026,0.01283689273063229,0.00021435110219846247
249,3,1,249,0.028595232966541706,0.04464874245770321,0.0008176873484107938
250,1,2,250,0.029251069976008334,0.043693720486783175,0.0008556250947413369
251,0,2,251,0.021986104812963727,0.040700853172093196,0.00048338880484662653
252,1,2,252,0.025609898069656155,0.014431466060771935,0.0006558668791381784
253,0,1,253,0.027303402072158946,0.012799897787631753,0.0007454757647139736
254,0,0,254,0.0176085972154331,0.010111015063564266,0.00031006269589535816
255,0,2,255,0.034025291531737514,0.05551055700114885,0.0011577204638197284
256,3,0,256,0.033082861368237765,0.05217880012588777,0.0010944757163100366
257,1,0,257,0.020573675079474,0.02677576178752686,0.000423276106275768
258,4,2,258,0.04456629104235323,0.048306694537419204,0.0019861542972717367
259,1,2,259,0.02301138748360424,0.05341166093513576,0.0005295239539205774
260,4,1,260,0.020848797272363245,0.01825657880233563,0.00043467234770410074
261,4,1,261,0.02617404150550859,0.04216938769255224,0.0006850804487320848
262,0,2,262,0.04337016552038052,0.03990234459192228,0.0018809712572652017
263,1,1,263,0.018015814073489404,0.04994196740039754,0.00032456955673053876
264,0,1,264,0.021377947739231778,0.025338758285434592,0.0004570166495413244
265,2,0,265,0.021345680344608653,0.04290853062616127,0.0004556380693742123
266,0,0,266,0.03013288697851983,0.061063094985678176,0.0009079908776602493
267,3,1,267,0.024159024975216593,0.03481428847606424,0.0005836584877531384
268,2,0,268,0.0137649927927047,0.007490138021329768,0.00018947502658321
269,0,0,269,0.037609457529320364,0.03635626696156341,0.0014144712956497484
270,4,2,270,0.037496302182371,0.11120444011906669,0.00140597267735168
271,2,1,271,0.02878382695313407,0.011924040882166222,0.000828508694067965
272,1,1,272,0.022068212344989797,0.04670529571118294,0.0004870059961035603
273,3,0,273,0.03367075722649752,0.0504814269318173,0.0011337198922057347
274,2,0,274,0.01777426879295808,0.03996581449564469,0.0003159246311243246
275,2,1,275,0.036678949584609856,0.03999004667374629,0.0013453453426303472
276,1,2,276,0.015243714849149227,0.01983280566193683,0.00023237084240217075
277,2,0,277,0.03386531444949192,0.04117369843293438,0.0011468595227629638
278,4,0,278,0.022477437983533105,0.02261886128993347,0.0005052352183035768
279,3,1,279,0.030251928048171357,0.0453450041420896,0.0009151791506317363
280,0,2,280,0.03221974591383699,0.036130468929746945,0.0010381120267522156
281,1,0,281,0.03562875133831974,0.06321224804376901,0.0012694079219278207
282,4,0,282,1.9999973681312075,2.538103351875331,0.002012402006712147
283,1,0,283,0.03588577325451117,0.055932835301832184,0.0012877887220741886
284,1,0,284,0.02139505950455944,0.020894430249864687,0.0004577485712036391
285,4,1,285,0.024055155756850903,0.048155560898607716,0.0005786505184863553
286,3,0,286,0.020326892003042732,0.02874217001816055,0.0004131825385033627
287,1,1,287,0.018994048359674824,0.017041188833193915,0.0003607738730896658
288,2,2,288,0.015599471586443208,0.025172280652427784,0.0002433435137762491
289,2,0,289,0.029751388407063487,0.04453556569546368,0.0008851451121479533
290,0,1,290,0.025607905931162633,0.031977669233841974,0.000655764846179276
291,1,1,291,0.04014468752024433,0.05525057990223207,0.0016115959360980597
292,0,2,292,0.03393274559640311,0.06551367277816467,0.0011514312237102158
293,2,0,293,0.019523964451664395,0.04015891823055702,0.00038118518790985513
294,3,1,294,0.03412973754447794,0.03355274731076313,0.001164838984854945
295,3,2,295,0.027347222155435124,0.030508107418029312,0.0007478705596187216
296,3,2,296,0.026935668824143392,0.04663314050496108,0.0007255302550039293
297,4,2,297,0.025482611983605692,0.02194723986790649,0.0006493635135070033
298,2,0,298,0.02783659196309229,0.017729418597450045,0.0007748758521196937
299,2,1,299,0.030506830088299856,0.03129241891991035,0.0009306666820363913
300,0,1,300,0.041994632648229134,0.0962410981709725,0.0017635491712597133
301,0,1,301,0.030553000338511372,0.043568330194687845,0.0009334858296850752
302,0,2,302,0.02217126784473257,0.004259803064875221,0.0004915651178428766
303,2,2,303,0.01810647992518466,0.039881918467785465,0.00032784461528111473
304,4,2,304,0.024412922711155124,0.06354521198454288,0.0005959907953008342
305,2,0,305,0.011009314450956742,0.0181543632253625,0.00012120500468004605
306,2,1,306,0.02765788145028827,0.0894364389949237,0.0007649584063181995
307,2,1,307,0.0342871774561273,0.05272682300011246,0.0011756105379079616
308,4,2,308,0.027144687604534423,0.04246571144345014,0.0007368340651477652
309,2,1,309,0.02559061227511891,0.022781478616503495,0.000654879436615466
310,1,2,310,0.021865239212562695,0.02230706977444161,0.0004780886858225892
311,1,2,311,0.020529889639266902,0.04504832281301932,0.00042147636860047875
312,4,0,312,0.03434622738901805,0.02526908596144612,0.0011796633358581337
313,4,0,313,0.029220270856510248,0.04941153070522543,0.0008538242289278225
314,0,1,314,0.020677676431531056,0.030212298300430707,0.0004275663026070953
315,4,0,315,0.04817433331320782,0.1343139737266456,0.002320766390172045
316,1,0,316,0.012678266609631537,0.025808885406905693,0.00016073844422489843
317,4,1,317,0.029329097353962972,0.03811130432124704,0.0008601959515982377
318,4,0,318,0.01827682944307468,0.0462006048096376,0.00033404249449123957
319,1,2,319,0.01985668109209947,0.027418066040694182,0.00039428778399334014
320,1,2,320,0.025672161766158576,0.04274117225130379,0.000659059889747813
321,0,2,321,0.025361932429592976,0.014656220646116137,0.0006432276165632403
322,0,0,322,0.03086612757254591,0.06915673403445702,0.0009527178313246797
323,4,1,323,0.019178621804311135,0.04313275235408817,0.0003678195343127981
324,4,2,324,0.021826702107188047,0.04136973380832622,0.00047640492487592605
325,3,2,325,0.034117276080300664,0.03745709548033406,0.001163988527139456
326,1,1,326,0.027578030432051988,0.030997908359371582,0.0007605477625111854
327,4,0,327,0.01615646844459653,0.009121492558530665,0.00026103147260124167
328,1,1,328,0.019992366652528824,0.038871441399253616,0.00039969472436914656
329,2,1,329,0.01957468515131447,0.004942655001834083,0.00038316829877309126
330,1,2,330,0.025098669692989947,0.03524429525046696,0.0006299432203578115
331,4,0,331,0.027653893543384198,0.07827903951598572,0.0007647378281088244
332,0,0,332,0.02847701839124901,0.043588468140335276,0.0008109405764555348
333,0,2,333,0.0201066388445186,0.05085947249687228,0.0004042769256239042
334,2,0,334,0.011798513110707367,0.03665706349976044,0.00013920491162353353
335,2,2,335,0.03161231889796961,0.022303061722298536,0.0009993387061069262
336,4,2,336,0.02084502852394273,0.02803651712037631,0.0004345152141639851
337,1,0,337,0.020825754704172025,0.024822215132054973,0.00043371205899834104
338,3,0,338,1.999997324249265,2.0847868922161923,0.0005162044268699255
339,1,0,339,0.02511152288817138,0.014609257615344672,0.0006305885817631551
340,0,2,340,0.03294459404972982,0.03759469966831452,0.0010853462771014933
341,0,1,341,0.03185152197404906,0.0946267892761357,0.001014519452063328
342,2,2,342,0.021158244495840795,0.05782154693784153,0.00044767131014577697
343,0,2,343,0.02277139059748646,0.048170966493186446,0.0005185362297432903
344,4,0,344,0.03705837309118674,0.06802337094880782,0.0013733230161655909
345,2,1,345,0.04096570349267185,0.029013637492173477,0.0016781888626495073
346,3,2,346,0.026682419065042373,0.07426208849651147,0.0007119514871625376
347,2,2,347,0.028726149478134424,0.029284404615431667,0.0008251916638401226
348,1,1,348,0.0354748748737671,0.06076496515051577,0.0012584667473094322
349,4,0,349,0.02880841640790287,0.08966894060380917,0.0008299248559311269
350,1,1,350,0.037192444365179815,0.08909828407941794,0.001383277917856996
351,4,0,351,0.021070196685825122,0.04498347210841509,0.00044395318837935505
352,0,0,352,0.027628359507200523,0.019302076426673642,0.0007633262490591192
353,4,2,353,0.039636131338857544,0.08254321430893385,0.0015710229075111641
354,2,2,354,0.0253845907681279,0.026417687036194286,0.0006443774484653218
355,2,0,355,0.02471175863073646,0.043574349058112145,0.0006106710146237778
356,1,2,356,0.015748613499727927,0.043665801879943206,0.0002480188271638146
357,4,1,357,0.03504342649778786,0.09912518263492738,0.0012280417407058604
358,4,0,358,0.025879062674350015,0.019467277296572515,0.0006697258849029418
359,4,0,359,1.9999975445316067,5.867808102870032,0.0006529968771716986
360,1,0,360,0.019664211738417443,0.04102767300643283,0.00038668122329331444
361,0,0,361,0.032806276097953946,0.08529559221661484,0.0010762517514151843
362,1,2,362,0.023608862292198097,0.03009457372434302,0.0005573783787319777
363,1,0,363,0.02674868847809779,0.0620796849458438,0.0007154923352983211
364,0,1,364,0.031701434978181814,0.04425050960648649,0.0010049809796758933
365,0,1,365,0.03758222625053225,0.04705001582823388,0.0014124237299461952
366,3,1,366,0.03409331255089896,0.024836448875906785,0.0011623539606932848
367,0,1,367,0.022958530537630677,0.024603978216372557,0.0005270941244473199
368,3,1,368,0.025552834101141623,0.03916407353407935,0.0006529473306004585
369,1,0,369,0.024624664679113582,0.046277931435677336,0.0006063741105587831
370,0,0,370,0.027695606078274822,0.034600994976565685,0.0007670465960429713
371,3,0,371,0.019925889335026634,0.0453645412150428,0.0003970410657917306
372,2,0,372,0.02297691012046801,0.055861822345983136,0.0005279383986840638
373,4,0,373,0.029533066349793986,0.08564490488156654,0.0008722020080213333
374,1,2,374,0.03140113451696405,0.040642955496167525,0.0009860312489524711
375,1,0,375,0.021357186480912584,0.03590901226782708,0.00045612941438047427
376,2,0,376,0.028124984069369047,0.023022325102913806,0.0007910147289022575
377,1,0,377,0.01669940402370251,0.012848451615115566,0.0002788700947468502
378,1,0,378,0.021780239307107218,0.020319433513293853,0.0004743788242748573
379,4,0,379,0.02992233615874812,0.04856164094210651,0.0008953462011971234
380,2,1,380,0.02494814273623093,0.019035296521483492,0.0006224098259873533
381,4,0,381,0.020892893965135877,0.015269039532745965,0.0004365130182384149
382,2,2,382,0.023002910859073102,0.030539290568495144,0.0005291339079904633
383,2,1,383,0.021788524492911736,0.029845559250581202,0.0004747397995782144
384,4,1,384,0.017129742329706536,0.018802886216179107,0.00029342807228213995
385,4,0,385,0.02534415869212116,0.023688063198001576,0.0006423263798114213
386,4,0,386,0.01981696546774664,0.03603838238401221,0.00039271212034986324
387,3,1,387,0.027532058842288234,0.0595325450663544,0.0007580142640952236
