,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
75,1,0,75,0.11625958532734716,0.10532715229208128,0.01351629118048671
76,4,1,76,0.11852870661508068,0.09527045852598715,0.01404905429184387
77,0,1,77,0.12208157215795412,0.12586807815213363,0.014903910260557759
78,1,1,78,0.08781258340957414,0.12941365988933226,0.007711049805063418
79,0,1,79,0.08756576815868208,0.14619864086511952,0.007667763753220053
80,1,0,80,0.13900759754427028,0.1592726274298029,0.019323112175029807
81,4,0,81,0.03165745514450516,0.04858439259380491,0.001002194466226356
82,4,0,82,0.0558116002710053,0.06683179760510104,0.003114934724810478
83,4,0,83,0.13453624751366636,0.08528455008448588,0.0181000018950585
84,3,1,84,1.9992695611284228,1.8989162379728415,0.008844410068470006
85,1,0,85,0.1031367072618887,0.14426084750644885,0.01063718038482453
86,2,1,86,0.1282814066369494,0.18265288518683775,0.016456119288754362
87,0,1,87,0.07582292628693792,0.10875785798725399,0.00574911615071442
88,2,1,88,0.11592799775506567,0.06323100479676902,0.01343930066349852
89,4,0,89,0.09517892442769327,0.1434097566978872,0.009059027655212552
90,3,1,90,0.11832233133445243,0.12517121273622422,0.014000174092419932
91,3,0,91,0.15889965856146146,0.1885177776153259,0.025249101490949034
92,3,0,92,0.11424790451886006,0.11423768093304296,0.013052583686950574
93,3,1,93,0.12920223163390793,0.20640749537281808,0.016693216659181997
94,2,1,94,1.9999541878622198,2.0342585663998802,0.005829361419727081
95,4,0,95,0.0582715240092063,0.05319120481933115,0.0033955705103555075
96,0,0,96,0.2366280813881114,0.22498975209230748,0.0559928489014187
97,0,1,97,0.0839630179861655,0.14133055849844486,0.007049788389345155
98,4,0,98,0.16478508677883397,0.19892684824017898,0.027154124824707835
99,1,0,99,0.09421290141928543,0.1098503181276706,0.00887607079383999
100,0,0,100,0.15544132882762848,0.2367888401512825,0.024162006707698924
101,3,1,101,0.12759407676293322,0.15285410135241656,0.016280248424985294
102,4,0,102,0.17526925201045815,0.13811791239112933,0.030719310700305497
103,3,1,103,0.031414634623641316,0.024159444593424118,0.0009868792685368837
104,0,1,104,0.13246334394978795,0.20383780708785154,0.01754653749035981
105,4,1,105,0.13964600215075765,0.15392165133006236,0.019501005916689414
106,4,1,106,0.07071779807601151,0.09836844267727146,0.005001006964719538
107,1,0,107,0.09552732933156101,0.1901906643689404,0.00912547064922052
108,0,1,108,0.09259646001250764,0.07457625699910184,0.008574104406847928
109,1,0,109,0.0591298614394339,0.05871500535145463,0.0034963405138466524
110,0,1,110,0.057734385130499014,0.07175048874491147,0.0033332592263967844
111,3,1,111,0.12269033730348874,0.10418552224166402,0.01505291886764385
112,2,0,112,0.06530579470601011,0.08066770020480901,0.004264846822183535
113,4,1,113,0.1644178366450211,0.18966741725119202,0.027033225007028816
114,4,0,114,0.08655473250494057,0.06556257226679751,0.007491721719001809
115,2,1,115,0.15231809977717387,0.27533544256313536,0.02320080351972909
116,1,0,116,0.11121154639247993,0.11088521361344461,0.012368008051006723
117,2,0,117,0.09028492565994063,0.11376852619342263,0.008151367801421006
118,4,0,118,0.10980282572264494,0.15634985856876005,0.012056660536677536
119,4,1,119,0.07720477085373474,0.07052628011228007,0.0059605766425776885
120,0,1,120,0.11619067844781904,0.17861096888594286,0.013500273758164462
121,4,0,121,0.1186388554215531,0.16068700674237357,0.014075178015736187
122,2,1,122,0.08785950226424717,0.11172442964143126,0.007719292138121258
123,0,0,123,0.10198224092663614,0.10648994083337393,0.010400377464418454
124,4,0,124,0.13933343286495356,0.23402575814200738,0.01941380551393252
125,3,0,125,0.07078965467613502,0.08418266315636905,0.0050111752091664425
126,4,0,126,0.09942589769166549,0.12325388093151493,0.009885509131793528
127,0,0,127,0.1294206119664959,0.2667251914155833,0.01674969480178229
128,3,1,128,0.07582292628693757,0.07129545477263742,0.0057491161507143675
129,0,1,129,0.1306576484414363,0.10811632569229937,0.017071421096245966
130,3,1,130,0.08004583751216446,0.09741866950314793,0.0064073361030238364
131,3,0,131,0.07502822552762894,0.09528839487319135,0.005629234625824751
132,1,0,132,0.16103118834433394,0.2496838546950234,0.025931043619588343
133,3,1,133,1.9998198842526997,1.6286219074607673,0.026971861004790557
134,1,0,134,0.14503555094825682,0.165596409868087,0.02103531103886439
135,0,1,135,0.14245081578301155,0.15419484942271824,0.020292234917245487
136,2,1,136,0.0722391744115197,0.046252431325692685,0.0052184983196579635
137,2,0,137,0.10320970393080793,0.14774003335685726,0.010652242985485031
138,2,1,138,0.09454552768531967,0.10543984070393783,0.00893885680529555
139,0,1,139,0.14845835199239776,0.14882489891566877,0.022039882276298682
140,3,1,140,0.06406257013980833,0.011706495993232036,0.004104012892917864
141,1,1,141,0.09375636860057493,0.1719629264686207,0.00879025665316687
142,1,1,142,0.17160991191798575,0.3999841719944843,0.02944996186849881
143,2,1,143,0.1136772474285816,0.09831734803130161,0.012922516582938961
144,3,0,144,0.1316051499040028,0.15412860011815127,0.01731991548125504
145,3,0,145,0.12174286430056815,0.06125836541252738,0.01482132500810655
146,2,1,146,0.11343740961714577,0.12757588845054166,0.012868045900648115
147,0,1,147,0.10780756782670432,0.12974335137363685,0.01162247168070946
148,3,0,148,1.999949180697301,3.835295899511591,0.0238952975517755
149,2,1,149,0.14506940572075436,0.1625572391669428,0.02104513247617284
150,4,0,150,0.088543362434771,0.10892534384091673,0.007839927031255217
151,4,0,151,0.17379472303558005,0.18356971433299113,0.030204605755013967
152,0,0,152,0.09324609780311395,0.04665468544432663,0.00869483475550789
153,2,0,153,0.1688906926962403,0.29643687160728427,0.02852406607941585
154,0,1,154,0.11589586998765229,0.15092379173457066,0.013431852680194789
155,0,1,155,0.1255840758306404,0.18392846141421107,0.01577136010223605
156,1,1,156,0.07095677593243346,0.04828056652264433,0.005034864050725568
157,4,1,157,0.0737321208154088,0.10235741984236747,0.005436425639938042
158,2,1,158,0.06655022229285934,0.09266883606222276,0.004428932087228992
159,0,1,159,0.055105718056924165,0.042193166142258764,0.0030366401625692174
160,0,1,160,0.1583471065798077,0.19084377044999862,0.02507380616219697
161,1,1,161,1.9999773152666982,1.3366251076407512,0.017123958408544415
162,0,0,162,1.9999658876895876,4.401739764566542,0.010828048502207352
163,3,1,163,0.0895672071933145,0.05121848279939259,0.008022284604410125
164,3,1,164,0.09612392293230566,0.12327839161013954,0.009239808559895845
165,0,0,165,0.1599075384897283,0.22559013478701972,0.025570420865843938
166,0,1,166,0.07582292628693783,0.06864998487817535,0.005749116150714405
167,1,1,167,0.13500503282130089,0.17815842616436012,0.01822635888708053
168,0,1,168,0.2005018500018453,0.28554024976333897,0.04020099185416246
169,2,0,169,0.11128010980956254,0.10917604499648792,0.012383262839228299
170,0,0,170,0.16361152429648976,0.1660599643618461,0.026768730882620852
171,4,0,171,0.12082403453988852,0.16830210049694244,0.014598447322496173
172,0,1,172,0.10378061811195378,0.0827701754482528,0.010770416695699185
173,3,0,173,0.07645744142601323,0.0759545294095884,0.005845740349412246
174,3,1,174,1.9988539669795253,1.3498987309980617,0.017124163428021907
175,0,0,175,0.13183347318953037,0.07536947212545539,0.01738006465321462
176,3,0,176,0.14273228170687466,0.11724255206537058,0.020372504241250623
177,2,1,177,0.1651886120301644,0.10524384203118226,0.027287277544452187
178,0,1,178,0.13147163958490182,0.08825383624559013,0.017284792015142336
179,4,1,179,0.15685720801195124,0.1978113490100552,0.024604183705304546
180,2,0,180,0.11291857931722594,0.10326474136351049,0.012750605555020642
181,1,0,181,0.11019532358734573,0.09434708545736437,0.012143009340519834
182,2,0,182,0.11191039822618278,0.11897510999001219,0.012523937231142816
183,1,0,183,0.1105767862549622,0.16190753530568697,0.012227225658475598
184,1,1,184,0.11507015005324235,0.17502209061355442,0.013241139433275708
185,1,0,185,0.07582292628693785,0.07108647060585521,0.00574911615071441
186,2,1,186,0.10836842492624717,0.1306047309876615,0.011743715520995665
187,1,0,187,0.14430644980276983,0.11894393063978595,0.020824351454679327
188,0,0,188,1.998343339566772,3.4200277933841092,0.018073960026465115
189,0,0,189,0.1453896336775749,0.06636901719630117,0.021138145580899426
190,1,0,190,0.16744966553739182,0.09238815650406962,0.02803939048858437
191,4,0,191,0.12808117954891926,0.17327756471778052,0.0164047885546425
192,2,1,192,0.11231258113957678,0.09003536106022059,0.012614115882234017
193,2,1,193,0.1482994211954485,0.14807378241021774,0.021992718326905046
194,3,0,194,0.16491240853201314,0.10968709980816521,0.027196102487829596
195,1,1,195,0.0817709353938959,0.13244310101229778,0.006686485875192695
196,4,1,196,0.06118539404154138,0.13826814393583003,0.003743652444018687
197,4,0,197,0.13135144910986213,0.21672402722152584,0.017253203183260707
198,2,0,198,0.08465884275572483,0.14201397973061164,0.0071671196567385425
199,1,0,199,0.11974120902941751,0.27765312913505874,0.01433795713982666
200,4,0,200,0.14277561003346478,0.211018317767909,0.020384874820428032
201,0,0,201,0.15012239614901685,0.25153964422729636,0.022536733825522345
202,4,1,202,0.10451247527302994,0.10090325352731788,0.010922857487695697
203,3,1,203,0.1292765734228148,0.18988755495585763,0.01671243243594442
204,0,1,204,0.01480426501311105,0.022970850100790738,0.00021916626257842422
205,4,0,205,0.07723904500231606,0.054985686856037774,0.005965870072869804
206,1,1,206,1.9995558475900144,2.3128839241700403,0.017281880157912027
207,2,0,207,0.1527704840305144,0.16106379893242023,0.023338820790917654
208,2,1,208,0.1146012682382255,0.15169053879012412,0.013133450681809709
209,1,1,209,0.0884720876798943,0.13138275918753423,0.0078273102984389
210,0,1,210,0.1133135323812901,0.11915514307027775,0.012839956620725679
211,3,0,211,0.07616747331418254,0.09413579314502718,0.005801483991066708
212,1,1,212,0.14597787825193795,0.23245552561310484,0.021309540938937624
213,3,1,213,0.1094045756767204,0.17000317525891628,0.01196936117900324
214,3,0,214,0.08833421349931717,0.09363584294291799,0.007802933274542951
215,4,0,215,0.2199816041048588,0.08721948904599564,0.04839190614454684
216,3,0,216,0.11241062535632569,0.1856976584586017,0.012636148693000216
217,1,1,217,0.12017190449565188,0.1736754206049353,0.01444128663011208
218,4,0,218,0.12167699977222644,0.21535477016421517,0.014805292273570393
219,1,1,219,0.15201298289871673,0.08969679486574994,0.023107946969765536
220,4,1,220,0.11207071545059849,0.1730474104863222,0.012559845261609021
221,0,1,221,0.1886568446445898,0.3238493060235742,0.0355914050312529
222,4,0,222,0.1029596473777871,0.10319047785606394,0.010600688988158254
223,0,0,223,0.0900880606162095,0.11524390754973521,0.00811585866558984
224,0,1,224,0.21777975992319143,0.12784965981748891,0.04742802383220288
225,1,1,225,0.11111424316339866,0.14047134922164195,0.01234637503377488
226,4,1,226,1.999768547860766,3.171588906003642,0.005094275651877369
227,3,1,227,0.14298111470844974,0.1399504471660993,0.020443599163270872
228,2,1,228,0.1798936803316948,0.2232388347275686,0.032361736223282
229,3,1,229,0.19950546203719965,0.14174979435631302,0.03980242938267653
230,4,1,230,0.13041037975824413,0.0923205806274464,0.01700686714868945
231,2,1,231,1.999191010405188,3.5127813555088045,0.021201925873394426
232,0,0,232,0.07613142286270969,0.1797323279021312,0.0057959935471007164
233,1,1,233,0.13288137434340797,0.10734392405596527,0.017657459647392924
234,4,1,234,0.09702669830555517,0.1800848633809788,0.009414180184077223
235,3,1,235,0.08400886072703234,0.14903066761680211,0.007057488680653916
236,3,1,236,0.1227781764031643,0.23966584560499526,0.015074480600886531
237,1,0,237,0.1615653429040578,0.2528454982772992,0.026103360027705774
238,3,0,238,0.0784899948917676,0.0678851594219384,0.006160679298109702
239,1,1,239,0.13249723610071748,0.19630386071852857,0.017555517574329264
240,2,1,240,0.0887168757635304,0.08884850628302762,0.007870684045241688
241,0,0,241,0.09975100528427186,0.051733018385163865,0.009950263055222836
242,4,0,242,0.16178111703463172,0.2426136765637422,0.026173129828973206
243,1,0,243,0.12943453997181623,0.16110156215874344,0.01675330013771568
244,3,1,244,0.15544972662073522,0.19228421304812993,0.024164617506461317
245,3,0,245,0.1180442202406326,0.1450724190367414,0.013934437932218978
246,4,1,246,0.13137280404807708,0.13138497184811818,0.017258813643454447
247,2,0,247,0.1766630326943939,0.09312807907940698,0.031209827120780496
248,0,0,248,0.17263050813229155,0.28754612934057144,0.02980129233801318
249,0,0,249,0.15377845419565747,0.18554218102276315,0.023647812974805907
250,4,1,250,0.07708951415510415,0.10322688794792026,0.0059427931926700015
251,2,0,251,0.16934812641019445,0.24833290346663897,0.028678787918643207
252,1,0,252,0.12751961112029217,0.18817209473852764,0.01626125122027054
253,4,0,253,0.07264345834639067,0.1125367813858959,0.005277072040523796
254,2,1,254,1.9998930674373263,5.163601710098478,0.00800090109662343
255,1,0,255,1.9999999027188442,1.9778677224111494,0.021523253463248907
256,2,0,256,0.07554565096270767,0.05607167439137284,0.005707145379379254
257,3,1,257,1.9998268084946087,3.692844321728785,0.007942903732839103
258,2,0,258,0.08324749167947203,0.12055310114289974,0.006930144870923764
259,0,0,259,0.09801354756885731,0.15997605480341381,0.009606655507032658
260,3,0,260,1.9994696684730675,3.466376185374166,0.02058842323366924
261,0,1,261,0.16277605624846925,0.08167950173544158,0.02649604448780482
262,0,1,262,0.1894773379630761,0.3384810457999755,0.03590166160157375
263,0,0,263,0.13016223608192393,0.14813229214628992,0.016942207701846502
264,3,0,264,0.10333247669682995,0.08602403695778651,0.0106776007403009
265,4,0,265,0.11422595361494811,0.13444281124534813,0.013047568479244272
266,1,0,266,0.16925338906317217,0.3531325226911406,0.02864670970936952
267,3,1,267,0.0893173120524393,0.0631289990354686,0.007977582232272818
268,3,0,268,0.17477628171491102,0.22967998224861436,0.03054674865008994
269,2,0,269,0.07582292628693789,0.07728966579467247,0.005749116150714413
270,1,0,270,0.13794039091416774,0.06667994818292283,0.019027551445553417
271,4,1,271,0.08487050811228322,0.054668689072417176,0.00720300314723713
272,2,0,272,0.09421290141928516,0.08708332316821327,0.008876070793839945
273,0,0,273,0.12772238998382324,0.12977156863633493,0.016313008903179854
274,3,1,274,0.07748697946749937,0.10990129396181969,0.006004231986996669
275,0,1,275,1.999973482942862,3.5690668452127428,0.005926249536234839
276,0,0,276,0.114601268238226,0.09599749630442539,0.013133450681809825
277,4,0,277,0.09421290141928507,0.10756810205600129,0.008876070793839924
278,2,1,278,0.20459492657758988,0.1889652839291375,0.041859083981289374
279,0,0,279,0.14711742773590022,0.26413610888538214,0.021643537543627824
280,0,0,280,0.07582292628693775,0.06759438059518144,0.005749116150714394
281,2,0,281,0.16218949912667732,0.26567091523245817,0.026305433626962457
282,3,1,282,0.12198234022903234,0.1265510322661773,0.014879691327751405
283,0,0,283,0.08624484525279609,0.15529592944146625,0.007438173332678742
284,4,0,284,0.09333522665196631,0.09991463826879463,0.008711464534173922
285,4,1,285,0.11771217563189042,0.2060588383116696,0.013856156291993016
286,4,1,286,0.11762771680870929,0.24129691429690517,0.013836279761629905
287,4,1,287,1.9999898234134836,3.2726377024339217,0.0142117025150328
288,3,0,288,0.1669765730589677,0.2987253255887325,0.02788117595051676
289,0,1,289,0.11553218389295683,0.14154396414537312,0.013347685515076002
290,1,0,290,0.1109242878729398,0.19161887548701317,0.012304197640118818
291,1,1,291,0.16166465281230982,0.21525096803316657,0.02613545996892467
292,0,1,292,0.07282222497627097,0.09424771547503914,0.005303076450494625
293,2,0,293,0.07104859187476306,0.09842800266559851,0.0050479024073866495
294,1,0,294,0.14562638073089948,0.18993145131969483,0.02120704276478089
295,0,1,295,0.09165586710926679,0.08625232459035154,0.008400797975551575
296,0,0,296,1.9999952592916725,1.5451247545808817,0.008680881890482113
297,0,0,297,0.08008308891775688,0.12255347189610724,0.0064133011306093555
298,1,0,298,0.15116435156888336,0.2766921380609034,0.022850661185240984
299,3,0,299,0.07582292628693808,0.10957883521814771,0.0057491161507144456
300,4,1,300,0.1286977444094416,0.14202258280789873,0.01656310941607795
301,3,1,301,0.1626860405738894,0.20339346391070734,0.026466747797609203
302,1,0,302,0.1505953486942484,0.10005543011565676,0.022678959048342245
303,3,0,303,0.11439921669760972,0.1981163252769822,0.013087180781026669
304,4,1,304,0.14164860522916548,0.14614391948907918,0.02006432736336796
305,3,1,305,0.07770464363745,0.04809639681155753,0.006038011642823097
306,2,1,306,0.15153211028712418,0.24036607155367862,0.022961980448069175
307,0,1,307,0.0803599491301512,0.08303853361817667,0.006457721424200488
308,3,0,308,0.17192324922729194,0.22657315878714018,0.02955760362486954
309,3,0,309,0.13065398176707846,0.17532127851000395,0.017070462951592067
310,1,0,310,0.1647749405842107,0.1636169184750011,0.027150781044530167
311,0,1,311,0.09174545508093253,0.1088193013504542,0.00841722852800741
312,0,0,312,0.08554096821659854,0.12796904300778322,0.007317257243433125
313,0,1,313,0.15260638541064353,0.18291726149105264,0.023288708868101873
314,0,1,314,0.1366127645109032,0.18382765298998371,0.018663047427311504
315,4,1,315,0.15753255941663247,0.25888637141753273,0.024816507276354836
316,3,1,316,0.07582292628693806,0.07523070952942842,0.0057491161507144395
317,2,1,317,0.07715871705694953,0.13644609832299565,0.005953467617874395
318,1,0,318,0.1597546249011104,0.18733654594910898,0.02552154017729449
319,4,0,319,0.1121144227352689,0.16460433909508146,0.012569643785262572
320,3,0,320,0.11916680118164011,0.2870519828181014,0.014200726503864542
321,2,0,321,0.09101747221709308,0.19739478789873327,0.008284180248789314
322,4,0,322,0.1505384530268916,0.22357087016618082,0.022661825839729643
323,1,1,323,0.15417126409217038,0.16222347395435335,0.023768778671777742
324,4,1,324,0.11155189686119821,0.16507079878522019,0.01244382569333141
325,3,1,325,0.1308945049340259,0.21421819065351186,0.017133371421923727
326,1,1,326,0.11970158157949029,0.17507751583527534,0.014328468632631375
327,4,1,327,0.10761590404663515,0.09232902629365349,0.011581182803774594
328,4,1,328,0.10950972897215909,0.1716000690510834,0.011992380739555731
329,0,1,329,0.11027925507522761,0.19070615099057234,0.012161514099947118
330,4,0,330,0.10550204065579619,0.13411771917126303,0.011130680582537274
331,3,1,331,0.10340796655962224,0.07630674623371564,0.010693207547995954
332,4,0,332,0.198297960557385,0.31265295431552764,0.0393220811612182
333,2,1,333,0.12197742539628409,0.11081874815834167,0.014878492306306052
334,1,0,334,0.09500661781817857,0.18318294265252372,0.009026257429249444
335,0,0,335,0.1524195767976269,0.3005955551135364,0.023231727391167682
336,1,0,336,0.10275683277218069,0.14300013602863054,0.01055896668136991
337,4,0,337,0.06247653284228719,0.06390809602484232,0.0039033171559933882
338,2,0,338,0.15973864485117126,0.20984735583582587,0.02551643465888862
339,1,1,339,0.15761628812738143,0.19121810818092888,0.024842894283053696
340,4,0,340,0.16568486313614028,0.1630056140748662,0.027451473872441533
341,0,0,341,0.13444403673743588,0.11824143913800877,0.01807519901425701
342,2,0,342,0.14652710209772402,0.22525109452550185,0.02147019164915683
343,4,0,343,0.10383922672138539,0.12310496599459303,0.010782585006095274
344,0,1,344,0.04058986348341368,0.05941800599812255,0.0016475370176021592
345,1,1,345,0.1316110092416229,0.04728748257931007,0.01732145775359856
346,1,0,346,0.11538773990101168,0.11629844115182303,0.013314330519463524
347,1,1,347,0.14011420288531284,0.15983168519501095,0.01963198985018663
348,0,0,348,0.14979278784059022,0.15941507865007598,0.02243787928905607
349,2,0,349,0.1282049202537601,0.09543493503163725,0.016436501577272982
350,3,0,350,0.12708282142091606,0.06557199281173309,0.01615004350030044
351,1,1,351,0.14483160020057254,0.14033151442823144,0.020976192416658473
352,0,0,352,0.11103723692584778,0.04963328252622767,0.012329267984126861
353,4,0,353,0.14040903755273437,0.2408986077642044,0.019714697826485175
354,1,0,354,0.14151324788954506,0.06769119147118896,0.020025999328247824
355,3,1,355,0.10714356395662415,0.1286948978928887,0.011479743297327212
356,3,0,356,0.08934530781203179,0.07198375898177702,0.007982584028026703
357,2,1,357,0.0653733575051555,0.0948339773381136,0.004273675871496871
358,3,0,358,0.10623829925420807,0.12067850947222838,0.01128657622842666
359,3,0,359,0.07804697352890279,0.10259729689354283,0.006091330077021253
360,2,0,360,0.13847155742613768,0.22507721688650134,0.01917437221602013
361,3,0,361,0.09117535728996203,0.07746639738014403,0.008312945776952236
362,0,1,362,0.16786499571565353,0.14928584681055213,0.028178656786616376
363,0,0,363,0.1567125181971448,0.20570227431550997,0.024558813359690436
364,3,0,364,0.07582292628693789,0.11432871144488059,0.0057491161507144195
365,2,0,365,0.13470140421758908,0.2113125375724482,0.018144468298190324
366,3,1,366,0.11989241807687527,0.17573400199360892,0.014374191912320245
367,3,0,367,0.08831544703226656,0.1830823471055819,0.007799618184509082
368,4,1,368,0.13070813839459386,0.14576725241187327,0.017084617442580306
369,1,1,369,0.08502621599703647,0.11605460613242097,0.007229457406774699
370,1,0,370,0.11568963825129615,0.07406711758695339,0.01338409239871575
371,4,0,371,0.17411574667553223,0.06838423927775707,0.030316293240378114
372,3,0,372,0.07453151775971688,0.08301256716020841,0.005554947139566991
373,4,0,373,0.13361493315722314,0.24221473617859543,0.017852950362609206
374,3,0,374,0.08541346585399111,0.16222615592119605,0.007295460149190904
375,2,1,375,0.14687169262806768,0.21540145737088567,0.021571294095433596
376,1,1,376,0.08297832977086857,0.1964967307306329,0.006885403211563015
377,0,0,377,0.07623699452407315,0.11579882865458037,0.00581207933406356
378,3,1,378,0.13387528561941872,0.11741607394409098,0.017922592099680952
379,2,0,379,0.12040894218046512,0.13424698919318678,0.0144983133570186
380,1,0,380,0.07582292628693792,0.13656745062647052,0.005749116150714421
381,1,0,381,0.08680060199968453,0.0916981708931547,0.007534344507507636
382,3,1,382,0.13006125960928833,0.31972434016521667,0.016915931251154693
383,1,0,383,0.17829793344081407,0.29233087772203004,0.03179015306926498
384,1,0,384,1.9996527380160654,3.563414422591302,0.029470045086093473
385,4,0,385,0.07582292628693771,0.047518559774144487,0.005749116150714389
386,4,0,386,0.12516350698553805,0.11905671514968463,0.015665903480918827
387,4,0,387,0.11677843003549303,0.18236177066925421,0.013637201721554542
388,4,0,388,0.16848825137403947,0.22659233745085727,0.028388290851081518
389,1,0,389,0.05732187813385645,0.09736320087232357,0.0032857977127926908
390,2,0,390,0.15755131017337126,0.08335829717090944,0.02482241533734583
391,1,1,391,0.06965494279825798,0.07278362181372011,0.004851811056228591
392,0,1,392,0.15064046925498023,0.074927810126167,0.022692550977360632
393,2,1,393,0.08525278706584276,0.12075275960614437,0.007268037702493924
394,4,1,394,0.07582292628693774,0.0704469708521982,0.005749116150714392
395,0,0,395,0.09419027973041316,0.14193413411331218,0.008871808795693485
396,1,0,396,0.11822758092250998,0.17415313032081958,0.013977760890788643
397,2,0,397,0.07894418589614911,0.09621707554220757,0.006232184486805751
