,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
294,0,1,294,0.05362345765701421,0.07217827072744817,0.002875475211093596
295,0,2,295,0.08222362803575538,0.1286809958849074,0.006760725007362259
296,0,3,296,0.06282151815625622,0.07913383252351505,0.003946543143456829
297,0,2,297,0.07302860133336185,0.15061469707568154,0.005333176612707102
298,0,3,298,0.06282151815625624,0.13294800309914062,0.0039465431434568335
299,0,3,299,0.09421290141928507,0.17333139704126294,0.008876070793839931
300,0,2,300,0.05362345765701449,0.10115329278882226,0.0028754752110936245
301,0,3,301,0.053623457657014144,0.07747352297167856,0.0028754752110935877
302,0,3,302,0.06282151815625647,0.08105715944689976,0.0039465431434568595
303,0,2,303,0.06282151815625643,0.12277000612304816,0.003946543143456856
304,0,1,304,0.06662680282697332,0.12130708503221631,0.004439130854944386
305,0,0,305,0.05362345765701439,0.0832436472626139,0.002875475211093616
306,0,3,306,0.07302860133336209,0.1429978207029961,0.0053331766127071335
307,0,1,307,0.06282151815625632,0.12789391893703897,0.003946543143456844
308,0,2,308,0.0628215181562563,0.10361350131816366,0.003946543143456842
309,0,2,309,0.06282151815625629,0.10013723005108913,0.003946543143456834
310,0,2,310,0.0314146346236413,0.054650749559337464,0.000986879268536883
311,0,1,311,0.05362345765701433,0.10295996803005943,0.0028754752110936106
312,0,1,312,0.05362345765701444,0.09606519815897038,0.002875475211093617
313,0,0,313,0.08502018335736229,0.11765001802382313,0.007228431578119507
314,0,1,314,0.09421290141928526,0.1436263184911945,0.008876070793839968
315,0,2,315,0.07582566550153508,0.122628706687685,0.005749531548750688
316,0,3,316,0.08222362803575532,0.1325681162181554,0.006760725007362251
317,0,0,317,0.06282151815625626,0.10666950774271576,0.003946543143456834
318,0,3,318,0.05362345765701432,0.07575836572199378,0.00287547521109361
319,0,2,319,0.0942129014192852,0.1241269152599947,0.008876070793839943
320,0,2,320,0.0628215181562565,0.10258113776663727,0.003946543143456862
321,0,2,321,0.05362345765701426,0.08817819207900929,0.002875475211093602
322,0,2,322,0.05362345765701417,0.13416524250333428,0.0028754752110935894
323,0,0,323,0.08106481608163331,0.17416346527211135,0.006571504406349035
324,0,1,324,0.05082540912772466,0.1421553674110867,0.0025832222130005972
325,0,2,325,0.08222362803575542,0.1518677511213165,0.00676072500736227
326,0,1,326,0.0314146346236413,0.07086488679265582,0.0009868792685368845
327,0,0,327,0.044424262001760875,0.08236981741254316,0.0019735150544010955
328,0,1,328,0.08222362803575531,0.137271119179367,0.006760725007362246
329,0,0,329,0.0822236280357552,0.12960362624616165,0.0067607250073622276
330,0,2,330,0.031414634623641316,0.07746684879544011,0.000986879268536884
331,0,2,331,0.05362345765701443,0.10746954932767677,0.00287547521109362
332,0,3,332,0.053623457657014297,0.11129447684503989,0.002875475211093607
333,0,1,333,0.07232160820558917,0.1700700293854979,0.00523041501344274
334,0,3,334,0.085020183357362,0.13777511261251327,0.007228431578119456
335,0,1,335,0.07582566550153513,0.12176982466377931,0.0057495315487507016
336,0,1,336,0.06282151815625632,0.10647851586716753,0.003946543143456841
337,0,0,337,0.053623457657014456,0.084130814825125,0.0028754752110936206
338,0,0,338,0.06282151815625628,0.0860484313210661,0.0039465431434568396
339,0,2,339,0.0730286013333618,0.10520208556641926,0.00533317661270709
340,0,1,340,0.09421290141928491,0.13508843550789068,0.008876070793839898
341,0,1,341,0.0508254091277248,0.12508544541198732,0.0025832222130006102
342,0,1,342,0.05362345765701436,0.12629975833223717,0.00287547521109361
343,0,1,343,0.07582566550153519,0.13332377464286754,0.005749531548750702
344,0,1,344,0.07582566550153495,0.12440647572022097,0.005749531548750668
345,0,0,345,0.05362345765701431,0.08566680777603047,0.0028754752110936054
346,0,0,346,0.08222362803575549,0.07959092765932424,0.006760725007362274
347,0,1,347,0.06282151815625636,0.07107163159943074,0.003946543143456848
348,0,2,348,0.03141463462364124,0.05728836898597145,0.0009868792685368793
349,0,3,349,0.053623457657014185,0.08422420505775148,0.0028754752110935924
350,0,2,350,0.05362345765701434,0.07451353739633301,0.002875475211093611
351,0,3,351,0.05362345765701434,0.10294734849354079,0.0028754752110936093
352,0,2,352,0.08222362803575539,0.07033520484543684,0.006760725007362258
353,0,1,353,0.05362345765701439,0.11451068761620728,0.0028754752110936137
354,0,2,354,0.0628215181562562,0.11916654818600966,0.003946543143456824
355,0,2,355,0.0758229262869378,0.1572936328896141,0.005749116150714404
356,0,0,356,0.05362345765701431,0.11079369506836434,0.002875475211093608
357,0,1,357,2.0000000000000004,5.373884881081812,0.003946543143456885
358,0,2,358,0.0730286013333618,0.10491875550865139,0.005333176612707088
359,0,2,359,0.07023139413105152,0.13403711390904996,0.004932448721591095
360,0,3,360,0.07582566550153502,0.1320848297824789,0.00574953154875068
361,0,2,361,0.06282151815625617,0.05839948578242317,0.003946543143456823
362,0,0,362,0.0628215181562566,0.1010097163014421,0.003946543143456877
363,0,3,363,0.05362345765701417,0.07538455190331791,0.002875475211093593
364,0,1,364,0.0730286013333618,0.09455823830181621,0.00533317661270709
365,0,1,365,0.09421290141928505,0.1702765173592134,0.00887607079383992
366,0,0,366,0.06282151815625626,0.11696353830779399,0.003946543143456835
367,0,3,367,0.05362345765701425,0.08240786681055692,0.0028754752110935985
368,0,0,368,0.05362345765701422,0.10607844028375324,0.002875475211093598
369,0,3,369,0.03141463462364125,0.05694102563435732,0.000986879268536879
370,0,1,370,0.031414634623641455,0.051022030486409756,0.0009868792685368939
371,0,1,371,0.05362345765701426,0.04714431099289945,0.002875475211093601
372,0,3,372,0.06282151815625638,0.09372416938750872,0.003946543143456848
373,0,0,373,0.08222362803575534,0.17720528740978364,0.006760725007362244
374,0,2,374,0.07302860133336207,0.1352631735422914,0.005333176612707133
375,0,2,375,0.044424262001760924,0.0850311594689718,0.0019735150544010985
376,0,3,376,0.08222362803575549,0.14425225707707617,0.006760725007362277
377,0,1,377,0.08222362803575545,0.1115626962801178,0.006760725007362266
378,0,1,378,0.08222362803575557,0.14634750828929655,0.006760725007362291
379,0,0,379,0.08502018335736229,0.14329577454886483,0.007228431578119507
380,0,2,380,0.04442426200176079,0.09260286090538261,0.001973515054401088
381,0,2,381,0.050825409127724853,0.10723268502081558,0.002583222213000617
382,0,2,382,0.0536234576570144,0.04872501532992926,0.002875475211093616
383,0,2,383,0.053623457657014165,0.10678139287725909,0.0028754752110935916
384,0,0,384,0.031414634623641316,0.024699463272600912,0.0009868792685368839
385,0,2,385,0.03141463462364133,0.07845725137133841,0.0009868792685368848
386,0,3,386,0.05362345765701427,0.0890806395160941,0.002875475211093603
387,0,2,387,0.08502018335736235,0.12434992565934044,0.007228431578119512
388,0,3,388,0.05362345765701433,0.09959167895418033,0.002875475211093607
389,0,1,389,0.06282151815625636,0.08553395172563724,0.003946543143456847
390,0,0,390,0.053623457657014345,0.07534830200347639,0.0028754752110936167
391,0,1,391,0.06282151815625622,0.1292104885229203,0.00394654314345683
392,0,3,392,0.07302860133336174,0.09862970572529128,0.0053331766127070815
393,0,1,393,0.06282151815625665,0.11221991135473414,0.003946543143456884
394,0,2,394,0.07582566550153522,0.13473851946039478,0.005749531548750706
