,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
27,1,3,27,0.0437967321320783,0.14272927311569056,0.0019181537454490182
28,0,0,28,0.04222953407584266,0.06508687792297915,0.0017833335482627568
29,1,1,29,0.04141224091713963,0.05878730149778099,0.0017149736977792147
30,3,0,30,0.04147832786811642,0.12182985358334544,0.0017204516827349623
31,2,3,31,0.03114127376441965,0.06275063682837188,0.0009697789316705312
32,2,3,32,0.029934440617523927,0.042434987967697714,0.0008960707350840662
33,2,0,33,0.0451156640706998,0.1479872505197565,0.002035423144540233
34,0,1,34,0.03136734362284817,0.07968859184726068,0.0009839102459538339
35,4,1,35,0.022811121599234655,0.041791718883958745,0.0005203472686150714
36,2,0,36,0.03716844035344064,0.030664615985095553,0.0013814929583072756
37,3,1,37,0.03693902024216301,0.12270314478691188,0.001364491216450928
38,0,0,38,0.04163272685110879,0.15285078948272046,0.0017332839450590325
39,0,3,39,0.03783431756233549,0.045278323054782445,0.0014314355854076473
40,4,1,40,0.03804117769200235,0.03641682051495581,0.0014471312001944976
41,1,2,41,0.04354964338779845,0.03306057673570466,0.0018965714392044175
42,3,1,42,0.036396909381146376,0.04556858258349475,0.0013247350124993792
43,0,2,43,0.03823364813360637,0.007312794900404894,0.0014618118496044208
44,4,0,44,0.030514363142258093,0.02609600821754683,0.0009311263579775991
45,4,1,45,0.029458458647650135,0.016219048467986424,0.0008678007858953129
46,3,2,46,0.02811373524537582,0.07988570402560742,0.0007903821094470858
47,1,0,47,0.042745503771116196,0.14424943415077668,0.001827178092646508
48,3,0,48,0.04163748461455085,0.10617705644622091,0.0017336801250269574
49,2,2,49,0.03959450762285343,0.019335202067605087,0.0015677250338962019
50,1,1,50,0.02705532633359082,0.02139484629576114,0.0007319906830170927
51,2,3,51,0.021830892806884085,0.0234818017241299,0.0004765878807456631
52,3,2,52,0.04965676698915775,0.19044807851358242,0.0024657945078155005
53,4,2,53,0.04140765870472994,0.05603969588713681,0.0017145941994073982
54,4,0,54,0.038920244917619126,0.11178573150428292,0.001514785464447457
55,4,3,55,0.032601324406747734,0.03003843527993336,0.0010628463530740052
56,4,1,56,0.03393323446052876,0.09347497593541518,0.0011514644009532162
57,3,1,57,0.05002460541116422,0.018534736846014643,0.002502461146542681
58,2,3,58,1.999996112509687,0.8520637700391128,0.0018816300722549007
59,2,2,59,0.03664434285821325,0.07653828058866274,0.0013428078635102853
60,4,1,60,0.03560262890483728,0.09249134784859121,0.0012675471849355547
61,2,0,61,0.023868215336082004,0.13954866270249774,0.0005696917033295807
62,0,0,62,0.03555028694549346,0.03010385371748377,0.0012638229019069226
63,3,0,63,0.031686296555960225,0.023974729321140642,0.0010040213894322557
64,1,3,64,0.03530210388478319,0.032895840944029045,0.0012462385386920246
65,0,1,65,0.02930931995890084,0.063135442968313,0.0008590362364532233
66,0,2,66,0.03229092090603436,0.045459094942988866,0.0010427035729597665
67,0,2,67,0.037793019290800846,0.0876955569401721,0.0014283123071148433
68,1,3,68,0.038488732140445604,0.01836168021627639,0.001481382501778969
69,3,0,69,0.03269602987732669,0.08698079637887465,0.00106903036973904
70,1,2,70,0.039707466249968036,0.11740301653648066,0.0015766828759923507
71,4,3,71,0.024621394034462875,0.017756784651171236,0.0006062130442002843
72,2,1,72,0.039195450166557205,0.02428393675849281,0.0015362833137590696
73,1,1,73,0.020432264684228752,0.05278858720814812,0.00041747744012638193
74,4,0,74,0.031306877184345515,0.04236901160469725,0.0009801205590356952
75,3,1,75,0.046883366403291264,0.18220420338309787,0.002198050045305261
76,4,0,76,0.03790887186538345,0.038857732526028435,0.0014370825661060608
77,4,2,77,0.0289779008447575,0.060158903198523725,0.0008397187373685976
78,1,3,78,0.04648227150074756,0.09445138816990316,0.0021606015638692094
79,3,1,79,0.045285337289370654,0.05055256796652859,0.002050761773412061
80,0,1,80,0.03389071719683148,0.032027564572899715,0.0011485807121156086
81,1,3,81,0.03579202168930536,0.019849395362693617,0.0012810688166077057
82,0,3,82,0.024977945887584507,0.06824652976887699,0.0006238977807631035
83,4,0,83,0.03492669357219902,0.06572171339311214,0.0012198739238862882
84,4,3,84,0.036846173780329984,0.1414591981554214,0.0013576405222502765
85,0,2,85,0.027726845099462907,0.0785393124221544,0.0007687779391696099
86,2,0,86,0.03694569030764524,0.05265297160917924,0.0013649840323084312
87,1,0,87,0.029778359361355696,0.0552936477793223,0.0008867506862540445
88,0,1,88,0.015333875994095468,0.035907889755293416,0.0002351277530022974
89,4,3,89,0.042348471687062995,0.027880477579693884,0.0017933930542299767
90,0,1,90,0.03843221417229903,0.024856823052491445,0.0014770350861854627
91,2,3,91,0.0344785152883028,0.10669964944753736,0.0011887680164857288
92,1,2,92,0.031041743218812368,0.02357167580254048,0.0009635898220626835
93,3,3,93,1.9999999993480935,1.4380418381733595,0.0019676665850959763
94,3,1,94,0.04345746801171889,0.1004916311809825,0.0018885515259895668
95,3,1,95,0.04287600306635732,0.1858037270479343,0.0018383516389462802
96,0,2,96,0.041970591563656116,0.03984668040506649,0.0017615305562032407
97,4,2,97,0.02461341635101511,0.043697270567105845,0.0006058202644684181
98,0,2,98,0.0296650789212451,0.038142536066987864,0.0008800169074037002
99,2,0,99,0.036027392554638826,0.08382605967900764,0.0012979730142860452
100,0,2,100,0.04363986840788152,0.051116195903314565,0.001904438114657213
101,2,3,101,0.03862181781678204,0.07434758617855483,0.001491644811472704
102,4,1,102,0.028184885959401926,0.04519353508476541,0.0007943877965444916
103,4,0,103,0.034339026803320426,0.05536988216130832,0.001179168761799159
104,1,1,104,0.028012097257155397,0.03682352751944668,0.0007846775927443319
105,1,1,105,0.03702569208332876,0.054714723895044545,0.0013709018742494733
106,4,3,106,0.04311752468586811,0.08687119298516312,0.0018591209350364466
107,3,1,107,0.03538908191395882,0.039203484790447385,0.0012523871187128863
108,4,1,108,0.042904797563135345,0.08938950092466799,0.0018408216539336252
109,1,0,109,0.031074978159796908,0.0433724854589731,0.0009656542676318555
110,4,0,110,0.03212127284318429,0.05150921486371404,0.0010317761690662893
111,3,0,111,0.033602070247834986,0.04860406169556949,0.00112909912494044
112,1,3,112,0.031564020127993524,0.03719174709862745,0.0009962873666403793
113,3,1,113,0.034718821887947865,0.04902579509604083,0.0012053965932870443
114,0,1,114,0.027834286611028415,0.061191886397949785,0.0007747475111448751
115,0,1,115,0.041739878313281346,0.13320426217795556,0.0017422174416075362
116,3,3,116,0.03505025359588849,0.047791246093343245,0.0012285202771360932
117,2,3,117,0.02695145663750772,0.07672514932426805,0.0007263810148834584
118,1,0,118,0.039110406028922684,0.038374676864568205,0.001529623859747192
119,4,1,119,0.030506517348860524,0.055211173873926864,0.0009306476007563317
120,4,3,120,0.05378701484024079,0.0874180152705312,0.0028930429654242832
121,4,0,121,0.03599585564597177,0.09345255282766354,0.001295701623685639
122,0,0,122,0.04596580796365012,0.09394285404904174,0.00211285550175116
123,0,1,123,0.027818714010130866,0.05564259594014691,0.0007738808491774509
124,1,3,124,0.02887552180252762,0.01920081340645373,0.0008337957593682481
125,1,1,125,0.026395120975037923,0.07995369737057953,0.0006967024112868866
126,3,2,126,0.03166946993287485,0.02477463189348277,0.001002955325829265
127,3,1,127,0.043177104954001504,0.07283313655259577,0.0018642623922088594
128,0,1,128,0.0363477266350862,0.026534728101154415,0.0013211572315389559
129,4,1,129,0.024609745158993324,0.021585355187916863,0.0006056395567905959
130,2,1,130,0.032812892282528504,0.03808774320776285,0.001076685899944819
131,2,2,131,0.026952136158411463,0.02404074483611328,0.0007264176435015504
132,4,1,132,0.047433293494549604,0.0793370263867571,0.0022499173317400817
133,4,3,133,0.030980978272939053,0.016878936615286395,0.0009598210147483222
134,0,2,134,0.04874263380986663,0.13273913664534648,0.002375844350722753
135,2,2,135,0.035916375347058556,0.1206065676591106,0.0012899860180707952
136,3,3,136,0.0265644861639475,0.029555208176915954,0.0007056719251545575
137,0,0,137,0.032789641993867094,0.029885197762361045,0.001075160622085972
138,3,1,138,0.03600037087633165,0.0578012412001941,0.0012960267032334286
139,0,2,139,0.035685105232746005,0.025348661536469655,0.0012734267354721587
140,1,3,140,0.03270316673327742,0.06658836575005898,0.0010694971143845418
141,2,0,141,0.0341846191670369,0.0027356237436921074,0.001168588187595347
142,4,3,142,0.03679253277929444,0.09430074169377652,0.0013536904683154548
143,3,0,143,0.025891434087720905,0.043308670999158,0.0006703663591187959
144,4,3,144,0.038781583443337694,0.06220636264237893,0.001504011214372563
145,0,0,145,0.0380482204506612,0.045094726222617634,0.001447667079462114
146,1,0,146,0.030602333678919742,0.030823385660886986,0.0009365028265959448
147,3,3,147,0.036622878071035994,0.07931543306370908,0.001341235198205969
148,4,3,148,0.029848838974709562,0.08954770037125273,0.0008909531881381411
149,0,1,149,0.03279868297941923,0.011601812821581212,0.0010757536051844477
150,2,3,150,0.026158009502255483,0.12299418988966346,0.0006842414611200855
151,1,1,151,0.031976676906084564,0.029219775762927266,0.0010225078659561232
152,2,3,152,0.03512550291820485,0.0539053550438099,0.0012338009552568198
153,0,1,153,0.0310800820938043,0.04436663013047622,0.000965971502957615
154,0,3,154,0.029810082774743275,0.055748581584193865,0.0008886410350370453
155,0,3,155,0.03788015143582379,0.05433559265185862,0.0014349058728009407
156,2,0,156,0.03318521565740305,0.0707497551319067,0.001101258538228348
157,1,3,157,0.029507888708809896,0.09932132059651691,0.0008707154960515106
158,0,3,158,0.03681475561727641,0.08757478891587195,0.0013553262311597847
159,3,1,159,0.03014805072263492,0.05351654994846239,0.0009089049623745672
160,2,3,160,0.02815162228973664,0.04213175433065185,0.0007925138375439972
161,0,1,161,0.034395897717771955,0.1389370218250138,0.0011830777798114305
162,0,2,162,0.044483854158935576,0.08793708550407862,0.001978813280833452
163,3,2,163,0.03281612464165266,0.021270873130609363,0.0010768980364964835
164,4,1,164,0.027385019198438804,0.025703347033400215,0.0007499392764988611
165,3,3,165,0.04027254784783184,0.08604370063682706,0.001621878110155903
166,1,3,166,0.03650319608951296,0.06564266234499669,0.0013324833247494354
167,1,0,167,1.9999982692819145,14.200386263907031,0.0017486695308007677
168,4,3,168,0.030128066746045484,0.07886842574161948,0.0009077004058541705
169,1,1,169,0.04065569841345478,0.02041684931046318,0.0016528858134857898
170,1,2,170,0.04248411837688863,0.08231619609311897,0.0018049003142614874
171,2,3,171,0.038373331740981426,0.07327682775094299,0.001472512588903412
172,2,2,172,0.03125019558407523,0.058645236885195184,0.0009765747240429617
173,0,1,173,0.03697373770267304,0.07047544013344773,0.0013670572797060674
174,3,1,174,0.037372464446568915,0.10723248659431137,0.0013967010988100578
175,3,1,175,0.04370490748998297,0.10430283990234221,0.0019101189387079657
176,4,3,176,0.04863155153580001,0.13336356625333368,0.0023650278047791713
177,4,1,177,0.03183908164449549,0.05196233500625666,0.0010137271199648498
178,3,0,178,0.02967210051581427,0.045819842865532825,0.0008804335490205871
179,3,2,179,0.04556406314271448,0.029119677214102947,0.0020760838500732716
180,3,0,180,0.03210249255469541,0.04370373883093635,0.001030570028224274
181,1,2,181,0.03926170073832519,0.0372739078331939,0.0015414811448658037
182,1,1,182,0.02158804804198869,0.005539761885432955,0.0004660438182632114
183,2,3,183,0.04265188383028059,0.07953256865559849,0.0018191831942717504
184,2,0,184,0.044072657524348934,0.06770432119883414,0.0019423991412585513
185,1,2,185,0.028847440773714386,0.07938910903113133,0.0008321748391929589
186,2,2,186,0.03345393125626741,0.04191750940934001,0.0011191655164990654
187,4,2,187,0.037918640804225454,0.1174363105544663,0.0014378233204398704
188,1,1,188,0.03405342277244494,0.09674540061894638,0.001159635602518872
189,0,0,189,0.03419943490880914,0.0845090548906014,0.0011696013480818736
190,3,1,190,0.051747685707795345,0.08418933325382383,0.002677822976112765
191,1,0,191,0.03555754524101102,0.06250131294433905,0.0012643390235665452
192,0,3,192,0.04355597375286761,0.08746992590969781,0.0018971228495604938
193,2,3,193,0.038949533672604286,0.06921400614388791,0.0015170661733133316
194,3,2,194,0.04445057051123166,0.18510037766389337,0.0019758532187739777
195,1,3,195,0.038373355631747035,0.07018699420401686,0.0014725144224405303
196,3,3,196,0.041771460468907534,0.04281991063065066,0.0017448549097055042
197,2,1,197,0.027350016446365765,0.08933219980728195,0.0007480233996164774
198,4,1,198,0.04069602161687273,0.01866559094446713,0.001656166175440971
199,3,1,199,0.04356575123691446,0.09723199545549785,0.0018979746808367134
200,4,0,200,0.03618606064438813,0.052849339335463805,0.001309430984959333
201,2,1,201,0.0363724133649983,0.10391970712592163,0.0013229524539943075
202,4,0,202,0.0405396544833051,0.052242912122397456,0.0016434635856257596
203,1,1,203,0.041968849169216234,0.011592701094956873,0.0017613843005884224
204,3,0,204,0.03807203901040542,0.03724062315250465,0.001449480154409833
205,1,0,205,0.05050798886723857,0.11295519878861959,0.002551056939413095
206,4,1,206,0.04338268294640841,0.1326356848695872,0.0018820571796285969
207,2,3,207,0.03236820928208596,0.07290412399828677,0.0010477009721289133
208,1,3,208,0.03263134873367536,0.03668169012378403,0.001064804920178736
209,3,2,209,0.03368003926846019,0.04406637490194217,0.0011343450451250195
210,4,2,210,0.03872490896798138,0.013522090053238867,0.0014996185745784448
211,1,3,211,0.037916065731456144,0.13116754842044065,0.0014376280405521038
212,2,1,212,0.030820113938249523,0.05581558486628957,0.0009498794231666824
213,3,2,213,0.03909113278420196,0.02077066720717649,0.001528116662352108
214,1,3,214,0.03476199802327466,0.06964852211977049,0.0012083965065701524
215,1,2,215,0.03685822206141102,0.03262130812898844,0.001358528533528286
216,4,2,216,1.9999992072001904,11.754291371304525,0.001777552009583139
217,0,2,217,0.03189734213401509,0.07329099878399539,0.0010174404352144145
218,0,0,218,1.999997484811509,18.43154213139433,0.0010196123656277545
219,4,3,219,0.03326110263547846,0.024670657220903183,0.0011063009485278317
220,3,1,220,0.04791896236156646,0.11085575351558263,0.002296226953809221
221,2,0,221,0.0430361997832409,0.005223910596405335,0.0018521144917830216
222,4,0,222,0.036762260281672635,0.0009548206684573276,0.0013514637810174437
223,0,2,223,0.04261998151576169,0.12503446464147022,0.0018164628244038865
224,4,3,224,0.04666664652690076,0.010573885769936581,0.0021777758980666977
225,3,0,225,0.026419179669763416,0.026988084394486776,0.0006979730544232403
226,1,0,226,0.03723716845489928,0.045453594160754625,0.001386606714538545
227,2,3,227,0.03986602095696189,0.01706232114743278,0.001589299626940924
228,4,2,228,0.03481673427839664,0.0553415391897968,0.0012122049858124789
229,4,0,229,0.028840297573285878,0.012816650957990318,0.0008317627641156789
230,0,3,230,0.041728080516000875,0.15241485455923973,0.0017412327035498528
231,3,0,231,0.024460739262737997,0.027730681450407843,0.0005983277652796521
232,1,1,232,0.03170453500265913,0.10301364035309887,0.001005177539734838
233,0,3,233,0.04176926628919145,0.09321142083088846,0.0017446716063373858
234,3,3,234,0.03133042309434808,0.046702479555484996,0.0009815954112708583
235,0,0,235,0.028993223834243607,0.05125105596473907,0.0008406070283025519
236,2,1,236,0.03800751370601715,0.04936010557092832,0.0014445710981130825
237,1,1,237,0.03144067174574648,0.06316996533194644,0.0009885158398237803
238,1,1,238,1.999997542947701,4.385516623171226,0.002311207159528547
239,2,3,239,0.030214169506684943,0.09215852672000815,0.0009128960389786911
240,1,1,240,0.04794183917297927,0.022906068382158175,0.0022984199432878067
241,3,1,241,0.03110798234420479,0.03940699172843247,0.000967706565527357
242,0,3,242,0.058442459631780866,0.09238649815940893,0.003415521087812336
243,1,1,243,0.0465318899864278,0.1388278311289684,0.0021652167857090223
244,4,1,244,0.03245140691502582,0.09496405911911235,0.0010530938107645852
245,2,3,245,0.041691659253974285,0.05978704565244153,0.0017381944513495025
246,0,1,246,0.03865237267841436,0.10524288533362805,0.0014940059136710321
247,4,1,247,0.038107937223561164,0.04715116698476257,0.0014522148794348798
248,4,0,248,0.03347015433901332,0.05551417097670938,0.0011202512314773725
249,3,1,249,0.03546806501963502,0.02624626845400346,0.0012579836362370572
250,2,1,250,0.027511002599387033,0.018969226219758318,0.0007568552640234781
251,1,2,251,0.024720421272921272,0.04146034640948014,0.0006110992279106974
252,1,2,252,0.04103667124502216,0.05970127307257252,0.0016840083868720286
253,2,1,253,1.999999467113084,8.597917235730977,0.0021000975456699866
254,4,1,254,1.9999995339630339,15.425447623813977,0.0008087604858088436
255,2,2,255,0.033609135094481976,0.033517447882533066,0.0011295739617991384
256,4,0,256,0.035461893867905485,0.025068104541409047,0.0012575459166985924
257,3,0,257,0.03891491690166447,0.06257130851370599,0.001514370757463449
258,3,2,258,0.04386341873995747,0.06605179308632558,0.0019239995035568525
259,3,0,259,0.04786806604787298,0.029402922638200074,0.002291351747163529
260,0,1,260,0.04157433933622474,0.02836069065345323,0.0017284256912435652
261,0,0,261,0.04406930714068684,0.1446195605711565,0.001942103831860192
262,4,0,262,0.02420624529500636,0.01677224458651849,0.0005859423112820176
263,1,1,263,0.03890660925153845,0.08983570290160069,0.0015137242434518975
264,0,2,264,0.03446557091628928,0.09249760607021118,0.0011878755785857651
265,2,2,265,0.026248088283198627,0.00975096353754551,0.0006889621385225898
266,3,1,266,0.03263881996109979,0.04955927038587039,0.0010652925684530863
267,3,2,267,0.04913346375191385,0.030079478818836186,0.002414097260260633
268,1,1,268,0.04857204412268616,0.021463052721695207,0.002359243470256171
269,0,2,269,0.038161913489509494,0.04621761710452404,0.0014563316411808156
270,1,3,270,0.04883690979653552,0.04968605914305623,0.0023850437584749472
271,2,1,271,0.029608402026265183,0.02725309086602177,0.0008766574705489443
272,1,3,272,0.04148662855162467,0.053212118584574086,0.0017211403485804786
273,4,0,273,0.05219992081283192,0.09472493840681495,0.002724831732865924
274,1,0,274,0.022243636042391157,0.05460142930627347,0.0004947793443863626
275,0,0,275,0.043181854214896,0.179416780724162,0.0018646725334365325
276,1,2,276,0.04103341949010188,0.11379061443759733,0.00168374151505067
277,3,3,277,0.04049433090839298,0.046837779709022365,0.0016397908357184301
278,1,0,278,0.04679561204177701,0.09828349403189932,0.002189829306364505
279,4,3,279,0.03288482310773228,0.05815343558077149,0.0010814115908268427
280,0,0,280,0.03418522340903728,0.10407396265909308,0.0011686294995257895
281,2,1,281,0.0395324088520047,0.05241099038238665,0.0015628113496420574
282,1,3,282,0.03925905532882973,0.13035082506429244,0.0015412734253121133
283,0,1,283,0.041815800068508095,0.007867380252324828,0.00174856113536944
284,0,2,284,0.027966925058537002,0.03175884626851707,0.0007821488972298272
285,1,3,285,0.03695329541485494,0.014429331356384828,0.001365546042017537
286,2,0,286,0.03675706649654315,0.05500467158310258,0.0013510819374312959
287,3,1,287,0.02791631478984848,0.06817031585058522,0.0007793206314459134
288,4,1,288,0.041877958819520604,0.03724638221922509,0.0017537634348894647
289,2,3,289,0.0256643291414261,0.06944362870367835,0.0006586577902794528
290,2,3,290,0.034685543237519045,0.039987391859918744,0.0012030869096818018
291,3,3,291,0.044885571786873156,0.051303051140728584,0.0020147145546345383
292,2,3,292,0.034781990770743294,0.026985191744498517,0.0012097868819760718
293,3,2,293,0.028149048845007137,0.012676571337209876,0.0007923689508785978
294,1,1,294,0.042149767659717625,0.07989232745619511,0.001776602913768174
295,1,2,295,0.044067299442902205,0.07540820361170894,0.0019419268801904093
296,3,3,296,0.03002912014407375,0.0741282544193721,0.0009017480566272162
297,3,1,297,0.03159607464594641,0.014586219168623085,0.0009983119330322185
298,4,1,298,0.04040050594415575,0.045735777904471295,0.0016322008805437654
299,3,2,299,0.02782753714763535,0.03778149769604587,0.0007743718237030252
300,0,3,300,0.036550419459408276,0.05507763039192451,0.0013359331626586909
301,2,0,301,0.02691890575323235,0.039403536981334364,0.0007246274869514066
302,1,1,302,0.02946243459856376,0.020209957958293803,0.0008680350524746459
303,1,1,303,0.03772944012272886,0.10268991911948103,0.0014235106519745824
304,1,3,304,0.035384548775805456,0.05120376211164617,0.0012520662920673577
305,1,1,305,0.03228550236111545,0.005917035541147671,0.0010423536627095905
306,1,1,306,0.0345484913031534,0.010929685869796483,0.0011935982513240657
307,3,1,307,0.027444700679881844,0.021137477986159933,0.0007532115954083088
308,4,1,308,0.0416454357326142,0.05028101620328781,0.0017343423173593003
309,3,3,309,0.0418473796430746,0.0287718559676303,0.001751203182991616
310,2,2,310,0.03885389717935958,0.05051038480197517,0.0015096253260242455
311,0,2,311,0.029403801024826176,0.014442865791941251,0.0008645835147075695
312,2,1,312,0.03177854149287103,0.07698139775220898,0.001009875699414126
313,3,3,313,0.024011878082449103,0.0805819426229455,0.0005765702890464
314,4,0,314,0.0398916263582684,0.1073179688658644,0.0015913418535076942
315,1,0,315,0.03214408077983579,0.04128168393071319,0.0010332419291806082
316,4,3,316,0.02935820094082209,0.020298054132833858,0.0008619039624816854
317,0,0,317,0.0379480387359538,0.05359884777046914,0.0014400536439054497
318,0,0,318,0.03154952310529429,0.04500700110402694,0.0009953724081714981
319,0,1,319,0.025505176041752918,0.042133927990940456,0.0006505140049208069
320,3,2,320,1.9999998709877396,4.055069929009081,0.0006967175836125655
321,0,2,321,0.03376015724241993,0.022949756746771036,0.0011397482170329197
322,4,1,322,0.039414571794523935,0.16621351188594194,0.0015535084697456808
323,4,3,323,0.023064576826214427,0.024865131702468603,0.0005319747041723473
324,0,0,324,0.024574338704415936,0.037164832825623315,0.000603898122759354
325,1,0,325,0.03680680531248888,0.043685934877930814,0.0013547409173114598
326,1,0,326,0.027053505170414736,0.03225280672941684,0.0007318921420056565
327,2,3,327,0.02889546764800284,0.04214613028981388,0.0008349480505967807
328,0,3,328,0.03407379194313113,0.1507467430643406,0.001161023297383789
329,1,1,329,0.042707231598550825,0.04307088076564854,0.0018239076308122564
330,1,0,330,0.03928787931636312,0.05221247473938331,0.001543537461177112
331,2,3,331,0.05136679810745662,0.10108190237973966,0.0026385479478122044
332,3,3,332,0.03469463761490356,0.0991652555695353,0.001203717879229482
333,1,3,333,0.04037549607341131,0.06877028531437007,0.0016301806831740537
334,2,2,334,0.030826351532236892,0.010120723429833882,0.0009502639487890434
335,1,1,335,0.04010267182016497,0.042497349588585996,0.0016082242871158555
336,2,2,336,0.033079288331844786,0.08244156820645582,0.0010942393165413204
337,1,2,337,0.033908441164294804,0.06229860681937509,0.0011497823821924496
338,3,2,338,0.033756420574646416,0.12063926846088321,0.0011394959300124114
339,0,0,339,0.04525357788875022,0.038962066862478904,0.0020478863117331814
340,0,3,340,0.029366386137899103,0.02742729563492833,0.0008623846348001941
341,1,2,341,0.04112585418030867,0.09570416436392166,0.0016913358820600122
342,4,3,342,0.03715594435428721,0.035587597042643165,0.0013805642008588865
343,0,1,343,0.04012724107370638,0.06603359634965293,0.0016101954761873483
344,3,2,344,1.999999999929348,10.26475003406371,0.0008267903908582348
345,0,2,345,0.04667072582891556,0.15369476954780975,0.0021781566493978056
346,2,2,346,1.9999999952914997,2.487383714303686,0.0009231661559005302
347,2,1,347,0.033692218020161854,0.014766998023780814,0.0011351655551181197
348,0,0,348,0.04037376261972177,0.11661504973422764,0.0016300407080736441
349,2,3,349,0.02946489395804346,0.03062685360814669,0.0008681799759587454
350,4,1,350,0.032039622322330624,0.04344116501956223,0.0010265373985575874
351,4,0,351,0.04123388307974596,0.08795103931325915,0.0017002331138341595
352,4,2,352,0.034447105044982516,0.07559290347053345,0.0011866030459800614
353,2,3,353,0.03227363370871561,0.04801322813287738,0.0010415874327643448
354,3,2,354,0.03228359676245492,0.05177076378934057,0.0010422306199207886
355,2,2,355,0.03129315476758903,0.0328961709587859,0.0009792615353082837
356,1,0,356,0.042061261158378514,0.0584912070862314,0.001769149690233321
357,0,1,357,0.03993114020585768,0.008790668596007339,0.0015944959581398626
358,4,1,358,0.033086603734731455,0.038378836257830506,0.001094723346699145
359,1,0,359,0.028947148160571295,0.08820624529488488,0.000837937386630066
360,2,0,360,0.03701819450855834,0.052272642695796,0.0013703467246734724
361,4,1,361,0.039816963835751125,0.06487621908195834,0.0015853906090975123
362,1,3,362,0.028640648991073728,0.03342841745803464,0.0008202867746298921
363,2,2,363,0.0455616302241821,0.11613706669701779,0.002075862148685101
364,2,1,364,0.04045824071887104,0.014239019173022154,0.0016368692420661145
365,0,0,365,0.02863726514739308,0.021608513348846795,0.0008200929551220949
366,2,3,366,0.04584708057660716,0.12522725226054682,0.0021019547973979095
367,4,3,367,0.05754293557419479,0.06214629820451676,0.003311189434495933
368,2,2,368,0.022524049820080452,0.061265122727983026,0.0005073328202974659
369,2,2,369,0.029774905909405496,0.05069258358665912,0.0008865450219139515
370,2,3,370,0.03974027598246828,0.07136562741946376,0.0015792895351627412
371,4,2,371,0.03109993155402696,0.04775911992271401,0.0009672057426651624
372,0,2,372,0.03993495309485989,0.014026031133021297,0.0015948004786886596
373,4,1,373,0.030789461792397457,0.0488098322158119,0.0009479909574655032
374,4,2,374,0.029110213969270493,0.04716941421897991,0.0008474045573367105
375,0,3,375,0.043217219540667255,0.042797649820870656,0.0018677280648262311
376,3,1,376,0.03665694748212807,0.08330664479412478,0.0013437317987074965
377,1,0,377,1.9999999321136457,0.5292348646628108,0.001153602983096436
378,3,1,378,0.03023030213426616,0.07739844734247364,0.0009138711671290159
379,2,0,379,0.02927722704779454,0.019865465324517693,0.0008571560236081116
380,4,0,380,0.03656348822271705,0.04705302166390916,0.001336888671012766
381,2,3,381,0.045095208979671425,0.044182163915371726,0.0020335778729202404
382,4,3,382,0.03729799175299447,0.058833109200345374,0.001391140188806442
383,1,3,383,0.02292084283108542,0.03179909502975674,0.0005253650360873197
384,0,2,384,0.048080622029275245,0.047688554350491116,0.002311746214722028
385,0,3,385,0.032596035979577165,0.06219668840493335,0.0010625015615818901
386,2,0,386,0.030803774147296018,0.09234272897112357,0.0009488725017176223
387,1,2,387,0.04285315699356828,0.05694757363611954,0.0018363930643154132
388,1,3,388,0.05313390104175186,0.08772844314296732,0.0028232114399146763
