,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,3,2,102,0.196456867436679,0.32450616883914646,0.038582664130785566
103,1,0,103,0.15479896486184047,0.2344829944786554,0.023968578012519424
104,2,0,104,0.11467055075332808,0.14587692491008608,0.013149855691214438
105,0,1,105,0.12932604519603694,0.19410620654162075,0.016731314420830472
106,0,0,106,0.16101914890552915,0.23085090331729713,0.025933621335986496
107,3,0,107,1.9997750552962077,4.243934206878618,0.03029893388123276
108,3,1,108,0.17255326887933453,0.29258871930393116,0.02978697447580562
109,2,1,109,0.08202203161931428,0.1479366825826621,0.00672760805774697
110,2,0,110,0.17947565339464605,0.2600743522616224,0.032226183491859135
111,3,2,111,0.1978210085132656,0.2825724888257294,0.039128600654142406
112,0,1,112,0.22644514141482203,0.27896323809505574,0.05129373860643924
113,1,2,113,0.19044545644022862,0.2887643547382112,0.03627810221043381
114,2,0,114,0.1589331862018778,0.1784573164998332,0.025275744305798115
115,2,1,115,0.18349037356521586,0.19820278845084696,0.0336792332937825
116,3,2,116,1.9999658391482402,4.688445194186192,0.01896591752653196
117,2,2,117,0.22982593566329915,0.3405347478121805,0.05289161785565698
118,3,1,118,0.14555246788962986,0.2951732129594591,0.021188012339213882
119,2,1,119,0.1919821176579404,0.3332027978392934,0.036861142996898896
120,3,2,120,0.17338158579179497,0.30127573429169885,0.030063777736207973
121,3,2,121,0.18289270226868895,0.20478262155968535,0.03346143393035737
122,0,0,122,1.999959552176212,5.678603875595488,0.026181533723768573
123,3,1,123,0.17556715916900706,0.2541351685685502,0.030842151423434657
124,0,0,124,0.20937217143247208,0.3739691399521871,0.043869471030578026
125,3,2,125,0.17297796232004412,0.23399587588930965,0.029937219392075397
126,3,2,126,0.17099759646300772,0.26318861673188665,0.029259595502615716
127,0,1,127,0.1840544254281893,0.22613875320846422,0.03387789800118944
128,0,2,128,0.17570030730191666,0.31096302359952527,0.03090169879578421
129,0,1,129,0.15035335545614323,0.163916186682674,0.022612288317531416
130,0,1,130,0.15560203508074355,0.2307719597714302,0.02422006093215135
131,0,2,131,0.11456984241933331,0.1934745967849947,0.01312691198075588
132,2,2,132,0.20066479443802818,0.33149842412456465,0.04028096138824324
133,1,1,133,0.16652472078535652,0.32565174876292335,0.02772798176764405
134,2,2,134,0.1775084852152776,0.2741646587708332,0.03151521169842884
135,2,1,135,0.17321923937237735,0.32199132434077304,0.030006517287929847
136,0,1,136,0.17780753330430032,0.25864260992729204,0.031619922916784934
137,0,1,137,0.15071752672001937,0.18696977833033768,0.022715355963798728
138,2,2,138,0.17786715692270308,0.255370363566535,0.03163793568173252
139,1,0,139,0.1940879849635015,0.2672906608545891,0.03769237667337781
140,1,2,140,0.137146698241756,0.20014413750317506,0.018811365020304935
141,3,0,141,0.16357738605872793,0.24636984264889128,0.02676169221003476
142,2,2,142,0.14382610086059341,0.22403580516642643,0.020686907213254162
143,1,0,143,0.19102661174271318,0.2939781612897952,0.03650205726658882
144,2,0,144,0.21875891740435638,0.4478156968345266,0.047879930576162195
145,1,1,145,1.9999694491487208,5.119452753293804,0.0319921192417204
146,1,0,146,1.999774311736046,5.353945602891592,0.03205491991960478
147,2,1,147,0.15728889765883672,0.22682639200995988,0.024743673111975936
148,1,2,148,0.1965705018357354,0.11977174258777998,0.038662803778795225
149,0,2,149,0.21856916713432098,0.24913797298413898,0.047785073289478834
150,2,0,150,1.9999983363212979,5.440093986260925,0.026001137880528262
151,0,2,151,0.15501661654502777,0.22920309595493626,0.024033029634177645
152,1,0,152,1.9998885651106033,5.289902907589294,0.038177549042061186
153,2,1,153,0.15968260244589108,0.1323580986737758,0.025509057493539735
154,3,1,154,0.14714062656204838,0.21868338506554968,0.021656817993010447
155,0,2,155,0.15889757505025298,0.17183664835889453,0.025265361551987327
156,0,2,156,0.18458810529775363,0.30513154616248117,0.03408086571945683
157,2,1,157,0.15959741151828377,0.1417492948069189,0.025479226023131022
158,3,1,158,0.17764705897048919,0.24966331068387632,0.03155066347373473
159,0,0,159,0.23058178353979597,0.3627481825327331,0.05322041573390437
160,1,1,160,0.14935234294003577,0.223572796590967,0.022309606161764736
161,1,0,161,0.16108604697945253,0.24120747351376912,0.025960718904672116
162,1,1,162,0.19012102146509274,0.34866310131426054,0.03614817910483719
163,1,1,163,0.21188399110296469,0.29326294208462034,0.044916294850182704
164,2,1,164,0.1656945785232176,0.2761486881823,0.027466116266786116
165,2,2,165,0.1623508106798176,0.2793527261688951,0.026369290118214286
166,2,1,166,1.999852941887358,4.752874876152547,0.06350149409771198
167,2,2,167,0.1791725244461463,0.2843508880783935,0.032113367531808504
168,0,2,168,0.15837062029906881,0.2440198617977735,0.025090978371346075
169,1,2,169,0.14518380289712737,0.22736455616061835,0.02109270946175508
170,2,1,170,0.17630128636566267,0.23771558215613256,0.0310897502417913
171,3,2,171,1.9999959374258123,4.9714984906645725,0.03620301160735626
172,1,2,172,0.17415337080646068,0.3465224723591908,0.03033051368980373
173,2,0,173,0.18712947711620198,0.31704188383743565,0.035027252297479196
174,2,2,174,0.2077236771712245,0.32284644725736145,0.04316695882592269
175,2,2,175,0.15063760428776804,0.21756996206572515,0.022689164251815632
176,1,2,176,0.1981068039094676,0.3309190926243712,0.03925327191633964
177,3,2,177,0.17813105228039106,0.36022426465631086,0.031748831728613716
178,0,2,178,0.20163353824168082,0.444084962697224,0.04065816876568152
179,0,0,179,0.1480145911979996,0.2935812521382381,0.021919548775717
180,3,1,180,0.18523775466519238,0.3402600029809191,0.03431616569251462
181,3,1,181,0.18048464941475895,0.26246974179022375,0.03258745899719555
182,3,2,182,0.2062441601819,0.3702763280168695,0.0425512308467411
183,2,0,183,0.16469438017401905,0.20944176526158476,0.02713018953169194
184,2,0,184,0.19582355229382079,0.36880121512502706,0.03837429457969235
185,3,2,185,0.1572521205492277,0.2282267141096112,0.024732891333054736
186,2,0,186,0.16478476131537348,0.24733735538302137,0.02715525120063712
187,3,0,187,0.16628041107465713,0.19408534147448653,0.027663021595834926
188,1,2,188,0.14799475231187492,0.20765175433420355,0.021894346406750483
189,0,0,189,0.23397732495399434,0.3829506021820229,0.05476225605066109
190,1,1,190,0.1443799648788335,0.20838509602633024,0.020851508153763344
191,1,0,191,0.14836119995090288,0.24393746815694942,0.022017485176384268
192,1,2,192,0.15753091988504517,0.25409643358945244,0.02481558217592717
193,2,2,193,0.18338501401730073,0.2264756747224836,0.03365265265542565
194,2,2,194,0.16981005358983042,0.2771704934311871,0.028832031755738546
195,2,0,195,0.1665995576700128,0.2302107466148426,0.02776646968938744
196,3,1,196,0.16134277390653617,0.2628340865989517,0.026032220096129564
197,0,2,197,0.23198685139729863,0.41855678936155216,0.05382677767505337
198,0,2,198,0.1691942646623605,0.33152688935109603,0.02862974556296528
199,2,0,199,0.17920007128842103,0.2287453054965906,0.03211664297038737
200,1,2,200,0.16904783961948083,0.19486686358255834,0.028583804766144746
201,1,1,201,0.21310615923493811,0.37845280208744403,0.045444640722790114
202,0,1,202,0.19816771318337698,0.21222562289156943,0.0392853079576006
203,1,1,203,0.17399682419492096,0.2546348433178285,0.030284508024773303
204,2,0,204,0.18892345576915187,0.37426964951501296,0.03570154999139676
205,2,1,205,1.9998723212623806,5.176949117970631,0.03801868814984935
206,0,0,206,0.13889405103488167,0.1567365280373158,0.0192997940594479
207,0,2,207,0.1964204859431751,0.39351598088266615,0.038587942327870224
208,0,0,208,0.1473683862864032,0.2600627259711956,0.02172063912890061
209,1,0,209,0.16010301137232033,0.30232315450870095,0.025638700837096014
210,2,0,210,0.2263395519874317,0.29889650667890155,0.051246861424833375
211,1,1,211,0.1547411833240795,0.23183512382680233,0.023946065467765162
212,1,0,212,0.16017047881451824,0.24699778946385578,0.025657143027729434
213,0,1,213,0.23175385518526295,0.408134591690754,0.05374611069841731
214,1,2,214,0.193680393063258,0.253209680075664,0.037541067318500765
215,0,0,215,0.19323316468256035,0.19377384694181737,0.03734621237594155
216,0,0,216,0.1510344482839286,0.2385645628801849,0.022815965167804646
217,1,0,217,0.1848235617819506,0.2441534503326837,0.03416282647468676
218,3,0,218,1.999806101781346,5.2624343908654865,0.03205092241967455
219,0,2,219,1.999896401948252,5.456339968830237,0.016502722840350058
220,2,2,220,0.19855335447005398,0.29342987941620235,0.03943496709657199
221,0,1,221,0.20213867905612937,0.2061575730340477,0.0408597969387291
222,3,1,222,0.16666020500092507,0.21878368893106914,0.027789598920378
223,1,2,223,0.15757850104420237,0.3106625709121151,0.02483764554644689
224,3,2,224,0.18512199610591476,0.2502706691866644,0.034273134575007344
225,2,1,225,0.1951372617074302,0.34097889532168646,0.0381099824156989
226,1,2,226,0.14863752219569168,0.28371862366507117,0.022093066169033015
227,0,1,227,0.2027071610276926,0.3447348667912529,0.04110765849423231
228,3,1,228,0.19957466619928513,0.2446058554660253,0.03986810912393634
229,2,0,229,0.16675831299977298,0.22419469763282848,0.02781734086312172
230,3,0,230,0.14028680330545829,0.2107596471948779,0.019682717406515143
231,3,0,231,1.9998740084969708,5.1930780919683635,0.03298776910361953
232,0,0,232,0.16383310103575519,0.29222663476886335,0.026851822322232377
233,2,2,233,0.183588402462636,0.22553429338213016,0.03371146117030701
234,2,0,234,0.18996451600136902,0.270736568241302,0.0361293225714918
235,2,2,235,0.1906350032591314,0.3581495402476722,0.036349520590904114
236,1,0,236,0.12368962517836211,0.20201182278038388,0.015303982009853346
237,1,2,237,0.15287860883326135,0.26183446706163876,0.02337215733239567
238,0,2,238,1.9999117904696155,5.6018625486036235,0.04656232160555405
239,0,2,239,0.20273710535840853,0.3597150345972013,0.041153281901004514
240,1,2,240,1.9999661525710726,5.280936686185928,0.028670015312585655
241,2,2,241,1.9995357874943125,5.592024533416394,0.038022734576254796
242,2,1,242,0.17254296793992188,0.299774656383782,0.029771597780009547
243,3,1,243,0.16071451051483515,0.19368442970971966,0.02582931022485997
244,0,2,244,0.15520320504946042,0.17855689844216538,0.024093915776185148
245,2,1,245,0.1954048073251654,0.31604920262891484,0.03820521096320589
246,2,0,246,0.19297255899817878,0.306041583922403,0.03725206328921717
247,2,0,247,0.1511762757102982,0.2513204707505493,0.02285542887466907
248,0,2,248,0.16494561709287095,0.17465411061755365,0.02721371204732914
249,2,2,249,0.18865843250229863,0.2617965377822505,0.035599299401210635
250,2,0,250,0.20740914413969128,0.2147165527387186,0.043077856020403794
251,2,0,251,0.21036781021518064,0.3398532785519055,0.04429447531802201
252,1,2,252,0.1818321373806837,0.292667947378614,0.033077196513985066
253,2,1,253,0.22442486784502175,0.381052143905305,0.05039223062448553
254,1,1,254,0.155628929222141,0.2090222302374949,0.024231866543596405
255,1,1,255,0.16204629329225148,0.18926636638664643,0.02626944332425591
256,3,0,256,0.22481533184793306,0.3338126788924527,0.050581988387942416
257,1,0,257,0.18466011637022373,0.34785030453285565,0.03410709781596535
258,1,2,258,0.12140246556986829,0.21494315508200273,0.01473914034001802
259,2,2,259,1.9999667957552707,3.528611043510097,0.024130969061948435
260,0,1,260,0.17292176467546877,0.23925393087116426,0.02990831418065046
261,2,0,261,0.12836120607419052,0.2056419320935428,0.01647680437842457
262,3,2,262,0.22418062627451685,0.3511153333788118,0.05033000811525206
263,1,1,263,0.18708706515590837,0.31393609076832,0.03500547661024833
264,3,2,264,0.20362135216758673,0.27738549900984827,0.041502850954075736
265,2,2,265,0.19493249091648346,0.45387272036953125,0.0379990479711245
266,3,0,266,0.17817774764411848,0.25662886567459753,0.03175024752059199
267,0,2,267,0.1493427566208286,0.18199293889593376,0.022303277002549055
268,3,0,268,0.22752539027792096,0.38814163263611084,0.05180520888055155
269,3,1,269,0.19201273134310626,0.3036572229306576,0.03688760018912725
270,2,2,270,0.18147153451732903,0.3979062459525968,0.03293632407188167
271,0,0,271,0.17036683187939158,0.19369361113529965,0.029036823538559603
272,3,1,272,0.10429948036718041,0.17258738994069317,0.0108787090629011
273,3,0,273,0.1770482052400046,0.38601796384876297,0.03134020645622437
274,3,0,274,0.20810418119372373,0.288715727175472,0.04332689748960402
275,2,0,275,0.1684091767284869,0.2577166566649499,0.028368715308715507
276,3,0,276,0.18579781774219759,0.261857843612999,0.03450586376487964
277,0,2,277,0.19182667480048918,0.23264495117592177,0.03681298535099012
278,2,2,278,0.14613372700078253,0.21210198532419108,0.021358404495285362
279,3,1,279,0.1514877135786995,0.22941427029381278,0.02295797789212833
280,3,2,280,0.17209369221181606,0.2387655556077639,0.029637198228361538
281,1,2,281,1.9999423608479068,5.8841319140499255,0.05049459702859068
282,0,2,282,0.14831844248889645,0.2219960708944142,0.02200174875159359
283,1,0,283,0.1814822867444819,0.33474639878826895,0.03294667546950477
284,0,2,284,0.17714898406079135,0.26591834766962624,0.03139744610974741
285,3,0,285,0.18296303185029647,0.3114781809173577,0.03348235299477325
286,3,0,286,1.9999999976153982,6.041491924105572,0.0295525915384666
287,0,1,287,0.22673615617300388,0.44520831312526477,0.05144786126482461
288,0,2,288,0.17458396034374832,0.31372125200830214,0.03050091826897104
289,2,1,289,0.22287253391692627,0.38140714877375675,0.04972169082118133
290,1,1,290,1.9999969509598572,5.226096605046759,0.045082402879163326
291,1,1,291,0.20314017202792142,0.32443808844427596,0.0412760086832901
292,0,1,292,0.1858816314801815,0.21597448013008824,0.03455903838973182
293,3,0,293,0.14756215118674676,0.2273312143854075,0.02177412562872401
294,0,0,294,0.17334934666290192,0.191044212947508,0.030067237899091243
295,0,2,295,0.16198785815627698,0.24341073020611742,0.026246182346922293
296,0,2,296,0.13384923729947096,0.2264867754526685,0.01791669213897271
297,1,2,297,0.17784526929983513,0.23539044832943734,0.03164766197099787
298,1,0,298,0.2065513442320571,0.27714538187189497,0.04269873396834311
299,3,0,299,0.08794332307007556,0.13024442236317252,0.0077340347227227504
300,2,2,300,0.14799411859291411,0.2974534926674598,0.021906795228812476
301,1,1,301,0.18361545003656313,0.33861220464721453,0.0337349577094242
302,3,1,302,0.17500498964832875,0.31394484299691433,0.03062994630467508
303,0,0,303,0.1973125764859553,0.3029795414682319,0.038954648497919214
304,0,1,304,0.1839780935736552,0.3596405470618364,0.03385314988471548
305,2,0,305,0.21757173908246769,0.3844935942317437,0.04734976776531256
306,2,2,306,1.9999966070160269,5.928796118749169,0.028789405057052422
307,1,1,307,1.9996651879785117,5.141845814448924,0.050663467989413846
308,0,1,308,0.14353050078932145,0.21041853287042778,0.020601864853001563
309,3,2,309,0.22516801368655026,0.1923112529626143,0.050744015470292954
310,1,0,310,0.1740901644596142,0.23605687971442263,0.030335743990561534
311,0,0,311,1.9997706417231795,5.3147602501730375,0.025433167735209865
312,0,1,312,0.1617971772562704,0.25187401172937807,0.026187115497791884
313,0,2,313,0.17130383417623726,0.2564021144736436,0.029350102865931968
314,2,0,314,0.16852508222771378,0.2384720285142397,0.028411003918320184
315,0,1,315,0.12021350808518172,0.22180322565364655,0.014452788387646869
316,0,0,316,0.16687699600344558,0.25713580278934856,0.027851883816696465
317,1,0,317,0.17689646304107,0.239353275265963,0.03131137879021709
318,1,2,318,0.16572203826837695,0.26732213552578904,0.02746707075752189
319,1,1,319,0.1664432779861812,0.1686660724464455,0.027712941410319943
320,0,0,320,0.17654142110135035,0.24204543244479648,0.03118725282643066
321,3,1,321,1.99991059778755,4.565041044691981,0.02246613611166862
322,3,0,322,1.9998319727673934,5.080412682910849,0.03256092114129403
323,0,0,323,0.22425486954424634,0.3011075610616338,0.05035214751155689
324,3,1,324,0.17971423230859057,0.25089982814932793,0.03230758128748968
325,1,2,325,0.13770956781431676,0.23688986283067454,0.01896248561955394
326,2,0,326,0.13933817678940102,0.2524679832248148,0.019414957432271274
327,3,1,327,0.15654626508331443,0.22547537189349487,0.02450625023697913
328,0,0,328,0.16113471238013746,0.2948357837774221,0.025964180239528206
329,3,1,329,0.1757855470736371,0.23744268039878225,0.03090547654837466
330,3,2,330,0.1761014128191388,0.29825859409071154,0.031029699565007684
331,0,0,331,0.1668766239780023,0.2458266581474392,0.02785033744241307
332,2,1,332,0.14836148326573848,0.25683593506964786,0.022015494187095863
333,3,1,333,0.13585108222859527,0.2101025633199849,0.018457478625407916
334,3,1,334,0.1738895308054572,0.36954251237055075,0.030234408533114265
335,2,2,335,0.19267833110688473,0.22032601812220493,0.03712593730889297
336,3,0,336,1.9996903637094257,3.5629233806710614,0.05072871046887586
337,0,0,337,0.18223384898843203,0.25103042495996686,0.03320449203215959
338,3,2,338,0.16768791311004896,0.271413658563109,0.028122613834785155
339,0,0,339,0.18566239225778916,0.29421785536649614,0.034493570355419785
340,2,0,340,0.19156543905246345,0.28856243479044724,0.036719372522378314
341,0,2,341,0.17870876077586992,0.25967684065571894,0.0319372157607464
342,2,0,342,0.19394792538499334,0.29100001977919865,0.037623462127286504
343,0,1,343,0.26088806009396015,0.3508885481152011,0.06806203768157039
344,0,2,344,0.17310763250778555,0.26812827114084775,0.02996217793388555
345,1,1,345,0.1976321805177779,0.27991060232167664,0.03906380944502266
346,3,2,346,0.22909211287363082,0.26747921084708415,0.05252087190051481
347,2,0,347,0.16119156202726367,0.2370023731136031,0.02598133250350953
348,2,2,348,0.1958617049211385,0.25962244849219085,0.038379306731467125
349,0,0,349,1.9998330149419912,4.784804832474804,0.029826690421974836
350,3,2,350,0.19006194837691623,0.3510106562892682,0.036131567856048034
351,2,0,351,0.17605727670101728,0.22155601156394797,0.03100563325765229
352,3,1,352,0.18732484176287442,0.2933880817202659,0.03509822061295218
353,1,0,353,0.21256477884383884,0.3436817652649752,0.045220514923438385
354,0,0,354,0.2032151145316119,0.25118162383708087,0.04133346852204392
355,2,1,355,0.18284874880387908,0.32223176816241567,0.03344484700960603
356,1,0,356,0.16572107384288204,0.23611606264201218,0.027486646702143108
357,3,1,357,0.1560956221808221,0.20431894519987365,0.024375672343159436
358,2,0,358,0.17645998990718723,0.27634122183226945,0.03116512351106184
359,0,1,359,0.17720790763500063,0.232075084908533,0.03143345632607554
360,0,2,360,0.19488554116250864,0.25032929760554734,0.03797868630005896
361,0,0,361,0.17682573778228802,0.32147594034617666,0.031267376968196016
362,0,2,362,0.16513985745050977,0.24827541450202276,0.027273081673427495
363,2,0,363,0.19286245263166713,0.21647646251526645,0.037200313407453535
364,2,1,364,0.13755580185207786,0.17225647436881464,0.018925378647282977
365,1,1,365,0.18139986857533139,0.2390574026866154,0.03293092904413296
366,0,1,366,1.9999888220701478,5.504118599328785,0.03741111555327641
367,1,2,367,0.22503637500705137,0.2192425663362155,0.05067953265689163
368,3,0,368,0.19161676185885537,0.30587191171892525,0.03673528258876013
369,1,1,369,0.15845362631094873,0.26356265554147745,0.025117044014359657
370,1,0,370,0.1358904083804495,0.24887584252695608,0.01846542132810157
371,2,2,371,0.1523316238185454,0.2972974313032342,0.02320819400031662
372,2,0,372,0.21487158821693828,0.35872049636288594,0.0462048997622774
373,2,1,373,0.12743479591451362,0.12818761810492915,0.01624103354348631
374,1,0,374,0.16442900390195378,0.3026735199864636,0.0270513359423033
375,1,0,375,0.13452191071439967,0.15947188761510275,0.0180971268546455
376,3,1,376,0.17167868067904918,0.20160686389292726,0.02948351731519202
377,3,2,377,0.1773569895279835,0.2819146690926627,0.031452900842768104
378,0,2,378,0.2101441552001142,0.2971872532851011,0.04416936800185141
379,3,1,379,0.19037686731194098,0.2194041212962657,0.036257428733775826
380,0,1,380,0.20571174647647672,0.37991883430307294,0.04232519710155752
381,1,1,381,0.18597571718159117,0.29573851569308585,0.03460122184808731
382,0,1,382,0.18727848549700504,0.21634642589928102,0.03506910047592452
383,1,1,383,0.153876587367806,0.17335764573995216,0.023683937751724348
384,1,2,384,0.23341842566194487,0.2744887253638335,0.05455769140216193
385,2,0,385,0.17344570779940904,0.30337287253898204,0.030088115633643872
386,1,2,386,0.18197117790465972,0.27376496852089705,0.033116395308334476
387,3,1,387,0.17801744995259966,0.32043050710776677,0.03170904973590599
388,2,2,388,0.21784099601786652,0.275134376859481,0.047539980758327265
389,3,1,389,0.19359928820941802,0.21687153444459217,0.037502048938147264
390,0,1,390,0.12728656638058988,0.14418990588926178,0.016203876852802522
391,0,1,391,1.9997982755017865,5.489797737096641,0.029255937887909676
392,3,2,392,0.10154473942392762,0.1342455968466894,0.01031197613611969
393,0,1,393,0.18591388683650584,0.18455728856610826,0.03458569786514465
394,2,2,394,0.15248388134133573,0.2682318085324015,0.023258303364766725
395,1,1,395,0.18761889597000794,0.24591230950351226,0.03521592004376527
396,0,2,396,0.2341026794643054,0.3984902357860286,0.05487930825224114
397,0,1,397,0.1977274582028521,0.3068204597528945,0.03911598815949262
398,2,2,398,0.17969978920854335,0.23335308680777547,0.0322986815018791
