,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
36,2,0,36,0.08849727604304648,0.08779506925430577,0.007833896358865368
37,0,0,37,0.08770152431892113,0.10139333578499829,0.007692058820354179
38,1,1,38,0.1010623645729921,0.12547468203579878,0.01021730872114493
39,3,0,39,0.11585629286000997,0.12059557742965371,0.013432652098944745
40,1,1,40,0.09641736963094703,0.12665869235244367,0.009297635833252918
41,4,1,41,0.10601169478244134,0.1648637888675079,0.011239306909888148
42,1,1,42,0.07847903356044798,0.12486044838312915,0.006159168859895636
43,0,0,43,0.08080493866397405,0.03421266961935895,0.006529591144461831
44,3,0,44,0.06746271156368092,0.09552001069506531,0.00455134561950209
45,3,0,45,0.1088187648299701,0.15549340690231572,0.011842300302172938
46,0,0,46,0.12711546975394117,0.13298129665550892,0.016170024919780982
47,1,1,47,0.10818216149523636,0.1288081628467599,0.011708165025896729
48,0,1,48,0.08860758174702255,0.07850736993359919,0.007852595468480265
49,4,0,49,0.13579596498904623,0.13921357402378504,0.018442045760357743
50,3,0,50,0.08224130373229153,0.1129179553647392,0.006763742991338757
51,4,0,51,0.07262585417664559,0.13991675736004278,0.0052754252746935555
52,2,0,52,1.9997694173966976,2.946485353347229,0.023214934216487057
53,4,0,53,0.07411329862796102,0.08042123705532792,0.005492912091749241
54,0,0,54,0.1098627560996362,0.25429295466409535,0.012071797422285356
55,3,0,55,0.12415940529695924,0.1677901934324516,0.015430427866418451
56,4,1,56,0.06177091827308385,0.09989674302551732,0.003815719954013267
57,1,0,57,0.11291263365093307,0.16786346761469886,0.012753335573177765
58,4,1,58,0.09338970076531283,0.15249064581091465,0.008722380950110303
59,1,0,59,0.10021182563400255,0.176252573940334,0.010044965484684306
60,4,1,60,0.12374690251130628,0.14674442070142424,0.015313964789687532
61,0,1,61,0.08241567399125158,0.07666873661071255,0.006794585231547446
62,1,1,62,0.08512039556552518,0.10918586834354237,0.007247029660253878
63,2,1,63,0.10353162395745268,0.08708982457148015,0.010721350672234958
64,1,1,64,0.10920366618428066,0.12819788590739967,0.011930336339871648
65,4,0,65,0.0791052226916367,0.09063762797713791,0.0062585724800209245
66,4,0,66,0.06989963115518237,0.07990799264705475,0.00488622679526679
67,3,0,67,0.09881330165063384,0.06067308757179955,0.009766881769346331
68,4,0,68,0.08597252127289072,0.1304603297650194,0.007392086371120831
69,4,1,69,0.10138210241498678,0.19188994955806932,0.01028030396390417
70,4,1,70,0.06553379182582032,0.0610657737115291,0.004295321575443698
71,0,0,71,0.1358957207814003,0.19136215511965482,0.01848219766377589
72,4,1,72,0.08781562860925496,0.1396333873629747,0.007711861779257059
73,4,0,73,0.10906014271549022,0.1685587199841678,0.011897028613496856
74,3,0,74,0.0892391641713148,0.13792343142617153,0.007964830807762394
75,0,0,75,0.07527329257027085,0.0900770143951807,0.00566693417664964
76,1,1,76,0.07720290575601793,0.14501124024945972,0.005960808950688409
77,3,1,77,0.08231243837089665,0.10612925766013187,0.006777289098459632
78,0,1,78,0.09286453797866957,0.1146355270085153,0.008624356123954225
79,1,0,79,0.11425528655242466,0.11968730312397237,0.013061710720225325
80,3,1,80,0.08212848792769137,0.1321298691750549,0.006746923914591684
81,3,0,81,0.11619875417776104,0.17384910920023658,0.013503038656788802
82,4,0,82,0.09785596901753289,0.06478005776704394,0.009577447096382157
83,4,1,83,0.03510006940965196,0.039625045432129795,0.001232044961887405
84,1,0,84,0.14856289347205395,0.20430361443191933,0.022072254440140108
85,2,0,85,0.08111955753599522,0.14467770712531627,0.006581093233790016
86,0,0,86,0.09738817498150008,0.14109269748238634,0.009486024739120883
87,3,1,87,0.10136069802389047,0.16965708156507117,0.010278963843346704
88,2,1,88,0.1442378191189392,0.17064930754589708,0.02082927989350615
89,0,0,89,1.9999998760535984,4.409407506405274,0.007773050492263768
90,4,0,90,0.09692294336848796,0.10966007980426032,0.009395765943471709
91,0,0,91,0.10137546879266132,0.08763915953451126,0.010278264427922042
92,3,1,92,0.09254448189934628,0.14715420048883399,0.008565544887303963
93,4,0,93,1.99942229166825,4.068015741535305,0.01068294655195251
94,2,0,94,0.09053012680813036,0.11526164841556583,0.008196606335807422
95,0,1,95,0.10542896872605902,0.16070988578912965,0.011117946910368472
96,4,0,96,0.07482902411430142,0.09018315450485301,0.005600083110547105
97,3,0,97,0.0984387662313855,0.13843835632160173,0.009694004053970078
98,4,1,98,0.11009242563084241,0.125310300989971,0.012123540563165102
99,0,0,99,0.09269539001696826,0.14965654615903579,0.008594851290049308
100,2,0,100,0.11878312915837708,0.15164350931977955,0.014118129175502257
101,4,0,101,0.08147140903346255,0.09331507030301195,0.006638362001075496
102,0,1,102,1.9998808840943414,3.226438400506187,0.009731971746052458
103,1,0,103,0.08444650848108003,0.08590867679609202,0.007133966939399787
104,3,0,104,0.07879162606365843,0.16153173003126925,0.0062084079890988115
105,2,1,105,0.1147242077655456,0.2007870106381004,0.01316602025644293
106,0,1,106,0.1397021576293648,0.14476742431985418,0.019535663315633407
107,2,0,107,0.12650644123040083,0.19840385591688747,0.016008266141261912
108,4,0,108,0.09188132372863854,0.16420575308855,0.008444271410426245
109,1,1,109,0.11463036165296372,0.1320656590939494,0.013151462795429836
110,0,1,110,0.0966018398077197,0.13598362233080413,0.009332985247594083
111,4,1,111,0.08605935942499023,0.10395279141602799,0.007406630183844954
112,4,1,112,0.12038940462064585,0.22100794170883645,0.014497935557245635
113,2,0,113,0.06046672473260031,0.05890316373678007,0.0036567091166342905
114,0,0,114,0.08673289362144367,0.09171325857107923,0.0075259989616520175
115,4,0,115,0.10296803120516791,0.072917137382745,0.010604887123006543
116,2,0,116,0.11772341158526628,0.17169712602504592,0.01386950049838382
117,3,1,117,0.11206514753273701,0.20209171599469233,0.012558699736370145
118,0,0,118,0.08136731279692978,0.10621889675582857,0.006621080989959833
119,1,1,119,1.9996799431633492,2.305820678992347,0.008753354678843165
120,0,1,120,0.10897967292324656,0.1197468362227849,0.011881166515785075
121,3,0,121,0.11136690155702574,0.15932111700446058,0.012405140386355812
122,4,0,122,0.06761071221377682,0.06341289493969396,0.00457136883545917
123,2,0,123,0.052282222628190995,0.07157346603656159,0.0027334323146000657
124,4,0,124,1.9999996077589541,4.671322457587552,0.006642002427038344
125,2,1,125,0.06094594008913044,0.07289109224992898,0.003714465984062295
126,2,0,126,0.11301443136424857,0.14786871400433313,0.012775780379210278
127,0,1,127,0.09802929141267448,0.17921320509966954,0.009610258989207282
128,1,1,128,0.08567785774199951,0.11150120747963635,0.007341095166410162
129,3,0,129,0.06340747445269629,0.07383782083569822,0.004021057612850401
130,3,1,130,0.07891610210410974,0.05944180618257944,0.00622855156283559
131,4,1,131,0.10305952593660817,0.12513289556914964,0.010622384803801607
132,2,1,132,0.08703323211600114,0.10043642291814518,0.007575942193639005
133,2,1,133,0.10305882841573721,0.11098624449837761,0.010622238337274157
134,3,1,134,0.09512191593888825,0.12019427145400169,0.009048741593721868
135,4,1,135,0.09064075084144316,0.11776630318500725,0.008218079244807868
136,2,0,136,0.11300683576344801,0.14257449615272375,0.012772334280345759
137,0,1,137,0.09453424151048523,0.14049917436423454,0.008938554744758083
138,3,1,138,0.11099092417573721,0.12293274791253866,0.012326904090649219
139,3,1,139,0.06765778428229963,0.1001735828498979,0.004578097300947587
140,1,0,140,1.9997571103066376,4.977700441168896,0.009411770133717317
141,0,0,141,0.0760688674580562,0.06175850049587104,0.005786500705506691
142,3,1,142,0.09144924215802452,0.09651222875066881,0.008365836745930246
143,1,0,143,1.9999680154199924,3.260176264630563,0.007097298528343908
144,0,0,144,0.11746189227018124,0.15601471437339337,0.013808814560892384
145,4,1,145,0.12616214454020572,0.23302583047196612,0.015927519927507534
146,0,0,146,0.0881179459915631,0.09327834588305671,0.007766649758777506
147,0,1,147,0.08720801349343096,0.1285378028871263,0.007605477206174723
148,4,0,148,0.06992107864368308,0.08908640478212503,0.004889441602320895
149,0,0,149,0.11071913692861032,0.149675388065513,0.012266069296067696
150,3,0,150,0.09563239876907852,0.17374415624499398,0.009145780504727492
151,0,1,151,0.10410069496256777,0.12356104132086267,0.01083898741152243
152,1,0,152,0.12978113146407647,0.126870432629385,0.016850337645349333
153,0,0,153,0.13524133336681113,0.13316279741529385,0.018299388986708326
154,2,0,154,0.08988664714650946,0.10024089703877617,0.00808160995563101
155,0,1,155,0.1081272984189354,0.13992448847291822,0.011694401450102436
156,3,0,156,0.14229383723019193,0.09374723246180518,0.020261653171261412
157,0,1,157,0.08780385209313747,0.13702206337996042,0.007709814574863823
158,2,1,158,0.06615354034618653,0.06574611517687926,0.004376895180496865
159,4,1,159,0.06776732752735719,0.06946203674546413,0.004592956299736566
160,2,0,160,0.10126676630067663,0.11318783022145118,0.010257600309146148
161,4,0,161,0.08130510593365556,0.12293962884755728,0.006611810521608093
162,4,1,162,0.10446757184287615,0.1023563193399233,0.010914513375177088
163,3,1,163,1.999755728440581,5.073964503435399,0.016328082732165967
164,3,0,164,0.09284885340451585,0.12059672774596204,0.008622941158058813
165,1,1,165,1.9993076701789692,3.2590543854039864,0.01802655104861019
166,2,0,166,0.14478383724102964,0.16819980125576453,0.020968999778936924
167,0,0,167,0.07792539401259539,0.10397875969459595,0.0060745326884179465
168,4,0,168,0.11013458594362849,0.12814613022914212,0.012136061257338213
169,2,1,169,0.08469602496718653,0.11288518406493554,0.007175551599934336
170,4,1,170,0.07714343697858958,0.108915071301754,0.005951468464443704
171,1,1,171,0.07554330572672448,0.05887886515604709,0.005707186652850936
172,2,1,172,0.10562873330383916,0.16520191521481792,0.011158358280331206
173,3,1,173,0.09275485571153344,0.15290833638957818,0.008605367219674377
174,4,0,174,0.11916847939776658,0.1770202170853822,0.014205533704795175
175,0,1,175,1.9999959952213209,3.9755053211226614,0.016570200389241264
176,0,1,176,0.07694783327082771,0.0946942130687394,0.005921419978240673
177,0,1,177,0.08176827177530036,0.13437305359124097,0.006687121663085001
178,0,1,178,0.09934808286433819,0.08289612575559825,0.009871706263310418
179,3,0,179,0.1141242249153284,0.2092510751289937,0.013025393334515967
180,3,1,180,0.11217769621099645,0.14746220298151694,0.012586464244902059
181,3,0,181,0.05956051169232206,0.08173944627906751,0.003547625163844793
182,0,0,182,0.07946254554773027,0.10429549416181556,0.006315038026157747
183,4,0,183,0.09085208825321081,0.1775481028163154,0.00825591297561013
184,3,0,184,0.11879788262051544,0.2046308436892811,0.014119465590439676
185,4,1,185,0.083068245943398,0.08824268971134383,0.006900902141434352
186,3,0,186,0.06951539931118007,0.09984133249467102,0.004832948397041612
187,4,1,187,0.09437187257039355,0.06855798112724285,0.008908116213350623
188,0,0,188,0.13929204209169563,0.13676124804457854,0.019421391139853087
189,2,1,189,0.07222911595243754,0.10181109818862165,0.005217302704920556
190,3,1,190,0.06514389632744493,0.12487581203861388,0.004244327560986501
191,1,1,191,0.07306858636297253,0.09986636837409114,0.005340204867891505
192,4,0,192,0.09209540688889982,0.09172785417937826,0.008484742326751128
193,0,1,193,0.10907769608580545,0.12854204849782877,0.011901529433118225
194,1,1,194,0.09493632015217743,0.10498724597354864,0.009013107961004609
195,0,1,195,0.06580899527125861,0.09960132662390182,0.004331234280735553
196,1,0,196,1.9999352553579897,4.010683213283851,0.00709576872278813
197,1,0,197,0.08399286203293488,0.1270432296687478,0.0070558728027044285
198,1,0,198,0.1302652506797902,0.18738682210685115,0.016982894127737302
199,2,0,199,0.08154610779571482,0.0874398546796678,0.006649909745277227
200,4,0,200,0.11299053318679159,0.10628298165487249,0.012777590474119114
201,1,1,201,0.10340768240436046,0.12256980473535226,0.010695155413839558
202,4,0,202,0.07436813067111724,0.11941579965753339,0.005530714990287281
203,3,1,203,0.07724836962726753,0.0994982285384908,0.005967997436778146
204,4,0,204,0.08396871224263411,0.10313274866005556,0.007051643238067028
205,4,1,205,0.09954631334981405,0.12665697242823776,0.009910132801478547
206,4,0,206,0.1180202929767977,0.10160906203955201,0.013929631591027896
207,4,1,207,0.10912993959516097,0.14939959320963786,0.011909615951443448
208,1,0,208,0.06543781803682878,0.12682871845874025,0.004282292614464992
209,2,0,209,0.11772702931208154,0.10030742105122054,0.013862323140426822
210,0,1,210,0.11453872729061954,0.1823966875055533,0.013119734155255202
211,1,0,211,0.07755586492229202,0.08963234271321444,0.00601601603238911
212,0,0,212,0.09454218695964152,0.1215472463105983,0.008939300642008067
213,0,0,213,0.09369455626639246,0.12980408624330297,0.008780732140467278
214,3,0,214,0.1141980360339062,0.11499553735313864,0.01304591647810592
215,2,0,215,0.05369806053597012,0.08009108535218479,0.002883797983359074
216,3,0,216,0.15664563499134931,0.1877619170100698,0.02456874103379046
217,4,1,217,1.9997378067591138,2.8092127672245164,0.008118550322993617
218,3,1,218,0.07279473663309059,0.10390635546347639,0.005299703145079873
219,2,1,219,0.09327229852269922,0.09310452455517479,0.008700176764111724
220,4,0,220,0.08633831737075891,0.09123647319867265,0.007455303062182733
221,4,1,221,0.10899660851873035,0.12802462128536352,0.011885845344593221
222,4,1,222,0.10921320063537933,0.17035130110273972,0.011929785629853976
223,1,1,223,0.1042244816558126,0.17880634720362268,0.010864948298362266
224,4,0,224,0.11249307195833072,0.11671774341789151,0.012662636797250411
225,3,0,225,0.05312943985219901,0.05801412737450167,0.0028229507729186413
226,4,1,226,1.9997161331652076,2.7324084564171005,0.01805080859424458
227,4,1,227,0.13161333714438272,0.17019087426571286,0.017323550482887574
228,3,1,228,0.09344413158827232,0.1052926517847772,0.008734133165614952
229,0,0,229,0.09538659729470299,0.09825834309020803,0.00909896119837929
230,4,1,230,0.07270655741979634,0.05306045318528861,0.005286615490796435
231,2,1,231,0.08593699296635832,0.09224590574748562,0.007385351678884966
232,1,1,232,0.15035025196170784,0.165891921795673,0.022615594321718887
233,4,0,233,1.9999522741934699,4.347660467846764,0.007257622864276885
234,0,1,234,0.07405941694979365,0.10966776791922664,0.0054853884964201766
235,0,0,235,0.10243745030581305,0.09269771071237101,0.010497364787831101
236,3,1,236,0.0797126746867457,0.1469028417696313,0.006354633834357356
237,2,1,237,0.06758341443978519,0.12416140516211163,0.0045676890763843596
238,4,1,238,0.08540249588443444,0.0685399358831307,0.007296126892862509
239,0,0,239,0.07948804994084918,0.08138878752012511,0.006319478039660399
240,3,0,240,0.11254692417326115,0.1541881292420401,0.012672009006449703
241,3,0,241,1.9997721497546397,4.166209169322905,0.02390295970892785
242,0,0,242,0.11921476062561621,0.11577141452595516,0.014219223703475737
243,1,0,243,0.1102132787927637,0.11132279453724828,0.012147919044460382
244,1,0,244,0.08599075236972414,0.12982176970832673,0.007395683823493754
245,3,1,245,0.1126341838290257,0.14076191015742867,0.012691122778795822
246,0,1,246,0.07379808918370122,0.11248990129435127,0.005446258054886583
247,2,1,247,0.09054751403182945,0.14932569309817098,0.00820051800722321
248,4,1,248,0.09378020695563877,0.10212577891609755,0.008796484972118776
249,3,0,249,0.0779962362858818,0.07876781821906989,0.006083817255785677
250,3,0,250,0.12310788064784889,0.067709445744113,0.015164878760301296
251,4,1,251,0.097177228358147,0.09142938265438538,0.009446583225590357
252,4,0,252,0.14671257464071763,0.13621782017631703,0.0215496028640246
253,3,1,253,0.05646065691563607,0.0543384004577854,0.0031881004068110607
254,1,0,254,0.10787199723169631,0.13634665676472796,0.01163941745695535
255,3,1,255,0.16500081225441132,0.2182259307831642,0.02725854539292216
256,0,0,256,0.08685703027021353,0.11097206965618568,0.007545777428302988
257,2,0,257,0.08509880713216818,0.10827764113750071,0.007242943467267617
258,1,1,258,0.1049497827571074,0.12069726115863744,0.011019132123580919
259,0,1,259,0.07386856188080879,0.07530099362492315,0.005457152187018114
260,2,0,260,0.09990196944345395,0.12835562673534417,0.009982734278700578
261,2,1,261,0.0663816652325733,0.0729047777198005,0.004406700772043565
262,3,0,262,0.12393755339069626,0.08578760293861902,0.015363714915590703
263,1,1,263,0.09141493252227845,0.1303752405362237,0.008357739733585627
264,3,1,264,0.0780766514981323,0.10058402904235719,0.006097034972618404
265,3,0,265,0.11116214173702742,0.16297894815947245,0.012364858137333538
266,3,1,266,0.08307660765739121,0.11153932812625142,0.00690213746383882
267,3,1,267,0.09460664046312908,0.1360198798390703,0.008952103159620651
268,1,1,268,0.060225135132494986,0.08054740763747717,0.0036274873770403048
269,2,0,269,0.0785386549251713,0.09175690990972744,0.00616979098351511
270,4,0,270,0.0943648374166348,0.11936161583758827,0.008905711497594788
271,1,1,271,0.1023513792405447,0.14647993341068205,0.01047637267469958
272,2,0,272,0.07166887006423375,0.10195834049484284,0.0051376875867325264
273,1,1,273,0.10904138049195208,0.2003505440964311,0.011891620695499388
274,0,0,274,0.09531136580182484,0.13501966386319367,0.009085541916731105
275,2,0,275,0.11386986061474903,0.13859495306957617,0.012968404926715967
276,0,0,276,0.06719754430299156,0.09592186227724535,0.004516130245139558
277,2,0,277,0.07906218977520606,0.10692611290210453,0.006251531491993565
278,3,1,278,0.12055946876682419,0.07466607966062487,0.01454257345584882
279,4,1,279,0.10374886755783007,0.10919635579912468,0.010764523976723244
280,1,0,280,0.06153994495664882,0.07991883422527697,0.0037874376023941205
281,3,0,281,1.999732409003333,2.8771113218876785,0.01030940323930704
282,0,1,282,0.11211450510286924,0.1520307798836215,0.01257295882372135
283,4,1,283,0.0706791695743285,0.058364582202482536,0.004996032917518635
284,0,0,284,0.09742319769502683,0.14517154962148307,0.00949216703487289
285,0,0,285,0.06948819920394363,0.09347863595519493,0.004828804313232724
286,3,1,286,0.08810580975949636,0.11798578318641936,0.007765082118342265
287,2,0,287,0.09907904450051594,0.17772940911534885,0.00982066299986691
288,2,1,288,0.07053622039824892,0.09070125837114613,0.004976045153816671
289,4,0,289,0.10275664485507512,0.15571276490138936,0.010562377665618303
290,4,0,290,0.10052749156559126,0.10124533873451855,0.010110290966493636
291,2,0,291,0.06933446674572924,0.06980259864570755,0.004808338311034981
292,2,0,292,0.06319098094866096,0.07722074524046238,0.0039936156838353935
293,1,1,293,0.09111773625619793,0.11909673445957578,0.00830315092038679
294,4,1,294,0.15318938711724284,0.13918081894162537,0.023482841629653077
295,0,1,295,0.08911571824411127,0.09649029975451506,0.007944822447607155
296,3,1,296,0.09123424253334585,0.13434587717785906,0.0083262038373305
297,0,0,297,0.08255159838766177,0.10169257209594759,0.006814902560199851
298,3,0,298,0.11065072185159255,0.09571336549388776,0.012250823671860048
299,0,0,299,0.1144448160936923,0.19235105052375803,0.013098696766287055
300,1,0,300,0.07045997238713747,0.10121071405219013,0.004964864199642788
301,2,0,301,0.09292178424287105,0.08096430322340972,0.008634699039409967
302,0,1,302,0.06781108174540021,0.083419917348894,0.004598735646590568
303,2,1,303,0.1188516219711845,0.17561058195765775,0.014135982286165787
304,3,1,304,0.08729885755429834,0.13004053670643245,0.007623511574214991
305,3,0,305,0.1703621723408759,0.2410275374159442,0.029053230960421315
306,4,1,306,0.09699350033374167,0.06615874272911919,0.009410042942716216
307,0,0,307,0.11085951825134685,0.09313365372529554,0.012290377550926657
308,3,1,308,0.09263989271633964,0.07299983450954978,0.008586207670758069
309,4,1,309,0.060483119741585996,0.1548262451685997,0.0036582739025231284
310,2,0,310,0.09106653457853445,0.12123338666537983,0.00829332449000714
311,0,0,311,0.10497158744110734,0.07458336794888681,0.011022218565561842
312,0,1,312,0.08578958679217846,0.12346976092636681,0.0073599249046865
313,2,0,313,0.09715327320865705,0.12122398094614692,0.009440330680494047
314,2,0,314,0.09056348312434014,0.17345395743099168,0.008203560873700343
315,4,0,315,0.0976026440817273,0.09868983349509236,0.009532307327706612
316,0,0,316,0.1272455445494472,0.2249678168691287,0.016194321309811285
317,0,1,317,0.1607009842451102,0.13058747943407423,0.02585263510538644
318,0,1,318,0.09180501153408965,0.08893750528991246,0.008431524571129513
319,1,0,319,0.10531542970330295,0.12719936057043066,0.011092690225305821
320,4,1,320,0.09331505946686258,0.1129451743502189,0.008710505909669973
321,1,1,321,0.08674811029595372,0.10231501144406428,0.007527583527090253
322,0,0,322,0.1146283863236516,0.10189000418787718,0.013144388025528309
323,0,1,323,0.09069391230969333,0.08419929831937867,0.008228077548952812
324,4,1,324,0.09167713817363765,0.17223765559866694,0.00840573307873892
325,2,1,325,0.12784546757253895,0.09574250252422636,0.01636252069117876
326,0,0,326,0.12463499311428225,0.10047833184575136,0.01554113939356346
327,3,1,327,0.08300745054914042,0.13313367679821064,0.006891915538313382
328,3,0,328,0.07051015983168463,0.09177888852737234,0.004972733532768292
329,2,1,329,0.07174696697963727,0.13248002565664113,0.00514763761192146
330,2,0,330,1.999962332966997,3.9329462254475622,0.0046924981812948964
331,3,0,331,0.07692862847275428,0.08844628075219087,0.005918418445178016
332,0,1,332,0.08520145411211003,0.12215740033922581,0.007260124209298095
333,0,1,333,0.10035124040735204,0.1480456160312014,0.010072223989676703
334,2,0,334,0.08509014870571405,0.11257294076648261,0.007241132757824215
335,2,0,335,0.12810984552565824,0.20833770035651317,0.016413952595504468
336,4,1,336,0.1216154272667851,0.10464224830714292,0.014796365424252706
337,1,0,337,0.06160999621197527,0.06834498361539446,0.003796259478257706
338,4,1,338,0.09774824726461835,0.11927617781632871,0.009558922657605138
339,0,0,339,0.07111860051653018,0.07029649174013629,0.005058806257650672
340,1,0,340,0.11121559294199969,0.16166365836954916,0.012379071234156951
341,3,0,341,0.07585665929559857,0.08276162080725744,0.005754238644326476
342,0,1,342,0.09875965861576468,0.1295926751948988,0.00975358763796775
343,1,0,343,0.09353082813935154,0.09571988305606535,0.008751139002329923
344,1,1,344,1.9999307252192526,1.5016701848833294,0.015190773626622743
345,4,0,345,0.08801965957521792,0.10668948778194598,0.007749823666188511
346,4,0,346,0.07526856835397348,0.11132907562991876,0.005665986600132454
347,3,1,347,0.0921827847748207,0.10925825188899696,0.00850029399504035
348,2,1,348,0.09308140417184371,0.09046501017950595,0.008666913593539223
349,3,0,349,0.07794174136257878,0.08530091325585215,0.006076961376986281
350,4,1,350,0.14486926710360032,0.2187833408616371,0.02099315527212835
351,0,1,351,0.09076156066250662,0.11035968720376646,0.00824090006645357
352,0,1,352,0.09074632169357258,0.14699109955907907,0.008236417496380401
353,4,1,353,0.07930765990750874,0.06778271124831282,0.006290973534982002
354,1,1,354,0.10183163181673857,0.08340841192717613,0.01037230666923033
355,4,0,355,0.103427147069526,0.14530116442868582,0.01069958819995654
356,0,1,356,0.10895450066181352,0.10197005839767087,0.011874518737752481
357,4,0,357,0.05773632676413441,0.07794259439957732,0.0033335471542198345
358,0,0,358,1.9991511916227178,4.678685918700135,0.010524083771251719
359,3,0,359,0.12121271272472005,0.09397777329806664,0.01469722993491734
360,4,0,360,0.06202641648881456,0.09411674714044108,0.0038478718342996945
361,3,0,361,0.07476192299340256,0.11172145883869053,0.005591241388464836
362,2,0,362,0.06607032755163857,0.08577626436681954,0.004365984526745346
363,0,1,363,0.10538426985400061,0.11517138144895017,0.011107461583672549
364,4,1,364,0.06916464956897626,0.07239158477064535,0.004784587579031786
365,0,1,365,0.08501459828490257,0.13144101522080565,0.007228092332175166
366,1,0,366,0.10072630024139871,0.1317214648676327,0.010146707906694363
367,4,1,367,0.07520670545499945,0.11365185743317607,0.0056572238795283645
368,4,0,368,0.07151733212241244,0.07419303017543942,0.005114860396522453
369,0,1,369,0.12880389261910136,0.17534704500159048,0.016599013715897552
370,2,1,370,0.07376313430467395,0.08421526925880385,0.005442070668287289
371,4,1,371,0.16799025521829444,0.14096177704716295,0.02824357142574876
372,3,1,372,0.16369523534178887,0.1943728705834766,0.026833326308703245
373,4,1,373,0.10616152533532264,0.10378947138179431,0.011272391823507847
374,3,1,374,0.10475075829082771,0.10498271593069314,0.010975115934648786
375,0,0,375,0.10174367593691643,0.11570728615441392,0.010356836875232839
376,1,1,376,0.08130923427480007,0.15430808991364406,0.006612382886803907
377,1,0,377,0.06862340914763604,0.10829829733651358,0.004709422934598648
378,2,1,378,0.08995365270551588,0.12530677234349324,0.008092321191953347
379,0,0,379,0.09117412914087886,0.09120275147855444,0.008314267231152866
380,2,1,380,0.06313330847879797,0.06608665993385177,0.003985980770099961
381,4,1,381,0.1000547241252279,0.17038706502468118,0.01001129127725502
382,0,1,382,0.09804113874439226,0.10770086024804784,0.009612184791070897
383,3,1,383,0.10165818660163117,0.09308129816288295,0.010339244651734145
384,2,0,384,1.9999847276423919,4.048425799408272,0.010473979688997943
385,1,1,385,0.10951977130822596,0.10696644332605709,0.012000714076576786
386,0,0,386,0.11231412911574619,0.1469275604150968,0.01262250338988528
387,4,0,387,0.09123484805084536,0.11539092228856236,0.008326608036852937
388,0,0,388,0.1066235468979629,0.16955633640820084,0.011372204465461225
389,3,1,389,0.115436280345673,0.14826712567858433,0.013334580135038033
390,3,1,390,0.056544321715116905,0.09434608832379246,0.0031973617286952553
391,2,0,391,0.11669010105454453,0.08952215539970948,0.013625569052863115
392,1,1,392,0.10947716182101308,0.1364977415637575,0.011988558686663136
393,4,1,393,0.11029693638201754,0.09164929031764281,0.012171839604916435
394,3,0,394,0.09263381986197351,0.13576593194928627,0.008581363260944226
395,4,1,395,0.078787855794361,0.07525900045619417,0.006208634450346464
396,4,1,396,0.13428334554912727,0.2392063789958242,0.018042089430774674
397,1,1,397,0.10666580106070665,0.19424866857412643,0.011382367498725723
