,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
78,0,1,78,0.06652657041785588,0.01169444266187722,0.004425784571561935
79,0,0,79,0.06932395862134465,0.0022021690555106346,0.004805811238933906
80,0,0,80,0.04711952966722014,0.03915573702889231,0.0022202500760600393
81,0,0,81,0.03791964894522651,0.026344190761819392,0.0014378997761292176
82,0,0,82,0.037919648945226626,0.011498974893691963,0.001437899776129228
83,0,0,83,0.037919648945226724,0.03522604663498133,0.001437899776129235
84,0,1,84,0.035121112686949986,0.010968173464014614,0.0012334925563694395
85,0,0,85,0.015707801777422738,0.029777250265552516,0.0002467350366788041
86,0,1,86,0.047119529667220134,0.023362305897756265,0.002220250076060038
87,0,2,87,0.06652657041785578,0.1176508546752459,0.004425784571561924
88,0,0,88,0.04711952966722019,0.06484765015065413,0.002220250076060048
89,0,0,89,0.047119529667220196,0.03777755286748112,0.0022202500760600445
90,0,0,90,0.05732902223475759,0.06532482513658894,0.0032866167903933302
91,0,2,91,0.06652657041785587,0.21777063915219438,0.004425784571561934
92,0,0,92,0.047119529667220515,0.011280894948745164,0.002220250076060074
93,0,0,93,0.06012681820433269,0.01789113820125602,0.003615234267376873
94,0,1,94,0.04711952966722006,0.002932501896688167,0.0022202500760600307
95,0,2,95,0.06652657041785585,0.040882468784972634,0.004425784571561934
96,0,1,96,0.06012681820433281,0.1372368280705476,0.003615234267376885
97,0,0,97,0.0471195296672203,0.002891414412528802,0.0022202500760600545
98,0,0,98,0.03512111268694968,0.0907297128141189,0.0012334925563694174
99,0,0,99,0.03512111268694986,0.09688313770412196,0.0012334925563694307
100,0,0,100,0.04711952966722025,0.0698196638892396,0.0022202500760600506
101,0,1,101,0.057329022234757,0.09184713153585466,0.003286616790393265
102,0,1,102,0.015707801777422672,0.03213157685500537,0.00024673503667880267
103,0,1,103,0.07851963151813714,0.1325198303317589,0.006165332533744028
104,0,0,104,0.04711952966722011,0.07129828307499392,0.0022202500760600363
105,0,0,105,0.03512111268694962,0.11055729376664722,0.0012334925563694107
106,0,2,106,0.07851963151813743,0.23534012037121999,0.006165332533744077
107,0,1,107,0.06932395862134455,0.1312155579541379,0.00480581123893389
108,0,2,108,0.06932395862134444,0.20006365506702334,0.004805811238933877
109,0,1,109,0.015707801777422845,0.015994138546937882,0.0002467350366788084
110,0,2,110,0.06012681820433273,0.11083111180854233,0.003615234267376878
111,0,0,111,0.07851963151813673,0.17122245991071375,0.006165332533743972
112,0,2,112,0.03791964894522683,0.0028917387249989043,0.0014378997761292412
113,0,0,113,0.06932395862134491,0.16588396501979277,0.004805811238933944
114,0,0,114,0.047119529667219946,0.044351236816248474,0.0022202500760600207
115,0,1,115,0.06652657041785583,0.005265776756371667,0.004425784571561927
116,0,0,116,0.01570780177742272,0.006055113798463286,0.0002467350366788049
117,0,0,117,0.047119529667220335,0.14496433606452402,0.002220250076060059
118,0,0,118,0.03791964894522669,0.03143803637088098,0.0014378997761292306
119,0,2,119,0.03791964894522655,0.04403608252827836,0.0014378997761292215
120,0,1,120,0.04711952966722025,0.03654504349984285,0.0022202500760600476
121,0,2,121,0.015707801777422734,0.009266578549534192,0.00024673503667880424
122,0,1,122,0.06652657041785567,0.06666923884953599,0.004425784571561908
123,0,0,123,0.06932395862134456,0.09139909060576465,0.004805811238933894
124,0,2,124,0.06932395862134498,0.05083861432001287,0.004805811238933948
125,0,2,125,0.04711952966722015,0.10115075175582999,0.0022202500760600398
126,0,2,126,0.06012681820433277,0.04529973140760822,0.003615234267376883
127,0,2,127,0.01570780177742262,0.02666008996998862,0.00024673503667880164
128,0,2,128,0.047119529667220036,0.03415696406009558,0.0022202500760600268
129,0,2,129,0.03791964894522644,0.11255441492870294,0.0014378997761292135
130,0,0,130,0.06652657041785588,0.13539581575204002,0.004425784571561937
131,0,0,131,0.04711952966722021,0.0801508180848355,0.002220250076060045
132,0,2,132,0.0351211126869497,0.15278926336850907,0.00123349255636942
133,0,1,133,0.01570780177742265,0.01826499375387705,0.00024673503667880327
134,0,2,134,0.03791964894522655,0.03237914506118471,0.0014378997761292215
135,0,1,135,0.037919648945226515,0.007351316730461502,0.001437899776129218
136,0,2,136,0.06652657041785566,0.09931844262344135,0.0044257845715619075
137,0,2,137,0.047119529667219974,0.08225664684250095,0.002220250076060024
138,0,0,138,0.03791964894522673,0.11679533829740368,0.001437899776129235
139,0,2,139,0.015707801777422547,0.006856309216517994,0.00024673503667879974
140,0,1,140,0.03791964894522651,0.06526558234323766,0.001437899776129218
141,0,0,141,0.01570780177742265,0.02717366987111574,0.0002467350366788023
142,0,2,142,0.04711952966722007,0.09768967275959424,0.0022202500760600333
143,0,0,143,1.999996564554545,7.478786237426919,0.004425784571561963
144,0,1,144,0.07851963151813708,0.3368141393778813,0.006165332533744028
145,0,0,145,0.06652657041785573,0.1271356415092017,0.00442578457156192
146,0,2,146,0.06652657041785573,0.19152045019080943,0.004425784571561916
147,0,1,147,0.06932395862134462,0.0007446643236334984,0.004805811238933899
148,0,0,148,0.0665265704178559,0.07466621654928854,0.004425784571561939
149,0,2,149,0.015707801777422554,0.01022810311332201,0.0002467350366787994
150,0,0,150,0.01570780177742253,0.0225481804854552,0.00024673503667879833
151,0,1,151,0.06012681820433269,0.16715112230161816,0.003615234267376872
152,0,2,152,0.03791964894522657,0.089777505436616,0.0014378997761292198
153,0,2,153,0.015707801777422682,0.03645761331404562,0.00024673503667880126
154,0,2,154,0.04711952966722009,0.09370290288901784,0.0022202500760600346
155,0,2,155,0.015707801777422883,0.015121201285924618,0.0002467350366788107
156,0,1,156,0.03791964894522653,0.00022888079998565388,0.0014378997761292206
157,0,1,157,0.06652657041785597,0.15935676695000808,0.0044257845715619465
158,0,1,158,0.047119529667220286,0.1515090400670776,0.002220250076060054
159,0,2,159,0.04711952966722017,0.15561833917967444,0.0022202500760600415
160,0,2,160,0.04711952966722024,0.10176550800380538,0.0022202500760600476
161,0,1,161,0.04711952966722027,0.084297232693931,0.0022202500760600506
162,0,2,162,0.04711952966722005,0.010714661394612577,0.0022202500760600302
163,0,0,163,0.015707801777422627,0.07629280077775016,0.00024673503667880045
164,0,1,164,0.0665265704178559,0.17622527546456823,0.004425784571561939
165,0,2,165,0.037919648945226765,0.021175273753598702,0.001437899776129237
166,0,1,166,0.06932395862134468,0.15069309018455554,0.004805811238933908
167,0,0,167,0.03791964894522649,0.06571632150052553,0.0014378997761292154
168,0,1,168,0.06012681820433262,0.036440652629693426,0.0036152342673768656
169,0,0,169,0.015707801777422686,0.0035647431637919635,0.0002467350366788032
170,0,2,170,0.06012681820433275,0.02128819171628349,0.003615234267376882
171,0,2,171,0.03512111268694967,0.11413872133265256,0.0012334925563694176
172,0,1,172,0.04711952966722005,0.009714112739340964,0.0022202500760600276
173,0,1,173,0.06012681820433266,0.026863156552699295,0.003615234267376871
174,0,1,174,0.04711952966722011,0.041748252298891564,0.0022202500760600398
175,0,2,175,0.047119529667220245,0.03763990114937958,0.0022202500760600493
176,0,1,176,0.037919648945226495,0.0015482889372057495,0.0014378997761292163
177,0,0,177,0.06932395862134486,0.15727967070016183,0.004805811238933934
178,0,2,178,0.037919648945226515,0.008025898213968128,0.0014378997761292178
179,0,1,179,0.06652657041785559,0.006174732273869128,0.0044257845715619
180,0,0,180,0.06932395862134492,0.07992915475689699,0.004805811238933942
181,0,2,181,0.0379196489452266,0.001712142465715463,0.0014378997761292243
182,0,1,182,0.06012681820433257,0.04982241045098519,0.0036152342673768565
183,0,0,183,0.06012681820433284,0.024938655534274386,0.003615234267376891
184,0,2,184,0.06652657041785576,0.0017449921371452118,0.00442578457156192
185,0,2,185,0.04711952966722016,0.01722578270271853,0.0022202500760600406
186,0,0,186,0.03512111268694972,0.06695225337250607,0.0012334925563694205
187,0,1,187,0.069323958621345,0.012188511449881905,0.0048058112389339535
188,0,2,188,0.01570780177742265,0.003614121464167563,0.0002467350366788027
189,0,0,189,1.9999383152895795,5.335244881889364,0.002220250076060084
190,0,2,190,0.07851963151813693,0.16335096935841065,0.006165332533744002
191,0,1,191,0.07851963151813691,0.028479272583043537,0.006165332533744001
192,0,0,192,0.04711952966722031,0.011721192098598846,0.0022202500760600532
193,0,1,193,0.04711952966722016,0.01368002874313674,0.0022202500760600406
194,0,1,194,0.060126818204332834,0.06984322086135958,0.0036152342673768916
195,0,2,195,0.06652657041785583,0.11909321118266278,0.004425784571561929
196,0,1,196,0.03791964894522654,0.14366462704553984,0.0014378997761292193
197,0,2,197,0.047119529667220134,0.0028223956674732495,0.002220250076060038
198,0,1,198,0.047119529667220154,0.18996289238843928,0.0022202500760600415
199,0,2,199,0.05732902223475729,0.05641619386643882,0.0032866167903932955
200,0,0,200,0.015707801777422703,0.006988054420461274,0.0002467350366788036
201,0,1,201,0.03791964894522685,0.08785435511275967,0.0014378997761292408
202,0,2,202,0.01570780177742252,0.012654454237814075,0.00024673503667879785
203,0,1,203,0.047119529667220106,0.10639489358043776,0.002220250076060035
204,0,0,204,0.0665265704178557,0.11010083908874728,0.00442578457156191
205,0,1,205,0.0693239586213447,0.033214052641528345,0.0048058112389339136
206,0,1,206,0.057329022234757096,0.052881626228758985,0.003286616790393273
207,0,1,207,0.035121112686949695,0.14003966888395797,0.001233492556369419
208,0,2,208,0.0471195296672202,0.054303145142962764,0.002220250076060046
209,0,2,209,0.06652657041785563,0.04093204117918005,0.004425784571561904
210,0,1,210,0.04711952966722024,0.03938775002429207,0.0022202500760600493
211,0,2,211,0.06932395862134455,0.18750596346766268,0.004805811238933889
212,0,0,212,0.04711952966722018,0.20382613834464014,0.0022202500760600393
213,0,0,213,0.06012681820433257,0.03713021563066469,0.003615234267376857
214,0,1,214,0.057329022234757436,0.08129767842910512,0.003286616790393312
215,0,1,215,0.04711952966722046,0.058345414622206423,0.002220250076060069
216,0,1,216,0.04711952966722009,0.0897596238431778,0.0022202500760600333
217,0,2,217,0.06932395862134466,0.11328409344825968,0.004805811238933907
218,0,0,218,0.0665265704178559,0.06274069828320183,0.004425784571561937
219,0,1,219,0.060126818204332556,0.030987238754821362,0.0036152342673768587
220,0,2,220,0.06012681820433296,0.11703222835366892,0.0036152342673769055
221,0,2,221,0.06652657041785569,0.17796052718395924,0.004425784571561912
222,0,1,222,0.04711952966722009,0.1487586756864274,0.002220250076060034
223,0,2,223,0.03791964894522655,0.12440650756161462,0.0014378997761292183
224,0,1,224,0.0693239586213447,0.12156268372941399,0.0048058112389339136
225,0,2,225,0.07851963151813682,0.028792386536242866,0.006165332533743984
226,0,1,226,0.03791964894522668,0.12560581696382597,0.0014378997761292313
227,0,1,227,0.06012681820433296,0.1492973982696601,0.003615234267376902
228,0,1,228,0.04711952966722011,0.08659179819954477,0.002220250076060035
229,0,1,229,0.01570780177742262,0.07776435415877192,0.0002467350366788004
230,0,0,230,0.0379196489452266,0.13309320169749328,0.0014378997761292241
231,0,2,231,0.04711952966722052,0.07300083382850595,0.0022202500760600736
232,0,2,232,0.06652657041785595,0.06506761678504308,0.004425784571561947
233,0,0,233,0.06932395862134451,0.0740721676144368,0.0048058112389338875
234,0,0,234,0.06932395862134458,0.09088630470094733,0.0048058112389338945
235,0,2,235,0.03791964894522675,0.11568550486290788,0.0014378997761292365
236,0,2,236,0.06012681820433269,0.12918331923123072,0.0036152342673768734
237,0,0,237,0.0379196489452265,0.029135004272593145,0.0014378997761292185
238,0,2,238,0.03791964894522647,0.007625636750980266,0.001437899776129215
239,0,1,239,0.06652657041785613,0.18878562818350242,0.00442578457156197
240,0,0,240,0.04711952966722001,0.2067560536261542,0.002220250076060026
241,0,2,241,0.037919648945226765,0.01241352814272825,0.001437899776129239
242,0,2,242,0.01570780177742263,0.007929541100887765,0.00024673503667880137
243,0,2,243,0.06652657041785573,0.20310539113094395,0.004425784571561914
244,0,1,244,1.999989418017775,1.5505021795683915,0.0014378997761292363
245,0,0,245,0.03791964894522656,0.12401532365341886,0.0014378997761292228
246,0,2,246,0.03791964894522653,0.03938132516662957,0.0014378997761292193
247,0,2,247,0.035121112686949785,0.07330711650127197,0.0012334925563694213
248,0,1,248,0.03791964894522652,0.007455776580961958,0.0014378997761292193
249,0,2,249,0.04711952966722023,0.0786873013775749,0.0022202500760600476
250,0,0,250,0.01570780177742271,0.01892273784899843,0.0002467350366788037
251,0,2,251,0.04711952966722011,0.007794601574568171,0.002220250076060035
252,0,0,252,0.015707801777422748,0.014972759994677861,0.0002467350366788044
253,0,0,253,0.03791964894522671,0.11487968259195569,0.001437899776129233
254,0,2,254,0.06536742236429187,0.08624410300653594,0.0042728999065517245
255,0,2,255,1.9999383152895795,11.503566634009399,0.006165332533744071
256,0,1,256,0.047119529667220175,0.07923698276457866,0.0022202500760600432
257,0,0,257,0.06652657041785574,0.10957408057392252,0.004425784571561919
258,0,0,258,0.047119529667220064,0.09443808543189905,0.002220250076060032
259,0,0,259,0.07851963151813697,0.017898611409324132,0.006165332533744006
260,0,0,260,0.04711952966722007,0.0019172713782667904,0.002220250076060031
261,0,2,261,0.04711952966722002,0.010701487336260248,0.0022202500760600285
262,0,1,262,0.06652657041785598,0.15586276917836384,0.00442578457156195
263,0,1,263,0.04711952966722024,0.0737124689240083,0.002220250076060047
264,0,2,264,0.05732902223475733,0.08255522388153123,0.0032866167903933007
265,0,0,265,0.04711952966722004,0.005578878172942673,0.0022202500760600294
266,0,2,266,0.03791964894522669,0.0038008450089610755,0.0014378997761292304
267,0,1,267,0.03791964894522654,0.005802854176664154,0.001437899776129221
268,0,0,268,0.015707801777422523,0.008374103057351725,0.00024673503667879855
269,0,0,269,0.05732902223475713,0.24377798333528955,0.00328661679039328
270,0,2,270,0.06012681820433281,0.1166702923272686,0.003615234267376888
271,0,1,271,0.03791964894522667,0.11789775583307757,0.0014378997761292306
272,0,1,272,0.06012681820433274,0.034639060785878736,0.00361523426737688
273,0,1,273,0.04711952966722005,0.013398367006637692,0.0022202500760600307
274,0,1,274,0.06012681820433264,0.04723152260533669,0.003615234267376865
275,0,0,275,0.04711952966722001,0.05184642813970998,0.0022202500760600263
276,0,0,276,0.015707801777422783,0.0678253258701992,0.00024673503667880674
277,0,0,277,0.06932395862134454,0.008975075216148966,0.004805811238933891
278,0,2,278,0.01570780177742259,0.014133892260767542,0.00024673503667880045
279,0,1,279,0.03791964894522659,0.054453032833554016,0.001437899776129223
280,0,0,280,0.03512111268694963,0.0981432649588692,0.0012334925563694163
281,0,1,281,0.06652657041785624,0.11396725877092553,0.004425784571561983
282,0,1,282,0.07851963151813682,0.11600448446197531,0.006165332533743985
283,0,2,283,0.06652657041785597,0.19950661402367637,0.004425784571561951
284,0,2,284,0.06012681820433271,0.09502957718714972,0.003615234267376876
285,0,0,285,0.06012681820433268,0.0123602856773067,0.0036152342673768717
286,0,0,286,0.03791964894522656,0.10938361025984855,0.001437899776129222
287,0,2,287,0.06012407825800868,0.10774808100896366,0.0036149047863751524
288,0,1,288,0.06652657041785592,0.009355260852143398,0.004425784571561943
289,0,2,289,0.04711952966722001,0.06052211713173471,0.0022202500760600263
290,0,1,290,0.04711952966722003,0.010163072831588398,0.002220250076060029
291,0,2,291,0.06652657041785581,0.0964589163295019,0.004425784571561928
292,0,0,292,0.03512111268694968,0.13820435373963225,0.0012334925563694176
293,0,1,293,0.06652657041785559,0.0032658013655152886,0.004425784571561898
294,0,2,294,0.015707801777422748,0.011882299872681532,0.00024673503667880516
295,0,2,295,0.06652657041785567,0.1687732194943261,0.0044257845715619075
296,0,0,296,0.06012681820433274,0.08838264122025824,0.0036152342673768777
297,0,2,297,0.03791964894522657,0.13815078714125828,0.0014378997761292226
298,0,1,298,0.03791964894522653,0.02278333436494825,0.0014378997761292196
299,0,1,299,0.04711952966722007,0.009989564656575387,0.002220250076060032
300,0,2,300,0.06932395862134463,0.09582421071673218,0.004805811238933899
301,0,1,301,0.06652657041785584,0.11505295392472764,0.004425784571561938
302,0,2,302,0.04711952966722002,0.09989616356109939,0.0022202500760600285
303,0,0,303,0.06012681820433287,0.05367944780644232,0.003615234267376895
304,0,1,304,0.037919648945226515,0.11161630464546246,0.0014378997761292178
305,0,1,305,0.05732902223475711,0.02205347137999347,0.0032866167903932825
306,0,0,306,0.06932395862134483,0.1254004399041614,0.004805811238933932
307,0,2,307,0.0471195296672201,0.12577032634706278,0.0022202500760600346
308,0,2,308,1.9994448604360011,15.219955197147456,0.006165332533744044
309,0,2,309,0.06536742236429191,0.26707945009043277,0.0042728999065517305
310,0,0,310,0.04711952966722011,0.04911178081662286,0.002220250076060036
311,0,0,311,0.07851963151813668,0.13052501110430473,0.006165332533743958
312,0,1,312,0.04711952966722021,0.07761905418749641,0.002220250076060046
313,0,0,313,0.047119529667219995,0.1243164656681486,0.002220250076060026
314,0,1,314,0.0351211126869497,0.013822610138409462,0.001233492556369419
315,0,0,315,0.015707801777422734,0.03749606370495107,0.000246735036678807
316,0,2,316,0.037919648945226786,0.007493648199585937,0.0014378997761292395
317,0,2,317,0.0693239586213449,0.19349833605891392,0.004805811238933941
318,0,1,318,0.0471195296672202,0.05157977306457812,0.002220250076060044
319,0,2,319,0.04711952966722005,0.01592357002201358,0.0022202500760600307
320,0,1,320,0.0379196489452265,0.08774322200866835,0.0014378997761292146
321,0,1,321,0.06932395862134477,0.17182965000375516,0.0048058112389339205
322,0,2,322,0.06652657041785573,0.1655055460434557,0.004425784571561916
323,0,2,323,0.06932395862134465,0.06245372180298898,0.004805811238933907
324,0,2,324,0.07851963151813698,0.0980127111957937,0.00616533253374401
325,0,2,325,0.0157078017774228,0.00504069945746191,0.0002467350366788081
326,0,1,326,0.05732902223475736,0.24342859128923777,0.003286616790393301
327,0,1,327,0.037919648945226585,0.046920623630861726,0.0014378997761292243
328,0,1,328,0.037919648945226744,0.0638668499501581,0.0014378997761292356
329,0,0,329,0.0693239586213447,0.038740686049236285,0.0048058112389339075
330,0,0,330,0.07851963151813697,0.17152184739290235,0.006165332533744009
331,0,1,331,0.06652657041785585,0.06907356328590765,0.004425784571561934
332,0,0,332,0.05732902223475721,0.04562655740543239,0.003286616790393286
333,0,2,333,0.047119529667219995,0.06381410793960468,0.002220250076060023
334,0,1,334,0.066526570417856,0.15017233644595412,0.004425784571561953
335,0,1,335,0.04711952966722018,0.011317816373608946,0.0022202500760600432
336,0,0,336,0.04711952966722012,0.17048224091934194,0.002220250076060035
337,0,2,337,0.06475176680911501,0.26204246730459596,0.004192791304902
338,0,1,338,0.047119529667220085,0.04195789238075996,0.0022202500760600337
339,0,0,339,0.047119529667220376,0.07772467764652231,0.0022202500760600615
340,0,2,340,0.04711952966722035,0.08529099429233725,0.0022202500760600584
341,0,1,341,0.015707801777422727,0.00152341055812281,0.0002467350366788056
342,0,2,342,0.06932395862134492,0.026864917519868435,0.004805811238933946
343,0,0,343,0.047119529667220175,0.11473277599695936,0.002220250076060042
344,0,2,344,0.0601240782580084,0.038732726352367006,0.003614904786375112
345,0,1,345,0.06652657041785606,0.19581225924392776,0.004425784571561961
346,0,2,346,0.01570780177742275,0.001336491512542713,0.0002467350366788055
347,0,0,347,0.04711952966722013,0.04420226977319268,0.0022202500760600376
348,0,0,348,1.9999965645545446,0.964991793333247,0.0044257845715619725
349,0,1,349,0.04711952966722001,0.04316075368304305,0.0022202500760600268
350,0,2,350,0.03791964894522652,0.032934316006500645,0.0014378997761292172
351,0,1,351,0.057329022234757235,0.036775857779211815,0.003286616790393284
352,0,0,352,0.06652657041785599,0.08641055400660733,0.004425784571561952
353,0,1,353,0.03791964894522661,0.12917057770227675,0.001437899776129225
354,0,2,354,0.03791964894522669,0.09020475183145589,0.0014378997761292302
355,0,0,355,0.06932395862134456,0.15214259322045087,0.004805811238933895
356,0,2,356,0.047119529667220175,0.14987900329553344,0.0022202500760600385
357,0,1,357,1.9999894180177753,1.2004662792038,0.0048058112389339535
358,0,2,358,0.03791964894522652,0.0005461201603021244,0.0014378997761292163
359,0,0,359,0.04711952966722027,0.05166577264999374,0.002220250076060052
360,0,0,360,0.03791964894522644,0.02155604257776294,0.0014378997761292128
361,0,0,361,0.06652657041785573,0.028507134455911777,0.004425784571561917
362,0,1,362,0.069323958621345,0.1774832068941335,0.004805811238933953
363,0,1,363,0.06652657041785584,0.09731974541417496,0.004425784571561932
364,0,2,364,0.015707801777422797,0.04242370802735559,0.0002467350366788069
365,0,0,365,0.07851963151813734,0.015315686602336426,0.006165332533744069
366,0,2,366,0.06652657041785562,0.15959076260854227,0.004425784571561904
367,0,0,367,0.03791964894522663,0.08998828773887377,0.001437899776129228
368,0,2,368,0.0665265704178557,0.17199323439519992,0.004425784571561909
369,0,1,369,0.015707801777422602,0.005019506862068748,0.00024673503667880283
370,0,1,370,0.04711952966722009,0.033195696598596634,0.0022202500760600333
371,0,0,371,0.04711952966722029,0.02359416754929448,0.0022202500760600532
372,0,2,372,0.06652657041785599,0.13449360165605787,0.004425784571561951
373,0,0,373,0.04711952966722018,0.13460848059478203,0.002220250076060044
374,0,2,374,0.01570780177742259,0.017339423672980563,0.00024673503667880023
375,0,2,375,0.01570780177742261,0.0008184260710416293,0.00024673503667880104
376,0,2,376,0.03791964894522676,0.08788169584225516,0.001437899776129237
377,0,0,377,0.06932395862134476,0.07163211652401402,0.004805811238933919
378,0,1,378,0.037919648945226654,0.12077356280017325,0.00143789977612923
379,0,1,379,0.01570780177742268,0.0836580743699067,0.0002467350366788022
380,0,2,380,0.06932395862134451,0.02296709445587651,0.004805811238933884
381,0,2,381,0.06536742236429195,0.29878722266902025,0.004272899906551739
382,0,2,382,0.03791964894522659,0.11901374125017294,0.0014378997761292213
383,0,0,383,0.04711952966722025,0.03045010354889361,0.00222025007606005
384,0,1,384,0.035121112686949695,0.0034831739468449523,0.001233492556369416
385,0,2,385,0.06932395862134473,0.11600922382640239,0.004805811238933916
386,0,1,386,0.0379196489452265,0.08034933966442867,0.0014378997761292187
387,0,0,387,0.06652657041785585,0.08368160833325594,0.004425784571561928
388,0,2,388,0.04711952966722016,0.053528473743077655,0.00222025007606004
389,0,0,389,0.06652657041785578,0.011618279570471613,0.004425784571561922
390,0,0,390,0.0653674223642919,0.19005316187156102,0.0042728999065517245
391,0,0,391,0.0665265704178559,0.05639614094101565,0.004425784571561944
