,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
96,0,1,96,0.06466669811705625,0.06066309134278887,0.004182207069061055
97,1,1,97,0.028441102981730148,0.01996745366942619,0.000808896338817379
98,1,0,98,0.0513316253036105,0.0622640746988577,0.0026350307596670185
99,1,1,99,0.05541576335316987,0.08549975710901314,0.003070913742864353
100,1,1,100,0.06337644968675558,0.08801573311136086,0.00401657898691669
101,2,1,101,0.04566040083154324,0.07449359967801797,0.0020849356495259495
102,0,0,102,0.04314345579664395,0.05883942511557401,0.0018613577780769715
103,2,0,103,0.04750666778412272,0.05449551565962103,0.0022570906918501074
104,0,1,104,0.028149139970002172,0.043670372930824486,0.0007923754350268052
105,0,1,105,0.061619551725969945,0.0727406417655157,0.0037970739452511614
106,2,1,106,0.02208257135997169,0.026436517928192155,0.0004876399578682424
107,2,1,107,0.0588431978083721,0.07643828150469319,0.0034625219283152065
108,2,1,108,0.050240721490914415,0.03209517749955756,0.002524133286718743
109,1,0,109,0.050213376099022496,0.06069781292852333,0.0025213837484114113
110,1,0,110,0.042591123909674206,0.046096317600072975,0.001814003835889222
111,1,0,111,0.06208964892880927,0.07186924844319671,0.003855781181333879
112,0,0,112,0.05556603002774653,0.057072152137327636,0.0030876563515065216
113,0,0,113,0.05179813603972864,0.03994784557721193,0.00268325414389459
114,2,0,114,0.06181454292513911,0.060852451068565044,0.0038216702082693723
115,2,1,115,0.05200452112147143,0.03491458780653291,0.0027047778784155176
116,2,1,116,0.05122583375882208,0.05634189298521583,0.0026242276098669263
117,2,0,117,0.04228765618129929,0.06791922019307663,0.0017882458653077798
118,2,1,118,0.062454515204143836,0.07520636616245485,0.003900637709921043
119,1,0,119,0.062266735819126146,0.07288900910593017,0.0038771761759695835
120,1,0,120,0.03141463462364144,0.06057953506752495,0.0009868792685368913
121,2,1,121,0.05921375243100286,0.06030971685709981,0.003506810259443128
122,1,0,122,0.05942800549926076,0.06071977125565016,0.0035320759677259952
123,1,0,123,0.06885055751707415,0.08730987144429897,0.00474081146987207
124,0,1,124,0.03781854991740473,0.0724742442616567,0.0014302431507947396
125,1,1,125,0.06034522823553248,0.07771849849244225,0.0036416072094456265
126,2,1,126,0.042163617998130114,0.06114493131160967,0.001777770682692243
127,0,1,127,0.050825409127725,0.06788804483837602,0.002583222213000631
128,2,0,128,0.04969617178362241,0.07401151522691177,0.0024697263354334295
129,2,1,129,0.02938813452074716,0.06550167363043467,0.0008636624506095275
130,1,0,130,0.024194934325638493,0.02819446899796138,0.0005853980016709335
131,0,0,131,0.022213501170874568,0.05143548011444776,0.0004934396342684467
132,0,0,132,0.04125686196151029,0.05654105601480334,0.0017021286589111154
133,2,1,133,0.07220116119184633,0.0862145932901015,0.005214275218238007
134,0,1,134,0.04949267078225459,0.07788954440099577,0.002449629435526047
135,0,0,135,0.056777445292740314,0.09633291222141015,0.0032237023336120093
136,2,1,136,0.06058847140897208,0.04448887363718318,0.003670962867675825
137,2,0,137,0.04558845363049202,0.06819073971537871,0.002078444731336322
138,2,0,138,0.04961382493871444,0.0921298397562204,0.0024615316250494036
139,0,1,139,0.0526858971724614,0.04015737443524148,0.002775803760867175
140,1,1,140,0.03141463462364101,0.027551607961791978,0.0009868792685368648
141,1,0,141,0.07021933786476549,0.0691944008771711,0.004931966687466187
142,1,1,142,0.05981465864283558,0.09442038160131165,0.0035782013756004076
143,2,0,143,0.053539231485007686,0.05420304911675455,0.0028665651205776973
144,0,0,144,0.05045144528404631,0.05991878758625759,0.0025455996077090644
145,0,0,145,0.04803911621417609,0.059251856030197635,0.002307999788835663
146,2,1,146,0.041159452072537746,0.0615971616060573,0.001694100494911529
147,1,0,147,0.04525583098008416,0.0675687160084226,0.002048157319731004
148,0,1,148,0.05059986176489906,0.06077647844436272,0.00256048783978837
149,2,1,149,1.999999848897468,5.154801730158428,0.003247133745563548
150,0,0,150,0.04837000431992802,0.038168469702287725,0.002339657317909854
151,1,1,151,0.05910277160751344,0.08731585059020128,0.0034936456184666656
152,1,1,152,0.07920917605732186,0.07997587103263977,0.006276509556258081
153,2,0,153,0.06087101604783759,0.06609161037077733,0.0037054668444340706
154,1,1,154,0.05368991993723209,0.07168668228484487,0.002882982952772067
155,1,0,155,0.047999534178273906,0.052995345320605874,0.0023040749248559975
156,2,0,156,0.07462848055972683,0.12475831214171725,0.005570012494406796
157,0,0,157,0.0420688274711707,0.07264994958818728,0.0017697862447991239
158,0,1,158,0.05592376372326538,0.07412872488670759,0.003127705006445342
159,0,1,159,0.046757110994198284,0.03424263242354892,0.002186407886528797
160,1,0,160,0.06291170563679879,0.149002813944113,0.003957882706131226
161,0,0,161,0.047262259492218184,0.054857121091836075,0.0022339980367540053
162,1,1,162,0.06160039755536712,0.06360085647975178,0.003795184029220072
163,0,0,163,0.051531558499212184,0.059938566829763715,0.002655536524946341
164,1,1,164,0.073752942206268,0.038169839441209885,0.005441287161213731
165,1,1,165,0.06387674082284327,0.07327194680492093,0.0040803210645813815
166,1,0,166,0.045957778102147906,0.05292810305590618,0.0021121978367941176
167,0,1,167,0.03050145309362791,0.04274051886866098,0.0009303386408227828
168,0,1,168,0.06385062757848774,0.07057236338011358,0.00407703480968913
169,1,1,169,0.05690824707702425,0.06144513203592834,0.0032385494454301813
170,2,1,170,0.04367961751464746,0.06611081915956446,0.0019079998736104802
171,0,1,171,0.04833841574488472,0.06480890648130558,0.0023366718264988735
172,1,0,172,0.05350027637900427,0.06220290477044951,0.0028623790891140937
173,2,0,173,0.05973686646448374,0.08302438513709864,0.003568816235177744
174,0,0,174,0.08591550768694878,0.10868220876571667,0.007383340457141549
175,2,0,175,0.061367881163599855,0.07894149758383841,0.0037660458560259983
176,1,1,176,0.0378165469961373,0.02498097931027714,0.001430110543006843
177,0,0,177,0.07545998418486123,0.0817158174410193,0.005695585758236067
178,2,1,178,0.05434067759228732,0.07260330781823554,0.002953152800591875
179,2,0,179,0.045478224959996386,0.07498375877144423,0.002068272252494615
180,0,0,180,0.03214475316932383,0.05071519615525711,0.0010332872452691142
181,1,1,181,0.05940649009121555,0.06075286030675456,0.003529762561855662
182,1,0,182,0.04707391260279612,0.07154944987366682,0.0022159694011791116
183,2,0,183,0.04677931452878576,0.054164235607849796,0.002188420760198006
184,2,1,184,0.06282421766794116,0.06207029547843951,0.00394736687281572
185,0,1,185,0.0493765371870098,0.0710247355866063,0.0024383224547711527
186,0,1,186,0.05022481648949694,0.08276601150911025,0.0025226930337786213
187,0,1,187,0.04572893934700321,0.03397117879589148,0.0020912522212985837
188,2,1,188,0.06516759534335126,0.06751493299132189,0.004247649526365251
189,0,0,189,0.0497327910694145,0.08553731969521344,0.002473350507554036
190,1,0,190,0.05983418997872713,0.08186429385750543,0.0035808282569964544
191,2,1,191,0.031414634623641156,0.04699610176278112,0.0009868792685368735
192,2,1,192,0.022213501170874457,0.03554263358196586,0.0004934396342684441
193,2,1,193,0.03607188987625597,0.054450096708297736,0.0013011812392447377
194,0,0,194,0.05044287426966498,0.07495055618570111,0.002544491677685937
195,2,1,195,0.043619693214955346,0.037469560404432944,0.0019027068271473568
196,2,0,196,0.0453921523504612,0.04708698343518991,0.0020604769738650375
197,0,1,197,0.0559903021068052,0.07553564731783541,0.003135207837504027
198,2,1,198,0.04442426200176091,0.06310540952155175,0.001973515054401099
199,2,0,199,0.06173730426276698,0.0839595183827483,0.0038114950987053744
200,2,0,200,1.9999997921033508,3.6469829775129856,0.0025009927794160457
201,0,0,201,0.051025247010698715,0.11381879597817586,0.0026036026526670307
202,2,0,202,0.06489801262734193,0.10694835223067735,0.004212239428947217
203,1,1,203,0.06934741941001525,0.12376087763859697,0.00480906457882856
204,1,0,204,0.057071991054563814,0.06876824755222871,0.0032576325687014643
205,1,0,205,0.051243372204942884,0.05617459142523863,0.0026262878822148773
206,2,0,206,0.04432790604699296,0.08183483552798483,0.001964963254511033
207,2,1,207,0.04729451263930947,0.06913529527858911,0.0022369625037382524
208,1,0,208,0.06147401683831923,0.09202454957855666,0.0037790743578307202
209,0,0,209,0.0573487685483615,0.11676880640206122,0.003288946224232599
210,0,0,210,0.04624982109970996,0.03516377104507452,0.0021390929186042673
211,0,0,211,0.05911429395151109,0.05588830089569942,0.003494499749385671
212,2,1,212,0.06279194644734896,0.1008986622778452,0.003942922784022551
213,2,0,213,0.07135914693366632,0.08537455097066757,0.005092682502089602
214,2,1,214,0.04477324093805591,0.07963178343538312,0.0020046670898338317
215,1,0,215,0.044666149382851475,0.09726368169460464,0.0019950649006912047
216,0,0,216,0.04656720684069636,0.07294135543898278,0.002168768196902917
217,2,1,217,0.04726095890871268,0.09412286615597326,0.002233598236971027
218,2,0,218,0.04949948744995686,0.0684417588256835,0.0024501992578084323
219,1,0,219,0.04160997063629201,0.03690159910848397,0.0017313896563530815
220,0,0,220,0.04257904917487821,0.04853324770244006,0.001812975428636695
221,1,1,221,0.04351643911379389,0.09781239746390666,0.0018936908646222533
222,2,0,222,0.05487026557393934,0.07649763018327407,0.003010810824813909
223,1,1,223,1.9999428644173114,6.174979678526784,0.0021939865321685356
224,1,0,224,0.03857527592675668,0.05994181881053678,0.0014880543805649874
225,1,1,225,0.06100658781356182,0.08092541938895399,0.003722465395386214
226,2,1,226,0.053794401606235866,0.07471893774549226,0.002893900124465336
227,1,1,227,0.052007544095337956,0.07869661298926271,0.002704841190179698
228,1,0,228,0.05771364777065279,0.10289106932827964,0.0033313146159529078
229,1,0,229,0.03053394097180402,0.04414365919258475,0.0009323215512696126
230,1,0,230,0.0545792652786252,0.07730464865340676,0.0029788961983545437
231,2,1,231,0.048509267837716724,0.06817614557197425,0.0023533699250642528
232,1,1,232,0.0526657860752052,0.05656745460941204,0.002773685022919272
233,2,0,233,0.07355155620154472,0.06886523898344708,0.005409943617860692
234,0,1,234,0.05999575297310027,0.07917183816163156,0.003599774718118103
235,2,1,235,0.043630262816939276,0.05845491851332439,0.0019036338024249408
236,0,1,236,0.049665996476431225,0.08118249266965265,0.002466711205996879
237,2,0,237,0.036005875969580214,0.047634576784671256,0.0012964896556688723
238,0,0,238,0.053253964932723205,0.0556198854335621,0.002835984781055714
239,0,0,239,0.07246479075385104,0.08216837597259435,0.005252302825072059
240,0,1,240,0.06948569635804173,0.044632540749741816,0.004829365842010313
241,1,1,241,0.046694763429607995,0.06329466820017068,0.002180691930788848
242,0,0,242,0.04463872825314348,0.04274142416397247,0.0019926220848965745
243,1,0,243,0.05758145316698122,0.07312457050751764,0.003315729835528649
244,0,1,244,0.06195301361892936,0.06344107711435182,0.0038387661210858427
245,1,0,245,0.04488739785958607,0.04473496149810915,0.00201496806020412
246,1,0,246,0.053880456303313395,0.09103048434823573,0.002903441476183038
247,0,0,247,0.02739876529671171,0.049724905670000055,0.0007506923397842942
248,1,0,248,0.05210001937896139,0.05662343600769669,0.002714443031281973
249,1,1,249,0.049143520842003977,0.0634564977496731,0.002415269412749818
250,1,1,250,0.05507410856343746,0.09090064835978356,0.0030332653228454455
251,0,1,251,0.031414634623641226,0.07875499341472596,0.000986879268536878
252,2,0,252,0.038284915608434986,0.025493341653522676,0.0014657347631449908
253,1,1,253,0.0533727366812251,0.06234618411565044,0.0028488505866082086
254,0,1,254,0.056536165851154,0.0724406021171662,0.0031964756890393857
255,0,1,255,0.039786777322677463,0.0493731173215371,0.0015830857328330001
256,0,1,256,0.04959991576495809,0.06879367798204815,0.002460151643890938
257,2,1,257,0.04173601614432971,0.05572046440767619,0.00174189504359975
258,2,0,258,0.043489086337535045,0.04911058859934564,0.001891305634197287
259,2,1,259,0.06873094986607131,0.09633553146118749,0.00472402617070346
260,0,0,260,0.06169495020078196,0.062201791273862245,0.003806401108305771
261,2,0,261,0.04806742693642059,0.08445683094104887,0.0023105550028942753
262,2,1,262,0.04386169834139971,0.03859145864171022,0.0019238555351965053
263,0,0,263,0.07631271779173983,0.07710535787944628,0.005825011075583158
264,1,1,264,0.048169990378784285,0.06051038252027013,0.0023205777430888716
265,2,1,265,0.05799950317195831,0.07896141632724114,0.003364007034121788
266,2,1,266,0.046032280863576934,0.05002385248034993,0.002119101070380118
267,0,1,267,0.05391775782755381,0.08707462438481162,0.00290722927060933
268,1,1,268,1.999970060998422,2.8091326706879443,0.001306530378454273
269,1,0,269,0.06616675388393825,0.04930436212940853,0.004378051234469411
270,2,1,270,0.04953463684937664,0.05264046812701517,0.0024539949381818926
271,1,1,271,0.04843977647200387,0.04490977754337865,0.0023466655455624905
272,2,1,272,0.0531428010147285,0.06781019163414252,0.002824262053904324
273,1,0,273,0.05448005215314855,0.026196591364158455,0.0029682726849669786
274,2,0,274,0.041064301636057586,0.03747013286742719,0.0016862768688571217
275,1,1,275,0.049489475634711386,0.04441015993118881,0.00244954959342115
276,2,0,276,0.045424684833609924,0.07758251371262279,0.0020634089168315014
277,1,1,277,0.027910141654391197,0.04673271224389871,0.0007789760071681824
278,1,1,278,0.05177350430121015,0.06876142938202795,0.002680500122239936
279,2,1,279,0.03835290955190025,0.05458856345362576,0.0014709456710962445
280,0,1,280,0.0710382682765027,0.03550480018578911,0.005047724155847209
281,2,0,281,0.06262548787075507,0.08716658891400825,0.003922594449306383
282,2,0,282,0.024830493107009122,0.055699928348459424,0.0006165533879372289
283,2,0,283,0.060865568509313406,0.06311795442630112,0.0037047575409363555
284,0,1,284,0.050911777466757964,0.06519757789397632,0.002592009084824685
285,2,1,285,0.057901155743659595,0.07496324950380565,0.0033530097062512347
286,1,1,286,0.06012286944027638,0.09337639632617606,0.0036153117780876854
287,2,1,287,0.055965745821876904,0.0371134830742293,0.0031322907178810183
288,0,0,288,0.031414634623641434,0.05749225084314173,0.0009868792685368915
289,0,1,289,0.08191485637795076,0.089409853602876,0.006711194855857202
290,2,0,290,0.05672559598309384,0.08623886079581494,0.0032178485251877316
291,0,0,291,0.0704794999417784,0.09801643924039131,0.004967755844575017
292,2,1,292,0.05073348889335821,0.04886102237410731,0.0025742750042732753
293,2,0,293,0.07163366048712376,0.08523219193882829,0.005131848045772629
294,2,0,294,0.0718029244348168,0.11975429509047698,0.005155659957392008
295,0,0,295,0.05996983229929711,0.07882611477867578,0.003596571500010914
296,1,0,296,0.06598620149832639,0.10265822185489085,0.004354962236736773
297,2,1,297,0.04529974215416687,0.050633859999664146,0.002052237889169316
298,2,1,298,0.04322497426449491,0.0489250757920774,0.0018684711977884833
299,2,0,299,0.07194087776470867,0.11727756103674883,0.005175810905952678
300,1,0,300,0.05115436291253355,0.059358683780857985,0.0026167688449871863
301,0,0,301,0.02777939013130925,0.0447458479597822,0.0007716945160674818
302,1,1,302,0.07909284868525597,0.09349039238112997,0.006257287719463581
303,1,1,303,0.05792289280155379,0.0950621485833658,0.0033550950008434557
304,1,0,304,0.05256601899492818,0.03920046026299097,0.0027635705035281735
305,1,1,305,0.08131684268376584,0.14400628627003398,0.006614638378940865
306,0,1,306,0.0536234576570143,0.024973649206182613,0.0028754752110936067
307,0,1,307,0.057899981822221225,0.07782969157304531,0.003352407895013548
308,1,1,308,0.06221098907848308,0.03526223901971547,0.00387105855658025
309,1,0,309,0.06428486114623003,0.05662159176878811,0.004132553444048331
310,2,1,310,0.054308581432449175,0.06382751235090772,0.0029495416461401613
311,1,0,311,0.05081153671348163,0.09080452504431069,0.002581812263185491
312,1,0,312,0.04761902495091067,0.09621005169370525,0.002267640611548319
313,1,1,313,0.0531658900932561,0.05050112471455997,0.0028267538544738003
314,0,0,314,0.075920708900354,0.07381655099871676,0.005765258529747741
315,2,1,315,0.04752873724984471,0.03270399474786142,0.0022590525839920636
316,0,1,316,0.04653755001960717,0.05122172184017424,0.0021657435618274374
317,1,0,317,0.04442426200176105,0.04094598945857051,0.0019735150544011072
318,1,1,318,0.03141463462364144,0.06369347571337294,0.0009868792685368917
319,2,1,319,0.059748545789562166,0.08854703867716321,0.0035698887239674054
320,1,1,320,0.05599916900319489,0.05895616643940944,0.0031359069290483803
321,0,1,321,0.05386161014191545,0.07687033971490882,0.0029014760341870907
322,2,0,322,0.044424262001760764,0.08243625635925511,0.001973515054401082
323,1,0,323,0.040140837031639204,0.060218410003277587,0.001611287452516455
324,2,0,324,0.019592917209484258,0.03263216196603775,0.0003838824047777044
325,2,1,325,0.06045413988775017,0.0793817452379,0.003655123086728885
326,1,0,326,0.041702206762559646,0.06051621345516943,0.0017390740488672759
327,0,1,327,0.0735242820300984,0.09918974374411396,0.005406535375713224
328,2,1,328,0.06855876288416383,0.06852922838952122,0.004701134562596343
329,2,1,329,0.07568871612667918,0.07615176729923633,0.005730720645659104
330,0,1,330,0.04617399505942195,0.08278078026329633,0.0021320524204709733
331,2,1,331,0.06111198666951484,0.07196082375266852,0.003735436297471809
332,1,0,332,0.05071700551694038,0.06626615503063808,0.002572292648050664
333,2,0,333,0.06636739301235642,0.07038601959209106,0.004405248537084354
334,2,0,334,0.0563450900619127,0.06710431483562264,0.0031749209530868
335,1,1,335,0.05047733655102729,0.06525710024603032,0.002547961505285677
336,1,1,336,0.055560244289274974,0.08717740118813873,0.003087196498677373
337,2,1,337,0.07187194946219816,0.06271007354252198,0.005166227699664394
338,1,0,338,0.03869301914472346,0.08136787870977512,0.0014971497305339358
339,2,0,339,0.04096137700871562,0.0774575930325717,0.0016778344064501368
340,2,1,340,0.07152051340756103,0.0939888488952596,0.005115249046528993
341,2,1,341,0.05316681745929412,0.0740304272547654,0.0028269568100092665
342,0,0,342,0.06246738678604602,0.07611135012422593,0.0039026242145041895
343,2,0,343,0.058935150422154414,0.051406028557213754,0.0034733519552819663
344,2,0,344,0.05374868786049125,0.06253563235320454,0.002889343640575117
345,0,0,345,0.05838140196820231,0.08782289698040138,0.0034083880957728164
346,1,1,346,0.03408973697983862,0.0634176400689445,0.001162110207936381
347,0,0,347,0.05024055561886518,0.05340484859845257,0.0025242756814252963
348,0,0,348,0.04535098571261293,0.028631577173581023,0.0020568647884099773
349,1,0,349,0.051441526364256716,0.06251099375843319,0.002646265954318184
350,2,0,350,0.04661335877855248,0.0800429471593676,0.0021728332145935295
351,0,0,351,0.046518599137711496,0.061919291047034405,0.0021640328243603124
352,0,0,352,0.04182246096972852,0.044502603911472885,0.0017491182415644653
353,0,0,353,0.06849115402014366,0.12548604548554113,0.00469103817901104
354,0,0,354,0.06210973592604951,0.1190397885728672,0.0038577134476446007
355,1,1,355,0.042360272048710554,0.04288949222938052,0.0017944210194075398
356,1,0,356,0.03284497120084869,0.0518584727570334,0.0010787921331845802
357,0,1,357,0.0620559885396404,0.08084324584270387,0.003850945713631981
358,1,0,358,0.041291487722921454,0.025627179251320385,0.0017049869583721726
359,1,0,359,0.05362345765701441,0.04379001040243416,0.002875475211093617
360,2,0,360,0.06797644511033452,0.056791800626574525,0.00462167738065926
361,2,0,361,0.05330808769859079,0.07277839809665872,0.0028417799253242612
362,1,0,362,0.0625647490617225,0.08779639128676868,0.003914669641029672
363,1,0,363,0.045461834728479415,0.058686016885371846,0.0020668939760072995
364,0,1,364,0.07030333532381845,0.07381658117506003,0.004943311502031564
365,2,0,365,0.03141463462364133,0.037944029999816914,0.000986879268536885
366,2,1,366,0.041741076174346595,0.021170193938638282,0.001742431620593086
367,1,0,367,0.06991191930129356,0.12018429085683527,0.004887734677333744
368,1,0,368,0.04897011887007874,0.07488410134374802,0.0023980843377036896
369,2,0,369,0.04580049263693804,0.07902618519000074,0.0020976851257862167
370,0,0,370,0.04826389109878858,0.0810393052498198,0.002329403183995722
371,0,1,371,0.06364694870832197,0.11143181737832884,0.004050934079879762
372,0,1,372,0.05605358848362237,0.08186331102172177,0.0031420605973036713
373,0,1,373,0.0508254091277249,0.05893714030830388,0.0025832222130006206
374,0,1,374,0.05843725465402297,0.0639847062631918,0.0034149140435484207
375,1,1,375,0.05704572550904144,0.09920431304177516,0.0032542147988529006
376,0,1,376,0.04483573480574186,0.058588404755502754,0.0020103195394558498
377,1,0,377,1.9997362596852575,2.426155390672316,0.003357028617278768
378,1,0,378,0.046453598615400986,0.06723029561853805,0.002157981170052531
379,2,0,379,0.05211180703795555,0.04849098152975828,0.0027161401999437314
380,1,1,380,0.054271563143358605,0.09731736230525229,0.0029454025660235602
381,2,0,381,0.04943167267637494,0.04523527330594753,0.0024437672328739175
382,2,0,382,0.036047095766473636,0.04819867842375462,0.0012993931131973218
383,2,1,383,0.06395840193969149,0.05415722305990371,0.0040910879071837155
384,1,1,384,0.04937841074977945,0.058926175213358495,0.0024383615707490613
385,2,1,385,0.050261470226091794,0.09421887100383604,0.00252656384877565
386,2,0,386,0.06006810111281541,0.07571305971086853,0.003608312682270529
387,0,0,387,0.0508254091277247,0.06957787350266316,0.0025832222130006007
388,2,0,388,0.04604024178407882,0.05270234337907419,0.0021199282116533056
389,0,0,389,0.04096474601571803,0.03536837362204923,0.001678272889920125
390,0,0,390,0.042047279938571644,0.056280830690529256,0.0017680808560112697
391,2,0,391,0.02537406376641144,0.050050901946753504,0.0006438431120219128
