,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
98,4,0,98,0.050685475320554056,0.02489866012344412,0.002569017408470494
99,1,0,99,0.026371039392381265,0.034597000361942395,0.0006954317186345226
100,1,0,100,1.9998455613723987,1.5399131005198043,0.0006177306591178879
101,2,0,101,0.03026054085888608,0.03640508722839923,0.0009157003330723138
102,2,0,102,0.05375036453170238,0.09544106950186533,0.0028891016872908894
103,2,0,103,0.036637160102723006,0.038292247924526235,0.001342281500392559
104,0,0,104,0.026587988546261408,0.05161140317467321,0.000706921134936128
105,0,0,105,0.04591426849082759,0.04953565040975659,0.002108120051047803
106,3,0,106,0.04251227701666111,0.035057689436361346,0.0018072936971413327
107,2,0,107,0.03219185920250453,0.04269979011050277,0.0010363157989138729
108,4,0,108,0.020048890860496774,0.02995814954190769,0.0004019580247361111
109,0,0,109,0.04835308326383495,0.04818739319403484,0.002338020661119355
110,3,0,110,0.03982819977328488,0.07644724039320555,0.0015862854971806875
111,1,0,111,0.04837376137883738,0.0927999135391882,0.002340020789936698
112,1,0,112,0.02630367097417221,0.039052168331603694,0.0006918831067175072
113,2,0,113,0.053528105762146255,0.0771454021547458,0.0028652581064835137
114,0,0,114,0.017231916279755677,0.03139694928317169,0.0002969389386725053
115,1,0,115,0.021817575772945928,0.03757222688397298,0.00047600661260823715
116,0,0,116,0.035121112686949896,0.038927476772302474,0.0012334925563694333
117,4,0,117,0.016012629114119166,0.011878224173267875,0.0002564042911463368
118,3,0,118,0.05460550524006282,0.025304531919869346,0.0029817612025225273
119,3,0,119,0.038209048120201414,0.059775284413784886,0.0014599313582518644
120,4,0,120,0.0357456371056454,0.0605870394327266,0.0012777505720884912
121,1,0,121,0.048780396430504844,0.0805258785760016,0.0023795270759172094
122,0,0,122,0.01893624706161591,0.03620910435805985,0.0003585814527785571
123,1,0,123,0.029061440410812288,0.043525108904363854,0.0008445673187511924
124,2,0,124,0.03703006144175397,0.012786576032054065,0.0013712254503800727
125,3,0,125,0.024576064822409982,0.04713666503910946,0.0006039829621552944
126,3,0,126,0.027345645141049525,0.04961410217820681,0.0007477843081802047
127,0,0,127,0.04544956144832709,0.06527558841704464,0.002065662635845262
128,1,0,128,0.036047533788796174,0.052260216537857784,0.0012994246922544022
129,3,0,129,0.033272509985389685,0.05543768197102727,0.0011070599207278565
130,3,0,130,0.024555218360535085,0.04343498169778775,0.0006029587487335599
131,3,0,131,0.03722238222634917,0.04283551739574924,0.0013855057386044335
132,4,0,132,0.01951347669509148,0.01867304681232594,0.0003807757727298778
133,1,0,133,0.0554198744350926,0.03633556233585705,0.003071362482401429
134,2,0,134,0.0451031305564033,0.0672508553033143,0.002034292385987956
135,3,0,135,0.04952295521933973,0.06869669859427716,0.002452523093656729
136,3,0,136,0.037849746075146885,0.061783861230956534,0.0014326032779530967
137,1,0,137,0.011079195216717942,0.010336770017566334,0.0001227485666501457
138,0,0,138,0.062245680568405376,0.1041241289044537,0.0038745247494239533
139,0,0,139,0.03309476876006124,0.0314383607712382,0.0010952637192819252
140,3,0,140,0.044873316088072476,0.06896202578285104,0.002013614496740064
141,3,0,141,0.03849314568309602,0.05542448111040095,0.0014817222645800527
142,3,0,142,0.033502856795141374,0.04476146319283117,0.0011224414134357518
143,1,0,143,0.04292292612180015,0.009035757572725055,0.0018423775868575114
144,4,0,144,0.02297975310361077,0.032053966947176535,0.0005280690527029086
145,1,0,145,0.04995784590137718,0.09051141791616135,0.002495786367105747
146,1,0,146,0.031168861263168385,0.05386255966364773,0.0009714979124426392
147,1,0,147,0.02288871831032796,0.0183176761656747,0.0005238934258895423
148,0,0,148,0.04562922084132957,0.0660979883008504,0.002082025794586823
149,1,0,149,0.02609338992633221,0.03424085596351996,0.000680864997847615
150,1,0,150,0.01373953788576013,0.027155815794158933,0.00018877490131423793
151,1,0,151,0.030827999587282474,0.0429181423540189,0.0009503655585534886
152,2,0,152,1.9996917726922878,3.704222873892186,0.0012328142267757124
153,4,0,153,0.03731705077390551,0.04649409961994059,0.0013925622784622409
154,4,0,154,0.03914870694324693,0.03302078134795562,0.0015326212553282309
155,1,0,155,0.03015873398372686,0.04924367599461278,0.0009095492355011981
156,1,0,156,0.056177902374284626,0.09760248615318523,0.0031559567151746527
157,4,0,157,0.04447320574949096,0.06791625150545999,0.001977866029636552
158,4,0,158,0.022686152929021486,0.02003644289500649,0.0005146615347189503
159,0,0,159,0.03260395673559691,0.04387882659276157,0.001063017994816671
160,0,0,160,0.03447182210666246,0.06510037777275743,0.001188306519353383
161,1,0,161,0.006843394788955526,0.009197642703213223,4.683205223750363e-05
162,3,0,162,0.013973022826184138,0.016635922607335072,0.00019524536690106224
163,4,0,163,0.007745739694022942,0.00662185513333132,5.999648340756204e-05
164,4,0,164,0.05073154000629287,0.09767105155567288,0.002573689151410094
165,3,0,165,0.03393198127176582,0.057021608844170305,0.0011513793530274665
166,4,0,166,0.04012762885636942,0.03170149983760589,0.0016102265976345273
167,0,0,167,0.023702613530388904,0.007022093749876975,0.0005618138881709748
168,4,0,168,0.011315375186283458,0.02173887398435516,0.00012803771560635944
169,4,0,169,0.014683768947259373,0.022694484464428236,0.00021561307049649823
170,1,0,170,0.026184688450313527,0.040171826451986054,0.0006856379092399825
171,2,0,171,0.015199130956467903,0.026889404270178274,0.00023101358183186076
172,3,0,172,0.005431015605173929,0.005928194958707794,2.9495930503642747e-05
173,0,0,173,0.03663718167259994,0.06844130770002901,0.0013422830809110917
174,0,0,174,0.02103810941914021,0.03818313668821808,0.00044260204793171405
175,1,0,175,0.03479653678786321,0.01734857493879656,0.0012107989724291174
176,1,0,176,0.033177775212022004,0.05663625405005386,0.0011007647680194496
177,0,0,177,0.03237182520974134,0.05884275930398625,0.001047935067410044
178,0,0,178,0.05386077291497867,0.07444180967371009,0.0029009828589988992
179,0,0,179,0.02677793186020194,0.039983102454556836,0.0007170576347096184
180,1,0,180,0.03927963964985411,0.06162135235801175,0.0015428900910223913
181,4,0,181,0.02744699935482099,0.044287371359709705,0.0007533377735835436
182,0,0,182,0.049176162173124545,0.09215667063467076,0.002418294926077443
183,2,0,183,0.05394918370897073,0.06599233769369652,0.0029105144228642734
184,1,0,184,0.020376231899670038,0.03606151014937278,0.00041519082642913066
185,0,0,185,0.03245133100168771,0.02492293337438646,0.001053088883781098
186,3,0,186,0.005991651680747371,0.009020695683715909,3.589988986340215e-05
187,2,0,187,0.0412611261550815,0.06234038733567964,0.0017024805315855509
188,1,0,188,0.005227051662192318,0.010424632229432258,2.7322069079227476e-05
189,2,0,189,0.03525391540350417,0.03148317018421341,0.0012428385512774289
190,1,0,190,0.042423662657653204,0.08278766519487797,0.0017997671532903603
191,2,0,191,0.030386776654646955,0.031965325051267306,0.0009233561954593972
192,1,0,192,0.0376757915512973,0.023091503300974987,0.0014194652690168045
193,3,0,193,0.029183056607649974,0.020106569599328855,0.0008516507929652969
194,2,0,194,0.044498495023927796,0.08554948792781916,0.001980116059394521
195,4,0,195,0.047641453898963126,0.08461958807428946,0.0022697081296070287
196,2,0,196,0.03898692645849834,0.07097071146657566,0.0015199804346803514
197,0,0,197,0.03512111268694989,0.026747069702571204,0.0012334925563694328
198,2,0,198,0.048202376634888355,0.06667923354806385,0.00232346911325163
199,0,0,199,0.016038861567597623,0.022742211006762204,0.00025724508038456
200,3,0,200,0.015707801777422658,0.019881791676468245,0.0002467350366788023
201,1,0,201,0.024093241803214423,0.03350652969598089,0.0005804843005881592
202,2,0,202,0.052430311886881194,0.10347475500528278,0.0027489376045556333
203,2,0,203,0.02237548224825422,0.03184078031009906,0.0005006622058419393
204,3,0,204,0.05533946107168968,0.07625084334784626,0.0030624559517050598
205,3,0,205,0.030415514865305117,0.026182260137533477,0.0009251035445215963
206,4,0,206,0.008823030776531005,0.012998404762415077,7.784587208361256e-05
207,3,0,207,0.029248728117802474,0.056869541148594334,0.000855488096509129
208,2,0,208,0.05047259034261025,0.05980659287045602,0.002547482375892953
209,4,0,209,0.03604132483376902,0.04507621130680292,0.001298977095773255
210,2,0,210,0.0296121543005481,0.03967350065602178,0.0008768796823194686
211,3,0,211,0.01838375863676681,0.02076893230043222,0.000337962581614897
212,1,0,212,0.022058705509575022,0.043202799737105765,0.00048658648875815564
213,2,0,213,0.03121519337320636,0.027291177073979413,0.0009743882973266646
214,4,0,214,0.045563451355244415,0.08149112475926856,0.00207602809940172
215,0,0,215,0.03520478264784867,0.07034443911744774,0.0012393767212822667
216,2,0,216,0.049923552635747485,0.0798914756654911,0.00249236110777425
217,0,0,217,0.02003212002802434,0.0355509313576937,0.000401285832817174
218,0,0,218,0.034425715558402264,0.004714378009453642,0.0011851298917080195
219,3,0,219,0.03709429222516188,0.05346295132510049,0.0013759865156857043
220,3,0,220,0.028031055205908314,0.015712966966000934,0.00078574005595668
221,3,0,221,0.04572932917099191,0.05725898745242757,0.0020911715464289275
222,1,0,222,0.050350434800367806,0.09581486882224327,0.0025351662845860905
223,2,0,223,0.04753944854519525,0.045915714014589354,0.0022599991679812617
224,4,0,224,0.012575800264559824,0.018002741694254632,0.00015815075229410293
225,2,0,225,0.027683362327088883,0.029824938476977224,0.0007663685497328833
226,1,0,226,0.015707801777422595,0.024727272842849934,0.0002467350366788004
227,4,0,227,0.026287674054893156,0.04305470402206712,0.0006910418072163033
228,4,0,228,0.04221653929501438,0.08246599480456632,0.0017822361900474936
229,3,0,229,0.031684826904097955,0.05714184486616802,0.0010039282559426495
230,4,0,230,0.02932166428871237,0.04429371119666439,0.0008597599966599496
231,0,0,231,0.030640846180251282,0.04048797283937898,0.000938861454641819
232,0,0,232,0.011113417533541612,0.01846498810384809,0.00012350804927482875
233,0,0,233,0.04435780968364942,0.04728906281780523,0.0019676152799308617
234,2,0,234,0.016921495164352877,0.024650096953134623,0.0002863369985972178
235,1,0,235,0.028811017713348278,0.040714013957379974,0.0008300747416788665
236,0,0,236,0.02439026177422195,0.03346776923280585,0.0005948848694150688
237,1,0,237,0.01573493070110739,0.02498093186187267,0.0002475880441686515
238,4,0,238,0.04697791398339667,0.0843599308280866,0.002206924402231416
239,3,0,239,0.015707801777422762,0.018875043594094823,0.00024673503667880576
240,4,0,240,0.031706288276129056,0.033920847795727564,0.001005288716248999
241,4,0,241,0.024858332897758215,0.04466089631605123,0.0006179367144557686
242,2,0,242,0.03874483732312966,0.0528869749049338,0.0015011624191957791
243,0,0,243,0.013654684551945403,0.026720160399616187,0.0001864504102131367
244,1,0,244,0.02634535339052229,0.031218793787531736,0.0006940776452715008
245,0,0,245,0.01740390199106145,0.02924868553408107,0.0003028958045144713
246,3,0,246,0.02207373829802813,0.03964209493389262,0.0004872499224498338
247,1,0,247,0.031069971717743654,0.036027336250124095,0.0009653431425413911
248,3,0,248,0.0199422746532307,0.03820878827803368,0.0003976943183448877
249,4,0,249,0.024765599849767853,0.03201876474307379,0.0006133349359188213
250,2,0,250,0.04800152072631471,0.026746783437000314,0.0023041459920388175
251,3,0,251,0.0391454720771637,0.07710878439207985,0.0015323679841440032
252,0,0,252,0.01138671906747576,0.021584614854012512,0.00012965737112161598
253,0,0,253,0.01570780177742286,0.02307280955223335,0.00024673503667880863
254,3,0,254,0.03564315188154041,0.054520698149147784,0.0012704342760505574
255,3,0,255,0.01465099050480635,0.017020900608650573,0.0002146515227719263
256,3,0,256,1.9995842356298648,2.032848901315993,0.001662884620529803
257,2,0,257,0.01570780177742262,0.025960509533398877,0.00024673503667880115
258,1,0,258,0.010180757342705198,0.015616398487840868,0.00010364782007104578
259,3,0,259,0.05530598864494927,0.031116470563837335,0.003058752379995256
260,2,0,260,1.999822176412413,3.3663962060894654,0.0007112627291213493
261,4,0,261,0.03540823487379312,0.068077527260786,0.0012537430968776965
262,0,0,262,0.030605543559737266,0.008167575804451665,0.0009366992965869756
263,1,0,263,0.03974575406271958,0.07245260773582632,0.00157972496601419
264,1,0,264,0.023772060989597006,0.00271425722836742,0.00056511088369312
265,1,0,265,0.021654388308272765,0.028244822416011707,0.0004689125330054596
266,3,0,266,0.04506186973002282,0.08084607603601099,0.002030572103565546
267,1,0,267,0.03634449646138974,0.0633931502740799,0.0013209224230319712
268,1,0,268,0.026622474243731552,0.02962385061130971,0.0007087561348581484
269,4,0,269,0.03666597288709655,0.05370488669950578,0.0013443935677572992
270,3,0,270,0.03443638977989833,0.026014450401271694,0.0011858649410730862
271,1,0,271,0.012120901670011003,0.018217978945605583,0.00014691625729407548
272,4,0,272,0.02882157443137696,0.041494622756936037,0.0008306831527034021
273,3,0,273,0.016034326795667797,0.027391614997763394,0.00025709963579026993
274,2,0,274,0.04510768762822375,0.0727817259133663,0.002034703483165406
275,1,0,275,0.04071869167878805,0.042826817204361836,0.0016580118520322024
276,2,0,276,0.020270556212018915,0.022778063072376842,0.00041089544914461884
277,4,0,277,0.03650604578700342,0.03399577655078695,0.0013326913790027849
278,4,0,278,0.058695514033826876,0.0546123257480564,0.003445163367695166
279,2,0,279,0.050674302313453684,0.0817913657536634,0.0025678849149552967
280,1,0,280,0.0251991382456794,0.04173569329883828,0.0006349965683248623
281,0,0,281,0.035530700741651745,0.05698149884146547,0.0012624306951928132
282,0,0,282,0.033323171190957866,0.027783255699848002,0.0011104337382218826
283,2,0,283,0.040284668584456416,0.07276275364494901,0.00162285452295949
284,4,0,284,0.047334361342164635,0.0724010064716343,0.0022405417636706102
285,2,0,285,0.013354171484341605,0.010693175230364043,0.00017833389603320244
286,4,0,286,0.044704699482528615,0.030756557413837933,0.0019985101558231905
287,3,0,287,0.05951894850659468,0.09032510664994652,0.0035425052313306686
288,3,0,288,0.039068410632939345,0.029215949814630993,0.0015263407093839682
289,2,0,289,0.024654306574438255,0.024031400674364926,0.0006078348326663891
290,4,0,290,0.017875124968594544,0.02553574894427355,0.000319520092642872
291,2,0,291,0.017718350444811227,0.02295082654303763,0.0003139399424851427
292,0,0,292,0.05236006133888008,0.09461968505447665,0.0027415760234112837
293,0,0,293,0.025905074635022434,0.048425335899608735,0.000671072891846083
294,3,0,294,0.034791977198970106,0.05206906381413488,0.0012104816774136551
295,2,0,295,0.039369562306027575,0.04642056110802157,0.0015499624361681858
296,1,0,296,0.022437501660040503,0.03355887934327155,0.0005034414807443201
297,2,0,297,0.03890309936473212,0.041050152472190175,0.0015134511401822203
298,3,0,298,0.05615275586783441,0.08802738436468845,0.0031531319915526104
299,2,0,299,0.03598648463658233,0.06965601154946209,0.0012950270764989745
300,3,0,300,0.03476306389355958,0.06621030746406173,0.0012084706112677054
301,0,0,301,0.026214113154884332,0.04198856779114346,0.0006871797284970796
302,2,0,302,1.9998415748039189,3.46129935695953,0.0006336756857812082
303,3,0,303,0.02812871674898586,0.037939557076133966,0.0007912247059446772
304,3,0,304,0.03480047598205588,0.01733797899556172,0.0012110731285776472
305,0,0,305,0.06158569119439466,0.07108105925630204,0.003792797359891339
306,4,0,306,0.009358857448466797,0.017488467479423758,8.758821274072242e-05
307,3,0,307,0.027499817705100713,0.02223601027971516,0.0007562399738137694
308,3,0,308,0.04243953883146811,0.05641378048543646,0.0018011144562276858
309,0,0,309,0.03952518605058097,0.044226766986276395,0.0015622403323330412
310,4,0,310,0.043484639442369584,0.04440645621205941,0.001890913867432884
311,0,0,311,0.03507810777685045,0.04664852084530567,0.001230473645204327
312,0,0,312,0.028056313700885606,0.028127153986354153,0.0007871567384825017
313,1,0,313,0.02625681909440699,0.028654848989794438,0.000689420548956416
314,2,0,314,0.01854978839018404,0.02576855644298993,0.0003440946493206059
315,2,0,315,0.030619162445288662,0.03279280094089902,0.0009375331088509757
316,0,0,316,0.03316552209784645,0.05793769855012472,0.0010999518560227408
317,1,0,317,0.024973970213795167,0.01315463083229376,0.0006236991882395255
318,3,0,318,0.040496577390821124,0.034906500004934726,0.0016399727803707636
319,2,0,319,0.039610731166018,0.07499571273118566,0.0015690100235065468
320,4,0,320,0.012184540036905844,0.020012530238343998,0.00014846301591096142
321,1,0,321,0.022362035864549285,0.018396565011002633,0.0005000606480073864
322,1,0,322,0.03765176427766034,0.03149213570692513,0.001417655353220492
323,4,0,323,0.047030660208360726,0.08677406559653132,0.0022118829996342843
324,0,0,324,0.032151058683347965,0.015295744527393167,0.0010336905744600844
325,1,0,325,0.03795932915322895,0.053491755671195046,0.0014409106697631767
326,0,0,326,0.03943355711698741,0.05528172048964551,0.0015550054268987056
327,3,0,327,0.028407153553374444,0.0169845526574732,0.0008069663730049933
328,4,0,328,0.03252478324911163,0.014341906734278827,0.0010578615254016922
329,3,0,329,0.009029204612089422,0.00974919794577523,8.152653592697664e-05
330,2,0,330,0.04184845274628024,0.06825526879265068,0.0017512929972576495
331,0,0,331,0.020649239829297616,0.028528692024127257,0.0004263911055278511
332,4,0,332,0.0426198306376177,0.04783686624316506,0.001816449963579219
333,2,0,333,0.0389737758381383,0.03967952662080763,0.0015189552030814514
334,3,0,334,0.02152621943089404,0.04107610536130018,0.000463378122987
335,0,0,335,0.04477881062617461,0.03650685225224403,0.0020051418810948084
336,1,0,336,0.030311851611946227,0.05114103330971596,0.000918808348144647
337,2,0,337,0.037575930631439845,0.033779333532634626,0.0014119505628187794
338,0,0,338,0.049734783378113566,0.041555332376604845,0.0024735486776678744
339,0,0,339,0.05203290549584458,0.04676660351528387,0.002707423254339493
340,2,0,340,0.055638792720738406,0.10010772536361867,0.003095675255421284
341,2,0,341,0.032189949490302815,0.05091723839973861,0.0010361928481882456
342,2,0,342,0.04206581112919759,0.08019920905889727,0.001769532465957316
343,3,0,343,0.031391326719756064,0.04933562597195035,0.0009854153932264708
344,3,0,344,0.02144594684387339,0.021001306061105382,0.0004599286360302431
345,4,0,345,1.9995932691618068,3.4887884661435997,0.001626757922796567
346,0,0,346,0.0351211126869497,0.05797248408664642,0.0012334925563694148
347,4,0,347,0.047033855314715864,0.07832151137291882,0.002212183545765624
348,3,0,348,0.031357811218012364,0.030026290278381364,0.0009833123243845
349,2,0,349,0.007135421071845293,0.01270092064078117,5.091423387253385e-05
350,1,0,350,0.017401687648526107,0.025733812540724484,0.00030281873301686606
351,0,0,351,0.039285487514797726,0.05620160596535201,0.0015433495292753291
352,3,0,352,0.03738626361191376,0.05645354409612532,0.0013977327068595074
353,0,0,353,0.03582000723370444,0.029520249918489866,0.001283072918222638
354,4,0,354,0.008029053574135669,0.015292744302638408,6.446570129634078e-05
355,3,0,355,0.04432265099336583,0.04855534354963137,0.0019644973910797124
356,1,0,356,0.053806854218735864,0.028841955076122413,0.0028951775609162914
357,1,0,357,0.02630020594911446,0.0201794334227892,0.0006917008329658351
358,1,0,358,0.04250925467847272,0.0798015552054035,0.0018070367333192549
359,2,0,359,0.03950117032820295,0.06420395289718786,0.0015603424572977
360,4,0,360,0.04686389874778312,0.06302922178226622,0.0021962250058424684
361,0,0,361,0.04107284755188459,0.06983835042755748,0.0016869788060203518
362,1,0,362,0.03481908330880553,0.03963989810915457,0.00121236856246554
363,3,0,363,0.019401834980536433,0.030239844921902286,0.00037643120061196615
364,4,0,364,0.03979255183320827,0.07824266524347961,0.0015834471813985682
365,0,0,365,0.048458290499671514,0.014005471986923599,0.002348205918150557
366,0,0,366,0.015707801777422887,0.02641080207562893,0.0002467350366788094
367,2,0,367,0.02818478453790083,0.04800099471825805,0.0007943820794478937
368,0,0,368,0.029987531709089573,0.05943999704572576,0.0008992520580036526
369,3,0,369,0.03437527341810382,0.05011405338835513,0.0011816594225693884
370,4,0,370,0.01570780177742255,0.018754381468671314,0.00024673503667879915
371,3,0,371,0.015707801777422665,0.012857344002332537,0.00024673503667880245
372,2,0,372,0.02466349449974448,0.024011040217325665,0.0006082879609389251
373,1,0,373,0.05331105892544209,0.08670877349108724,0.0028420690037519593
374,3,0,374,0.04183453302921194,0.06046177802076077,0.0017501281537722247
375,1,0,375,0.021035937024804965,0.03328160460883037,0.00044251064651156056
376,1,0,376,0.03403411974277401,0.06153127745860501,0.001158321306665479
377,3,0,377,0.008778918591378118,0.01335219647410535,7.706941163404496e-05
378,2,0,378,0.02358586615943531,0.030143738272936756,0.0005562930824907954
379,4,0,379,0.05483754614333027,0.08195747912599707,0.003007156467021877
380,2,0,380,0.031003541922634183,0.03499783308990871,0.0009612196117485354
381,3,0,381,0.013996795043329733,0.02553117575651362,0.00019591027148497893
382,2,0,382,0.025107354132866622,0.0403855306357785,0.0006303792315531728
383,4,0,383,0.026583669820100277,0.04701126558072821,0.0007066915011041074
384,1,0,384,0.05240023910695534,0.077039463922124,0.0027457850584660906
385,3,0,385,0.015707801777422828,0.024791868590062393,0.0002467350366788052
386,0,0,386,0.0123475168540182,0.009739604819744077,0.00015246117246026347
387,4,0,387,0.034927114200480565,0.06617808297758994,0.0012199033063734108
388,1,0,388,0.048435174516875415,0.06054144113296522,0.002345966130480177
