,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
180,1,0,180,0.015721873534572727,0.023143506918045592,0.0002471776065599524
181,0,2,181,0.02208831247608557,0.034608552051016914,0.00048789622463418986
182,2,1,182,0.015772170339020578,0.022470270897175217,0.00024876185468557656
183,1,2,183,0.012196743200112058,0.02472588185599104,0.00014876058759341127
184,2,0,184,0.019112134948020016,0.018994266975021656,0.00036527533680964097
185,2,2,185,0.023834233974455724,0.03556883128534724,0.0005680709017996659
186,1,1,186,0.01972159438943512,0.032703826599125324,0.00038894252415748535
187,1,0,187,0.022354930230352354,0.03804518305838073,0.0004997471805903304
188,2,2,188,0.019198907390084376,0.03024649484965232,0.0003686006828446057
189,2,1,189,0.018340565066658127,0.015273042357454279,0.0003363763145404342
190,2,2,190,0.01601356751885092,0.033216013164869246,0.0002564344688904412
191,0,1,191,0.0186868529502327,0.0258843975760703,0.0003491979323100644
192,1,0,192,0.015915098225509548,0.025373674042726797,0.0002532919017242885
193,2,1,193,0.020678007902067967,0.033710231253772656,0.0004275824519506522
194,0,0,194,0.012322370012505118,0.021152592088129134,0.00015184074438996212
195,0,0,195,0.024567401091007694,0.03470335943033577,0.0006035574851063578
196,0,1,196,0.01837463175549173,0.027969271183031857,0.00033762781563714475
197,2,0,197,0.018011914741766555,0.03141181422499789,0.0003244296219503985
198,0,2,198,0.022719795582878722,0.03885271862310861,0.0005161924547816902
199,0,2,199,0.018732421814060745,0.024949854728440586,0.0003509043479650849
200,2,1,200,0.017350191520533652,0.030709534665092138,0.00030102940170723667
201,1,1,201,0.014165866389342396,0.024239521646603424,0.00020067219670005904
202,2,0,202,0.020327570670192644,0.028956152595391804,0.00041321317075958806
203,0,1,203,0.0186631595966762,0.031130950688948895,0.0003483134279174828
204,1,2,204,0.018231015147383577,0.027772087704879957,0.00033237167342781875
205,2,1,205,0.02473261648663829,0.04670433891870757,0.0006117027951588382
206,1,2,206,0.01992493189249043,0.02944752688057916,0.00039700446509838457
207,2,2,207,0.01590756082060028,0.02687664557891523,0.00025305047594757535
208,0,0,208,0.022067648432504413,0.038972528123644795,0.00048698363707597815
209,1,2,209,0.014297188112358755,0.022351924018165183,0.00020440969409607745
210,0,2,210,0.023245132127663153,0.03248366766400687,0.0005403369884080491
211,1,0,211,0.017302084982050596,0.027810252300456435,0.00029936214472610085
212,1,1,212,0.020945279159992305,0.023348957576112713,0.00043870902820064176
213,1,0,213,0.01498034465272889,0.025983035813660616,0.00022441077915372364
214,1,2,214,0.01841481877161899,0.022361108656165238,0.0003391060524936583
215,0,0,215,0.019776301184153442,0.0297353766946219,0.00039110104924200694
216,2,1,216,0.017933004739461886,0.025005114634086903,0.0003215944148656151
217,1,1,217,0.01681436691492622,0.03318203074908014,0.00028272351638808824
218,0,2,218,0.02499591698885034,0.02751239674409961,0.0006248020840471136
219,2,0,219,0.0228425360030532,0.049873448632861965,0.0005217872873915085
220,0,0,220,0.024300992551695644,0.02980654751570634,0.0005905472425305652
221,1,2,221,0.019968926228909525,0.024819564682996474,0.00039876049745500184
222,2,2,222,0.019281287231275826,0.032345926335460816,0.0003717692408935915
223,2,1,223,1.999999795519365,5.217317610329326,0.0006950469526601062
224,0,1,224,0.018879978361621287,0.03089784342259351,0.00035645567135803035
225,1,2,225,0.017340403662690317,0.03218348443199412,0.00030068952327271377
226,1,1,226,0.013290078262322575,0.02004895190611886,0.00017662616849853217
227,1,0,227,0.02067732448814628,0.026964081717753934,0.0004275543778689826
228,1,1,228,0.01800868859596543,0.02437120745445012,0.0003243125369897803
229,1,2,229,0.019493136638208387,0.033418077463203875,0.0003799846553132583
230,0,2,230,0.02487183713467578,0.030300772038034635,0.0006186100073846871
231,1,0,231,0.016671579693078264,0.026109003754506734,0.00027794285719372024
232,1,2,232,0.01903095831569892,0.029532647824431896,0.00036217879083787473
233,1,0,233,0.027746294777047535,0.036902648214654,0.0007698745644091084
234,1,2,234,0.018317058856162232,0.0274240104267809,0.00033551533050734495
235,1,2,235,0.020470340172469098,0.026019693776801023,0.00041903842902039657
236,1,0,236,0.017600227675209773,0.023867444109921154,0.0003097681108568937
237,0,0,237,0.016488718110235036,0.028753433841698588,0.00027187836608937407
238,2,1,238,0.01694939443259991,0.024995344247287644,0.0002872823197941293
239,0,1,239,0.012819085903398425,0.021600655790639058,0.00016432886184398226
240,2,1,240,0.01712229889457505,0.02984496607052748,0.00029317324689780063
241,0,1,241,0.025719353254878546,0.03683006939144177,0.0006614908726661627
242,0,1,242,0.01881241583339271,0.026870067655487155,0.00035390865392354926
243,2,1,243,0.01519656087772479,0.02032139426696817,0.00023093603261329932
244,1,0,244,0.017636943052079485,0.028895085040005593,0.0003110626659909807
245,2,1,245,0.021098679047408926,0.034892633509402714,0.00044515805673284284
246,2,0,246,0.017097506192030074,0.02418050479130314,0.00029232515968448505
247,1,0,247,0.020176860550325786,0.029144297841977578,0.0004071097207579069
248,1,1,248,0.018036878794256268,0.03030172427233399,0.000325330001940798
249,0,0,249,0.01984675099675519,0.02928336365179642,0.000393895989115734
250,2,2,250,0.018182041767859765,0.026772019535698265,0.0003305882211014676
251,1,0,251,0.020947170101519075,0.024900347006860214,0.0004387887819658226
252,0,0,252,0.012927201214646609,0.020346991504729878,0.00016711251168577456
253,2,2,253,0.017119627798045222,0.02159378429495932,0.0002930817252729003
254,0,0,254,0.02048402373224435,0.030045459155749826,0.0004195960315885657
255,0,1,255,0.017841346800077287,0.02890313203388188,0.0003183149000139209
256,1,0,256,0.013716648851014918,0.020328364088011232,0.00018814647334532183
257,2,0,257,0.01693065177798228,0.018577223183088156,0.00028664768691040286
258,1,0,258,0.018204929243885476,0.016937842139056945,0.0003314207134047991
259,1,0,259,0.019901904942169864,0.02549660260872464,0.0003960870711378418
260,1,0,260,0.017496450676930734,0.036005737849870045,0.000306126738073186
261,2,2,261,0.019027655751350497,0.04055211587753184,0.0003620532109220846
262,2,0,262,0.01681135583738963,0.031081569905547692,0.000282621796603113
263,0,0,263,0.02117532208708088,0.026286597362617223,0.00044839779183298455
264,2,1,264,0.01723405658091751,0.032635929806284214,0.00029701354150996886
265,1,2,265,0.01893203707688646,0.038850478171553314,0.0003584238896476587
266,0,1,266,0.018765970709679426,0.029954148914855143,0.00035216381508883286
267,1,2,267,0.022457848120958277,0.03533982548598418,0.0005043564718194403
268,0,2,268,0.02008858420505639,0.03203767485015957,0.0004035541008292537
269,2,2,269,0.02056869052883377,0.021126456757902957,0.00042307331767701674
270,2,0,270,0.017380407783638727,0.020316543321790257,0.000302078588312022
271,2,2,271,0.01588338629690583,0.030603430675643615,0.0002522822130633087
272,1,2,272,0.01707357435760064,0.022371776981780108,0.0002915080156080347
273,1,0,273,0.01957862667434508,0.03146361774922207,0.0003833224165948055
274,2,1,274,0.02353123656252762,0.01908164771621545,0.0005537190887942612
275,2,0,275,0.018236449011994615,0.03575432434928012,0.00033256995086315385
276,1,2,276,0.021582374236704248,0.039737009137781776,0.00046580135683910444
277,1,1,277,0.028874835780447385,0.03611512444904624,0.0008337616958422463
278,2,1,278,0.02145686816198151,0.023374475729971294,0.0004604030740351197
279,1,0,279,0.018874548605505807,0.025247433410872107,0.0003562485862312624
280,1,2,280,0.01241622070442744,0.02534047345376978,0.0001541625869463582
281,2,2,281,0.020067113223155335,0.02020043413170459,0.00040269078413179957
282,1,0,282,0.019634702872999673,0.03646629721827696,0.00038552184663101735
283,1,1,283,0.01296804962908951,0.018468651017989397,0.0001681704852912953
284,1,1,284,0.02796872414650584,0.02820993410897699,0.0007822555647992726
285,0,2,285,0.023494926276315744,0.0351656969011093,0.0005520162778742307
286,0,1,286,0.019270794284401135,0.03546834595917966,0.00037136393180859436
287,2,0,287,0.013872892307649832,0.02594951338062368,0.0001924576643268839
288,2,2,288,0.012150869535403097,0.020312864936896144,0.000147643816836714
289,2,0,289,0.020148214576621352,0.02241042662128,0.00040595011105684284
290,1,2,290,0.01908746869736606,0.025841289441988005,0.0003643334140147409
291,1,0,291,0.01965592038137351,0.030227563669084977,0.0003863565279649256
292,2,2,292,0.026378957804233723,0.045277549394328126,0.0006958638209380285
293,0,0,293,0.012745408339016459,0.019177895244004994,0.00016244557308247107
294,0,2,294,0.019623097408288003,0.032090515089151256,0.0003850677405152982
295,2,1,295,0.013596503736002455,0.019756601958391757,0.0001848652122824027
296,1,2,296,0.018653710241531337,0.03314555481610108,0.00034796347885794696
297,0,1,297,0.01589790364065414,0.02236341059724787,0.00025274398588248946
298,0,2,298,0.018937775347275202,0.026735852219419858,0.0003586394268534746
299,2,2,299,0.016418661106058923,0.031496745252778756,0.00026957240794283217
300,1,2,300,0.015012698981822815,0.023055439502546342,0.000225381657432332
301,0,1,301,0.020903566028552756,0.026372526447438233,0.0004369629363316022
302,2,0,302,0.01737889364191323,0.02490575451323474,0.00030202739726303113
303,2,1,303,0.017005044648511693,0.01940938732254934,0.0002891712481414096
304,0,2,304,0.014891117307201617,0.020974698166642075,0.00022174597067478995
305,0,0,305,0.014770219302499546,0.02346254900432656,0.00021815957304159554
306,0,2,306,0.014298229901939026,0.022166341255564728,0.00020443994064897467
307,2,2,307,0.01802934685926142,0.04121802593426647,0.0003250589154965046
308,1,0,308,0.019789330503271255,0.03479021654636028,0.00039161601675990863
309,0,1,309,0.0185630455483211,0.029203640936038316,0.00034458771532412745
310,2,1,310,0.019166572976068837,0.030757253541893285,0.0003673587731482765
311,2,2,311,0.02262132860029146,0.03287365470153456,0.0005117255035222173
312,1,0,312,0.01751751601204736,0.027339468646158188,0.00030686442137050734
313,0,0,313,0.016189372462957267,0.03074166373027035,0.00026209561078959236
314,0,0,314,0.0184053610895446,0.03352029774458004,0.00033875753379193315
315,1,0,315,0.021556174795501416,0.03271903375040579,0.00046466989284715116
316,1,2,316,0.018707912203620846,0.01779872126492886,0.00034998641716706407
317,0,2,317,0.02162371211586447,0.033550733437435004,0.0004675857836884294
318,2,1,318,0.023431392881391785,0.0348382850978723,0.0005490341686164527
319,1,2,319,0.013887041563488396,0.018952065782063605,0.00019285073285823406
320,1,2,320,0.01740547973729555,0.022977595634846925,0.0003029529196128057
321,1,0,321,0.011531902114346206,0.022906106743735943,0.00013298484744567903
322,2,0,322,0.01868809149057036,0.021687691170703082,0.00034924782885220867
323,1,0,323,0.01593253319601734,0.026595384352782185,0.00025384644080609536
324,2,0,324,0.01781071958373546,0.033646006226131925,0.00031722176447842665
325,1,2,325,0.013264272800498016,0.017618713192143906,0.00017594168397932445
326,0,2,326,0.01109700025904821,0.015309075006423076,0.0001231434147493163
327,1,2,327,0.014708300558905932,0.015480001385455045,0.00021633447360655251
328,0,1,328,0.016129405436883088,0.017388622579864794,0.0002601577945076565
329,2,2,329,0.017433274741043028,0.015228377666466921,0.0003039216447694794
330,1,2,330,0.019325555544213054,0.02069039038638652,0.00037347866919395053
331,1,0,331,0.023783356514534382,0.030585364811662977,0.0005656523480732247
332,2,1,332,0.01743688787511724,0.027227594898780787,0.00030404559522521885
333,0,1,333,0.01540793766622702,0.02443046442229295,0.0002374058825077162
334,1,2,334,0.014535074047943535,0.02408309183179049,0.0002112690185426367
335,2,2,335,0.014625350744119482,0.028930857557462896,0.0002139009559991955
336,1,0,336,1.9999987685090381,5.250240312314175,0.0004156468801797905
337,1,1,337,0.0183195529216105,0.027261373106757844,0.0003356085078041864
338,1,2,338,0.023102834980356896,0.031125255753134146,0.0005337432174536215
339,0,2,339,0.01725515712278764,0.032210446274767754,0.00029774050347125195
340,2,1,340,0.01881040194862267,0.028923192922631034,0.00035383434020998765
341,2,1,341,0.018137881620680883,0.027826001886038038,0.00032898398866328403
342,2,2,342,0.014036526271159144,0.02242765723472906,0.00019702424414095275
343,0,1,343,0.017513926767163526,0.02821204174511869,0.0003067384882407507
344,0,0,344,0.018982104694293962,0.01724804938586707,0.0003603202356269695
345,1,1,345,0.02279703465376674,0.039177373066113824,0.0005197098825474255
346,0,1,346,0.01571801476400705,0.026508514782544998,0.0002470570433202594
347,2,1,347,0.019092714141055286,0.020233594226250998,0.00036453188846293606
348,1,2,348,0.025378619511219322,0.03987490582436578,0.0006440787138054283
349,0,0,349,0.01843831459506953,0.03122744892291788,0.000339972577701425
350,2,1,350,0.01709603882843698,0.02557786661458277,0.0002922749210816021
351,0,1,351,0.01592074589243002,0.01730173277354952,0.00025347105620158236
352,2,0,352,0.021575047860800098,0.024664726528601362,0.00046548553953341276
353,1,1,353,0.017552648271024575,0.028647659541997737,0.00030809535032662365
354,2,1,354,0.019698739281654755,0.0268722223630927,0.0003880422260339215
355,1,0,355,0.012410136572568646,0.015644085850244828,0.00015401158984428202
356,1,0,356,1.999999373060031,6.151553212924885,0.0005856046835678484
357,2,0,357,0.014917894054470348,0.022478613744272926,0.00022254428340164062
358,0,2,358,0.01857807021255846,0.025334811204700422,0.00034514685525578834
359,2,2,359,0.022431684177102583,0.0430547846901412,0.0005031815950523836
360,0,1,360,0.014257850017035494,0.019473927829957313,0.0002032871391982154
361,0,2,361,0.024006555168761864,0.04598535922671695,0.0005763160378662413
362,2,2,362,0.018105986378631953,0.030149539961475937,0.000327827606878076
363,0,0,363,0.016480509218756816,0.02227391064421659,0.00027160815895214746
364,1,1,364,0.01263199716732929,0.016954961498011064,0.00015956745920071605
365,1,2,365,0.02094793384868428,0.027680858066745286,0.00043881639157793996
366,0,1,366,0.016403459250804078,0.03111998655366696,0.00026907375903323594
367,2,0,367,0.019195098194786292,0.028927450543611385,0.00036845370496482564
368,2,1,368,0.02341548826441696,0.028846152903644597,0.0005482913494491398
369,0,2,369,0.020399043562159616,0.04465879296552398,0.00041612039231128585
370,2,2,370,0.018706989638249034,0.029194611403735072,0.0003499524846729175
371,1,0,371,0.015280270129471541,0.0258554866773289,0.00023348703648432548
372,0,2,372,0.018346366534404933,0.028256908848089166,0.0003365900463126148
373,0,1,373,0.018159477362418235,0.02175212771662989,0.00032976661889377103
374,2,1,374,0.02000167426803252,0.02527679861125836,0.0004000716502950237
375,2,1,375,0.019215997002927768,0.027378553509514687,0.0003692553981093862
376,0,2,376,0.01996152073693671,0.017773980444480607,0.00039846542348558707
377,0,0,377,0.01827649237357304,0.023318372276940974,0.0003340315232307789
378,0,0,378,0.02505675344855255,0.034866166863178207,0.0006278472967200806
379,2,2,379,0.020851176082740945,0.03465060693043299,0.00043477389520504855
380,0,0,380,0.01521559987589287,0.024825126419564525,0.00023151536754553956
381,1,0,381,0.022910763403757344,0.03145485028535306,0.0005249104146312326
382,0,0,382,0.020122357645146006,0.023355596819424965,0.00040491436540310993
383,1,1,383,0.014805400113889942,0.021165192087174496,0.00021920018194571112
384,1,2,384,0.017459287409910512,0.021929560884428934,0.00030482888972224807
385,1,2,385,0.018558967729615412,0.027186331272822318,0.0003444412161279568
386,1,1,386,0.01788322947471884,0.02629217332405076,0.00031981020708294944
