,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,0,0,42,0.01959086279544666,0.03383425777892675,0.0003838019050700161
43,0,1,43,0.0075844537588469615,0.014738530358034648,5.752393882008805e-05
44,0,1,44,0.01570780177742231,0.024777977460333764,0.00024673503667879226
45,0,2,45,0.0120272787283305,0.019868704808092157,0.00014465543360895122
46,0,0,46,0.020150501621219067,0.033444788658911095,0.0004060427155867522
47,0,2,47,0.009424743078746783,0.01719642695366229,8.882578210038537e-05
48,0,2,48,0.017750637029601838,0.030530328744455614,0.0003150851149566715
49,0,0,49,0.01386754612357372,0.01882354428394241,0.00019230883548944472
50,0,2,50,0.01831028073494483,0.030994468098529626,0.00033526638059249163
51,0,3,51,0.017190991934265282,0.028249470004685123,0.00029553020368397394
52,0,1,52,0.018310258810925437,0.027885397272279927,0.0003352655777230725
53,0,0,53,0.01330789259078138,0.02482815822903022,0.00017710000520777393
54,0,0,54,0.013867546123573644,0.023523081241237316,0.00019230883548944242
55,0,3,55,0.00942474307874646,0.013653114406039894,8.882578210037935e-05
56,0,0,56,0.013867546123573753,0.02068819794226763,0.00019230883548944545
57,0,3,57,0.013867546123573686,0.014713495465180988,0.00019230883548944356
58,0,2,58,0.015707801777422842,0.027057967854744094,0.0002467350366788082
59,0,2,59,0.013307892590781044,0.024483643965231953,0.00017710000520776501
60,0,2,60,0.017190991934266056,0.02078287473079691,0.00029553020368400034
61,0,0,61,0.013867546123573929,0.029407760324086138,0.00019230883548945036
62,0,1,62,0.012027278728330081,0.02272133533391944,0.00014465543360894214
63,0,1,63,0.015707801777422353,0.019749555436953226,0.0002467350366787929
64,0,2,64,0.00942474307874626,0.016332778805815993,8.882578210037557e-05
65,0,3,65,0.01146762193376884,0.020756940800387452,0.00013150635281585613
66,0,3,66,0.003141591361661904,0.008069194883444958,9.869596283668702e-06
67,0,2,67,0.013867546123573642,0.023567695117128754,0.00019230883548944234
68,0,2,68,0.009424743078746254,0.026247476628208144,8.882578210037682e-05
69,0,2,69,0.017750637029600846,0.027628257761818854,0.0003150851149566366
70,0,0,70,0.013867546123573793,0.01780841782579612,0.00019230883548944654
71,0,1,71,0.012027256803788897,0.03412745110721687,0.00014465490622428612
72,0,3,72,0.015707801777422186,0.015889401018726747,0.00024673503667878765
73,0,0,73,0.01386754612357367,0.02376355326720006,0.00019230883548944318
74,0,1,74,0.015707801777421797,0.024991602965051457,0.0002467350366787753
75,0,0,75,0.015707801777422575,0.0347401591212209,0.00024673503667879985
76,0,2,76,0.017750637029601148,0.02368849439168893,0.00031508511495664706
77,0,0,77,0.013867546123573968,0.02988266162345965,0.00019230883548945133
78,0,3,78,0.013307892590780454,0.02687672940861898,0.000177100005207749
79,0,1,79,0.009424743078746911,0.007953582601222732,8.882578210038777e-05
80,0,0,80,0.012027278728330145,0.01729477799423431,0.00014465543360894293
81,0,2,81,0.0201505016212185,0.037676099625681574,0.00040604271558672883
82,0,3,82,0.013867546123573583,0.022159966923409165,0.00019230883548944082
83,0,0,83,0.013867546123573918,0.019226289822583037,0.00019230883548945011
84,0,3,84,0.017750637029601255,0.027715344005099625,0.00031508511495665086
85,0,3,85,0.012027278728330131,0.024538372730908805,0.00014465543360894263
86,0,1,86,0.013867546123573613,0.024525387980623092,0.0001923088354894415
87,0,2,87,0.0031415913616618385,0.009680076382931842,9.869596283668288e-06
88,0,2,88,0.01775063702960168,0.031020057531283087,0.00031508511495666647
89,0,1,89,0.013307892590780948,0.022493911554756815,0.00017710000520776317
90,0,2,90,0.013867546123573828,0.019467079939063686,0.00019230883548944732
91,0,2,91,0.016470044345694178,0.02819672742394678,0.0002712623607491328
92,0,3,92,0.019590862795446223,0.03164546403296166,0.00038380190506999895
93,0,0,93,0.0031415913616619066,0.008662261856449867,9.86959628366871e-06
94,0,0,94,0.013307892590781028,0.02455213988157927,0.0001771000052077645
95,0,3,95,0.017750637029600874,0.03206339498568865,0.00031508511495663795
96,0,2,96,0.01959086279544665,0.03449388684032734,0.00038380190507001586
97,0,0,97,0.01647004434569423,0.027884375916160192,0.00027126236074913454
98,0,2,98,0.01775063702960059,0.02192439265841745,0.0003150851149566278
99,0,1,99,0.017750637029601484,0.027537904345121295,0.0003150851149566596
100,0,2,100,0.013867546123574097,0.022716813313456676,0.00019230883548945467
101,0,1,101,0.01386754612357367,0.015510318596950167,0.00019230883548944315
102,0,3,102,0.007584453758847097,0.016737743295476698,5.7523938820090175e-05
103,0,1,103,0.019590862795446543,0.017841394725243164,0.0003838019050700116
104,0,1,104,0.018310280734943875,0.028083013303785792,0.0003352663805924565
105,0,0,105,0.013867546123573517,0.03163468172196683,0.00019230883548943946
106,0,0,106,0.01775063702960135,0.03190072319412196,0.0003150851149566546
107,0,0,107,0.013307892590781249,0.028075636263180756,0.00017710000520777054
108,0,2,108,0.013867546123573512,0.026836202503380625,0.00019230883548943965
109,0,2,109,0.007584453758847112,0.0201170602688038,5.752393882009108e-05
110,0,1,110,0.013867546123573425,0.020095020219113684,0.00019230883548943632
111,0,0,111,0.013867546123573882,0.026690080652138,0.00019230883548944887
112,0,3,112,0.017190991934265442,0.029857755306701896,0.0002955302036839793
113,0,0,113,0.019590862795446515,0.03972686488393191,0.0003838019050700105
114,0,1,114,0.01202727872833039,0.019363438821218968,0.00014465543360894879
115,0,0,115,0.013307892590780806,0.02440337942542811,0.00017710000520775867
116,0,3,116,0.013867546123573998,0.024804377615900715,0.0001923088354894521
117,0,0,117,0.017750637029601363,0.028529300387079033,0.0003150851149566551
118,0,2,118,0.01831025881092541,0.040835956872536154,0.0003352655777230714
119,0,1,119,0.013867546123573814,0.01678616761377817,0.00019230883548944708
120,0,2,120,0.011467621933768922,0.02426272342539542,0.00013150635281585898
121,0,3,121,0.009424743078747033,0.01743525820227629,8.882578210039008e-05
122,0,1,122,0.015707801777422783,0.02316980191690214,0.00024673503667880625
123,0,2,123,0.017518821459425456,0.031609420640177036,0.00030690910532722585
124,0,1,124,0.013867546123573582,0.01782128440063524,0.00019230883548944055
125,0,2,125,0.009424743078747033,0.006626007999391966,8.882578210039014e-05
126,0,0,126,0.019590862795446806,0.0266591006897108,0.0003838019050700218
127,0,1,127,0.00758445375884691,0.014372012171628909,5.7523938820087336e-05
128,0,2,128,0.013867546123573446,0.016108207073282435,0.00019230883548943686
129,0,1,129,0.013867546123573595,0.023162014931435215,0.00019230883548944098
130,0,2,130,0.013867546123573856,0.021956706873359592,0.00019230883548944857
131,0,1,131,0.007584453758847245,0.01652799079680031,5.752393882009244e-05
132,0,3,132,0.013307892590781033,0.017846017735670926,0.00017710000520776507
133,0,0,133,0.003141591361661643,0.00802260006695974,9.869596283667067e-06
134,0,1,134,0.009424743078746668,0.014894530695367947,8.88257821003832e-05
135,0,3,135,0.01959086279544608,0.032609638295528244,0.00038380190506999336
136,0,0,136,0.016470044345693477,0.029821538498066014,0.00027126236074910944
137,0,3,137,0.013867546123573578,0.027137845753733077,0.0001923088354894423
138,0,1,138,0.01202727872833013,0.013375012256735142,0.00014465543360894244
139,0,2,139,0.020150501621218994,0.02649106739705017,0.0004060427155867492
140,0,2,140,0.0171909919342658,0.022580822547563155,0.00029553020368399183
141,0,1,141,0.016470044345693834,0.028098455839560006,0.0002712623607491214
142,0,3,142,0.017518821459424683,0.03086646986568764,0.00030690910532719907
143,0,3,143,0.015707801777422387,0.030850621973101983,0.0002467350366787941
144,0,3,144,0.018310258810925132,0.026034946020104616,0.0003352655777230615
145,0,0,145,0.0031415913616618424,0.008161403782673505,9.869596283668348e-06
146,0,2,146,0.018310280734944367,0.02720098878607491,0.00033526638059247493
147,0,3,147,0.018310280734944583,0.033768641279945985,0.0003352663805924825
148,0,0,148,0.021990705446436304,0.03770808421365557,0.0004835911260319234
149,0,3,149,0.013867546123574225,0.019983798564146033,0.00019230883548945852
150,0,1,150,0.01570780177742252,0.02425782832730772,0.00024673503667879795
151,0,1,151,0.018310280734944045,0.02610851445601404,0.0003352663805924628
152,0,3,152,0.007584453758847098,0.014277966665649329,5.7523938820090155e-05
153,0,0,153,0.01202727872833009,0.022478391400288362,0.00014465543360894144
154,0,2,154,0.013867546123573707,0.0252663902709493,0.0001923088354894444
155,0,1,155,0.013867546123573991,0.022773350457630074,0.00019230883548945207
156,0,3,156,0.01386754612357402,0.022800159655270796,0.0001923088354894533
157,0,2,157,0.020150501621218182,0.03182652689283637,0.0004060427155867164
158,0,3,158,0.009424743078746741,0.008425636245761193,8.882578210038458e-05
159,0,2,159,0.013867546123573526,0.024037347151116155,0.000192308835489439
160,0,3,160,0.013867546123573977,0.030922723823641907,0.00019230883548945147
161,0,2,161,0.013307892590781623,0.022052209760576848,0.00017710000520778125
162,0,1,162,0.01570780177742239,0.025019672574742975,0.0002467350366787941
163,0,3,163,0.015707801777422415,0.027658652021176608,0.00024673503667879454
164,0,1,164,0.0075844537588472686,0.01132971651135026,5.752393882009245e-05
165,0,2,165,0.0075844537588471905,0.0101524965229281,5.752393882009151e-05
166,0,1,166,0.007584453758847408,0.013227411350421964,5.752393882009482e-05
167,0,0,167,0.016470022421499794,0.029949769913875112,0.0002712616385647064
168,0,1,168,0.013867546123573927,0.01589023966992199,0.0001923088354894503
169,0,2,169,0.01202727872833014,0.020630116116124933,0.00014465543360894263
170,0,3,170,0.015707801777422436,0.021760068660195368,0.00024673503667879524
171,0,0,171,0.0075844537588469685,0.010485148461823413,5.7523938820088555e-05
172,0,3,172,0.009424743078746498,0.016000090881831887,8.882578210038008e-05
173,0,2,173,0.012027278728330416,0.022031534063169895,0.00014465543360894925
174,0,2,174,0.019590862795446595,0.030712614278564733,0.0003838019050700136
175,0,0,175,0.01959086279544712,0.02227373150826684,0.0003838019050700338
176,0,3,176,0.00942474307874666,0.019279004460451353,8.882578210038308e-05
177,0,3,177,0.009424743078746746,0.016847772591527355,8.882578210038478e-05
178,0,0,178,0.009424743078746658,0.007992303815228582,8.882578210038301e-05
179,0,2,179,0.009424743078746991,0.019153141314272468,8.882578210038938e-05
180,0,1,180,0.01775063702960161,0.0166833246371668,0.00031508511495666376
181,0,1,181,0.01647002242150005,0.02219148063748128,0.0002712616385647142
182,0,2,182,0.0031415913616619287,0.007755027019128467,9.869596283668852e-06
183,0,1,183,0.0031415913616616507,0.008785160773372935,9.8695962836671e-06
184,0,0,184,0.007024791042587732,0.0194413620834713,4.934768919202196e-05
185,0,3,185,0.021990705446435773,0.04011882076352617,0.00048359112603190015
186,0,1,186,0.020150501621219244,0.03595442906558732,0.00040604271558675913
187,0,2,187,0.018310280734944735,0.029815047098001448,0.00033526638059248843
188,0,3,188,0.01386754612357331,0.022364996346694824,0.000192308835489433
189,0,3,189,0.017190991934265626,0.03126955832239103,0.00029553020368398587
190,0,2,190,0.018310280734944437,0.027358294581860426,0.0003352663805924774
191,0,3,191,0.013867546123573727,0.02944337391111713,0.0001923088354894446
192,0,0,192,0.013867546123574076,0.018939861565183125,0.00019230883548945426
193,0,3,193,0.009424743078746436,0.0168907624145007,8.882578210037884e-05
194,0,2,194,0.013307892590781037,0.02178564436661138,0.00017710000520776485
195,0,0,195,0.013307892590780744,0.024375771391521202,0.00017710000520775688
196,0,0,196,0.013867546123573792,0.030766351395594888,0.00019230883548944656
197,0,1,197,0.011467621933768858,0.03049267277867292,0.0001315063528158572
198,0,1,198,0.007024791042587849,0.017128958238739708,4.934768919202267e-05
199,0,3,199,0.017750637029601075,0.030091303035302677,0.000315085114956645
200,0,0,200,0.01386754612357347,0.029715181654082955,0.0001923088354894377
201,0,3,201,0.009424743078746745,0.012745432296102765,8.882578210038464e-05
202,0,0,202,0.003141591361661925,0.010963557259011623,9.869596283668829e-06
203,0,0,203,0.013867546123573972,0.02245045387305976,0.00019230883548945185
204,0,0,204,0.017190991934265595,0.03367435427711159,0.0002955302036839848
205,0,2,205,0.013867546123574088,0.030604199463085905,0.00019230883548945478
206,0,1,206,0.003141591361661732,0.008339758782979673,9.869596283667617e-06
207,0,0,207,0.01570780177742203,0.031175252451686685,0.0002467350366787827
208,0,1,208,0.017518821459425956,0.0401351301447489,0.0003069091053272434
209,0,0,209,0.009424743078747046,0.01672172556736652,8.882578210039088e-05
210,0,3,210,0.015707801777422665,0.027020825855976868,0.0002467350366788028
211,0,3,211,0.009424743078746743,0.017753050485563953,8.882578210038462e-05
212,0,2,212,0.0138675461235735,0.02350979065483859,0.00019230883548943854
213,0,2,213,0.01570780177742155,0.017469581319795355,0.0002467350366787677
214,0,1,214,0.019590862795446744,0.03643002570999371,0.00038380190507001917
215,0,2,215,0.015707801777422765,0.03230631650297784,0.00024673503667880576
216,0,3,216,0.013867546123573533,0.024666369217146218,0.00019230883548943925
217,0,1,217,0.01719099193426559,0.03341679014222783,0.00029553020368398457
218,0,3,218,0.016470044345693994,0.029483817538373945,0.00027126236074912684
219,0,2,219,0.013307892590780919,0.01915420015779221,0.00017710000520776168
220,0,0,220,0.017610079552419198,0.03002467864191506,0.0003101149018425327
221,0,0,221,0.013867546123573916,0.02494566071963662,0.00019230883548945144
222,0,3,222,0.01570780177742288,0.0198798125669164,0.0002467350366788093
223,0,3,223,0.009424743078747005,0.015907019188422477,8.882578210038956e-05
224,0,1,224,0.019590862795446765,0.02730244973973274,0.0003838019050700203
225,0,1,225,0.01647004434569372,0.023442784901516373,0.0002712623607491177
226,0,2,226,0.021990705446436356,0.030705885953129772,0.00048359112603192547
227,0,0,227,0.0177506370296015,0.03076589489734776,0.00031508511495666007
228,0,2,228,0.009424743078746411,0.016750149107364866,8.882578210037837e-05
229,0,0,229,0.017610079552420225,0.03705883137970169,0.00031011490184256884
230,0,1,230,0.018310280734944406,0.02979061892012394,0.0003352663805924761
231,0,1,231,0.012027278728329992,0.01803919554945159,0.0001446554336089391
232,0,0,232,0.009424743078746944,0.008510011981350036,8.882578210038846e-05
233,0,0,233,0.012027278728330527,0.026578273439407718,0.0001446554336089521
234,0,2,234,0.013307892590781245,0.023103175248902,0.00017710000520777038
235,0,2,235,0.007584453758846944,0.012590228831656586,5.7523938820087695e-05
236,0,2,236,0.01386754612357342,0.022145503976757065,0.0001923088354894362
237,0,3,237,0.017190991934265588,0.031270260221450644,0.0002955302036839845
238,0,2,238,0.01775063702960137,0.034002192932567475,0.0003150851149566554
239,0,2,239,0.020150501621219286,0.028543990419720486,0.00040604271558676114
240,0,0,240,0.012027278728330435,0.023979796487948603,0.00014465543360894965
241,0,0,241,0.013867546123573998,0.024112845363129874,0.00019230883548945236
242,0,0,242,0.013867546123573774,0.022786242063373624,0.0001923088354894459
243,0,1,243,0.020150501621218495,0.03697288693195158,0.00040604271558672937
244,0,0,244,0.013867546123574092,0.02699962550662572,0.00019230883548945472
245,0,0,245,0.015769837673558666,0.038573129984716105,0.00024868778025039
246,0,1,246,0.009424743078746542,0.0173977476014444,8.882578210038073e-05
247,0,3,247,0.013307892590781153,0.023517136623236644,0.00017710000520776813
248,0,0,248,0.012027278728330194,0.020504023860935056,0.00014465543360894382
249,0,0,249,0.012027278728330168,0.015111348301377954,0.00014465543360894317
250,0,2,250,0.01959086279544681,0.02656937808805016,0.0003838019050700219
251,0,2,251,0.01751882145942548,0.030058203519822486,0.0003069091053272267
252,0,3,252,0.009424743078746807,0.010005966109433679,8.882578210038583e-05
253,0,2,253,0.017750637029601123,0.031337316566046686,0.00031508511495664625
254,0,0,254,0.013867546123573873,0.02488014128961979,0.00019230883548944884
255,0,2,255,0.013867546123573765,0.02040352017801255,0.00019230883548944586
256,0,1,256,0.015707801777422623,0.028327076156593883,0.0002467350366788013
257,0,0,257,0.011467621933769085,0.024318086824314286,0.0001315063528158626
258,0,0,258,0.01330789259078073,0.02718862728533781,0.00017710000520775667
259,0,1,259,0.013867546123573474,0.029697665360159678,0.00019230883548943773
260,0,3,260,0.013307892590780714,0.028642454522263737,0.00017710000520775626
261,0,1,261,0.013307892590781344,0.024415816674892243,0.00017710000520777293
262,0,3,262,0.00942474307874649,0.014415802808650117,8.88257821003808e-05
263,0,2,263,0.009424743078746868,0.006339784177961278,8.882578210038701e-05
264,0,2,264,0.013867546123573585,0.01935033760785704,0.00019230883548944098
265,0,3,265,0.017518821459425134,0.04215058565916667,0.0003069091053272143
266,0,0,266,0.01570780177742233,0.01690103872138195,0.00024673503667879204
267,0,2,267,0.011467621933768801,0.02268774094304235,0.0001315063528158552
268,0,0,268,0.013867546123574078,0.02186525717413821,0.00019230883548945434
269,0,0,269,0.009424743078746535,0.026275430007824355,8.882578210038279e-05
270,0,2,270,0.01935904920427586,0.0300940734749041,0.0003747727860935737
271,0,2,271,0.003141591361661688,0.006547676798492481,9.869596283667345e-06
272,0,2,272,0.019235987010944915,0.04068633453336888,0.00037002319628524124
273,0,1,273,0.012027278728330064,0.023356970003249843,0.00014465543360894193
274,0,3,274,0.01570780177742261,0.024411057788018234,0.00024673503667880094
275,0,3,275,0.01570780177742206,0.022976223856112275,0.0002467350366787837
276,0,0,276,0.012027278728330383,0.01920029001020694,0.00014465543360894927
277,0,2,277,0.013076073051785113,0.022330193458969756,0.00017098368645562098
278,0,2,278,0.013867546123573882,0.02039047426757693,0.00019230883548944898
279,0,1,279,0.017750637029601096,0.024266394535299152,0.0003150851149566457
280,0,0,280,0.012027278728330558,0.02395782509928685,0.00014465543360895223
281,0,1,281,0.015707801777422644,0.026359547379451766,0.00024673503667880197
282,0,2,282,0.0138675461235735,0.02296331517641334,0.0001923088354894383
283,0,3,283,0.013867546123573634,0.023021512288295562,0.00019230883548944326
284,0,0,284,0.0138675461235737,0.023374678109531394,0.000192308835489444
285,0,1,285,0.013867546123574041,0.02941987557863147,0.0001923088354894533
286,0,0,286,0.015707801777422748,0.030800839545420504,0.0002467350366788052
287,0,2,287,0.020150501621218977,0.028704121663755782,0.00040604271558674834
288,0,3,288,0.013307892590781441,0.02527028856460769,0.00017710000520777572
289,0,0,289,0.013867546123574244,0.02037103123142712,0.0001923088354894589
290,0,1,290,0.009424743078746653,0.012195191360542921,8.882578210038297e-05
291,0,2,291,0.01591039623461968,0.023504786688133418,0.0002531407083426002
292,0,1,292,0.013867546123573344,0.02193968739956513,0.0001923088354894338
293,0,1,293,0.01570780177742276,0.028590611273230607,0.0002467350366788056
294,0,0,294,0.007584453758847069,0.017644099579857235,5.752393882008942e-05
295,0,1,295,0.017750637029601675,0.03148423269655193,0.0003150851149566664
296,0,2,296,0.013867546123573644,0.025427443367542938,0.00019230883548944234
297,0,3,297,0.007584453758847065,0.019528434103897076,5.7523938820090514e-05
298,0,2,298,0.012027278728330353,0.020267429011917564,0.00014465543360894776
299,0,1,299,0.015910396234619848,0.030494452352080426,0.00025314070834260544
300,0,0,300,0.020150501621219327,0.021094247765159637,0.00040604271558676195
301,0,1,301,0.012027278728330634,0.020744108570737423,0.0001446554336089546
302,0,2,302,0.019590862795446508,0.03642306505596069,0.00038380190507000946
303,0,0,303,0.0138675461235738,0.016875814574123925,0.00019230883548944675
304,0,1,304,0.013307892590781306,0.033606844629549826,0.00017710000520777187
305,0,2,305,0.009424743078746675,0.01317984650388023,8.882578210038331e-05
306,0,2,306,0.015707801777422353,0.02112842774169367,0.0002467350366787928
307,0,0,307,0.00758445375884711,0.013227911280465023,5.752393882009016e-05
308,0,3,308,0.01647002242149971,0.03242608003258103,0.0002712616385647035
309,0,0,309,0.00942474307874686,0.021685947763715227,8.882578210038739e-05
310,0,2,310,0.013867546123573687,0.023891916540187404,0.00019230883548944345
311,0,3,311,0.013867546123573566,0.013584105077813902,0.00019230883548944033
312,0,3,312,0.015707801777422363,0.017438521642687256,0.0002467350366787932
313,0,1,313,0.013867546123573797,0.029091392046354643,0.00019230883548944697
314,0,2,314,0.013867546123573897,0.021581901870379748,0.00019230883548944944
315,0,0,315,0.007024791042588261,0.018191848493555533,4.9347689192028636e-05
316,0,2,316,0.01570780177742248,0.027333715543953013,0.0002467350366787967
317,0,1,317,0.01386754612357401,0.021415813665734043,0.0001923088354894526
318,0,3,318,0.013867546123573911,0.021671805536046425,0.00019230883548944976
319,0,3,319,0.01775063702960109,0.03250860993019095,0.00031508511495664533
320,0,2,320,0.013307892590780862,0.029052341648070586,0.00017710000520776014
321,0,1,321,0.01831025881092476,0.02364136117387694,0.0003352655777230479
322,0,2,322,0.01202727872833043,0.019972714615673907,0.0001446554336089497
323,0,3,323,0.007584453758847202,0.010808997612854544,5.752393882009141e-05
324,0,2,324,0.016470044345694372,0.027017180503036337,0.0002712623607491391
325,0,0,325,0.009424743078746679,0.022983775165496205,8.882578210038426e-05
326,0,0,326,0.01959086279544717,0.025592661793180656,0.000383801905070036
327,0,1,327,0.003141591361661969,0.008788846614992673,9.869596283669101e-06
328,0,1,328,0.013307892590780772,0.02955999334994651,0.00017710000520775761
329,0,1,329,0.013307892590780869,0.02016310438479968,0.00017710000520776024
330,0,2,330,0.020150501621218668,0.03336017731053646,0.00040604271558673566
331,0,1,331,0.01570780177742284,0.026492303521335393,0.0002467350366788077
332,0,0,332,0.01386754612357366,0.023859174208218394,0.00019230883548944274
333,0,0,333,0.01570780177742241,0.0231211506055767,0.0002467350366787946
334,0,0,334,0.01647002242150006,0.029745836313761966,0.00027126163856471463
335,0,1,335,0.013867546123573877,0.02494758087841148,0.00019230883548944884
336,0,3,336,0.015707801777422724,0.029356507427193642,0.0002467350366788044
337,0,0,337,0.01386754612357383,0.02185521998634345,0.0001923088354894475
338,0,0,338,0.011467621933768568,0.02785647601726585,0.00013150635281584992
339,0,3,339,0.013867546123573707,0.010376337014030845,0.00019230883548944402
340,0,1,340,0.012027278728330378,0.018698084500372976,0.00014465543360894822
341,0,2,341,0.009424743078747065,0.010555455452544464,8.882578210039078e-05
342,0,2,342,0.00758445375884722,0.011264948405683262,5.7523938820092255e-05
343,0,2,343,0.013307892590781023,0.02287030362289187,0.00017710000520776444
344,0,2,344,0.01386754612357386,0.022721410175276693,0.00019230883548944852
345,0,1,345,0.019590862795446928,0.025605588936870222,0.00038380190507002616
346,0,2,346,0.009424743078746342,0.016445135971894488,8.882578210037724e-05
347,0,2,347,0.007584453758847177,0.0164684763021006,5.752393882009174e-05
348,0,2,348,0.01719099193426531,0.04014513737740513,0.00029553020368397486
349,0,2,349,0.013307892590781401,0.028557013783357295,0.00017710000520777455
350,0,0,350,0.01386754612357378,0.021602800346427475,0.00019230883548944624
351,0,1,351,0.013307892590781398,0.02924807041372135,0.00017710000520777453
352,0,0,352,0.013867546123573512,0.026806599405828548,0.0001923088354894387
353,0,3,353,0.009424743078746887,0.01642148037681825,8.882578210038725e-05
354,0,0,354,0.013867546123574204,0.014847320280528875,0.00019230883548945787
355,0,0,355,0.01330789259078123,0.0225362480654328,0.00017710000520776992
356,0,0,356,0.012027278728330579,0.016737155876612633,0.00014465543360895323
357,0,2,357,0.013867546123574008,0.022487820570087615,0.00019230883548945253
358,0,1,358,0.007584453758847156,0.01565661975186488,5.7523938820091124e-05
359,0,3,359,0.009424743078746606,0.011066753025462327,8.882578210038213e-05
360,0,1,360,0.01719099193426601,0.030559100072891702,0.0002955302036839989
361,0,2,361,0.013867546123574066,0.026495550914037155,0.00019230883548945445
362,0,2,362,0.01751882145942506,0.030354987070813647,0.0003069091053272118
363,0,2,363,0.017518821459425262,0.028729690067274227,0.000306909105327219
364,0,1,364,0.013867546123573724,0.030096852305349232,0.00019230883548944464
365,0,2,365,0.01570780177742283,0.02537164112928382,0.00024673503667880793
366,0,0,366,0.009424743078746271,0.012572997054885252,8.882578210037591e-05
367,0,2,367,0.012027278728330308,0.019009293520084042,0.0001446554336089469
368,0,2,368,0.0031415913616616646,0.011188651619271217,9.869596283667196e-06
369,0,2,369,0.019590862795447406,0.037193267724429116,0.0003838019050700451
370,0,0,370,0.017518821459425016,0.026408865032886572,0.00030690910532721045
371,0,0,371,0.012027278728330251,0.020039699500281265,0.0001446554336089466
372,0,3,372,0.01831025881092549,0.02887355270635318,0.00033526557772307436
373,0,2,373,0.013867546123573415,0.022062057133554004,0.00019230883548943605
374,0,0,374,0.012027278728330182,0.024624438063926498,0.00014465543360894364
375,0,3,375,0.013867546123573915,0.02718295879555279,0.00019230883548944992
376,0,2,376,0.015910396234620053,0.030746359601264768,0.000253140708342612
377,0,1,377,0.013867546123573885,0.02315525953441433,0.00019230883548944908
378,0,1,378,0.016470044345693848,0.03011422748242689,0.00027126236074912207
379,0,3,379,0.009424743078746892,0.02320356673190756,8.882578210038763e-05
380,0,3,380,0.015707801777421895,0.026033147226516645,0.00024673503667877833
381,0,1,381,0.00942474307874696,0.009710508530243906,8.882578210038872e-05
382,0,0,382,0.013867546123573996,0.027542197001370873,0.00019230883548945196
383,0,2,383,0.013867546123573738,0.03102941149515341,0.0001923088354894451
