,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
102,2,0,102,0.0683995358894874,0.10658357148566082,0.004678496509897277
103,0,0,103,0.04350603317538544,0.05385430285527182,0.0018927749226577383
104,0,0,104,0.038268194954661515,0.029045942618083444,0.0014644547450879813
105,3,0,105,0.06383121627851157,0.059467461164462734,0.004074424171594116
106,4,0,106,0.051462972580428555,0.08313031397705366,0.002648437546813941
107,1,0,107,0.03318450837217078,0.026599644581194085,0.0011012115959026718
108,1,0,108,0.031374718453024225,0.006937210107021901,0.0009843729580065385
109,1,0,109,0.03754364060263399,0.05468855086678022,0.0014095249496997471
110,1,0,110,0.054379715749979435,0.0656715086049019,0.00295715348504856
111,0,0,111,0.07746734451975709,0.08328690509481423,0.00600118946694274
112,4,0,112,0.06611270463866921,0.12497758276928667,0.004370889714639914
113,0,0,113,0.008566962470880448,0.014698579078519456,7.339284597747369e-05
114,0,0,114,0.04435261875940863,0.06506690356261062,0.0019671547908174424
115,0,0,115,0.020468382652731827,0.03288494558712483,0.00041895468841865333
116,0,0,116,0.06787510133746726,0.07107534252375292,0.004607029381571449
117,1,0,117,0.056051538631274,0.026992062365934894,0.003141774982933201
118,3,0,118,0.06452324579325326,0.056416341845188386,0.004163249247696565
119,3,0,119,0.0341426808683537,0.05998008456293803,0.0011657226568782466
120,2,0,120,0.03050115317826396,0.025780218689946104,0.0009303203452039217
121,4,0,121,0.02314490366728348,0.025023687060017147,0.0005356865657678322
122,3,0,122,0.07689428687559934,0.1502907308902447,0.005912731354106956
123,2,0,123,0.02444524984195516,0.02882857871851811,0.0005975702398356088
124,3,0,124,0.08129389215234324,0.08306798122183055,0.0066086969012768134
125,1,0,125,1.9997928106348624,3.416552219593584,0.0008287145331174474
126,0,0,126,0.027170488278213282,0.018971098493450904,0.0007382354332765247
127,1,0,127,0.028678708702471883,0.029708986174454957,0.0008224683328412358
128,2,0,128,0.043166932548028183,0.05798159601131532,0.001863384065606015
129,4,0,129,0.0404039883524097,0.06761804558728414,0.0016324822747816562
130,0,0,130,0.06860584916398026,0.09542969160320174,0.004706762539510809
131,3,0,131,0.03828318101550539,0.07378400294244931,0.0014656019486659474
132,4,0,132,0.03911190021630508,0.07329665512598546,0.0015297407385302024
133,2,0,133,0.025446544805472232,0.022609425030788825,0.0006475266425369053
134,4,0,134,0.040867224182173596,0.03633057728435557,0.0016701300123560347
135,4,0,135,0.0459096108250433,0.03093678727210896,0.002107692366106934
136,2,0,136,0.05661838090750113,0.10939706771279123,0.0032056410565868827
137,0,0,137,0.05242455725299061,0.034382925750842355,0.0027483342031720897
138,3,0,138,0.04737392988000595,0.040510726008127454,0.0022442892322757195
139,4,0,139,0.05829003219630692,0.09060210769694793,0.003397727853446497
140,4,0,140,0.053849818592821515,0.03857501138138182,0.00289980296247978
141,3,0,141,0.03685896234808798,0.06884341322406738,0.0013585831053777666
142,2,0,142,0.0365026430953757,0.049033418481060326,0.0013324429529483798
143,1,0,143,0.03699657926019043,0.025057503724048275,0.0013687468769555504
144,4,0,144,0.03048525435107476,0.024488936948134442,0.0009293507328497225
145,3,0,145,0.045788520783653044,0.06354780212351414,0.0020965886355550265
146,4,0,146,0.060016034451294276,0.07041463239502735,0.0036019243912589404
147,3,0,147,0.043727939784481994,0.05819135767065442,0.0019121327177952846
148,0,0,148,0.02003270130744359,0.03479758491711863,0.00040130912167324817
149,0,0,149,0.04959364805070766,0.0235889627171004,0.0024595299269774577
150,1,0,150,0.047887097851766584,0.07025799606844395,0.002293174140664665
151,4,0,151,0.035301573370608186,0.053657689923979894,0.0012462010824404288
152,1,0,152,0.06674376375998495,0.11509495034743213,0.004454730000848684
153,2,0,153,0.04031846943866425,0.05629975238529959,0.0016255789778765039
154,2,0,154,0.048160452378752674,0.09447493709463728,0.002319429173326105
155,1,0,155,0.037218508525357005,0.012209863777823264,0.0013852173768520717
156,3,0,156,0.0626099971138695,0.1027543773774363,0.003920011738598732
157,2,0,157,0.03727184632342217,0.072277894997964,0.0013891905283567967
158,2,0,158,0.024144907125393578,0.03247193336611871,0.0005829765400938816
159,4,0,159,0.024287252784697923,0.04211242287244253,0.0005898706478278145
160,1,0,160,0.030620301676552553,0.05262449024989043,0.0009376028747630857
161,0,0,161,0.04069191811629108,0.06054382790775337,0.001655832199982939
162,3,0,162,0.02214568164019679,0.03842290565222258,0.000490431215308949
163,2,0,163,0.02462604537012725,0.046734815109922,0.0006064421105715656
164,2,0,164,0.05821155959698551,0.05171218318648333,0.0033885856707133923
165,1,0,165,0.024269809788034922,0.04433097125984375,0.0005890236671473957
166,2,0,166,0.06389241646732007,0.09782375091159326,0.004082240882033468
167,4,0,167,0.06502587873060929,0.06936256629699633,0.004228364904687904
168,1,0,168,0.09425255378952152,0.11426338328137495,0.008883543895846644
169,4,0,169,0.049440555811620296,0.08486235478596613,0.002444368558961942
170,2,0,170,0.014073649172551557,0.024184680145755724,0.00019806760103206034
171,4,0,171,0.03133149982137102,0.042164238460904634,0.000981662881056572
172,0,0,172,0.021110704695469388,0.013402251214628652,0.0004456618527393112
173,0,0,173,0.03944442258198492,0.0729261112386321,0.0015558624728262012
174,3,0,174,0.0479187519383701,0.06437375851409512,0.002296206787331048
175,1,0,175,0.04319968137853605,0.07039187325824495,0.001866212471207036
176,3,0,176,0.04624692802216305,0.01865717631003508,0.0021387783514871237
177,2,0,177,0.043697025582951715,0.07543551875838857,0.0019094300447971369
178,4,0,178,0.022231869899360955,0.026283827044721497,0.0004942560392221113
179,1,0,179,0.012718410276731942,0.024247551183315223,0.00016175795996727907
180,2,0,180,0.022713137860748002,0.019952212574482077,0.0005158866314813425
181,0,0,181,0.04378425921156509,0.0168744307274674,0.0019170613547055218
182,3,0,182,0.03116509310031952,0.05451087272987309,0.0009712630279515824
183,2,0,183,0.041994837675273775,0.057013311930551855,0.0017635663913725852
184,0,0,184,0.009340201992077508,0.009229242054657267,8.723937325280858e-05
185,2,0,185,1.9998460554787434,3.4102858258675384,0.0006157543861114402
186,1,0,186,1.9997972054257036,2.5997219048046016,0.0008111371715466246
187,4,0,187,0.040049462184560194,0.06479291787963679,0.0016039594212725174
188,4,0,188,1.9998344886892803,2.032217146587972,0.000662017848884907
189,1,0,189,0.051279827471672736,0.07812762146948814,0.002629620705524522
190,4,0,190,0.015707801777422595,0.031214412905871344,0.0002467350366788005
191,4,0,191,0.05826921689083311,0.05818976226469529,0.0033953016370709475
192,0,0,192,0.07041723572343668,0.12033622835228248,0.004958587086930049
193,1,0,193,0.05361586197956919,0.04190264399013131,0.0028746606558122108
194,2,0,194,0.05876807427666992,0.05805377394715476,0.0034536865541881915
195,1,0,195,0.08135670941634508,0.1318303895529911,0.006618914167055616
196,0,0,196,0.09331545029538921,0.1712550869607234,0.008707773263831256
197,1,0,197,0.03686146198947738,0.021513861093556803,0.0013587673800016832
198,0,0,198,0.01557677838320327,0.021984727010892144,0.0002426360247994266
199,2,0,199,0.03647410067984928,0.06720572983671291,0.0013303600204037816
200,2,0,200,0.03812524021569774,0.04993331062092424,0.0014535339415046563
201,1,0,201,0.020927825815901125,0.010722046497801814,0.0004379738933806975
202,3,0,202,0.04596294970974032,0.09035913378753962,0.0021125927460201193
203,1,0,203,0.040418382183841785,0.08019634278053533,0.0016336456183590985
204,3,0,204,0.0450741894201671,0.08302201922776606,0.002031682551885104
205,2,0,205,0.036428893644034496,0.02266149353997354,0.001327064292128376
206,1,0,206,0.061039681845565436,0.033057585583042726,0.0037258427598078486
207,3,0,207,0.03449727453265316,0.06851398373479034,0.0011900619501812363
208,4,0,208,0.03668637379763339,0.035118308699294,0.0013458900224196822
209,2,0,209,0.038900583446747315,0.07359126230171216,0.0015132553924973487
210,4,0,210,0.03536490715682716,0.016720973364888727,0.0012506766582109988
211,3,0,211,0.06968041708581388,0.1357407615447557,0.004855360525252976
212,4,0,212,0.08525339753218136,0.14489025613467416,0.007268141790780147
213,4,0,213,0.029583005988600742,0.054513508169590025,0.0008751542433215878
214,4,0,214,0.03719901578878268,0.023606068810154618,0.0013837667756541033
215,4,0,215,0.06419292907970216,0.11911277755603808,0.004120732143831666
216,4,0,216,0.047388198921245975,0.056739474205934365,0.002245641396999578
217,1,0,217,0.0544843556579903,0.06700508277503274,0.0029685450114663786
218,1,0,218,0.06351369917186162,0.09583840552022038,0.004033989982493732
219,2,0,219,0.037681379009712815,0.02658458293538671,0.001419886324073626
220,1,0,220,0.08133658649022128,0.09200168747350479,0.006615640301881245
221,1,0,221,0.06304738824459734,0.03634147040940562,0.0039749731644649865
222,3,0,222,0.021698823662332913,0.037592917477558795,0.00047083894832901846
223,3,0,223,0.05438257341338092,0.09324130083018789,0.002957464291061766
224,0,0,224,0.055453250158018004,0.058229733372307205,0.0030750629530877246
225,0,0,225,0.07325086627049528,0.07420493418732545,0.005365689409377982
226,4,0,226,0.013019221663437795,0.02201239702149053,0.0001695001327217278
227,1,0,227,0.02610442100668225,0.05181918296934357,0.0006814407960941129
228,3,0,228,0.027821723102677873,0.031191466861396858,0.0007740482764020751
229,3,0,229,0.033497539590586684,0.04142007006743478,0.0011220851586229218
230,2,0,230,0.04780719234245938,0.06356202562161867,0.0022855276396689063
231,3,0,231,0.05715905982781434,0.057807446124269884,0.003267158120399659
232,2,0,232,0.04230795447344662,0.05872219325312515,0.001789963011727231
233,4,0,233,0.05704929818545998,0.09146988702864295,0.0032546224234535266
234,4,0,234,0.028621023489805445,0.053527557898131184,0.0008191629856039948
235,1,0,235,0.024763942800345176,0.010902150101464007,0.0006132528630187669
236,4,0,236,0.05930410619503332,0.0669299760318807,0.0035169770115917784
237,2,0,237,0.06338613682243151,0.0767247192677114,0.004017802341272007
238,4,0,238,0.03831060244346461,0.06946697389814517,0.0014677022595811957
239,1,0,239,0.05999266570621426,0.096483989122994,0.003599119938537571
240,0,0,240,0.07292375658826501,0.09118105453379932,0.005317874274944518
241,0,0,241,0.01276586652393362,0.02087840551825608,0.0001629673481068885
242,2,0,242,0.03782115042142795,0.05109867514804006,0.00143043941920028
243,1,0,243,0.028142802988642412,0.05238577440920969,0.0007920173600575358
244,2,0,244,0.05764716433629731,0.08548333203731431,0.0033231955560160675
245,4,0,245,0.03322541153058733,0.043661519548994755,0.0011039279713768845
246,3,0,246,0.05451539484826662,0.09448641140362822,0.002971928275462416
247,4,0,247,0.03746407737696466,0.026085384580292553,0.0014035570937071904
248,2,0,248,0.05283897807098428,0.07261079692213955,0.002791957603585958
249,2,0,249,0.0574645130404757,0.031253233213218365,0.003302170258979001
250,4,0,250,0.04136765357985445,0.04849511072591017,0.001711282762702845
251,0,0,251,0.07454144963274761,0.11828247995976554,0.005556427713351453
252,3,0,252,0.03168481935701166,0.03490466800471351,0.001003927777686461
253,1,0,253,0.07088104381038582,0.0830275607677072,0.005024122371649834
254,1,0,254,0.04063550396414795,0.052946721178648654,0.0016512441824202845
255,4,0,255,0.10923287298403311,0.11082561576703234,0.011931820540345897
256,2,0,256,0.03527413335825909,0.046861676873943034,0.0012442644841762422
257,0,0,257,0.05390320052228036,0.07879721570537357,0.002905555026545166
258,0,0,258,0.07398784309338419,0.13504812406094682,0.005474200925611232
259,0,0,259,0.031346710774094365,0.01636707645539855,0.0009826162763547238
260,4,0,260,0.03383878861070227,0.06585396796077242,0.0011450636146397928
261,0,0,261,0.05426750475230999,0.059607181298298714,0.002944962072041989
262,0,0,262,0.032775969882520614,0.030921359408121345,0.001074264201739896
263,4,0,263,0.015789891971393823,0.00713696815490302,0.0002493206884682882
264,2,0,264,0.04469407740144839,0.08737892213965323,0.0019975605547666595
265,1,0,265,0.05353874385655258,0.05125680807932691,0.00286639709373754
266,0,0,266,0.028887440205486548,0.05481854078629311,0.0008344842016255561
267,3,0,267,0.051222421292290356,0.04131191404176059,0.002623736443044879
268,0,0,268,0.045600167899965904,0.07865832718547375,0.0020793753125050826
269,1,0,269,0.07169746585393308,0.07884752990226004,0.005140526609875899
270,3,0,270,0.026941796386567653,0.04359080538995859,0.0007258603925352703
271,1,0,271,0.034370376375387916,0.051171892877025865,0.0011813227721858223
272,0,0,272,0.04194455402644983,0.02363706693844273,0.0017593456124777626
273,3,0,273,0.01570780177742262,0.0025961294654050547,0.00024673503667880045
274,4,0,274,0.03889389896985504,0.06158525902614355,0.0015127353770772903
275,3,0,275,0.06308186669393566,0.10844548077712372,0.003979321905591468
276,2,0,276,0.03841616096559781,0.01357094152510729,0.001475801423334719
277,3,0,277,1.998240485528657,3.9400309656813004,0.007034961994196627
278,2,0,278,0.044167487097773156,0.039545919634967154,0.001950766916531959
279,4,0,279,0.03657534177029812,0.059034634968424995,0.0013377556256141134
280,3,0,280,0.05066388863826664,0.0688050343872792,0.0025668296119506825
281,0,0,281,0.050984468625818395,0.07589753597274723,0.0025994160410570603
282,4,0,282,0.04833312519434109,0.03398558490393268,0.00233609099105184
283,2,0,283,0.045732950272634014,0.07470949094432472,0.002091502740639216
284,0,0,284,0.05001304993691663,0.09378018211772365,0.0025013051639925154
285,1,0,285,0.026729225943633163,0.013941857086582389,0.0007144515195457897
286,2,0,286,0.02479447182333209,0.02697850491319516,0.0006147658329980037
287,1,0,287,0.03738178607700786,0.06664977047300163,0.0013973979303071777
288,0,0,288,0.025195577014828135,0.012928635493978269,0.0006348171011101361
289,4,0,289,0.028221234961281556,0.04505398454006167,0.0007964381027398605
290,4,0,290,0.0624602199530748,0.10772593365257976,0.0039012790765864847
291,3,0,291,0.04380475306481506,0.06390384774520032,0.0019188563910694204
292,4,0,292,0.03242555554260838,0.05799921873954986,0.0010514166522467808
293,1,0,293,0.030636921399660705,0.05244809898690232,0.0009386209528489844
294,3,0,294,0.032560855185283885,0.04186039255802185,0.0010602092903970303
295,2,0,295,0.026027026131993782,0.034869850452439684,0.0006774060892754824
296,1,0,296,0.03594457246228135,0.025084182732748376,0.001292012289496194
297,3,0,297,0.06934102768950182,0.09020922921652577,0.004808178121036256
298,3,0,298,0.04696909657227935,0.08787968786736768,0.0022060960328161
299,3,0,299,0.0670147166159075,0.11340277055404795,0.004490972243110389
300,1,0,300,0.06307987930614387,0.05336418607320133,0.003979071173277669
301,4,0,301,0.02657867710638762,0.02855023384453254,0.0007064260767256136
302,0,0,302,0.0530365894911635,0.033279001763986224,0.0028128798248541957
303,0,0,303,0.018000609419312242,0.03531212622426129,0.000324021939466632
304,0,0,304,0.07063199491804173,0.11640080072197745,0.0049888787061022465
305,1,0,305,0.06456756662981163,0.09971474516465292,0.004168970660495168
306,0,0,306,0.02408963741602747,0.003971688290543173,0.0005803106308356706
307,2,0,307,0.04938467220973366,0.07101449268641505,0.0024388458492628352
308,0,0,308,0.05119925440120674,0.0748210455743152,0.002621363651239489
309,1,0,309,0.024309953312781685,0.04493283349576943,0.0005909738300696221
310,4,0,310,0.03761066736795389,0.07260905605557155,0.0014145622998628714
311,4,0,311,0.022270836027833876,0.004748567727045466,0.0004959901373786603
312,0,0,312,0.06939105280791145,0.1279401538876152,0.004815118209790355
313,3,0,313,0.04181179988737739,0.03967240242216108,0.0017482266098220933
314,0,0,314,0.05279992571456836,0.023559699357798877,0.0027878321554639374
315,3,0,315,0.052069972450681394,0.08676260837809671,0.002711282031014719
316,4,0,316,0.02414190162676116,0.047192784234757604,0.0005828314141562125
317,3,0,317,0.01885837699194304,0.024773545439889487,0.0003556383827702456
318,1,0,318,1.9997277233117936,3.2405391025597847,0.0010890326182321323
319,4,0,319,0.037171516232756205,0.047068542998038504,0.0013817216190420572
320,3,0,320,0.05008747227719999,0.07654367288294994,0.0025087548791192784
321,3,0,321,0.03426684966069067,0.06460863597012693,0.0011742169856683764
322,0,0,322,0.0324140363438136,0.0025325268644424484,0.0010506697520980693
323,2,0,323,0.035975918330778046,0.06559483975448213,0.0012942666997428115
324,2,0,324,0.018901528295298328,0.037325797195926456,0.0003572677718979621
325,2,0,325,0.05197143126600069,0.09056722280856563,0.002701029667836632
326,2,0,326,0.03735383621241784,0.060478968722671694,0.0013953090797841389
327,1,0,327,0.0554471442779227,0.10121526848285894,0.0030743858085767765
328,4,0,328,0.08996491981196324,0.15199469082072073,0.008093686796772977
329,1,0,329,0.051474280194059266,0.0816576647138183,0.002649601521496519
330,2,0,330,0.043657275254767675,0.027961058922820387,0.0019059576826705494
331,0,0,331,0.006731315149966955,0.01001820639296241,4.531060364817432e-05
332,2,0,332,0.10369044491842058,0.1508838030869199,0.010751708367380007
333,4,0,333,0.048068703345035664,0.0911605202621116,0.002310600241273039
334,4,0,334,0.03713280218845115,0.0488990737532397,0.001378844998366642
335,4,0,335,1.9997481004366229,3.495108020873916,0.0010075348001175974
336,0,0,336,0.0743005148703471,0.091253514998588,0.005520566509998663
337,4,0,337,0.02382844262168236,0.04516666622014774,0.0005677946777748084
338,4,0,338,0.06119932567178205,0.0916952143890389,0.0037453574626808415
339,1,0,339,0.03398282641206579,0.04245583916175527,0.0011548324909525954
340,3,0,340,0.031781757319591264,0.05885165038647169,0.0010100800983213955
341,2,0,341,0.05570145409466168,0.07852484801594378,0.0031026519882597003
342,2,0,342,0.029443729384083215,0.057361720240340995,0.000866933200043125
343,4,0,343,0.04679477849777102,0.07907813979642217,0.0021897512946554487
344,0,0,344,0.021149562764000245,0.0419158759149007,0.0004473040051083856
345,3,0,345,0.04359435984848445,0.01813315421799565,0.001900468210599152
346,3,0,346,0.03318310136581506,0.019498812164276902,0.0011011182162539563
347,3,0,347,0.020688607008783506,0.03133613065455784,0.0004280184599638855
348,4,0,348,0.020791356825779178,0.033659103918274105,0.0004322805186568713
349,4,0,349,1.9998409871501193,3.666727455215082,0.0006360261144357745
350,1,0,350,0.03673010918786232,0.04068931436478815,0.0013491009209522893
351,4,0,351,0.0359461660605024,0.05960236395630014,0.0012921268544492128
352,3,0,352,0.025613564412464238,0.04509299869327207,0.0006560546819114533
353,4,0,353,0.0407572849544368,0.04611449462416673,0.0016611562768571598
354,1,0,354,0.05106483988652197,0.0994556930974256,0.0026076178726361222
355,4,0,355,0.07392749104758681,0.11637149189586651,0.005465273932591024
356,0,0,356,0.03175037731524565,0.014891866022490114,0.0010080864596604625
357,4,0,357,0.016203467384789318,0.018736335523692558,0.0002625523552899306
358,4,0,358,0.02150820150239941,0.022761696162520724,0.00046260273186781386
359,2,0,359,1.9995687668561801,1.1387153448564453,0.0017247466132586076
360,4,0,360,0.02333467445133873,0.03435848853853043,0.0005445070317499593
361,0,0,361,0.03370618891707039,0.0430744852008986,0.0011361071713132374
362,3,0,362,0.039152529738652436,0.04134590709700918,0.001532920584936067
363,0,0,363,0.026441233130009515,0.046802246497368,0.0006991388094355135
364,4,0,364,0.04524631460259216,0.06948983323814203,0.002047228985116744
365,1,0,365,0.04568485976968215,0.04298466701856159,0.002087106412175522
366,2,0,366,0.015647280004130563,0.02541206599155106,0.0002448373715276642
367,3,0,367,0.05602787450547138,0.03903384972406437,0.0031391227216008353
368,3,0,368,0.03626469201187539,0.0593931301485507,0.0013151278867161783
369,0,0,369,0.017737557787683423,0.026741388980861598,0.0003146209562714089
370,1,0,370,0.04771706277489252,0.059817877983663496,0.002276918079863034
371,1,0,371,0.10201925652803533,0.09299811863536503,0.010407928702533075
372,1,0,372,0.035121112686949986,0.047492842979569155,0.0012334925563694385
373,3,0,373,0.07646243300222655,0.09894954397783798,0.00584650366061998
374,0,0,374,0.020201405704012954,0.021585999341598723,0.00040809679241812666
375,4,0,375,0.047623370485501686,0.09038859563725249,0.002267985416399353
376,1,0,376,0.03399709813336357,0.0657652713248289,0.0011558026814895513
377,4,0,377,0.06080142628774743,0.02838477515974699,0.003696813438624376
378,0,0,378,0.0589936329265181,0.09966656269655907,0.00348024872586875
379,3,0,379,0.06137383822870436,0.10606801610756811,0.0037667480189231737
380,2,0,380,0.04116856986758495,0.07440711675734764,0.0016948511449422165
381,1,0,381,0.057277732942054606,0.1128587594221927,0.003280738690981322
382,4,0,382,0.04804745466119093,0.08927057414394574,0.002308557899419198
383,3,0,383,0.020006543488439908,0.0357277338936305,0.00040026178235483674
384,4,0,384,0.052684512654853605,0.10467323076472027,0.002775657873679429
385,1,0,385,0.045891989668517784,0.006946790704707164,0.002106074715735343
386,0,0,386,1.9991803545029059,2.0154385159383255,0.00327791016963391
387,0,0,387,0.04032350827788044,0.07059977030937371,0.0016259853198362898
388,4,0,388,0.03199704345331554,0.06001482682857803,0.0010238107897533625
389,4,0,389,0.015699414591154405,0.027886998693411574,0.0002464716185049524
390,0,0,390,0.05052941503192953,0.07696706156303913,0.0025532217834689864
