,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
65,0,1,65,0.022426766971474735,0.034750858434129596,0.0005029616896999232
66,1,1,66,0.026968881583019758,0.04758508380889511,0.0007273233115344972
67,0,0,67,0.02225182972426856,0.028916234413934202,0.0004951450863469571
68,1,1,68,0.02319936240659193,0.0249460690231706,0.0005382182463919399
69,0,2,69,0.016590655854024004,0.01917635102221134,0.000275250527158585
70,1,2,70,0.012579704818109043,0.014986630203023835,0.00015824904470162525
71,2,0,71,0.025011254971703444,0.03203770200931636,0.0006255729649230285
72,2,0,72,0.021064161102506182,0.041585586403324326,0.0004436981697362419
73,1,0,73,0.0213637107754078,0.03168092194460203,0.0004564085031715826
74,2,1,74,0.018482123989226697,0.026260178375186218,0.0003415887425576574
75,0,1,75,0.017379627947233245,0.02848756380894432,0.00030205173275045207
76,2,1,76,0.01861962319448503,0.032042558299707806,0.00034669145975584363
77,2,2,77,0.019498058311809358,0.029686513704310642,0.0003801772666522872
78,0,1,78,0.02414952918037732,0.036752838043134596,0.0005832013980758129
79,2,0,79,0.025208952855146315,0.0352596185448453,0.0006355002386248019
80,0,0,80,0.01826931648869108,0.023875496939244095,0.0003337681005482313
81,0,2,81,0.019068844129091645,0.03430988803287424,0.0003636214540940803
82,0,0,82,0.02472511733122682,0.04237826954528852,0.0006113332899513931
83,1,2,83,0.017322312636067556,0.027080332137425247,0.0003000639688151962
84,2,1,84,0.018809466492608486,0.03679393423952502,0.0003537962062589178
85,1,0,85,0.01619625142024418,0.021868544819586132,0.0002623197729071963
86,0,1,86,0.022880607262203128,0.04096276118818397,0.0005235214957145185
87,0,0,87,0.02059430675801655,0.02706743907346172,0.00042412657059477345
88,0,0,88,0.018234861235609932,0.021055152363055087,0.00033251016428195257
89,1,1,89,0.022488095488712927,0.03364375680149805,0.0005057160202519764
90,1,1,90,0.020492319289534103,0.024624023863458546,0.000419937812547384
91,1,0,91,0.015432021986363322,0.026935866444913352,0.00023814781691021834
92,2,2,92,0.02403874756119411,0.05725904633306645,0.000577869351998672
93,0,0,93,0.02297691856164108,0.03810410851006435,0.0005279402312716199
94,1,1,94,0.02070295578473429,0.03283908499324205,0.0004286121523753736
95,0,0,95,0.021795518564893538,0.030891266103753246,0.00047504702708502995
96,0,1,96,0.030815538023003484,0.03357421264301749,0.0009496109434273526
97,0,0,97,0.02303499750322443,0.027486602463159242,0.0005306140887862692
98,0,1,98,0.024759531867582726,0.036163193698381356,0.0006130342721643885
99,2,2,99,0.016031916418041994,0.02626043926126275,0.0002570236162321859
100,1,2,100,0.015267155881601518,0.026241112064271706,0.00023308638767066816
101,0,0,101,0.025093166710198515,0.0406893836013684,0.0006296725578729906
102,0,2,102,0.02006511286439135,0.033283456646112035,0.0004026105832339039
103,0,0,103,0.0167567459150061,0.024467740816701188,0.0002807885336600735
104,2,2,104,0.018600233674088442,0.03078836617900212,0.00034596918336324105
105,0,1,105,0.01913343557375102,0.021150665116371807,0.0003660911367211049
106,1,0,106,0.007043367344878467,0.016078513090449578,4.960902355490039e-05
107,2,1,107,0.02705462893402661,0.042877626836228255,0.0007319659929812464
108,1,0,108,0.02037355737048182,0.029755868943388296,0.0004150847881166047
109,2,1,109,0.02262306848685919,0.027960773642818244,0.0005118029371838013
110,2,1,110,0.015879428620485664,0.02686204690083236,0.00025215625925432045
111,2,1,111,0.020089339082723444,0.019367603720386956,0.00040358281481067324
112,2,0,112,0.017268679547303926,0.02917723671296165,0.0002982070108720042
113,1,0,113,0.023883335493652035,0.04094333418867513,0.0005704193548222672
114,0,2,114,0.018121982927686853,0.024351822011806412,0.00032840626523137327
115,1,2,115,0.014328567441812979,0.02484367648184733,0.00020530796722987405
116,0,1,116,0.017989760707375152,0.028041753106135936,0.0003236311240173526
117,2,2,117,0.023639981036323327,0.03664872825948066,0.0005588536921564351
118,1,0,118,0.019693454093022107,0.016979264364725195,0.0003878327508902047
119,0,0,119,0.018483354772319383,0.03025707936896857,0.0003416345988431788
120,0,2,120,0.01979553065229502,0.01986260976402266,0.00039186393465859406
121,0,2,121,0.01903482139141925,0.028534313037073863,0.00036232484431371017
122,2,0,122,0.019148492232222605,0.027944200374409554,0.0003666644151747927
123,2,2,123,0.02220666127291989,0.029772218401552974,0.0004931370157901985
124,1,2,124,0.02607000677606874,0.035533840898265924,0.0006796491970571219
125,0,0,125,0.01937080998403135,0.03348244292306611,0.00037522967144929345
126,0,2,126,0.021101247721244044,0.04428322604163452,0.00044526393905052836
127,1,1,127,0.02208802588948822,0.0412846669287292,0.0004878820473656443
128,2,1,128,0.01788541808417257,0.03944311580697155,0.0003198905737954752
129,0,0,129,0.018914778251277117,0.024970321210327745,0.00035777042320630636
130,0,1,130,0.017518821459425793,0.028261473394372724,0.0003069091053272373
131,2,0,131,0.020728587819972367,0.019488973785657795,0.00042967468010776406
132,1,2,132,0.016766641099531226,0.03202509623801239,0.00028111991565101506
133,2,1,133,0.01688460674331388,0.02908615386948099,0.00028509002082225293
134,1,1,134,0.01971863221240208,0.031145321456199394,0.0003888272604360147
135,2,1,135,0.01790997029741035,0.0210057676752612,0.000320767852209211
136,0,1,136,0.02022532546549942,0.03000684992146887,0.0004090639859526634
137,0,2,137,0.022337136313176218,0.039489904390050214,0.0004989485653407819
138,0,0,138,0.01579137480549308,0.029446505935320916,0.0002493682463607134
139,2,0,139,0.014359245244360478,0.028635903766119276,0.00020618792376636292
140,2,0,140,0.019689753724755444,0.025387433500097985,0.0003876881059550807
141,2,0,141,0.01711737539233857,0.028013652902866212,0.00029300548803308
142,1,1,142,0.019495829821376202,0.03282926373251456,0.0003800869066180434
143,1,2,143,0.02318324133456114,0.03105962853487739,0.0005374661871286525
144,2,2,144,0.019066520136580233,0.036000888274822174,0.0003635339799904529
145,1,0,145,0.022993307620235024,0.03382496118187099,0.0005286914068069506
146,0,1,146,0.022069789861682777,0.04438050139495058,0.0004870772659691848
147,2,2,147,0.028282966678254418,0.04104912679528106,0.0007999249789565915
148,0,0,148,0.013077316851134764,0.026695239434971034,0.00017101584787821428
149,1,1,149,0.016647528823491273,0.018584781228935695,0.0002771405438619339
150,1,0,150,0.021103842030259896,0.030690386868061623,0.000445376708747474
151,1,0,151,0.03032011063524796,0.041766118342097404,0.0009193255187650228
152,2,2,152,0.022841829042328808,0.028421524817658146,0.0005217491539989755
153,2,1,153,0.018516225695202098,0.027964130663382835,0.00034285178709452164
154,2,0,154,0.017856904591187373,0.025630980804510886,0.0003188687573866868
155,1,0,155,0.02397797429357716,0.034219455206958294,0.0005749482561801952
156,2,1,156,0.026198904784046864,0.037964882749334364,0.0006863914880844224
157,0,2,157,0.017444836625710232,0.02190287998435627,0.0003043234333936001
158,0,0,158,0.023091588115857545,0.0316027353912171,0.000533228889567575
159,2,2,159,0.01687890191166969,0.02594279648709217,0.00028489764547335775
160,1,1,160,0.027893255349287955,0.04060933960582011,0.0007780400125141721
161,2,2,161,0.021585069890810594,0.02968416537308313,0.0004659160465690102
162,2,0,162,0.022793104161306327,0.021122442339202595,0.0005195283051403103
163,0,0,163,0.01793375819150779,0.023062419808657305,0.00032161945676202684
164,1,1,164,0.022464877492081974,0.02716647502441738,0.0005046733700469809
165,2,2,165,0.017640842404495337,0.02924015877129192,0.00031119948685973163
166,0,0,166,0.022104368941158033,0.04486943759305878,0.0004886060410264925
167,2,2,167,0.017505723417477796,0.02263007992620187,0.0003064503090286701
168,0,0,168,0.025446036077833297,0.04018357084885878,0.0006475048151493479
169,1,0,169,0.021092618758472095,0.0277518086895209,0.0004449019547334313
170,2,0,170,0.019015270628000007,0.034130980813088525,0.0003615818569942154
171,2,0,171,0.01889539385858743,0.02258771722269374,0.00035703685711801396
172,1,0,172,0.03014907790660923,0.034949256741072916,0.0009089876208029994
173,2,0,173,0.017294308681151945,0.017909322377817255,0.00029909618031421516
174,1,2,174,0.023162858130346856,0.03718949391984944,0.0005365223337257643
175,2,0,175,0.027634312743264628,0.03966785215548931,0.0007636559188025686
176,0,1,176,0.028602137765543146,0.03328889614118443,0.0008180909344486806
177,1,0,177,0.020594294908625427,0.03336559344069339,0.00042412767855319025
178,0,2,178,0.02086110302283447,0.04399383349986831,0.0004351865004801174
179,0,2,179,0.017233994230322017,0.023194177334506662,0.0002970121810709699
180,0,2,180,0.0202591132069972,0.031372425697772,0.00041043494468978874
181,0,0,181,0.01565228426526257,0.03256961610729613,0.00024499424165279197
182,1,1,182,0.022465256201891933,0.052870071182411424,0.0005046903648291094
183,2,2,183,0.015254638585595127,0.031806549867024296,0.00023270461829120998
184,0,2,184,0.025582561059494507,0.0509199252713677,0.0006544679849003304
185,2,0,185,0.016886365747592537,0.029249653956685405,0.00028515064689526643
186,1,1,186,0.023340655818235287,0.03618696274136729,0.0005447870640450746
187,1,0,187,0.017020852481276636,0.024023348656865576,0.000289710708711632
188,1,1,188,0.019466763801728362,0.03889960000727429,0.0003789553176213779
189,2,1,189,0.015907549440148654,0.019578152314376752,0.00025305075476419895
190,1,0,190,0.024989726278790245,0.04128282387186369,0.000624485849464499
191,1,1,191,0.022213897568973476,0.04471578485460087,0.000493459073834508
192,0,1,192,0.020615740371683382,0.030501935895917338,0.0004250123093397547
193,2,0,193,0.013942882270961798,0.018862453680015268,0.00019440453424440722
194,0,2,194,0.021239847142848763,0.03398720904531652,0.00045113158174046864
195,2,1,195,0.02064730425325421,0.030828093025610247,0.000426313977550372
196,0,0,196,0.02407512568841623,0.03941156718720624,0.0005796164520150992
197,0,2,197,0.022399229021266613,0.0312562665824867,0.0005017264349716012
198,2,2,198,0.02111286166604116,0.03412945294332059,0.0004457555211468826
199,1,2,199,0.024967337397862315,0.03983791226580591,0.0006233775350282543
200,2,2,200,0.019319425343896805,0.02944652858238657,0.00037324175781913645
201,1,2,201,0.021500681325530527,0.03727166126286119,0.0004622819144266996
202,2,2,202,0.024734825106982584,0.0331987851609445,0.0006118129953055242
203,2,0,203,0.022810389159710433,0.03549808246122729,0.0005203181824020717
204,2,2,204,0.018350312514518647,0.028865964395993374,0.000336734345755732
205,0,0,205,0.013347630344545391,0.02075562707781021,0.00017815927521384992
206,1,0,206,0.023503633000682308,0.03394687274920127,0.0005524291842419094
207,1,0,207,0.017775653306753098,0.025296009385181187,0.0003159749601379966
208,1,0,208,0.01988863687243303,0.04198486548641195,0.00039555835141870074
209,1,2,209,0.01816539676929267,0.02896291166881549,0.00032998163978583024
210,0,1,210,0.01707360379305258,0.026498821267373567,0.00029150989346026976
211,1,0,211,0.020060339359499434,0.03244390940010897,0.0004024165541204581
212,1,0,212,0.013835067537007792,0.027051146154348372,0.00019140926901488187
213,0,2,213,0.030849733708268382,0.058659606308362436,0.0009517111111018619
214,0,2,214,0.019636307649755085,0.027494872054939577,0.0003855867104555397
215,0,1,215,0.020008530349798288,0.02775687123541986,0.00040034037326201977
216,2,0,216,0.014403708261259909,0.028641414767757122,0.0002074668231940225
217,1,2,217,0.017976836453310236,0.024459527957984874,0.0003231672850596014
218,0,1,218,0.022660868222888354,0.031352559713733213,0.0005135193806945282
219,0,2,219,0.02022337500697951,0.030352566947323082,0.0004089847787546863
220,2,0,220,0.021982399298533722,0.03079867675484585,0.0004832314042975683
221,0,2,221,0.020508436698840844,0.02556377800659093,0.0004206009456208194
222,2,2,222,0.02506595859645278,0.03333313747182968,0.0006283023401703117
223,0,1,223,0.013494382258738684,0.019677792417530825,0.0001820983525449617
224,2,2,224,0.017849381965508705,0.022980573367603688,0.0003186025532930229
225,2,0,225,0.019781464548235934,0.02803985334390726,0.00039130714229928257
226,2,0,226,0.019346899702158537,0.03392915210635951,0.0003743035089376196
227,2,0,227,0.0273830419813615,0.04616055663908446,0.0007498379122490953
228,1,0,228,0.023623591077200176,0.02654820146169954,0.0005580791395594205
229,0,0,229,0.02358636476000771,0.04060533134057474,0.0005563284402196238
230,0,2,230,0.02323631727533858,0.04268206208786081,0.0005399284158706715
231,1,2,231,0.023305457766775457,0.03577049688323765,0.0005431513807292063
232,0,0,232,0.02135090788394425,0.035715526724959944,0.00045586183354462124
233,1,2,233,0.019807035660349477,0.03292569658508675,0.00039231931658745744
234,1,0,234,0.020727219532635417,0.031229689429626416,0.00042961873479060135
235,2,1,235,0.02350379320409128,0.033910719708513115,0.0005524332009495011
236,1,2,236,0.023512154753413655,0.035978453532893015,0.0005528258804385716
237,2,1,237,0.021631135964284263,0.044950064204922695,0.00046790800937904746
238,0,1,238,0.014340212342905419,0.02048799652409503,0.00020564242680664078
239,2,0,239,0.020612536223847223,0.02944769469796303,0.0004248783587288819
240,0,2,240,0.02726238417769465,0.03482993434501374,0.0007432454012155879
241,0,1,241,0.01958304680538627,0.027753611622757024,0.00038349652626535176
242,1,0,242,0.018480738328906458,0.02987602511738527,0.00034153806679694683
243,1,2,243,0.019233450645751715,0.0240773579357329,0.0003699260293872762
244,1,1,244,0.017886482262634812,0.02601790919376616,0.00031992715401299194
245,0,2,245,0.02060692317855969,0.025230355030701312,0.0004246483301985039
246,0,1,246,0.02584917046994472,0.033699292013402896,0.0006681816603092588
247,1,0,247,0.021069315056595258,0.03509375592513559,0.0004439156196356275
248,2,2,248,0.014718240800219743,0.019212260378930708,0.0002166270531334426
249,1,2,249,0.017185290241214894,0.02869302009172195,0.0002953354540076598
250,2,1,250,0.015222586589724281,0.01911603719216257,0.00023172714227091663
251,1,0,251,0.020977074310191756,0.03366883237661529,0.0004400386727857221
252,1,0,252,0.015668301416350942,0.02965646076711726,0.0002454957941926675
253,2,0,253,0.020168310011418996,0.02911816781208088,0.0004067647826155544
254,1,1,254,0.02200779353670367,0.030744485394860983,0.0004843441336795347
255,1,0,255,0.020498842783021554,0.030418627234652842,0.000420204860324285
256,1,2,256,0.022727434863601837,0.033041018820065465,0.0005165342049238115
257,0,1,257,0.017400894833104443,0.024252341513055067,0.0003027918439013606
258,2,2,258,0.019667388199027528,0.027363545439795203,0.0003868065223296252
259,1,1,259,0.021808205173223766,0.03588876532441439,0.0004755993798376337
260,1,1,260,0.02660050551799364,0.029479370711892668,0.0007075916199298814
261,0,1,261,0.023346551196415426,0.042254839950289114,0.0005450648256050886
262,2,0,262,0.024436307368858358,0.0521852430318549,0.0005971348899681248
263,0,1,263,0.021750744736128123,0.02103075993444336,0.0004730961213955521
264,1,2,264,0.019643422360059972,0.026226641899309837,0.0003858655121666218
265,1,2,265,1.9999993741522175,4.90341974020961,0.00035534077727443497
266,2,0,266,0.024387887504942408,0.03224430094637416,0.0005947719370699094
267,2,0,267,0.01978859614486218,0.04062875220085656,0.00039158985124526527
268,1,0,268,0.016974325926483954,0.023589284221872123,0.00028812780451552343
269,1,1,269,0.02013600325428635,0.02473524346876753,0.00040545965114870055
270,1,1,270,0.020421726847666757,0.034401117944411225,0.00041705007033467447
271,0,1,271,0.019256691558032068,0.02806220570142275,0.00037082337965575437
272,1,1,272,0.01986498309588509,0.028155568958609344,0.00039461952667954993
273,2,2,273,0.021534212086943696,0.032315837831831715,0.0004637216398695147
274,0,0,274,0.02468473567642732,0.04364766106506611,0.0006093336957345523
275,0,0,275,0.02011638487582455,0.03920532970917988,0.00040466841628269403
276,2,1,276,0.02231180693015674,0.03505917088200239,0.0004978212651264708
277,0,2,277,0.019079877162859072,0.036406218041426575,0.00036404344638618993
278,2,2,278,0.017738525995734045,0.032921743063767925,0.00031465546972180746
279,1,1,279,0.014817535395231295,0.021610446346843153,0.00021955960804984217
280,2,1,280,0.019303427967130072,0.023845760441712216,0.0003726239080523299
281,2,1,281,0.018675137971154054,0.029596802249665707,0.00034876202206945165
282,2,1,282,0.021103225825745444,0.02841983897309628,0.0004453501253390418
283,2,1,283,0.023369704277515682,0.02953073880539864,0.0005461457841771933
284,1,1,284,0.022238492117176212,0.026566322910679244,0.000494550672938163
285,1,2,285,0.021527587585190355,0.0413497105579743,0.0004634383393746476
286,1,1,286,0.02452482948310776,0.0398151224139072,0.000601469848111454
287,0,0,287,0.021753982354102492,0.02957123659011552,0.0004732356129804739
288,1,2,288,0.021018395679643483,0.038675528626392806,0.0004417737443850056
289,2,0,289,0.022700330034344497,0.029058866597437154,0.0005153049836681632
290,1,0,290,0.02076024709399498,0.04365185209033072,0.00043098810766909016
291,1,0,291,0.01789660442493065,0.028276297906855912,0.0003202893404863858
292,2,0,292,0.025936082794659455,0.035351827941780205,0.0006726880425363247
293,1,2,293,0.021427315857856927,0.02341282967017177,0.0004591312620742319
294,0,2,294,0.018723002977674326,0.025306604337526406,0.0003505507658799631
295,1,1,295,0.021143532135058603,0.04585493702549835,0.00044704895114625536
296,2,0,296,0.02164364476575618,0.028136764378583153,0.0004684481637672288
297,2,0,297,0.021883704649557176,0.047475837819319286,0.000478899120382334
298,0,1,298,0.02172159670505293,0.039295041084486074,0.0004718350851450739
299,0,2,299,0.018508630550081097,0.028227756205833447,0.00034256910644690975
300,0,0,300,0.020041120242945975,0.02458839300713705,0.00040164909432971365
301,0,2,301,0.014037845408391364,0.024967338927045987,0.00019706101694098285
302,1,0,302,0.018441946447018992,0.035891823047623575,0.00034010601107214663
303,2,0,303,0.017977942993508415,0.03690832094894094,0.0003232060917450999
304,0,0,304,0.020514268935008108,0.0376512464436425,0.0004208384026410071
305,1,1,305,0.02293484663660553,0.03917780945792025,0.0005260097170313191
306,1,0,306,0.019546589116008765,0.027986760462194664,0.00038206890287691326
307,0,2,307,0.020455549216512908,0.02604950051721838,0.00041842956806331866
308,0,0,308,0.02295674851083627,0.033150968232685506,0.0005270154636681702
309,0,0,309,0.019697970587229892,0.032927701952062655,0.00038801147352856603
310,1,0,310,0.020383352632910544,0.022178427872703847,0.0004154822308463236
311,2,2,311,0.015299174842343492,0.01895958496573609,0.00023406537146614356
312,1,1,312,0.0172820255245257,0.029039954433184592,0.0002986687467710918
313,1,1,313,0.02073923163758246,0.026789694531041894,0.00043011785778494273
314,1,0,314,0.018706555097600275,0.027323173017463138,0.00034993731190650066
315,1,0,315,0.019007209245401592,0.02846765360149042,0.0003612764574732249
316,2,1,316,0.017767527092905248,0.02331431460420496,0.0003156858242861548
317,0,2,317,0.019217596096554844,0.028539142616192822,0.0003693171288180905
318,1,0,318,0.022426195073434144,0.03773726171604771,0.0005029367427260226
319,1,1,319,0.01905548510297576,0.030743675423065716,0.0003631115125097319
320,2,1,320,0.01647718781801414,0.027454652057325595,0.0002714980460109901
321,2,1,321,0.02045653693132279,0.035098878593416594,0.0004184733753786257
322,0,0,322,0.022954103883037195,0.029027180938261097,0.0005268910142971134
323,1,1,323,0.018761653116103606,0.021650471054104763,0.00035200239207910537
324,0,1,324,0.016765009870188013,0.02484708100483924,0.0002810655941477652
325,1,1,325,0.017452730364954646,0.02598008485680096,0.0003045980779725799
326,0,1,326,0.01848615246376741,0.03138418291923986,0.000341740147405378
327,2,0,327,0.019544405738789343,0.03453261673982848,0.0003819844363975019
328,1,2,328,0.02673166391335761,0.043237796989949076,0.0007145830891464429
329,2,0,329,0.02705733852120255,0.035311775113934456,0.000732101020265606
330,2,1,330,0.015263914865622853,0.01661026330102344,0.0002329876592674191
331,0,0,331,0.014893902439369475,0.02194609998035943,0.00022182846025954289
332,1,1,332,0.0219010771506796,0.03702391478417784,0.000479660594964967
333,1,2,333,0.02287695872615343,0.04436615919576596,0.0005233539400895178
334,0,2,334,0.021849044466773188,0.029310591233249816,0.00047738493481154417
335,1,1,335,0.02372608442995761,0.03556926874486217,0.0005629278830459521
336,0,1,336,0.0200461372854626,0.028958526507692647,0.00040185040938849715
337,1,0,337,0.020467835939189393,0.03022498910173731,0.0004189350938031491
338,0,2,338,0.025166272119667783,0.045395635585129906,0.0006333436287809579
339,2,0,339,0.021628718805946096,0.03960853225179235,0.0004678036872493421
340,2,0,340,0.024308960214989093,0.029177131768847217,0.0005909313286833601
341,2,0,341,0.017472558844104324,0.029871931525498916,0.0003052905487026743
342,2,1,342,0.018743573752045623,0.026769372162914137,0.0003513215455270225
343,2,1,343,0.016085680481493368,0.024787268813968047,0.0002587505846214787
344,0,1,344,0.02340769943038731,0.03851494572369843,0.0005479276379099017
345,2,1,345,0.019231708050842435,0.03183277895217519,0.0003698592420553421
346,0,2,346,0.015463642558032445,0.013558421272757295,0.0002391242358855014
347,0,0,347,0.020255490354415966,0.03144352873430627,0.00041028631299702895
348,1,0,348,0.023582153647260844,0.03793458625790413,0.0005561201561956252
349,2,0,349,0.025030351374861155,0.04238572968241865,0.000626520632581832
350,2,1,350,0.017729562006293362,0.022295807868247426,0.0003143391565779829
351,1,0,351,0.020463014604109764,0.032795382840763,0.00041873552255521914
352,1,0,352,0.018734025257952133,0.029652821843777526,0.00035096515631479147
353,0,0,353,0.019291894518113865,0.033253004132441547,0.0003721802630288598
354,1,0,354,0.021696982126765907,0.030754782391910315,0.0004707581867318117
355,0,1,355,0.01541211400498556,0.02582150116985765,0.000237533513823738
356,1,0,356,0.022485739120093707,0.02905750366971248,0.0005056117279798539
357,0,0,357,0.019776990569456716,0.022320873233130825,0.00039113030958175374
358,2,2,358,0.01796988745613355,0.02765602246772777,0.0003229172973368659
359,0,1,359,0.0205447321300811,0.02406019191282666,0.00042208749049229345
360,0,2,360,0.019540675078891914,0.03386919970769803,0.00038183969340042787
361,2,0,361,0.02011390556327893,0.02124089701971927,0.0004045697828882029
362,2,1,362,0.021877024433122123,0.029486065738939853,0.0004786041831451786
363,0,2,363,0.021520750235977583,0.04600822793172151,0.0004631425338463421
364,2,0,364,0.01976930557033695,0.02818005503765756,0.00039082605963401316
365,0,2,365,0.026152753805222015,0.02615845305231772,0.0006839693972551298
366,0,2,366,0.02152063009995022,0.0377913244824261,0.00046314024685612724
367,2,0,367,0.016711479847553588,0.027105847954569273,0.00027927360638307393
368,0,1,368,0.019500598922828977,0.03598944051510786,0.00038027335770258325
369,2,2,369,0.021850444259315056,0.024804071075868867,0.0004774424527137378
370,1,2,370,0.019222399736473467,0.039431160719828336,0.0003695012428336668
371,0,0,371,0.02099878023632897,0.03697566875585441,0.00044094948631093976
372,0,0,372,0.020588776398098113,0.03409017151135367,0.0004239006539134726
373,1,1,373,0.02195950793815661,0.03085564578867585,0.0004822251700546704
374,1,2,374,0.01941566725893815,0.032475156341543285,0.0003769675588237747
375,1,2,375,0.023368987939995863,0.025026594498562017,0.0005461120840853363
376,2,2,376,0.019257382389626276,0.03505942562701295,0.00037084736616508187
377,1,1,377,0.022892892799277184,0.03205818660077038,0.0005240883917436432
378,2,2,378,0.018738392266916964,0.0336858859432022,0.00035112783179444426
379,2,0,379,0.023044784894418125,0.031204120342626786,0.0005310662993278007
380,1,2,380,0.023772159783988542,0.03369594331640817,0.0005651185332522188
381,1,1,381,0.029589948121615656,0.055949354920755014,0.0008755679237764848
382,1,0,382,0.019170899480849435,0.02972281037859851,0.00036752446851549163
383,0,0,383,0.023150481851292107,0.04278811750425078,0.0005359456374041844
384,1,0,384,0.018675548884495123,0.023660565465429797,0.00034877781378976456
385,2,1,385,0.025758429873755418,0.03171294547644742,0.0006635002658081058
386,1,2,386,0.02277257756147048,0.03645700942914233,0.0005185926604236217
