,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
67,0,0,67,0.0031415913616615588,0.0031415913616615588,9.869596283666528e-06
68,0,1,68,0.0031415913616617704,0.003141591361661657,9.869596283667856e-06
69,0,0,69,0.003141591361661609,0.003141591361661577,9.869596283666843e-06
70,0,0,70,0.0031415913616615666,0.0031415913616615605,9.869596283666576e-06
71,0,1,71,0.003141591361661721,0.003141591361661647,9.869596283667543e-06
72,0,1,72,0.0031415913616615744,0.003141591361661564,9.869596283666623e-06
73,0,0,73,0.00314159136166181,0.003141591361661778,9.869596283668105e-06
74,0,1,74,0.003141591361661526,0.003141591361661526,9.869596283666323e-06
75,0,1,75,0.003141591361661817,0.0031415913616618146,9.869596283668148e-06
76,0,0,76,0.0031415913616618107,0.0031415913616617596,9.869596283668109e-06
77,0,0,77,0.0031415913616618172,0.003141591361661748,9.86959628366815e-06
78,0,0,78,0.003141591361661559,0.003141591361661487,9.86959628366653e-06
79,0,0,79,0.003141591361661673,0.003141591361661673,9.869596283667245e-06
80,0,0,80,0.0031415913616616945,0.0031415913616616546,9.86959628366738e-06
81,0,0,81,0.003141591361661861,0.003141591361661729,9.869596283668424e-06
82,0,1,82,0.003141591361661799,0.0031415913616617322,9.869596283668036e-06
83,0,1,83,0.0031415913616616186,0.0031415913616616186,9.869596283666904e-06
84,0,0,84,0.0031415913616618125,0.0031415913616617817,9.86959628366812e-06
85,0,0,85,0.0031415913616618814,0.003141591361661877,9.869596283668554e-06
86,0,1,86,0.003141591361661612,0.003141591361661612,9.869596283666864e-06
87,0,1,87,0.0031415913616617943,0.0031415913616617097,9.869596283668005e-06
88,0,1,88,0.003141591361661582,0.0031415913616615354,9.869596283666672e-06
89,0,1,89,0.003141591361661573,0.003141591361661573,9.869596283666618e-06
90,0,0,90,0.0031415913616619213,0.0031415913616619213,9.869596283668803e-06
91,0,0,91,0.003141591361661553,0.0031415913616614733,9.869596283666491e-06
92,0,0,92,0.0031415913616615453,0.0031415913616615375,9.869596283666442e-06
93,0,1,93,0.0031415913616617526,0.0031415913616617062,9.869596283667745e-06
94,0,1,94,0.0031415913616616416,0.0031415913616616416,9.86959628366705e-06
95,0,0,95,0.0031415913616615397,0.0031415913616615397,9.869596283666405e-06
96,0,1,96,0.003141591361661771,0.003141591361661755,9.869596283667856e-06
97,0,1,97,0.0031415913616618155,0.0031415913616618155,9.86959628366814e-06
98,0,1,98,0.003141591361661651,0.0031415913616615896,9.869596283667106e-06
99,0,1,99,1.9999975325994073,1.9999975325994073,9.869596283668005e-06
100,0,0,100,0.0031415913616616425,0.0031415913616615766,9.869596283667052e-06
101,0,1,101,0.0031415913616615865,0.0031415913616615865,9.8695962836667e-06
102,0,1,102,0.0031415913616617834,0.0031415913616617834,9.869596283667938e-06
103,0,0,103,0.0031415913616615566,0.0031415913616615566,9.869596283666515e-06
104,0,0,104,0.003141591361661566,0.0031415913616615106,9.869596283666572e-06
105,0,1,105,0.0031415913616619283,0.0031415913616619283,9.869596283668846e-06
106,0,1,106,0.0031415913616618567,0.0031415913616617552,9.869596283668398e-06
107,0,0,107,0.0031415913616617544,0.0031415913616617544,9.869596283667756e-06
108,0,0,108,0.003141591361661538,0.003141591361661538,9.869596283666396e-06
109,0,1,109,0.0031415913616618294,0.0031415913616618294,9.869596283668226e-06
110,0,0,110,0.0031415913616618003,0.0031415913616618003,9.869596283668043e-06
111,0,1,111,0.0031415913616616217,0.0031415913616615583,9.869596283666918e-06
112,0,1,112,0.0031415913616616425,0.003141591361661546,9.869596283667052e-06
113,0,1,113,0.003141591361661538,0.003141591361661537,9.869596283666394e-06
114,0,0,114,0.003141591361661706,0.003141591361661706,9.869596283667451e-06
115,0,1,115,0.0031415913616615423,0.0031415913616615423,9.869596283666423e-06
116,0,1,116,0.0031415913616617674,0.0031415913616617405,9.869596283667836e-06
117,0,0,117,0.0031415913616616104,0.0031415913616614655,9.86959628366685e-06
118,0,0,118,0.003141591361661819,0.003141591361661819,9.869596283668163e-06
119,0,1,119,0.0031415913616617817,0.0031415913616617396,9.869596283667927e-06
120,0,1,120,0.003141591361661623,0.003141591361661623,9.869596283666931e-06
121,0,1,121,0.003141591361661781,0.003141591361661781,9.869596283667922e-06
122,0,1,122,0.0031415913616618845,0.0031415913616617136,9.869596283668571e-06
123,0,0,123,0.0031415913616616316,0.0031415913616616316,9.869596283666987e-06
124,0,0,124,0.0031415913616616178,0.003141591361661439,9.869596283666896e-06
125,0,1,125,0.0031415913616618294,0.0031415913616617843,9.869596283668226e-06
126,0,0,126,0.0031415913616618823,0.0031415913616618827,9.869596283668561e-06
127,0,0,127,0.0031415913616617583,0.0031415913616617583,9.869596283667782e-06
128,0,1,128,0.003141591361661599,0.003141591361661599,9.86959628366678e-06
129,0,0,129,0.0031415913616616655,0.00314159136166162,9.869596283667197e-06
130,0,0,130,0.003141591361661828,0.0031415913616618116,9.869596283668219e-06
131,0,0,131,0.0031415913616618485,0.0031415913616618485,9.869596283668348e-06
132,0,1,132,0.0031415913616617834,0.0031415913616617834,9.869596283667941e-06
133,0,0,133,0.003141591361661664,0.003141591361661664,9.869596283667189e-06
134,0,1,134,0.0031415913616618107,0.0031415913616616837,9.869596283668109e-06
135,0,0,135,0.003141591361661787,0.003141591361661787,9.869596283667961e-06
136,0,1,136,0.003141591361661615,0.0031415913616616095,9.86959628366688e-06
137,0,1,137,0.0031415913616616013,0.0031415913616615193,9.869596283666794e-06
138,0,0,138,0.0031415913616615622,0.0031415913616615484,9.869596283666549e-06
139,0,0,139,0.0031415913616615536,0.003141591361661516,9.869596283666494e-06
140,0,1,140,0.0031415913616618064,0.0031415913616618073,9.869596283668087e-06
141,0,0,141,0.0031415913616617912,0.0031415913616617912,9.869596283667987e-06
142,0,0,142,0.0031415913616618138,0.0031415913616617674,9.869596283668129e-06
143,0,1,143,0.0031415913616618775,0.0031415913616618775,9.869596283668527e-06
144,0,1,144,0.003141591361661784,0.003141591361661715,9.86959628366794e-06
145,0,0,145,0.003141591361661766,0.0031415913616617197,9.869596283667828e-06
146,0,0,146,0.003141591361661861,0.0031415913616617956,9.869596283668426e-06
147,0,1,147,0.0031415913616618437,0.003141591361661815,9.869596283668319e-06
148,0,1,148,0.003141591361661563,0.003141591361661563,9.869596283666557e-06
149,0,0,149,0.0031415913616618584,0.0031415913616618584,9.86959628366841e-06
150,0,1,150,0.0031415913616615714,0.0031415913616615714,9.869596283666604e-06
151,0,0,151,0.003141591361661757,0.003141591361661757,9.869596283667775e-06
152,0,1,152,0.0031415913616615046,0.0031415913616615046,9.869596283666186e-06
153,0,1,153,0.003141591361661524,0.003141591361661523,9.869596283666308e-06
154,0,1,154,0.00314159136166183,0.003141591361661664,9.869596283668229e-06
155,0,1,155,0.003141591361661875,0.003141591361661824,9.869596283668512e-06
156,0,1,156,0.003141591361661746,0.003141591361661746,9.869596283667702e-06
157,0,1,157,0.0031415913616618177,0.0031415913616618177,9.869596283668156e-06
158,0,1,158,0.0031415913616617535,0.0031415913616617535,9.86959628366775e-06
159,0,0,159,0.0031415913616617726,0.0031415913616617726,9.86959628366787e-06
160,0,1,160,0.0031415913616618003,0.0031415913616618003,9.869596283668046e-06
161,0,1,161,0.0031415913616618073,0.0031415913616617314,9.869596283668088e-06
162,0,1,162,0.0031415913616617977,0.0031415913616617977,9.869596283668027e-06
163,0,1,163,0.0031415913616617817,0.0031415913616617774,9.869596283667926e-06
164,0,1,164,0.003141591361661822,0.003141591361661822,9.869596283668182e-06
165,0,1,165,0.0031415913616617136,0.0031415913616616984,9.8695962836675e-06
166,0,0,166,0.003141591361661572,0.003141591361661572,9.869596283666608e-06
167,0,1,167,0.0031415913616618225,0.0031415913616618225,9.869596283668183e-06
168,0,1,168,0.0031415913616618186,0.0031415913616618186,9.869596283668158e-06
169,0,0,169,0.0031415913616618624,0.0031415913616618624,9.869596283668432e-06
170,0,0,170,0.0031415913616615865,0.0031415913616615865,9.869596283666704e-06
171,0,0,171,0.003141591361661575,0.003141591361661575,9.869596283666628e-06
172,0,1,172,0.0031415913616617813,0.0031415913616617813,9.869596283667924e-06
173,0,1,173,0.00314159136166177,0.0031415913616617375,9.869596283667853e-06
174,0,1,174,0.0031415913616617834,0.0031415913616617834,9.869596283667936e-06
175,0,1,175,0.003141591361661793,0.003141591361661793,9.869596283668002e-06
176,0,0,176,0.0031415913616615315,0.0031415913616615015,9.869596283666355e-06
177,0,0,177,0.003141591361661819,0.003141591361661819,9.869596283668163e-06
178,0,1,178,0.0031415913616614985,0.0031415913616614985,9.86959628366615e-06
179,0,0,179,0.0031415913616615857,0.003141591361661547,9.869596283666694e-06
180,0,0,180,0.0031415913616615783,0.003141591361661466,9.869596283666648e-06
181,0,0,181,0.003141591361661515,0.003141591361661515,9.869596283666252e-06
182,0,1,182,0.0031415913616617717,0.0031415913616617717,9.869596283667865e-06
183,0,1,183,0.0031415913616616334,0.003141591361661542,9.869596283666996e-06
184,0,0,184,0.0031415913616615497,0.003141591361661523,9.869596283666469e-06
185,0,0,185,0.003141591361661647,0.003141591361661647,9.86959628366708e-06
186,0,0,186,0.0031415913616618823,0.003141591361661814,9.869596283668558e-06
187,0,1,187,0.003141591361661786,0.003141591361661764,9.869596283667953e-06
188,0,0,188,0.0031415913616615627,0.0031415913616615557,9.86959628366655e-06
189,0,1,189,0.003141591361661728,0.0031415913616617045,9.869596283667589e-06
190,0,0,190,0.003141591361661737,0.0031415913616616386,9.869596283667645e-06
191,0,0,191,0.0031415913616615336,0.003141591361661514,9.869596283666366e-06
192,0,1,192,0.0031415913616617934,0.0031415913616617934,9.869596283668e-06
193,0,1,193,0.0031415913616618415,0.0031415913616618415,9.869596283668305e-06
194,0,0,194,0.00314159136166176,0.00314159136166176,9.869596283667789e-06
195,0,1,195,0.0031415913616618793,0.0031415913616618793,9.869596283668539e-06
196,0,1,196,0.0031415913616617865,0.0031415913616617865,9.869596283667958e-06
197,0,1,197,0.0031415913616616594,0.0031415913616616594,9.869596283667162e-06
198,0,0,198,0.0031415913616617648,0.0031415913616617565,9.869596283667819e-06
199,0,0,199,0.0031415913616617635,0.003141591361661728,9.869596283667812e-06
200,0,0,200,0.003141591361661535,0.003141591361661535,9.869596283666377e-06
201,0,1,201,0.0031415913616615974,0.0031415913616615965,9.86959628366677e-06
202,0,1,202,0.003141591361661639,0.003141591361661639,9.86959628366703e-06
203,0,1,203,0.0031415913616619105,0.0031415913616619105,9.869596283668737e-06
204,0,0,204,0.003141591361661776,0.003141591361661776,9.86959628366789e-06
205,0,1,205,0.0031415913616617396,0.0031415913616616685,9.869596283667662e-06
206,0,1,206,0.003141591361661827,0.0031415913616618177,9.86959628366821e-06
207,0,1,207,0.003141591361661806,0.003141591361661806,9.869596283668077e-06
208,0,1,208,0.0031415913616618008,0.0031415913616618008,9.869596283668046e-06
209,0,0,209,0.0031415913616616004,0.0031415913616615293,9.869596283666787e-06
210,0,1,210,0.0031415913616616043,0.0031415913616616043,9.869596283666814e-06
211,0,0,211,0.0031415913616617574,0.0031415913616617375,9.869596283667775e-06
212,0,0,212,0.003141591361661821,0.0031415913616617973,9.869596283668175e-06
213,0,1,213,0.003141591361661935,0.003141591361661935,9.869596283668893e-06
214,0,0,214,0.0031415913616617986,0.0031415913616617986,9.869596283668034e-06
215,0,0,215,0.003141591361661795,0.003141591361661795,9.86959628366801e-06
216,0,1,216,0.0031415913616617617,0.0031415913616617617,9.8695962836678e-06
217,0,1,217,0.0031415913616617587,0.003141591361661756,9.869596283667784e-06
218,0,1,218,0.003141591361661618,0.003141591361661618,9.869596283666901e-06
219,0,0,219,0.0031415913616616165,0.0031415913616616165,9.869596283666889e-06
220,0,0,220,0.0031415913616617396,0.003141591361661731,9.869596283667662e-06
221,0,0,221,0.0031415913616617925,0.0031415913616617925,9.869596283667995e-06
222,0,0,222,0.0031415913616615362,0.0031415913616615362,9.869596283666386e-06
223,0,1,223,0.003141591361661619,0.003141591361661619,9.869596283666904e-06
224,0,0,224,0.0031415913616617973,0.0031415913616617973,9.869596283668027e-06
225,0,1,225,0.0031415913616615583,0.0031415913616615583,9.869596283666521e-06
226,0,0,226,0.0031415913616618077,0.0031415913616617444,9.869596283668092e-06
227,0,0,227,0.003141591361661762,0.0031415913616617604,9.869596283667804e-06
228,0,0,228,0.0031415913616617813,0.0031415913616617613,9.869596283667924e-06
229,0,1,229,0.0031415913616616308,0.0031415913616616308,9.869596283666982e-06
230,0,0,230,0.0031415913616616295,0.0031415913616616295,9.86959628366697e-06
231,0,1,231,0.003141591361661864,0.003141591361661864,9.869596283668446e-06
232,0,0,232,0.0031415913616615896,0.003141591361661545,9.86959628366672e-06
233,0,1,233,0.003141591361661823,0.003141591361661765,9.869596283668187e-06
234,0,1,234,0.0031415913616618532,0.003141591361661813,9.869596283668375e-06
235,0,1,235,0.0031415913616618055,0.0031415913616618055,9.869596283668078e-06
236,0,0,236,0.0031415913616617765,0.0031415913616617765,9.869596283667894e-06
237,0,1,237,0.0031415913616618077,0.0031415913616617513,9.86959628366809e-06
238,0,0,238,0.0031415913616616156,0.0031415913616616156,9.869596283666884e-06
239,0,0,239,0.0031415913616617583,0.0031415913616617496,9.86959628366778e-06
240,0,0,240,0.0031415913616615753,0.003141591361661576,9.869596283666633e-06
241,0,1,241,0.003141591361661862,0.003141591361661862,9.869596283668436e-06
242,0,0,242,0.0031415913616615596,0.0031415913616615596,9.86959628366653e-06
243,0,0,243,0.003141591361661816,0.003141591361661803,9.869596283668141e-06
244,0,1,244,0.0031415913616617695,0.003141591361661682,9.86959628366785e-06
245,0,0,245,0.003141591361661781,0.003141591361661781,9.86959628366792e-06
246,0,1,246,0.003141591361661577,0.0031415913616615753,9.869596283666642e-06
247,0,0,247,0.0031415913616617934,0.0031415913616617192,9.869596283668002e-06
248,0,1,248,0.003141591361661572,0.003141591361661572,9.86959628366661e-06
249,0,0,249,0.003141591361661634,0.003141591361661634,9.869596283666999e-06
250,0,0,250,0.0031415913616617995,0.0031415913616617995,9.869596283668041e-06
251,0,0,251,0.0031415913616617288,0.0031415913616617197,9.869596283667595e-06
252,0,1,252,0.0031415913616618146,0.0031415913616618003,9.869596283668134e-06
253,0,0,253,0.0031415913616617865,0.0031415913616617865,9.869596283667956e-06
254,0,1,254,0.003141591361661797,0.003141591361661797,9.869596283668024e-06
255,0,0,255,0.003141591361661626,0.003141591361661626,9.869596283666953e-06
256,0,0,256,0.003141591361661546,0.003141591361661546,9.869596283666449e-06
257,0,0,257,0.0031415913616616555,0.0031415913616616564,9.869596283667138e-06
258,0,0,258,0.0031415913616616984,0.003141591361661696,9.869596283667404e-06
259,0,1,259,0.0031415913616616234,0.003141591361661623,9.869596283666931e-06
260,0,0,260,0.0031415913616617956,0.0031415913616617604,9.869596283668014e-06
261,0,1,261,0.003141591361661808,0.003141591361661808,9.869596283668092e-06
262,0,1,262,0.0031415913616618645,0.003141591361661825,9.869596283668448e-06
263,0,0,263,0.003141591361661551,0.0031415913616614265,9.869596283666477e-06
264,0,1,264,0.003141591361661557,0.003141591361661547,9.869596283666516e-06
265,0,1,265,0.003141591361661894,0.0031415913616618684,9.869596283668632e-06
266,0,0,266,0.003141591361661806,0.003141591361661805,9.869596283668077e-06
267,0,0,267,0.0031415913616618402,0.0031415913616618402,9.869596283668297e-06
268,0,1,268,0.0031415913616618155,0.0031415913616618155,9.869596283668141e-06
269,0,1,269,0.003141591361661782,0.003141591361661753,9.869596283667926e-06
270,0,0,270,0.003141591361661822,0.003141591361661822,9.869596283668182e-06
271,0,0,271,0.00314159136166182,0.0031415913616617023,9.869596283668166e-06
272,0,0,272,0.0031415913616615093,0.0031415913616613987,9.869596283666215e-06
273,0,1,273,0.003141591361661662,0.003141591361661644,9.869596283667175e-06
274,0,1,274,0.003141591361661619,0.003141591361661599,9.869596283666906e-06
275,0,0,275,0.0031415913616617422,0.0031415913616617422,9.869596283667682e-06
276,0,1,276,0.003141591361661871,0.003141591361661871,9.869596283668488e-06
277,0,0,277,0.0031415913616618272,0.0031415913616618272,9.869596283668214e-06
278,0,0,278,0.003141591361661751,0.003141591361661751,9.869596283667733e-06
279,0,0,279,0.0031415913616615306,0.003141591361661524,9.869596283666347e-06
280,0,0,280,0.003141591361661724,0.0031415913616617028,9.869596283667565e-06
281,0,1,281,0.003141591361661839,0.003141591361661839,9.869596283668287e-06
282,0,0,282,0.0031415913616617357,0.003141591361661725,9.869596283667638e-06
283,0,0,283,0.003141591361661625,0.003141591361661625,9.869596283666945e-06
284,0,0,284,0.003141591361661853,0.003141591361661853,9.869596283668373e-06
285,0,0,285,0.0031415913616618277,0.003141591361661752,9.869596283668214e-06
286,0,0,286,0.0031415913616618988,0.003141591361661789,9.869596283668663e-06
287,0,0,287,0.003141591361661525,0.003141591361661525,9.869596283666313e-06
288,0,1,288,0.0031415913616619153,0.0031415913616618285,9.869596283668766e-06
289,0,1,289,0.0031415913616618133,0.0031415913616618103,9.869596283668126e-06
290,0,1,290,0.0031415913616615666,0.0031415913616615007,9.869596283666576e-06
291,0,0,291,0.003141591361661808,0.0031415913616617956,9.869596283668095e-06
292,0,0,292,0.0031415913616616013,0.0031415913616615423,9.869596283666794e-06
293,0,0,293,0.0031415913616615896,0.0031415913616615896,9.86959628366672e-06
294,0,0,294,0.0031415913616616937,0.0031415913616616937,9.869596283667379e-06
295,0,1,295,0.00314159136166178,0.00314159136166178,9.869596283667914e-06
296,0,0,296,0.003141591361661791,0.003141591361661791,9.869596283667985e-06
297,0,1,297,0.003141591361661566,0.003141591361661484,9.869596283666574e-06
298,0,0,298,0.003141591361661776,0.003141591361661771,9.869596283667892e-06
299,0,0,299,0.003141591361661841,0.0031415913616618363,9.869596283668298e-06
300,0,0,300,0.003141591361661683,0.003141591361661683,9.869596283667306e-06
301,0,0,301,0.0031415913616618645,0.0031415913616618645,9.869596283668448e-06
302,0,1,302,0.0031415913616617813,0.003141591361661781,9.869596283667922e-06
303,0,1,303,0.003141591361661542,0.003141591361661542,9.869596283666418e-06
304,0,0,304,0.0031415913616618194,0.0031415913616618194,9.869596283668165e-06
305,0,1,305,0.0031415913616617097,0.0031415913616617097,9.869596283667475e-06
306,0,0,306,0.003141591361661785,0.003141591361661785,9.869596283667948e-06
307,0,0,307,0.00314159136166159,0.00314159136166159,9.869596283666721e-06
308,0,1,308,0.0031415913616616264,0.003141591361661552,9.869596283666952e-06
309,0,1,309,0.00314159136166156,0.003141591361661555,9.869596283666535e-06
310,0,1,310,0.003141591361661825,0.003141591361661729,9.8695962836682e-06
311,0,1,311,0.0031415913616618146,0.0031415913616618,9.869596283668134e-06
312,0,1,312,0.0031415913616615852,0.0031415913616614976,9.869596283666689e-06
313,0,1,313,0.003141591361661773,0.003141591361661764,9.869596283667872e-06
314,0,0,314,0.003141591361661773,0.003141591361661773,9.869596283667873e-06
315,0,0,315,0.003141591361661667,0.003141591361661667,9.869596283667211e-06
316,0,1,316,0.0031415913616617917,0.0031415913616617917,9.869596283667992e-06
317,0,1,317,0.0031415913616615605,0.003141591361661517,9.869596283666537e-06
318,0,1,318,0.0031415913616615818,0.0031415913616615818,9.86959628366667e-06
319,0,1,319,0.003141591361661848,0.0031415913616617943,9.869596283668344e-06
320,0,0,320,0.0031415913616615787,0.003141591361661573,9.869596283666652e-06
321,0,0,321,0.003141591361661737,0.003141591361661737,9.869596283667646e-06
322,0,0,322,0.0031415913616618194,0.0031415913616618194,9.869596283668168e-06
323,0,1,323,0.0031415913616618172,0.0031415913616618172,9.869596283668151e-06
324,0,1,324,0.003141591361661808,0.003141591361661808,9.869596283668094e-06
325,0,1,325,0.003141591361661587,0.003141591361661587,9.869596283666704e-06
326,0,1,326,0.0031415913616615484,0.0031415913616615484,9.869596283666464e-06
327,0,0,327,0.0031415913616616386,0.0031415913616616386,9.86959628366703e-06
328,0,0,328,0.003141591361661837,0.0031415913616618172,9.869596283668275e-06
329,0,1,329,0.0031415913616617765,0.003141591361661645,9.869596283667895e-06
330,0,0,330,0.003141591361661647,0.003141591361661562,9.869596283667082e-06
331,0,0,331,0.0031415913616617574,0.0031415913616617513,9.869596283667773e-06
332,0,1,332,0.003141591361661832,0.003141591361661815,9.869596283668246e-06
333,0,0,333,0.0031415913616615705,0.0031415913616615705,9.869596283666598e-06
334,0,1,334,0.0031415913616617574,0.003141591361661728,9.869596283667773e-06
335,0,0,335,0.003141591361661725,0.003141591361661725,9.869596283667572e-06
336,0,1,336,0.0031415913616617613,0.0031415913616616928,9.869596283667799e-06
337,0,1,337,0.0031415913616615757,0.0031415913616615458,9.869596283666632e-06
338,0,1,338,0.003141591361661956,0.0031415913616619317,9.869596283669022e-06
339,0,1,339,0.003141591361661829,0.003141591361661829,9.869596283668224e-06
340,0,0,340,0.003141591361661838,0.003141591361661719,9.869596283668283e-06
341,0,0,341,0.003141591361661828,0.0031415913616617552,9.86959628366822e-06
342,0,0,342,0.0031415913616618047,0.0031415913616618047,9.869596283668071e-06
343,0,0,343,0.003141591361661572,0.003141591361661572,9.869596283666608e-06
344,0,0,344,0.003141591361661861,0.00314159136166178,9.869596283668426e-06
345,0,1,345,0.0031415913616615948,0.0031415913616615948,9.869596283666752e-06
346,0,1,346,0.003141591361661838,0.003141591361661838,9.869596283668283e-06
347,0,1,347,0.0031415913616616147,0.0031415913616616147,9.86959628366688e-06
348,0,1,348,0.003141591361661763,0.0031415913616617158,9.869596283667809e-06
349,0,1,349,0.0031415913616616277,0.0031415913616615215,9.869596283666962e-06
350,0,1,350,0.0031415913616615987,0.003141591361661594,9.869596283666777e-06
351,0,1,351,0.0031415913616618233,0.0031415913616617787,9.869596283668188e-06
352,0,1,352,0.0031415913616616147,0.0031415913616616147,9.869596283666879e-06
353,0,0,353,0.003141591361661534,0.003141591361661526,9.86959628366637e-06
354,0,1,354,0.0031415913616618055,0.00314159136166178,9.869596283668077e-06
355,0,0,355,0.003141591361661607,0.0031415913616614833,9.869596283666828e-06
356,0,0,356,0.0031415913616618506,0.0031415913616618506,9.86959628366836e-06
357,0,1,357,0.0031415913616617973,0.0031415913616617973,9.869596283668026e-06
358,0,0,358,0.00314159136166151,0.00314159136166151,9.869596283666223e-06
359,0,0,359,0.0031415913616617787,0.003141591361661696,9.869596283667909e-06
360,0,1,360,0.0031415913616617886,0.0031415913616617886,9.86959628366797e-06
361,0,1,361,0.003141591361661791,0.003141591361661791,9.869596283667983e-06
362,0,0,362,0.003141591361661754,0.003141591361661744,9.869596283667753e-06
363,0,0,363,0.003141591361661788,0.003141591361661752,9.869596283667968e-06
364,0,1,364,0.0031415913616618238,0.0031415913616617986,9.869596283668188e-06
