,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
89,2,1,89,0.06179833669298211,0.13559365789135552,0.0038190344180191963
90,1,0,90,0.060488562667142386,0.12671684178817755,0.0036588662135368117
91,2,1,91,0.06019903763492578,0.09870893652729745,0.0036239241321712116
92,0,2,92,0.0537152864582189,0.03194341830192407,0.002885331999288515
93,2,0,93,0.07295577371457486,0.07274592383877368,0.005322544918292256
94,3,0,94,0.056390995923815454,0.08978709860513132,0.003179944421279769
95,0,1,95,0.08290326042148231,0.09956800594430189,0.006872950588512124
96,3,1,96,0.038804679287843535,0.05472229007524573,0.0015058031346323931
97,1,0,97,0.09182472617452511,0.33856689965280234,0.008431780337026525
98,1,2,98,0.06824649741333567,0.07782122644904177,0.004657584409188434
99,1,2,99,0.08997087906809034,0.15420293327645274,0.008094759080284938
100,2,0,100,0.08937916887215185,0.19634636346035161,0.007988635828276637
101,3,2,101,0.07875042550207532,0.0774405265265304,0.006201629516757917
102,0,2,102,0.056803374090324744,0.06044432788678962,0.003226623308045376
103,3,0,103,0.06732720185095749,0.06671169187381434,0.0045329521090795724
104,3,2,104,0.05043011900634828,0.0817957071938839,0.002543196902994452
105,1,1,105,1.999929032585977,2.723063673239454,0.008561711450646449
106,2,1,106,0.08968863363058512,0.054912230636620984,0.008044051002521322
107,0,1,107,0.056636081124434974,0.06189499172467683,0.00320764568513358
108,2,2,108,0.07291376325438229,0.033632336927185785,0.005316416871916107
109,2,0,109,0.07609532322713573,0.14990186211611506,0.005790498217042268
110,1,0,110,0.08477954942537887,0.1650675602293362,0.00718757200077026
111,0,2,111,0.09528719726504258,0.11608499238864262,0.009079649962627128
112,2,2,112,0.0608018082493525,0.14896201305041823,0.003696859886391028
113,1,0,113,0.08737533425285864,0.1341035917755011,0.007634449035798774
114,1,1,114,0.06329413779971453,0.09135714631847014,0.004006147879809246
115,1,1,115,0.08639631715734666,0.15459947961424836,0.007464323618352826
116,0,0,116,0.07778275504271424,0.11602082650693926,0.006050156982034892
117,2,0,117,0.059847788434874254,0.06333646718405705,0.0035817577805454678
118,0,0,118,0.08881734584289545,0.14469039608752143,0.007888520922576492
119,0,2,119,0.08734914583772233,0.19824445387257175,0.007629873278579684
120,0,1,120,0.040519414859477014,0.05614046821928645,0.0016418229805544064
121,1,2,121,0.0751826778715167,0.12268491923788691,0.005652435051932247
122,2,2,122,0.08084760458557926,0.1115088531829997,0.006536335167226177
123,0,2,123,0.05139588613096394,0.049721123901301595,0.002641537111187013
124,0,2,124,0.07030444889898903,0.1692748136154852,0.004942715534990558
125,1,0,125,0.0477932141878882,0.10254709097023795,0.002284191322409358
126,2,2,126,0.06260152946118566,0.05778948605940691,0.003918951490879698
127,0,0,127,0.07735571514512421,0.060738980611650895,0.005983906665613602
128,0,1,128,0.06925058700429879,0.11487568873614454,0.004795643800439956
129,2,1,129,0.07335498172204777,0.14803108135975088,0.005380953343441958
130,0,2,130,0.05804135515892875,0.1204832773409139,0.003368798908684904
131,3,1,131,0.07103228541483857,0.1159408979131955,0.005045585571255088
132,3,2,132,0.11233951475946402,0.1669410717181405,0.012620166576391829
133,1,2,133,0.08871487306465622,0.15934627057784112,0.007870328702878068
134,3,2,134,0.046020064549145326,0.12719932867434725,0.0021178463411075047
135,1,2,135,0.08097437012477447,0.095079331226773,0.0065568486171039666
136,3,1,136,0.05819047649499666,0.07339622407488094,0.0033861315547147586
137,2,0,137,0.043969539229948354,0.06575498164279098,0.001933320380093967
138,0,0,138,0.06641450777169161,0.08562748249833915,0.004410886842556082
139,0,1,139,0.08816769052294962,0.19151672831321973,0.00777354165215062
140,3,2,140,0.08114365087774375,0.16582893363852447,0.006584292077769164
141,2,0,141,0.057329022234757505,0.036134888775267174,0.0032866167903933216
142,1,1,142,0.059812801241551986,0.06652271523686984,0.0035775711923614027
143,1,2,143,0.09780770849658128,0.1711723302512272,0.009566347841352215
144,3,0,144,0.060848210993724464,0.047648559822397324,0.0037025047811368107
145,2,1,145,0.0750756785808436,0.15099341586938228,0.005636357514374139
146,0,1,146,0.06572546783795796,0.12059675774193045,0.004319837122518449
147,1,1,147,0.07696442097534462,0.08870555083148718,0.005923522096070072
148,0,1,148,0.048038506484259,0.04317937396511079,0.0023076981052381953
149,3,0,149,0.10503767951954494,0.1635628799077237,0.011032914118850634
150,2,1,150,1.9999984630716934,7.462286043238161,0.007214081392212274
151,1,0,151,0.053466414215172044,0.03877714515527143,0.0028586574490283502
152,1,1,152,0.09469419144314291,0.17086593307792663,0.008966989893070595
153,1,0,153,0.06537424780210452,0.15217315752192917,0.004273792275690967
154,1,0,154,0.04730067026212596,0.04832810313858121,0.0022373534072463682
155,0,2,155,0.10177842245929321,0.29179241845510673,0.010358847278302354
156,3,0,156,0.04911721469010602,0.06249545561292294,0.0024125007789139743
157,0,0,157,0.06652657041785598,0.2131485001392649,0.004425784571561952
158,1,0,158,0.04385963243877591,0.08181984767483326,0.0019236673576645243
159,3,2,159,0.06770113105548786,0.10236306555131325,0.004583443146192341
160,2,2,160,0.07418856369517901,0.1989284953938913,0.005503942983153631
161,0,2,161,0.050140651283588154,0.1121157036929164,0.0025140849111423905
162,1,0,162,0.09760576590147318,0.07671355714655437,0.009526885537213179
163,2,1,163,0.05231418088770693,0.09313052085035256,0.0027367735219517215
164,3,0,164,0.07842131737538312,0.10102805390302926,0.006149903018890565
165,1,2,165,0.09606770126124856,0.14981939453721876,0.009229003225620506
166,3,1,166,0.10375282209559986,0.1344359091681316,0.010764648092801197
167,0,2,167,0.05482991305522379,0.11356027865487328,0.0030063193656434005
168,1,0,168,0.03648722200897595,0.07152384374250653,0.001331317369932298
169,3,2,169,0.08467973823458007,0.1355080320425925,0.0071706580674770065
170,0,2,170,0.08437185387696337,0.10595310825299811,0.007118609726635654
171,2,1,171,0.04459573183740927,0.09352398462016612,0.0019887792981141184
172,3,1,172,0.09976632352782122,0.06764487679034345,0.009953319310257893
173,1,1,173,0.08424864375332793,0.0898351153207618,0.007097833974275162
174,3,1,174,0.0520420032832762,0.07573850622920857,0.0027083701057365357
175,1,2,175,0.10554676077461521,0.10121633120490876,0.011140118710013847
176,2,1,176,0.07612780068951662,0.09821494799194494,0.005795442037822761
177,0,2,177,0.10874331159011053,0.11813883357738836,0.011825107815583874
178,2,0,178,0.05219498543479654,0.03488278376774602,0.0027243165045386245
179,3,2,179,0.0715445245365268,0.1567979177704568,0.005118618991157683
180,3,2,180,0.07153565675763922,0.07024117435145966,0.005117350187746775
181,3,2,181,0.053823970283643274,0.03792773360163735,0.002897019777094515
182,3,2,182,1.9999226690788146,5.843232728437521,0.006508106267630595
183,0,0,183,0.06877597578883239,0.09877634957027696,0.00473013484570606
184,0,1,184,0.05193081028724689,0.06482366437689559,0.002696809057090026
185,0,0,185,0.06412042432084315,0.13307644466703933,0.004111428815084971
186,0,0,186,0.0832341212492336,0.1411582730065008,0.006927918940132118
187,2,0,187,0.06729077306224476,0.1550750097841394,0.004528048139314528
188,2,2,188,0.06966332518814623,0.30661198911184095,0.004852978876269412
189,3,2,189,0.09272864536125382,0.1686337077179899,0.008598601670533178
190,2,1,190,0.05667538131500901,0.07913035734392883,0.003212098847201673
191,1,0,191,0.06457337817120677,0.08888788203786926,0.004169721168441682
192,0,2,192,0.08362346143099676,0.10158912870104518,0.006992883301701402
193,3,0,193,0.09185063423863754,0.1370302332670082,0.008436539010039984
194,2,1,194,0.04022838048232702,0.07164255249941681,0.0016183225962308704
195,3,0,195,0.06340444112751938,0.19758727714648502,0.004020123154693072
196,1,1,196,0.07898562064685535,0.08607379371849652,0.006238728268968943
197,1,2,197,0.092927570226747,0.16735806360320982,0.008635533308247
198,3,0,198,0.07749048586169555,0.16074853040761133,0.006004775399081633
199,2,1,199,0.057466987029633355,0.14956133865135712,0.0033024545982640492
200,3,2,200,0.0818034915877617,0.0926683954367902,0.006691811235948997
201,3,1,201,0.09223709969764378,0.09722866631152104,0.008507682560633074
202,3,0,202,0.057510104330207173,0.050888589004115574,0.0033074121000713137
203,2,0,203,0.06538216604799003,0.11089523854651671,0.004274827637126939
204,1,1,204,0.07100633608300232,0.09360921636098507,0.005041899763932276
205,1,2,205,0.056948828776152524,0.18006894856292247,0.0032431690989755367
206,0,2,206,0.029108722963082766,0.057381440062881685,0.0008473177525415015
207,2,2,207,0.0842157310863611,0.11847473464355207,0.0070922893624102866
208,3,0,208,0.09538411934385391,0.18147827397185953,0.009098130223002564
209,1,2,209,1.999967530610759,6.243265756987499,0.005311063595884832
210,1,1,210,0.0782513847461703,0.09373179378355878,0.006123279214693175
211,0,1,211,0.08852569418540021,0.18543481674374307,0.007836798531007003
212,2,0,212,0.07713099153659507,0.1963674906712558,0.0059491898554182975
213,0,1,213,0.09162692420650558,0.11187485173045653,0.00839549323954472
214,1,2,214,0.0591813221160039,0.10471800912447429,0.00350242888739821
215,1,0,215,0.07931144342624248,0.060724360165956115,0.0062903050583540615
216,1,2,216,0.07034989305085684,0.18995337452879132,0.004949107452266999
217,3,2,217,0.07851343326922788,0.18445193991508463,0.006164359203721496
218,2,0,218,0.06497157437984463,0.09600856613776329,0.004221305477395683
219,0,1,219,0.08056295266229467,0.17707160824371504,0.006490389341667132
220,1,2,220,0.0883154013514578,0.05881101122127459,0.007799610115869071
221,1,2,221,0.09782640011590325,0.08980407359252617,0.009570004559636795
222,1,0,222,0.054967274585177056,0.08354729308489442,0.003021401275322252
223,0,2,223,0.05568755825304685,0.12082971393162278,0.0031011041441864873
224,0,0,224,0.06695648994654142,0.11273182252547358,0.004483171545961298
225,1,0,225,0.06346744727185073,0.053061776907003845,0.0040281168632051514
226,3,1,226,0.08062810008057113,0.10939991616320771,0.006500890522602593
227,1,1,227,0.11071580395269932,0.2725334303991372,0.012257989244892548
228,3,2,228,0.05454279669750073,0.042098260137253596,0.0029749166715848947
229,1,1,229,0.06711577942562914,0.12149482349389555,0.004504527847909705
230,2,2,230,0.07177199645895077,0.10473533854260866,0.005151219475703643
231,0,2,231,0.06495007826056623,0.11614424625859189,0.004218512666053681
232,3,0,232,0.09019256353254196,0.17204629283019357,0.008134698516571613
233,1,0,233,0.09114270649229016,0.1308425040688497,0.008306992946739753
234,3,1,234,0.10279912424405546,0.14274333624769903,0.010567659945344742
235,0,0,235,0.07292561010021162,0.06447901763300168,0.0053181446084880875
236,0,0,236,0.04176549493223331,0.10659791836917083,0.0017443565669344077
237,3,1,237,0.06491321062937289,0.047690715479315915,0.004213724914213327
238,1,0,238,0.10778963405372102,0.20138707663013777,0.011618605209435074
239,2,1,239,0.05798721938526232,0.053849811724858254,0.0033625176120345443
240,1,0,240,1.999986965061377,6.903299369720743,0.010617608152088962
241,2,2,241,0.05689544476472066,0.10959863071049847,0.0032370916349753766
242,1,2,242,0.06933648048797077,0.13071332039345152,0.00480754752645875
243,3,0,243,0.06772337019142192,0.12797583502787868,0.004586454870084373
244,3,2,244,0.10272223724265733,0.25485967283277927,0.010551858024136775
245,1,2,245,0.051892912586581935,0.12423302360623772,0.002692874376718633
246,1,0,246,0.09360680941651961,0.12317509339948882,0.008762234769140629
247,3,0,247,0.08392753540223777,0.1313349748204929,0.0070438311986938725
248,2,0,248,0.08468760487168235,0.07766990602649979,0.007171990418902194
249,2,0,249,0.06318076193258558,0.09503896775607629,0.003991808678382055
250,0,2,250,0.05354018233261829,0.04807212412293963,0.0028665511242100114
251,1,1,251,0.07068530228270395,0.14309018764452514,0.004996411958797233
252,1,0,252,0.04802367371487578,0.04445869211788443,0.0023062732370728515
253,1,0,253,0.08414465766037742,0.057343649109262956,0.007080323412782113
254,0,1,254,0.06712823498836178,0.07376706401539901,0.004506199932652715
255,0,1,255,0.0476374457976608,0.04253287804222734,0.0022693262421250708
256,0,1,256,0.07487176761684138,0.10140623026995917,0.0056057815860702945
257,3,2,257,0.07300526885439282,0.05459528563198735,0.005329769280502185
258,0,0,258,0.07716872040837446,0.06535199347029771,0.005955011409465866
259,2,2,259,0.06987302661291779,0.05566226752202,0.0048822398480495195
260,2,2,260,0.07964187706895245,0.11238541328757068,0.0063428285830661344
261,1,2,261,0.07097761692281111,0.09257637586137069,0.005037822104041323
262,2,1,262,0.07827830943533506,0.10993986008191553,0.006127493728054065
263,1,1,263,0.07553131950750759,0.10888464831676366,0.005704980226545194
264,2,1,264,0.07255279002898843,0.2021688037149817,0.005263907340990488
265,0,0,265,0.07030533125706552,0.14105553333672952,0.004942839603165715
266,1,1,266,0.1081870360189315,0.15569892586502582,0.011704434762561578
267,1,1,267,0.04716130497599271,0.09401934904865893,0.002224188687038595
268,2,1,268,0.0697278277592358,0.030976345390564763,0.0048619699640216575
269,1,0,269,0.04236941047147982,0.028938585054704202,0.0017951669437007432
270,0,1,270,0.06463002400215596,0.11374680946070839,0.0041770400025192556
271,1,2,271,0.10795103780464452,0.06958202659846446,0.011653426563099789
272,0,0,272,0.06448112238014607,0.18812921801631122,0.004157815143403378
273,2,2,273,0.09482462441490169,0.24189216889554488,0.008991709395427164
274,3,2,274,0.07082878149124791,0.16873590927012178,0.005016716287534947
275,2,0,275,0.09620490255892224,0.2415140546832816,0.009255383276371718
276,3,0,276,0.07612231479980035,0.15423181117944756,0.005794606810479906
277,3,1,277,0.08301776786115302,0.149188832073156,0.0068919497806482835
278,2,0,278,1.9997826683433417,3.792413656498039,0.007269107323912328
279,2,0,279,0.09481651285435877,0.18089788846270877,0.008990171109860777
280,0,2,280,0.0794778291262144,0.13524755182515744,0.006316725322615737
281,0,2,281,0.07944436664464902,0.07876804372754201,0.006311407391569427
282,1,2,282,0.0667430321422521,0.15184420345718214,0.004454632339541699
283,1,0,283,0.05481231253187321,0.13591473302078155,0.003004389605091744
284,1,2,284,0.07541452486797806,0.08638357727463727,0.005687350561062879
285,0,1,285,0.058901616464949354,0.07403284673095752,0.0034694004221839936
286,3,0,286,0.067372417435931,0.17745883913342653,0.004539042631161341
287,2,1,287,0.07313732845040236,0.0980039416429778,0.005349068812862034
288,0,0,288,0.0801848613092849,0.19668403898565523,0.006429611983189254
289,1,1,289,0.0769900423153027,0.13416747449729285,0.005927466615712098
290,3,2,290,0.0925365969190682,0.12772951303900681,0.008563021769362108
291,0,1,291,0.06940693423605138,0.12049369932078172,0.004817322520047558
292,2,0,292,0.09228661747710365,0.10506001807182999,0.008516819765365256
293,2,2,293,0.056359900813107544,0.07466474038762377,0.0031764384196633208
294,1,0,294,0.05268710439536032,0.032372807175564955,0.0027759309695675953
295,3,1,295,0.05799372514769349,0.06913666775300578,0.0033632721565062165
296,3,2,296,0.08014612958550567,0.08121209295672097,0.00642340208753667
297,1,2,297,0.0685796222372543,0.14216440000389866,0.004703164586204507
298,3,0,298,0.059380917414156555,0.14009089355294957,0.0035260933529468828
299,2,1,299,1.999992548402577,4.750224668101355,0.0024459481163313173
300,2,1,300,0.07067808457793774,0.16839975393740494,0.00499539163960612
301,0,0,301,0.06898412992733641,0.116153307020898,0.00475881018183163
302,0,0,302,0.05662614846942211,0.05968406458749115,0.0032065206904810352
303,2,0,303,0.07763852970133762,0.09460750470345326,0.006027741294185481
304,0,0,304,0.06257266491328876,0.11547923717314004,0.0039153383943507205
305,2,2,305,0.08663990714156425,0.06206561440753833,0.0075064735094988785
306,1,1,306,0.07103398191263141,0.14382439766314853,0.00504582658636405
307,3,0,307,0.0863601253429732,0.12980973255345843,0.007458071249254047
308,2,0,308,0.09492629414570475,0.13462077359484304,0.009011001320236862
309,0,0,309,0.07572104378167174,0.1538143797966392,0.005733676471385848
310,1,2,310,0.07746493161264419,0.06995258986303751,0.006000815629751635
311,2,0,311,0.06991557893336497,0.04687986455799327,0.0048881881775875895
312,0,2,312,0.06701704417867303,0.0939635205542533,0.004491284210446214
313,0,1,313,0.04823565424720523,0.11155280020571985,0.0023266783406559284
314,2,0,314,0.07105670074679708,0.22137803119005284,0.005049054721019874
315,0,2,315,0.06652650305948017,0.05382713330764513,0.0044257756093230224
316,3,0,316,1.9994310833968918,2.4304206508689514,0.00427447908438571
317,2,2,317,0.06776360724345191,0.0779307559692255,0.004591906466644809
318,1,2,318,0.05716076271902275,0.201689892333578,0.00326735279462042
319,2,1,319,0.08224212199482363,0.13814696505135415,0.006763766630211453
320,3,2,320,0.09091000767690977,0.0483675952857774,0.008264629495815794
321,2,0,321,0.08029071880317541,0.17493681034292252,0.006446599525930581
322,2,2,322,0.06309866751529866,0.08906227131912414,0.0039814418422062054
323,2,1,323,0.07910594350653535,0.14529760860182456,0.006257750298059166
324,1,0,324,0.11273423171613274,0.06893636300119342,0.012709007000626708
325,3,2,325,0.08571808503946916,0.1155211359301016,0.007347590102833669
326,1,2,326,0.07824440708355578,0.13828425775168637,0.00612218723985719
327,3,0,327,0.03652138181476239,0.055597242211103376,0.001333811329659657
328,2,2,328,0.04560514344929954,0.03738719755350722,0.0020798291090311878
329,3,2,329,0.06670703523702315,0.0998472636735242,0.004449828550113452
330,3,0,330,0.06015660345134994,0.04643884150575584,0.003618816938802969
331,0,2,331,0.08933819826099697,0.122430038822388,0.007981313668521194
332,3,1,332,0.03437709735919671,0.10760583278309661,0.001181784822843697
333,3,1,333,0.07306153749563171,0.15960763045139992,0.005337988261225601
334,3,1,334,0.07112029327103649,0.15374492264929773,0.005058096114958239
335,2,2,335,0.06773852996923771,0.11955524036986159,0.0045885084423933145
336,0,1,336,0.1070044519984794,0.20061060391500296,0.011449952747494883
337,3,2,337,0.045793409754685,0.01852509611710685,0.0020970363769604776
338,3,2,338,0.07459209751343127,0.0882729961990672,0.005563981011453242
339,1,1,339,0.06347789849505417,0.13103355994877816,0.004029443597348403
340,0,1,340,0.07021922696589851,0.05615781933067128,0.004930739835688366
341,2,2,341,0.050256848099279966,0.01792897550014711,0.0025257507808740995
342,1,0,342,0.05821363106307474,0.10434909708185627,0.0033888268415477817
343,2,0,343,0.0638010889324932,0.07772371359755084,0.004070578948971906
344,2,1,344,0.03499838764982323,0.06051390984147246,0.0012248871380872992
345,0,2,345,0.09498118540805413,0.184920853104502,0.009021425581519152
346,0,2,346,0.09132954585745878,0.1110502442256611,0.008341085946529669
347,3,2,347,0.07511558852971914,0.0376000585759307,0.005642351640166074
348,3,1,348,0.11054587731178306,0.16450731848329694,0.012220390990631786
349,2,1,349,0.04334017316941478,0.060765549151255586,0.0018783706103548594
350,2,1,350,0.08354964927100857,0.11067315884903547,0.006980543893308537
351,3,0,351,0.09291221316868781,0.17805139280314397,0.008632679355903686
352,1,2,352,0.06616309215373987,0.12883366139547592,0.004377554763344273
353,3,0,353,0.06860507381467716,0.15742371516815457,0.004706656153117303
354,2,1,354,0.07559803459943522,0.14029142815712697,0.005715062835297405
355,3,1,355,0.05695922443925441,0.11842243160755042,0.003244353248721361
356,0,0,356,0.10378264777061331,0.16761089203498186,0.01077083797827918
357,3,2,357,0.11575820414902045,0.18522206622919554,0.0133999618278063
358,0,0,358,0.07272419404360672,0.1617764808624494,0.005288808399292165
359,0,2,359,0.08884902138720421,0.11716180666848812,0.007894148601463872
360,1,1,360,0.05852287218225147,0.06955922299703804,0.003424926568460142
361,3,1,361,0.07529937242269144,0.12047812822394197,0.005669995487251179
362,3,2,362,0.06361376359682928,0.1268621934504556,0.004046710918953286
363,1,2,363,0.0797397462496132,0.14494975280246442,0.006358427131952704
364,0,1,364,0.0629220833996635,0.05104313451994071,0.0039591885793542085
365,0,2,365,0.06530910532345822,0.12482714095166803,0.00426527923815056
366,2,2,366,0.0708786638474929,0.16265760450196132,0.00502378498880589
367,1,1,367,0.09089292488034396,0.07661912210491241,0.008261523793303848
368,0,2,368,0.04422929525290947,0.11638953970370057,0.0019562305585690398
369,2,2,369,0.07244496318651708,0.08053299268946071,0.005248272691095813
370,2,2,370,0.056626148469422134,0.08045897120299023,0.003206520690481038
371,2,1,371,0.05145157976338617,0.049035241139505956,0.0026472650601480907
372,3,0,372,0.05942559138089609,0.06934679668696696,0.003531400910969244
373,1,0,373,1.9995980328353302,6.096200828429135,0.0067380059374532566
374,0,2,374,0.053749954771181975,0.14029603084545036,0.0028890576379041084
375,2,1,375,0.07849889972470339,0.12777588448245783,0.0061620772579890366
376,3,0,376,0.0798038239180253,0.12318925273548512,0.006368650311939187
377,2,2,377,0.06296572427678956,0.11225424633484743,0.003964682433700684
378,2,2,378,0.07377535518920461,0.09084266030874483,0.005442803033293301
379,2,2,379,0.07179108913297967,0.15473833736727355,0.005153960478899433
380,3,2,380,0.06366608126643433,0.0890442029676487,0.004053369903824221
381,1,0,381,0.11155116464308945,0.1606075238542678,0.012443662333229648
382,0,1,382,0.0712035965151004,0.13574838901400355,0.005069952156685216
383,3,1,383,0.07686854065512341,0.16141360150667758,0.00590877254244836
384,0,1,384,0.05603237328984784,0.03212539848784983,0.0031396268564928536
385,0,0,385,0.05654342969737015,0.06375745220373313,0.0031971594419414424
386,1,1,386,1.999990801752508,8.03069988073245,0.005553506939235437
387,1,0,387,0.076966487929518,0.07222897257888228,0.005923840264204638
388,1,2,388,0.11048968502026676,0.22952346935776202,0.01220797049587776
389,1,0,389,0.08288127409978642,0.14139878301156913,0.006869305596403928
390,1,1,390,0.0953143791084857,0.1060137960976803,0.009084830864836128
391,2,1,391,0.050415506639270566,0.14116784569370547,0.0025417233096943345
392,2,1,392,0.0689615137950227,0.058299299970615004,0.004755690384901106
393,3,0,393,0.07769016943443095,0.05847279028872671,0.006035762426750587
394,1,0,394,0.08535863827527926,0.12769178475092785,0.007286097128209971
