,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
182,0,1,182,0.12965863749105516,0.23991835410982235,0.016811357921611137
183,0,0,183,0.20297630186200513,0.3564327359416496,0.041193174133886734
184,1,0,184,0.14770275491692286,0.2609225385236541,0.021816103810048584
185,0,2,185,0.2714976629107472,0.34335146171870373,0.07384730162908393
186,0,0,186,0.1896945166588524,0.32413414840509425,0.035984009650435606
187,1,2,187,0.16940983551474997,0.22928354757984262,0.028699692369134618
188,1,0,188,0.24181433842625447,0.3520890755801098,0.058520090373397976
189,1,2,189,0.15594380821052037,0.22929485871117433,0.02431847131919958
190,0,1,190,0.17128447953764972,0.3312537523951679,0.029343033991666358
191,0,0,191,1.9997374435123443,5.015085396977666,0.023362513475044998
192,0,1,192,1.9999657913519278,5.670948942847483,0.020003701721553878
193,0,1,193,0.16229910473487288,0.26724209409477173,0.026340999397741233
194,1,0,194,0.11754601374886262,0.20112011550352915,0.013822651846521025
195,0,0,195,0.15448931858430276,0.22649746115665217,0.023869567920781716
196,0,1,196,0.19931665030269954,0.21977410268930975,0.0397271270878886
197,0,2,197,0.16836639411950843,0.2675495338093038,0.028346931109505986
198,1,2,198,0.15240645867172892,0.21033960743783917,0.023233598918978613
199,1,1,199,0.13087980310234681,0.16794353467506773,0.017129522860109058
200,1,2,200,0.12438562283543222,0.2500208227336939,0.015472973590954486
201,0,2,201,0.1678130122925545,0.2708011927715563,0.02817496097134329
202,0,1,202,0.13575603796150282,0.26793851228114873,0.01842970184300499
203,0,0,203,0.17012773401428682,0.14559455877892513,0.0289434458808359
204,0,1,204,0.22595237361233558,0.4348908915821237,0.05105447514104845
205,0,2,205,0.19003430224414028,0.18001210298820328,0.03613464999763497
206,1,2,206,0.07237551695112368,0.11841438763022732,0.005238215453942387
207,0,2,207,0.11084974175996674,0.18912865311510782,0.01228766524825131
208,1,2,208,0.15406244759397458,0.18155713067152507,0.023735237758646166
209,0,0,209,0.19233802151711943,0.35043681255243453,0.03699825440992818
210,0,1,210,1.9999425882553412,4.679192870894148,0.020934064130033455
211,0,1,211,0.1633370323871733,0.3920854151348896,0.0266789861490485
212,0,0,212,0.11508336516221486,0.14598626319806807,0.013244180937059674
213,1,2,213,0.1840503843956195,0.2516096776045441,0.03388221313222792
214,0,2,214,0.17303465319045014,0.3408657081670865,0.029945527347030036
215,0,2,215,1.9998615856308835,4.6103265065793675,0.025137748878300125
216,1,2,216,0.17495216377802758,0.19069878623970543,0.03060825961061379
217,0,1,217,0.1975529194941665,0.2665317558888188,0.039031725188327385
218,1,2,218,0.1376959864641064,0.29332461953149225,0.018962747326231523
219,1,1,219,0.1845668932812323,0.283648869413263,0.03407721056155879
220,1,2,220,0.15517191932401808,0.20862028205782301,0.024086623054976445
221,0,1,221,0.09966466930653912,0.1947070547483541,0.009933046307981799
222,1,0,222,0.15868232339476618,0.2315276154933142,0.025187443309640702
223,1,2,223,0.22713193397247752,0.27661199349331134,0.051588913407611306
224,0,1,224,0.14194585801891976,0.24896662832292704,0.020157892911851074
225,1,1,225,0.181056217165181,0.3708708811250875,0.03278056490989117
226,0,0,226,0.19841860253113416,0.24194615254451557,0.039385316987944674
227,0,2,227,0.12340376868157996,0.16975416238211127,0.015228488092597794
228,0,0,228,0.13346765956291695,0.19648065287794947,0.017813616149202693
229,1,0,229,0.1499409684776819,0.29027165049660136,0.022490857724857777
230,1,2,230,0.15375673156895375,0.2860355008977598,0.023658889218143842
231,0,1,231,0.10996369179343848,0.18285566052640373,0.01209814057405127
232,1,1,232,0.0778477948604443,0.11872960727567905,0.006060279164633817
233,1,1,233,0.18635354017034494,0.2626744890290448,0.0347448008805698
234,1,2,234,1.9999223274587579,5.218653034538288,0.036390899930854405
235,0,0,235,0.16735045146863498,0.2653699111648967,0.028009294689309537
236,0,2,236,0.13122609862542747,0.19170176627784283,0.01722557265775585
237,1,1,237,0.16525892305349935,0.2459513209481611,0.027312535920412575
238,1,0,238,0.15341424788195435,0.2661541588588724,0.02353592793887164
239,0,1,239,0.17458921782543071,0.25201341808835404,0.03048964398879302
240,0,0,240,0.10946383904546297,0.22379863478775083,0.01198233205857103
241,0,2,241,0.2010876240017436,0.24086166607840384,0.040436232526666616
242,1,2,242,0.20505862056311105,0.4468887667888367,0.042049037867245974
243,0,1,243,0.15328680180788434,0.29339094723179054,0.02350373155119666
244,0,0,244,0.1657618999609905,0.25067626871599424,0.027489023620649804
245,0,1,245,0.16324247029440064,0.22150144442389205,0.026652805729054173
246,1,1,246,0.13854569881463108,0.1575415010668061,0.019194910660034467
247,0,2,247,0.13143481006538912,0.1795211950563202,0.017275109296924912
248,0,0,248,0.07395620229970488,0.12527974195854502,0.005469519858594872
249,1,2,249,0.15071508103071543,0.22939879058395748,0.02271522176325963
250,0,2,250,0.16090426430992402,0.17531346090376387,0.02589018227311788
251,1,1,251,0.17870529391979617,0.2906253717915955,0.031938100155396
252,0,2,252,0.167867366407798,0.25098724849094123,0.028187649579500245
253,1,0,253,0.18344334480767113,0.260806192008641,0.033658460356204796
254,0,2,254,0.17613689813411085,0.35658641939284264,0.031032195495532926
255,0,1,255,0.17120605012533383,0.21463470885638425,0.029311511599518343
256,0,2,256,0.1404359999617514,0.23517545820567767,0.01972311734045414
257,0,1,257,0.18729461497137584,0.22315445366657202,0.03509846646902026
258,0,2,258,0.12826018342991607,0.17240637109552248,0.016457155164334793
259,1,1,259,1.999871212266453,4.387704637411388,0.00938261473873488
260,1,0,260,0.17430490589262795,0.269007704311947,0.030385426661764397
261,0,0,261,1.9999924601880408,5.401391724581494,0.03864495583870549
262,0,0,262,0.13686893428099195,0.17025637804702545,0.018734529084011596
263,0,1,263,0.1709716932697832,0.3075275226542,0.02924534436974955
264,1,1,264,0.1867557104991622,0.32088245149245437,0.03490039886089185
265,0,2,265,0.17093616040659107,0.214053044799983,0.029258697198864123
266,0,2,266,0.1069835459367342,0.13474102347461686,0.011445479101197309
267,1,2,267,0.140854422185378,0.2620980029792812,0.019839968249176713
268,1,2,268,0.11445978930214946,0.19320687093815506,0.013101043367092438
269,0,0,269,0.174659692370536,0.273020550440939,0.030516190259793963
270,1,0,270,0.19137318927351368,0.2729149801754348,0.03663122183491659
271,0,2,271,1.9998964879673522,4.169126873600732,0.032847164934623446
272,0,2,272,0.16496899809219615,0.23114117598404282,0.027231100991508037
273,0,0,273,0.15518489807820332,0.22885478192809278,0.02408235259154235
274,0,1,274,0.186535924880582,0.30360188138912486,0.03481899092638601
275,1,1,275,0.11160562372227127,0.23023033345259647,0.012455815246437197
276,1,1,276,0.240646456723421,0.3378763636960622,0.057910717133537286
277,1,0,277,0.15431533851301535,0.24939796585657942,0.023817089402572766
278,0,1,278,0.12971928463256358,0.19878163607112026,0.01684242841436046
279,0,0,279,0.24019645954438099,0.35972682070252726,0.057726947187745944
280,1,0,280,0.20070781678874872,0.30318887588208704,0.040316029178085785
281,0,0,281,0.15234057265125162,0.22922030036564145,0.023207650075711263
282,0,2,282,0.15008259502790988,0.24709290967180625,0.022543081776590358
283,0,0,283,0.14224785344706123,0.21750884275577798,0.020234451810296587
284,0,0,284,0.11236602982400502,0.20067975344953182,0.01262612465840918
285,0,0,285,0.1698625463300329,0.2827711989384193,0.02885328464572258
286,1,2,286,0.1507521471971915,0.23700764741953298,0.02272850426482362
287,0,2,287,0.17975239004793694,0.19163098033679765,0.032310923521320215
288,1,0,288,0.14604013465283958,0.2409300887537057,0.021335520698110153
289,0,0,289,0.19956481680113236,0.23565028513797578,0.03984122605169895
290,0,0,290,0.1497677687594119,0.2545968754544668,0.02243038455917268
291,0,1,291,0.13435041459242264,0.2683473246865406,0.01805003390115584
292,1,1,292,0.15327177719667695,0.2014277673058606,0.023492237685027777
293,0,1,293,0.180075137109585,0.2418250568825684,0.032427044872540084
294,1,2,294,0.15689886217267504,0.2110372735233404,0.02463627294459939
295,1,0,295,0.1737171033353493,0.1861108294082504,0.030177631991224408
296,1,0,296,0.11252101818595293,0.22845623199796047,0.01266334553874598
297,0,0,297,0.10969412134147219,0.15741259091212836,0.012039600789543097
298,1,1,298,0.11404454493130968,0.20000368286304152,0.01300615822858952
299,0,1,299,0.204155065400452,0.2594124541533811,0.04171345298902345
300,1,0,300,0.20465982029332244,0.2986037672352576,0.04192108031023684
301,1,2,301,0.06581392890567488,0.1179538860618786,0.004331473238001229
302,0,0,302,0.13136839283981697,0.2536040029639169,0.017262143605774462
303,1,0,303,0.10747886129064882,0.15849978768793738,0.01155170562433453
304,1,1,304,0.17735513721462,0.30478844770952407,0.03147929671711881
305,0,0,305,0.18001944471213044,0.30793962324191415,0.032412636282215884
306,1,0,306,0.18166925677448015,0.3444495369419057,0.033011335176162525
307,0,0,307,0.17476350571291482,0.26163169000923037,0.03055201790797257
308,0,2,308,0.11586225399790366,0.16294048678017325,0.013424061901474734
309,1,1,309,0.20383497756288516,0.2895005315971443,0.04154928022403701
310,0,0,310,0.2233012548421228,0.34970461636236905,0.04987768919636359
311,1,1,311,0.11066775002513621,0.1785993322726116,0.012247350895626036
312,0,2,312,0.17080386557669153,0.24130792209591803,0.02918391098737709
313,1,2,313,0.1734900985396827,0.21823948590995865,0.030106620833961213
314,1,1,314,0.16822496270500345,0.23410259210603382,0.028299638077099808
315,1,1,315,1.999524683435121,6.260979065620115,0.04245944480150081
316,1,2,316,0.1625478524238304,0.23209008840354142,0.02642337512071448
317,1,1,317,0.17009710155024704,0.3444628889894866,0.02893302395579508
318,1,0,318,0.21469500957415538,0.25676907493090817,0.04613758397141768
319,1,0,319,0.15758840495808574,0.27930326333263933,0.02484102101045046
320,0,1,320,0.1652223582437699,0.31577119677474336,0.027302946257829377
321,1,2,321,0.15718743047439532,0.3396124375892504,0.02471734194576756
322,0,1,322,1.999976628831266,4.659522385943482,0.028867095426733706
323,1,0,323,0.1522693693149669,0.3330653071825215,0.023187723970616126
324,1,1,324,0.168282536146376,0.4241709755482666,0.028319022095781667
325,0,2,325,0.18650508464054202,0.3486113323179346,0.034785716140320715
326,0,2,326,0.15029859196379844,0.2806188689800465,0.02258966674630037
327,1,1,327,0.14606016045242012,0.18770802692405222,0.021337643707146567
328,0,1,328,0.1303774804756072,0.2484015898609045,0.016998287415167342
329,0,0,329,0.21008160671400194,0.38175166869604804,0.04413428147953658
330,1,0,330,0.14532472572290883,0.35082961209386976,0.021129959433405742
331,1,0,331,0.17918520257990714,0.23194090832435188,0.032116161660429396
332,0,0,332,0.1689901261911192,0.1738543093925159,0.028566148639761965
333,0,0,333,0.13947196106927157,0.24452332694832857,0.01946030899771049
334,1,1,334,0.1094897947407031,0.14450613293570444,0.011994689149506707
335,0,1,335,0.13020915098629354,0.23184952304170045,0.016956590421481677
336,0,0,336,0.1911934804698192,0.28156218343756084,0.036571424574305005
337,1,0,337,0.1385318875307898,0.2608638496774216,0.01919108386284339
338,1,2,338,0.10858416256312674,0.20176528771292926,0.011790520359535537
339,1,0,339,0.07233749366897999,0.10109060321644543,0.00523271299030972
340,0,1,340,0.14643215952854693,0.2433254459200005,0.021442377344193807
341,1,2,341,0.18784876219435184,0.34871085870455354,0.03530970672399835
342,1,1,342,0.20041667976931773,0.2982429126426409,0.040168132717051074
343,0,0,343,0.19216944691229074,0.2851902696647147,0.03692909632657573
344,0,0,344,0.15771440614052434,0.2877986649509121,0.02487383390425827
345,0,1,345,0.18895108009885933,0.28234363422527997,0.03571159308842195
346,0,1,346,0.07023138307094358,0.12934175796032688,0.004932447168057622
347,1,1,347,0.1900568506800543,0.16878264282965527,0.0361418269982604
348,1,2,348,0.18997008416744837,0.34548719183282883,0.036110471315175155
349,1,2,349,0.11987636852864172,0.1276233868054465,0.01437033844567493
350,0,0,350,0.22998784549872567,0.310363311359745,0.05291469752495697
351,0,0,351,0.18223736351727302,0.362154715924881,0.033219587845424524
352,1,2,352,0.17599584446421887,0.2904522291156179,0.030979879004269687
353,1,2,353,0.16352254794705834,0.2269496348703561,0.026740593934454326
354,0,2,354,0.151641863063719,0.20915979969019222,0.02300136581162522
355,1,1,355,0.12641110768805908,0.2187028824889693,0.015979768146922074
356,1,0,356,0.13665301237427402,0.28685281400518414,0.01867404579096349
357,1,2,357,0.18559898553977652,0.270261894968411,0.03444698343339416
358,1,0,358,0.20317217688384273,0.25277192718855956,0.04130955920084964
359,1,1,359,0.2421874678178379,0.43240855842756865,0.05867708145070618
360,0,2,360,0.23031608632198458,0.20211479858851805,0.05305326741008069
361,0,0,361,0.16547789662519197,0.1796033173937688,0.02740199247803536
362,0,0,362,0.1480897135701945,0.2243712571404651,0.02193056326530226
363,1,0,363,0.13257518740187682,0.19460381277763494,0.017576310463515904
364,1,0,364,0.19154799676375767,0.337881449798806,0.036701839072562616
365,1,0,365,0.14213738986159996,0.2825337531431551,0.020203037596668458
366,0,0,366,0.1592283974703855,0.3190215155390343,0.025363122598930237
367,1,1,367,0.16281550149810922,0.19168559997473916,0.026508887528080803
368,1,0,368,0.18404402503039155,0.20650021765913795,0.03388512525111467
369,1,0,369,0.17666564220045466,0.2714363851139321,0.031214731683853636
370,1,1,370,0.1478576855771838,0.2645637737247025,0.021861895184241347
371,1,2,371,0.16444340815596994,0.27065576947143644,0.02704163448595095
372,0,2,372,0.23634705506073256,0.4220974224126833,0.05590753024009791
373,1,1,373,0.12476799420679903,0.24416063708408484,0.015567052378387835
374,1,1,374,0.15284279248332483,0.2741203498638368,0.023360919214100693
375,1,0,375,0.1648528579355293,0.27595268563860476,0.027176464769511806
376,0,0,376,0.1594010614529284,0.29250101952720214,0.025417227656456747
377,1,1,377,0.20737094207952317,0.28081677283851286,0.04302830485864468
378,1,0,378,0.1477707898504809,0.19778901961498363,0.021842732563991083
379,0,2,379,0.19672289778519683,0.3008410162339694,0.0387258398644397
380,1,1,380,0.19901694250672652,0.2779641544127629,0.03960774340472571
381,0,1,381,0.14937496879422538,0.24402801644999433,0.022312881302275794
382,0,2,382,0.17832886517914445,0.2681500838423079,0.031808791082151185
383,0,2,383,0.08295386857955557,0.11823067708921266,0.006881344312314178
384,0,1,384,0.18333306246536143,0.2435194290621932,0.033611011792928115
385,1,1,385,0.17445583796509787,0.33337037026891203,0.030444952549374696
386,1,2,386,0.18519892091042273,0.22177588043784408,0.03430480071465668
387,1,2,387,0.19472299593332248,0.3568910360670885,0.037919151758358506
388,0,0,388,0.19118043118162759,0.3696661241599404,0.036557892496328466
389,1,1,389,0.11323986401490538,0.2057941087350052,0.012823266802114267
390,1,0,390,0.14242390793691456,0.24771544279743832,0.020284569552022718
391,0,1,391,0.17224903936685165,0.24845926620112851,0.029676611347868906
392,0,1,392,0.19461353433966805,0.2519313544520817,0.03790078033680932
393,1,0,393,0.11983994094049268,0.19597604733749252,0.014361611444620769
394,0,2,394,0.18850509224456308,0.2691982080633832,0.035538508234335825
395,1,0,395,0.17448508273193405,0.3435655870911162,0.03044916607190823
396,1,0,396,0.13764623773318568,0.1712965168008187,0.018949559977169777
397,0,1,397,0.16691602657895835,0.3040642695689889,0.027886015511096207
398,1,0,398,0.21379232735443598,0.3505447027507683,0.045723625577138514
