,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
253,0,0,253,0.04711952966722038,0.04711952966722022,0.002220250076060062
254,2,0,254,0.10990035982489192,0.10990035982489141,0.012078089089640707
255,1,0,255,0.1412539718623331,0.04711952966722012,0.019966895723596056
256,1,1,256,0.1099003598248914,0.1099003598248914,0.012083199189418563
257,0,2,257,0.078519631518137,0.015707801777422516,0.0061653325337440055
258,0,1,258,0.10990035982489119,0.015707801777422387,0.012081495984205336
259,0,1,259,0.10990035982489105,0.015707801777422363,0.012081493460100644
260,1,2,260,0.0471195296672208,0.0471195296672203,0.0022202500760601005
261,0,2,261,0.07851963151813703,0.015707801777422738,0.006165940879924196
262,3,1,262,0.07851963151813716,0.015707801777422172,0.006166549255995824
263,0,0,263,0.04711952966722032,0.015707801777423022,0.0022202500760600532
264,1,2,264,0.04711952966722046,0.04711952966722026,0.0022202500760600645
265,3,0,265,0.07851963151813689,0.01570780177742263,0.006165332533743994
266,2,1,266,0.10990035982489084,0.015707801777422554,0.012079793317391325
267,0,0,267,0.07851963151813697,0.015707801777422977,0.006165940879924178
268,0,1,268,1.9999383152895793,1.9999383152895793,0.012078089089640644
269,0,2,269,0.10990035982489059,0.015707801777422287,0.012082345257817442
270,3,0,270,0.10990035982489145,0.07851963151813737,0.0120814943013301
271,3,0,271,1.9999383152895795,1.9984580724814462,0.006166550157424136
272,2,0,272,0.047119529667220356,0.04711952966721973,0.002220250076060059
273,1,1,273,0.07851963151813687,0.01570780177742259,0.006165332533743991
274,1,0,274,0.1099003598248907,0.015707801777422592,0.012083199189418414
275,1,2,275,1.9999383152895795,1.9969781949010763,0.012078089089640656
276,0,1,276,0.07851963151813703,0.01570780177742258,0.006165332533744018
277,0,0,277,0.10990035982489103,0.04711952966722005,0.012083200452806855
278,1,0,278,0.04711952966722042,0.04711952966722017,0.002220250076060065
279,1,1,279,0.10990035982489114,0.10990035982489114,0.012081494301330025
280,0,1,280,0.10990035982489131,0.04711952966722056,0.012081494301330048
281,0,0,281,0.10990035982489108,0.10990035982489108,0.012081495984205303
282,3,1,282,0.10990035982489088,0.047119529667219946,0.012079791215502666
283,2,0,283,0.07851963151813694,0.015707801777422464,0.006165332533744005
284,3,0,284,0.07851963151813734,0.07851963151813734,0.006165332533744052
285,1,2,285,0.10990035982489092,0.01570780177742235,0.012082345257817512
286,2,1,286,0.10990035982489099,0.015707801777422814,0.012081494301329975
287,2,1,287,0.047119529667220286,0.047119529667220286,0.0022202500760600432
288,2,1,288,0.10990035982489056,0.04711952966722012,0.0120831954042424
289,0,1,289,0.07851963151813736,0.01570780177742249,0.006165940879924237
290,2,1,290,0.0785196315181374,0.07851963151813739,0.006165332533744076
291,3,1,291,0.07851963151813723,0.0471195296672203,0.006165332533744055
292,0,1,292,0.07851963151813696,0.01570780177742231,0.006167158864243852
293,2,0,293,0.10990035982489109,0.04711952966722013,0.01208319666575973
294,2,2,294,0.047119529667220404,0.01570780177742269,0.002220250076060064
295,1,1,295,0.07851963151813739,0.04711952966722055,0.00616715886424391
296,2,1,296,0.14125397186233243,0.07851963151813653,0.019965814775408017
297,1,1,297,0.10990035982489113,0.015707801777422408,0.012079793317391315
298,1,0,298,0.04711952966722015,0.01570780177742258,0.0022202500760600398
299,0,2,299,1.99993831528958,1.9994448604360011,0.006166549556422356
300,0,0,300,0.07851963151813678,0.015707801777422703,0.0061665495564223825
301,3,1,301,0.1099003598248909,0.015707801777422824,0.0120814934601006
302,1,2,302,0.10990035982489094,0.04711952966721991,0.01207893992759996
303,0,0,303,0.07851963151813711,0.01570780177742254,0.006166549255995838
304,0,0,304,0.07851963151813682,0.0157078017774224,0.006166549255995794
305,1,1,305,0.07851963151813703,0.015707801777422866,0.006165332533744021
306,1,0,306,0.0785196315181369,0.0785196315181369,0.00616654925599579
307,1,2,307,0.07851963151813679,0.04711952966722009,0.006166549556422387
308,1,2,308,1.9999383152895798,1.9984580724814462,0.012078089089640656
309,2,2,309,0.10990035982489116,0.07851963151813697,0.012081498512055653
310,3,2,310,0.10990035982489114,0.07851963151813687,0.012083199189418503
311,1,2,311,0.07851963151813698,0.015707801777422623,0.006165332533744012
312,3,2,312,0.14125397186233243,0.04711952966722055,0.01996580503937088
313,1,1,313,0.0785196315181369,0.01570780177742239,0.006165332533743997
314,3,0,314,0.07851963151813676,0.01570780177742265,0.006166549556422398
315,0,2,315,0.07851963151813689,0.07851963151813689,0.006165332533743988
316,3,1,316,0.07851963151813698,0.07851963151813698,0.006166549255995823
317,0,0,317,0.0785196315181371,0.0785196315181371,0.006166549556422425
318,0,0,318,0.04711952966722012,0.0471195296672201,0.002220250076060037
319,1,1,319,0.10990035982489142,0.04711952966722035,0.012083195404242577
320,3,0,320,0.0785196315181371,0.07851963151813701,0.006165332533744028
321,2,2,321,0.04711952966722016,0.015707801777422925,0.0022202500760600324
322,2,0,322,0.07851963151813686,0.07851963151813669,0.006165332533743991
323,1,1,323,0.04711952966722038,0.015707801777422828,0.0022202500760600628
324,0,0,324,0.07851963151813693,0.047119529667220175,0.006165332533744001
325,0,1,325,0.078519631518137,0.047119529667219995,0.006167158864243847
326,2,1,326,0.07851963151813694,0.015707801777422342,0.0061659408799241665
327,1,1,327,0.047119529667220064,0.0471195296672198,0.002220250076060032
328,2,2,328,1.9999383152895795,1.9999383152895795,0.002220250076060094
329,1,1,329,0.10990035982489073,0.10990035982489073,0.012080643374304114
330,3,1,330,0.10990035982489116,0.10990035982489116,0.012083195404242518
331,0,1,331,1.99993831528958,1.9994448604360013,0.012081495142975131
332,0,0,332,0.07851963151813669,0.047119529667220036,0.006165332533743966
333,3,2,333,0.10990035982489078,0.07851963151813737,0.012081493460100588
334,1,2,334,0.1099003598248917,0.015707801777422738,0.012083195404242648
335,1,1,335,0.07851963151813666,0.07851963151813666,0.006166549255995763
336,2,2,336,0.07851963151813691,0.07851963151813691,0.006165332533744
337,0,1,337,0.10990035982489131,0.01570780177742304,0.012081493460100718
338,1,2,338,0.047119529667220154,0.047119529667219974,0.0022202500760600354
339,3,0,339,0.07851963151813698,0.04711952966722029,0.006167158864243852
340,3,1,340,0.07851963151813744,0.047119529667220036,0.006165332533744087
341,1,0,341,0.04711952966722028,0.015707801777422665,0.0022202500760600567
342,2,2,342,0.07851963151813739,0.01570780177742265,0.006166550157424096
343,3,1,343,0.07851963151813732,0.07851963151813732,0.006165332533744053
344,1,1,344,1.99993831528958,1.9984580724814458,0.0061665495564224414
345,3,0,345,0.07851963151813708,0.015707801777422516,0.006166550458296037
346,0,0,346,0.07851963151813739,0.047119529667220356,0.00616594087992424
347,1,2,347,0.04711952966722031,0.015707801777422533,0.002220615330096706
348,1,0,348,0.04711952966722029,0.015707801777422446,0.0022202500760600532
349,0,0,349,0.10990035982489099,0.015707801777422578,0.012082345257817508
350,3,1,350,0.10990035982489109,0.10990035982489109,0.012083195404242521
351,2,2,351,0.07851963151813716,0.015707801777422956,0.0061653325337440385
352,2,2,352,0.07851963151813685,0.015707801777422793,0.006166549556422404
353,0,2,353,0.07851963151813733,0.04711952966721993,0.006167158864243906
354,0,1,354,0.07851963151813725,0.015707801777422654,0.0061653325337440446
355,3,2,355,0.07851963151813737,0.04711952966722016,0.006165332533744071
356,1,2,356,0.10990035982489119,0.10990035982489119,0.012078089089640547
357,2,1,357,0.10990035982489137,0.015707801777422977,0.012079793317391365
358,1,0,358,0.07851963151813694,0.015707801777422332,0.006165332533744002
359,1,0,359,0.07851963151813682,0.04711952966722036,0.006166549556422395
360,1,0,360,0.07851963151813685,0.015707801777422457,0.006166549556422394
361,0,2,361,0.047119529667220515,0.015707801777422765,0.002220250076060074
362,1,0,362,1.9999383152895795,1.9984580724814456,0.012081496826682733
363,3,1,363,0.07851963151813697,0.01570780177742276,0.006166549556422424
364,3,1,364,0.04711952966722027,0.04711952966721986,0.0022202500760600467
365,2,2,365,0.07851963151813708,0.015707801777422967,0.006166549556422436
366,0,0,366,0.07851963151813716,0.015707801777421967,0.0061665495564224545
367,3,2,367,0.04711952966722024,0.015707801777422613,0.0022202500760600476
368,2,1,368,0.1099003598248909,0.04711952966721969,0.012083196665759674
369,0,1,369,0.04711952966722026,0.015707801777422904,0.0022206153300967078
370,0,0,370,0.047119529667220356,0.04711952966722034,0.0022202500760600645
371,0,2,371,0.04711952966722033,0.015707801777422828,0.0022202500760600567
372,2,0,372,1.99993831528958,1.99993831528958,0.0022202500760600593
373,3,1,373,0.10990035982489123,0.01570780177742267,0.012080643374304203
374,0,1,374,0.07851963151813694,0.01570780177742279,0.00616654955642241
375,3,2,375,0.10990035982489121,0.01570780177742262,0.01208319540424252
376,3,1,376,0.04711952966722008,0.04711952966722008,0.0022202500760600285
377,2,2,377,0.0785196315181367,0.04711952966722003,0.00616654955642237
378,0,2,378,0.1099003598248911,0.07851963151813725,0.012079790794917547
379,1,1,379,0.07851963151813686,0.01570780177742274,0.006166549556422391
380,1,2,380,0.07851963151813711,0.015707801777422332,0.006166550458296054
381,1,2,381,0.07851963151813683,0.015707801777422262,0.006165940879924162
382,2,2,382,0.1099003598248912,0.0471195296672199,0.01208319666575974
383,3,1,383,0.14125397186233266,0.14125397186233266,0.019963627013964768
384,0,0,384,0.07851963151813698,0.047119529667219835,0.006166549556422419
385,0,0,385,0.10990035982489088,0.015707801777423154,0.012079790794917476
386,1,0,386,0.07851963151813715,0.01570780177742324,0.006165332533744027
387,2,1,387,0.047119529667220134,0.01570780177742278,0.0022202500760600398
388,1,1,388,0.07851963151813689,0.0157078017774227,0.0061665495564224085
389,1,0,389,0.10990035982489138,0.015707801777422644,0.012081493460100724
390,3,0,390,0.04711952966722049,0.015707801777422585,0.0022206153300967186
391,3,2,391,0.10990035982489106,0.015707801777422686,0.012081494301330004
392,3,1,392,0.047119529667220265,0.015707801777422644,0.0022202500760600454
393,2,0,393,0.14125397186233338,0.07851963151813725,0.01996581152738928
394,2,1,394,0.07851963151813719,0.015707801777422644,0.006165332533744044
395,3,0,395,0.047119529667220376,0.01570780177742252,0.0022202500760600615
