,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
151,1,0,151,0.19684596810425065,0.2064958368187336,0.03879555101133486
152,1,1,152,0.1781052378743831,0.10219262674885907,0.03176951903704427
153,3,0,153,1.9986842967521516,2.5117489846620806,0.023158601751577246
154,2,1,154,0.19557760077485506,0.23783240174656234,0.03830766036322416
155,0,1,155,1.9999999999917033,2.274559872841094,0.04740402344872503
156,1,1,156,0.1637666627223958,0.20721871187889923,0.026834975171320934
157,3,0,157,1.9981034374831637,3.3264303631578844,0.027321879958512468
158,4,0,158,0.21030890584827844,0.3475649007648822,0.04433717160685343
159,3,1,159,0.259472438057115,0.3700170384383098,0.06732826922208573
160,1,0,160,0.1666099782027263,0.24251587403620575,0.027796950961905837
161,1,0,161,1.9984691529795742,3.5894661263721837,0.03353564376997038
162,0,1,162,0.20036578554722498,0.2668954557159368,0.04017505124189051
163,4,0,163,0.1975574907208534,0.2853971316818362,0.03903825294027236
164,4,0,164,1.9998321419129705,4.3756269513449535,0.035282113503208985
165,4,0,165,0.19844857146177644,0.2992818273904187,0.039419582506530916
166,3,1,166,0.17215841315191988,0.27132268487554506,0.029664859519663956
167,4,0,167,1.9988240213618618,4.118941251808507,0.037452408887468
168,3,1,168,0.22799779785823546,0.17510140420211381,0.052031332100159894
169,2,0,169,0.15012713876530784,0.26800177374626377,0.022540761716399713
170,0,1,170,0.19946758920344446,0.2240141946869214,0.039806705773022755
171,0,0,171,0.24099357673740474,0.31187386545467294,0.058206509553536304
172,4,1,172,0.21287640040675893,0.29943455677128356,0.045366427937767004
173,0,0,173,0.186726629932383,0.21725743406114822,0.0348805871558355
174,3,1,174,0.26111344861167646,0.21321519220222854,0.06832424613174946
175,1,1,175,0.14372509391128455,0.1935159012275183,0.02066725684679312
176,1,0,176,0.12548982294199193,0.19807650397762472,0.01575954360225891
177,0,0,177,0.15561954558100421,0.14733782935443906,0.024236247492849486
178,2,0,178,0.15184969415734664,0.16123466347902235,0.023090517650565284
179,0,1,179,0.19130389707513765,0.15565725971809902,0.03664260141088416
180,3,0,180,0.22985608711522826,0.20408516121626613,0.052852518565053616
181,1,1,181,0.15864652328715942,0.23455210991922812,0.025169400785136284
182,1,0,182,0.09943651945456514,0.11294133976241283,0.009889977006779039
183,3,1,183,0.24818084930301051,0.32471396759943044,0.061745321376986795
184,1,1,184,0.22786733129799755,0.29557537553542046,0.05199755230218403
185,0,0,185,0.17071852534254586,0.19972460376072795,0.029155720322868468
186,1,0,186,0.18061438326981769,0.27825271904048243,0.032659236550792566
187,2,1,187,0.17713561575068293,0.20476892746354475,0.03139810399054969
188,0,0,188,1.9980064269679179,2.514531915016727,0.04924923864133993
189,4,0,189,0.22633001812895182,0.23274318024273533,0.051253618840345266
190,3,1,190,0.1508423702338565,0.15743419181408413,0.022756045751599223
191,4,1,191,0.18109949145607668,0.25580865670292796,0.03284738553093323
192,3,0,192,0.19160491323276826,0.20555235506319836,0.036753610945204476
193,4,1,193,0.2386713859153613,0.3009609650276708,0.05713517995936951
194,4,0,194,0.14270584522405594,0.20356066408370235,0.020375665825535152
195,3,1,195,0.161562919540439,0.11742633326442475,0.026119976505351007
196,4,0,196,0.20248383698217617,0.2965997277617184,0.04106359404398204
197,3,0,197,0.22041342269349265,0.46542314337205826,0.048584857627722265
198,1,1,198,0.16855106030740677,0.21413772840156817,0.02843352486620411
199,4,1,199,0.17912830833027338,0.21421337264378537,0.032116414924286664
200,1,0,200,0.16433609749868208,0.25751002822124136,0.027007441428691777
201,3,1,201,0.1635581653600992,0.21693960713834134,0.02678077011221007
202,1,0,202,0.21155886323022932,0.3399914130523216,0.044854907709251615
203,3,0,203,0.2254748521105986,0.20089169954429253,0.05097665217063727
204,4,0,204,0.3288001033915478,0.34161698035421445,0.10879493656825483
205,0,0,205,0.24587199452177277,0.33686125349055085,0.060511468897709884
206,0,0,206,0.19817292090128463,0.1087294898035885,0.03931823879816916
207,1,1,207,0.16304863889696572,0.21683008516726102,0.026590872402121647
208,0,1,208,0.21360120544288233,0.2704126276724162,0.04571767299328403
209,2,0,209,0.10478650356174124,0.17928898697573437,0.01098109166153427
210,4,0,210,1.9985102248497737,2.9545476325230453,0.026488885775955498
211,2,0,211,0.10779670776882196,0.04816849465049698,0.01162066699182982
212,0,0,212,0.16652067643347238,0.23660015184954467,0.02775321189342606
213,0,1,213,0.1946168707113814,0.2342050096365699,0.037916700736037874
214,1,1,214,0.17663181346230347,0.1588112723667301,0.03120678588170819
215,1,0,215,0.17998890093136974,0.13607167792985428,0.032448837138667766
216,3,0,216,0.2745593713815007,0.21186029246771063,0.07576219605837928
217,0,1,217,1.9993658205632958,6.759765028390982,0.053807565048029284
218,4,0,218,0.1689959358881549,0.24580975528359872,0.028598619497439883
219,0,0,219,0.1568834435576345,0.27779067402202606,0.024618827019651804
220,0,0,220,0.21068438107297166,0.2570356448880109,0.04447701746586323
221,0,0,221,0.15957757067205755,0.16933619561889549,0.025484427514687383
222,0,1,222,1.9999359429051933,3.845205306008222,0.06913240840767987
223,3,0,223,0.2273881625420094,0.3214913778477372,0.05180513815197753
224,1,1,224,0.15986023932246615,0.1691712705350768,0.025585406816215624
225,2,1,225,0.2013122618928547,0.13494480620962784,0.040549236753716786
226,0,0,226,1.9992487080049866,3.9489943780411227,0.0593859615969866
227,2,0,227,0.23223903519369943,0.26111824156511626,0.05404486313554174
228,4,1,228,0.20456079100514102,0.23906772849597113,0.04189299884964256
229,1,0,229,0.20700433436847787,0.2460818992011573,0.04289071985832797
230,1,0,230,1.9994324802630092,4.153716553962143,0.023264244369411772
231,1,0,231,0.12310053128145149,0.16410336312106966,0.015157080937805928
232,1,0,232,0.23006422288471184,0.2124556280222139,0.05309902401066597
233,2,0,233,0.21800816602804754,0.2996677537454163,0.04761928316482476
234,2,1,234,0.14689889012471663,0.26781488911221635,0.021581207513393545
235,2,1,235,0.19714349248458257,0.2566552819363605,0.038929088782503736
236,0,0,236,1.9997565021383623,3.9945648316929407,0.04183511788005461
237,0,1,237,0.206647693618617,0.42520990397018593,0.042752636597357126
238,0,0,238,0.14277576738645265,0.14798348461472077,0.020396936638264702
239,4,1,239,0.20040470012308964,0.22522009855482822,0.04018628953870624
240,3,0,240,0.2303268206536308,0.2743121479971544,0.053126398141712904
241,0,0,241,0.1334164388288762,0.1749080286756219,0.01780142844472001
242,1,0,242,0.20764983289631028,0.15401195077351684,0.04321005663665342
243,0,0,243,0.22283593872725352,0.21200360295290205,0.049671544000906204
244,4,1,244,0.13445159290477515,0.21713669107044178,0.01808342162061162
245,2,1,245,0.15159407522311807,0.21295984450378866,0.02299584407940549
246,2,0,246,1.9995197071000443,3.4172057382699657,0.032748554675578176
247,4,0,247,0.20081237431665958,0.2357294365994483,0.04037455765770415
248,1,1,248,0.1922047529572081,0.2991287208796282,0.036974602213486196
249,3,1,249,0.16389457032984897,0.22446169451026377,0.02686687015226604
250,2,0,250,0.20124622533197256,0.3408653887823533,0.04051093045790844
251,2,1,251,1.9999299265485866,1.8157767370616167,0.02436359519184627
252,1,1,252,0.17229667717233565,0.3129829753122996,0.029699061020466235
253,1,0,253,0.14186680154973488,0.26481566100577164,0.020127655156633235
254,0,0,254,0.14242751908841414,0.20362834363720883,0.02029739174203422
255,4,0,255,0.13116984915170754,0.17351900884255078,0.01720851784907701
256,4,1,256,0.251159761526606,0.34167500478180324,0.06316013464292343
257,0,1,257,0.22651213129912173,0.18083003419763335,0.05139869735111526
258,0,1,258,0.1701865933596008,0.2844017570891341,0.02899258546213895
259,4,0,259,0.26149016624368115,0.3651751920579287,0.06845647684741027
260,2,1,260,0.19323219699884026,0.25025560353670867,0.03736995402054694
261,4,0,261,0.2014845866877308,0.25537670452732175,0.040626440719212314
262,0,1,262,0.16152392425914677,0.16521020065341385,0.026127779021338716
263,0,1,263,0.15825752297727608,0.1700047699074345,0.02508049450251854
264,0,1,264,0.20175664992478037,0.27764139272028227,0.04070878525356984
265,3,0,265,0.20869186037794313,0.23687842904949558,0.04360302352218792
266,4,0,266,0.15563405588537377,0.18534461594624535,0.024236380887952654
267,4,0,267,0.17318989242975938,0.20702406410844443,0.03002261797154836
268,4,1,268,1.9998768728661926,3.891120549684147,0.01156582808941149
269,3,1,269,0.1964205135946979,0.18256935438624655,0.03859925802000785
270,3,1,270,0.2025571757541411,0.2425918012078943,0.04112667965051012
271,3,0,271,0.11898659103885062,0.1862490603431415,0.014163726150733571
272,4,1,272,0.1339135156273756,0.12076560800384895,0.01794501762329577
273,1,1,273,0.24216780887547198,0.239592438207457,0.05881207121526386
274,3,0,274,1.9986742894540852,4.055396428176832,0.04080973548083113
275,0,1,275,0.20819365584650082,0.3242804976292241,0.04339147883691555
276,2,1,276,0.15992020511950367,0.23716770693623085,0.02559540659608868
277,1,1,277,0.14944640885037702,0.19849854773594008,0.022345154029517117
278,2,0,278,1.9998427710957702,3.5277855654123744,0.027227496044592025
279,1,0,279,0.11679363223771422,0.17278436346914794,0.013648510425177448
280,0,0,280,0.1689663085360413,0.3009875362016512,0.028566327172650813
281,2,1,281,0.18668405529089246,0.16170105643152327,0.03486811274642846
282,2,1,282,0.22914965554790984,0.4221598437270045,0.052545059328771314
283,2,1,283,0.30126936804818666,0.589944965700347,0.09095660413591451
284,4,1,284,0.16135028034329865,0.14641998105473847,0.02603496000850088
285,2,1,285,0.200617586526346,0.2825629132354658,0.0403208957457452
286,3,0,286,0.20966216804383575,0.19161435471704147,0.04402445006266589
287,4,0,287,0.22684819931114086,0.28274280007091196,0.051575070511235076
288,2,1,288,0.20192554786326883,0.23115176832838005,0.04083694103005483
289,4,1,289,0.21584263728004321,0.3144547942871474,0.04663794635088389
290,2,0,290,0.13512201825249154,0.15229893008267814,0.018266173723966904
291,4,0,291,0.13629636580363333,0.15935663836846956,0.0185836023500888
292,3,0,292,0.2998140476108398,0.35809897813533353,0.09005295266053735
293,2,1,293,0.15454810969597502,0.23135944893178806,0.023886970586766327
294,1,1,294,0.2162004654472986,0.26804964607816795,0.046837246739288796
295,3,0,295,0.2818996261882733,0.45610876751687895,0.0796370924557022
296,2,1,296,0.18057938673078822,0.21090889603228796,0.03261453486314739
297,1,1,297,0.20839251776577622,0.2693405320091103,0.04346763758833363
298,2,1,298,0.23882322069447368,0.30474815440093983,0.0570902759886108
299,4,0,299,0.21180867791656627,0.2851127992510392,0.044913678287547734
300,2,1,300,0.1370444148190999,0.1827611200719005,0.018796491633405566
301,3,0,301,0.16512017845399682,0.301833218374169,0.02729205767645885
302,2,1,302,0.17586662621273338,0.3126515965850536,0.030931198025188105
303,2,1,303,0.1855448783085246,0.21116868046950332,0.03443558478384817
304,3,1,304,0.16991578180759861,0.2295655658549361,0.028895209339709436
305,4,1,305,0.17102692587381532,0.1290516238323203,0.02926658075151008
306,1,1,306,0.24769431212209958,0.35812069075182673,0.06145122224492657
307,1,1,307,0.21456033325439502,0.1980191665124304,0.0461319904371278
308,1,1,308,0.16675037943274537,0.22136405157615408,0.027826257739105846
309,2,0,309,1.998315000568978,3.2507966486675306,0.04679790699219502
310,2,0,310,1.9992869433309948,1.4584675610422648,0.05662635585291202
311,3,0,311,0.12393451433399098,0.17895720050931338,0.0153604881144215
312,1,1,312,0.1778822173873957,0.19307905327490094,0.03166673261720958
313,4,0,313,0.18194832499410424,0.14972550357055334,0.033118291296073965
314,0,1,314,0.20242427853662362,0.1793700454769633,0.04105129541865126
315,3,0,315,0.23116732030535803,0.20471540231941787,0.05361261192437072
316,1,1,316,0.1583909404716352,0.12223602498169647,0.02512038123504612
317,1,0,317,0.12520180352717894,0.16787271223025382,0.01568086847670301
318,2,0,318,0.22677825531043436,0.24341067831162982,0.05151993105536766
319,1,0,319,0.21802166207447035,0.226222321662606,0.04755234155603203
320,0,0,320,0.23601266873609233,0.3918845427392117,0.05577283482880983
321,0,0,321,0.19592219102328942,0.27687078944742544,0.038455561974271885
322,2,0,322,0.23111542746201658,0.3291369041632426,0.05355507295974796
323,2,1,323,0.21524820961579919,0.20045581537390103,0.04644027262260245
324,1,1,324,0.24665470530010497,0.2758443916968058,0.06090567752792599
325,2,1,325,0.17940219876391408,0.2170245460376834,0.03219740101656609
326,1,1,326,0.144666885668108,0.2182943136410534,0.020932851177059182
327,3,1,327,0.25032284585324915,0.44120857017435355,0.0626651219854601
328,2,1,328,0.1883241438044651,0.15367063003985498,0.03552299749006956
329,2,0,329,0.162978265924937,0.181926734810973,0.02657845044484628
330,1,0,330,1.9998788703561154,3.2360756444882255,0.06336117142639618
331,4,1,331,0.19114651959187753,0.15645893431757155,0.036598670321116945
332,4,1,332,1.999443316433728,4.752585100131029,0.045122721905445244
333,4,1,333,0.21434057547901708,0.27526002761019985,0.045979876568036517
334,0,1,334,0.1658402326314015,0.21635540491907035,0.02753224841151616
335,2,1,335,0.2473274180298379,0.3473819300876209,0.0613630946965911
336,3,1,336,0.18381712840524816,0.14078458739929078,0.03385086318047328
337,0,1,337,0.2061303604821637,0.15513702401453724,0.042582149186629545
338,4,0,338,0.18442563981227655,0.2018588415398043,0.034049932998115325
339,3,1,339,0.12149062897949964,0.26661899239054754,0.014761539046657812
340,4,1,340,0.16951311222916218,0.22800709283994164,0.028739424940343653
341,0,1,341,0.2385262238664813,0.2692476893870059,0.05694908887036033
342,3,0,342,0.15149507875274365,0.261191280546994,0.022954231539354553
343,3,0,343,0.19616456768070886,0.26515524476094365,0.03851668198173237
344,0,0,344,0.20773206908060513,0.27745640384285736,0.043178921721090245
345,3,1,345,0.18470286350191206,0.20813202414668322,0.03412139346597737
346,1,1,346,0.12562426488988634,0.2266774829953305,0.01578562370110288
347,2,0,347,0.1734377646633714,0.10641826238585092,0.03010933152037779
348,1,0,348,0.1727321920958372,0.25248174484857944,0.029882998788273735
349,4,0,349,1.9996222149487815,4.555653064525323,0.03765403621957546
350,4,1,350,0.28570141548217753,0.34075688463501463,0.08200342216621898
351,3,0,351,0.2387763445795932,0.2857239539889427,0.05702019657185537
352,1,0,352,1.9998230763105536,3.1517122072488752,0.038638415687358374
353,2,0,353,0.1914849496302063,0.27930485311438186,0.03669016435453168
354,4,1,354,0.22504918983240715,0.3223119322046615,0.05072474929486333
355,1,0,355,0.167047904593974,0.1555572266263603,0.02793164905159712
356,2,0,356,0.14673407834302396,0.22024225676541886,0.021541428210611512
357,3,1,357,0.20693312388687796,0.3324778035053224,0.04286660982163233
358,1,0,358,0.15434156287056044,0.1691462406840143,0.023829968346808787
359,0,1,359,0.15979347204071945,0.2241274105358395,0.025541585597732452
360,3,0,360,0.21852083210064224,0.2693140185123569,0.047822190553078445
361,2,1,361,0.21924083832171315,0.2721796973485927,0.048106546344806024
362,3,1,362,0.1630972235005085,0.30725637212906354,0.02661851433218244
363,0,1,363,1.9999058380680632,3.0363296508927387,0.02937682141694629
364,1,1,364,0.2566086797983536,0.26661916453969503,0.06593709672381264
365,4,1,365,0.136946449269629,0.1799449982964329,0.018758051928793328
366,3,0,366,0.2825689465788364,0.36720750042374256,0.08016107332688668
367,1,0,367,0.21907401153932596,0.372921086550488,0.04807840044320891
368,2,1,368,0.23542270803563914,0.4210296940208294,0.055464339196522466
369,4,1,369,0.14067944289275716,0.1902313970419246,0.01980021952726206
370,2,0,370,0.22843760852471245,0.24003485697054996,0.05220274483039919
371,4,1,371,1.9999723648838235,3.5695441093097897,0.01967711332006428
372,4,0,372,0.19991593608368238,0.15381350211113992,0.040045036817443064
373,4,0,373,1.9997168532495473,3.707563502022789,0.029405672339931268
374,2,0,374,1.99944376870074,4.34782867238612,0.023889342371310462
375,3,0,375,0.13241596013418794,0.2190217438602799,0.0175351223194886
376,0,1,376,0.16579300111606418,0.2372422829668275,0.027506711148625372
377,4,1,377,1.997856036016668,6.046744432062374,0.03493197840500971
378,1,0,378,0.19527317545822157,0.20219365012625945,0.03820542682141152
379,2,0,379,0.14231939019919354,0.24161499553473698,0.020266225617487758
380,0,0,380,1.9998757898306556,2.9578853088713997,0.07824588946338959
381,2,1,381,0.08948010073470461,0.11141111336477341,0.008008116323154069
382,4,1,382,0.2167885116530232,0.36675793348886915,0.04700372954495357
383,0,1,383,0.20531592754413047,0.33255183959953744,0.042253585412664954
384,4,1,384,0.2096079279350979,0.20095139320409366,0.043963119472181456
385,0,1,385,1.9998583642329444,4.112098819153863,0.06255417769219898
386,4,0,386,0.17602207941867196,0.21415457697944462,0.03098686799755855
387,1,0,387,1.999988465325789,4.91896982462588,0.024943388243881363
388,0,1,388,0.24366278059126353,0.21636530274231247,0.059407064890750115
389,2,0,389,0.2506287552456551,0.4538717420358589,0.06289424401239645
390,2,1,390,0.18597977084303177,0.11196809819214662,0.03460693946964503
391,1,1,391,0.2310832210913122,0.3996020009237149,0.05344137474110564
392,3,0,392,1.9997871922204855,3.911666093610511,0.03759354825470436
393,4,1,393,0.17723968405743848,0.21262348554086197,0.031454970795492615
394,0,1,394,1.998348462816574,2.091125661341044,0.059069716810254004
395,0,0,395,0.17313480141997373,0.16412269608258656,0.029997818830422757
396,3,1,396,0.19276825042435183,0.15167050300982043,0.0372439994984958
397,2,0,397,0.1906636195199103,0.19164333862183858,0.036413560760215666
398,0,0,398,0.16414627935912562,0.2818480169660939,0.02695340370381318
