,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
83,2,0,83,0.1020284412991156,0.1400196491511466,0.010410314485637544
84,1,2,84,0.09320896671038978,0.1229550541886931,0.008687599836941015
85,0,1,85,0.08787787480189062,0.11145961131198107,0.00772395058396
86,3,1,86,1.9999118898485209,3.872192396570929,0.010271133006119556
87,2,0,87,0.10608135943772737,0.14699836439143366,0.011254309306856645
88,3,2,88,0.11549698272115613,0.1291058303404341,0.013343109255352124
89,1,0,89,0.11228304072229524,0.1949543852837723,0.01260880523361019
90,2,1,90,0.12168054953188019,0.18321283257894105,0.014808356289367235
91,3,2,91,1.9999196712323941,6.572328920102402,0.01350225110332939
92,2,2,92,1.9999832661874615,5.328988267921983,0.010200788279110007
93,1,0,93,0.12242884908478828,0.21652562142680776,0.014990385537453263
94,3,1,94,0.08459384036373561,0.10562463333501615,0.007156772710594568
95,3,0,95,0.08445007333166434,0.1404302425899719,0.007131931694310742
96,1,2,96,1.9999969924020171,6.773952642372905,0.015390900068071284
97,0,2,97,0.10494431003374118,0.10474780984683893,0.011013765994202916
98,0,1,98,0.08978660515858845,0.15243444339337792,0.00806250003127465
99,2,2,99,0.11076025852196882,0.1688459783087406,0.012268065875753378
100,1,2,100,0.06611532761480406,0.1223238435757543,0.004371332772570537
101,3,0,101,0.09817118132441405,0.11758339845650356,0.00963764821487005
102,2,1,102,0.07955037724326743,0.08703519336583389,0.0063282654481302825
103,3,1,103,0.1323814506642233,0.1347486213917743,0.017532812578498546
104,2,2,104,0.0965471414815171,0.15203765376060016,0.009321704004935904
105,1,0,105,0.08416172270552377,0.12205150612135283,0.0070841119283119435
106,1,1,106,0.1037976289174738,0.1956547061487241,0.010773801362127263
107,1,0,107,0.11282768280057558,0.2283797906900196,0.012730215449594658
108,2,2,108,0.08967495632684255,0.16781987876847906,0.008041844999468832
109,3,2,109,0.11157686184521823,0.2313835517793865,0.012451170987860966
110,0,2,110,0.11548657258459552,0.2048629665139644,0.013337424786992512
111,3,2,111,0.09683200130116697,0.10721807851850079,0.009377345021626727
112,0,0,112,0.09356684889554541,0.09723139530871214,0.0087563426445358
113,1,0,113,0.12041295660294966,0.19504702013155595,0.014500382347490804
114,2,1,114,0.1065063997641168,0.12085988153449373,0.011345997648850827
115,2,2,115,0.1270738756922658,0.1596381488448434,0.016151361757181733
116,1,2,116,0.10334214392377332,0.11617557211313237,0.01068207787204367
117,3,2,117,1.9999999972371367,4.648116933912264,0.019035507539397548
118,3,0,118,1.999774877339964,4.982504620607773,0.015479931402511683
119,0,1,119,0.09019616731620905,0.13264237324210226,0.008135842253366993
120,3,2,120,0.08063636923143437,0.0945883514341137,0.006502155716501317
121,0,2,121,0.1119415316823338,0.17926574240547583,0.012530901184522342
122,2,2,122,0.10544326977234875,0.12430188421451985,0.011118897306797125
123,2,0,123,0.10885647294200838,0.20067137502198812,0.01185295099461929
124,2,2,124,0.10593104731013535,0.138591442700209,0.01122314487485265
125,0,0,125,0.10162011246870252,0.14003390340602795,0.010326875232044584
126,2,0,126,0.104561142947606,0.17717274813958228,0.010934747840823014
127,2,1,127,0.11793019038275478,0.18329532073299787,0.013912162616663741
128,3,0,128,0.11569660541509325,0.21904054443486543,0.013389072818661594
129,1,0,129,0.10323173001360277,0.1570788421294078,0.010658101439534726
130,3,0,130,0.10799469044698363,0.14528445401854556,0.011663650841209537
131,3,0,131,0.10391615448314556,0.1253352120839057,0.01080014747160273
132,3,0,132,1.999982975108387,4.490471882212541,0.009841451350292817
133,3,1,133,0.12974469741497327,0.2091969674537273,0.016835795496478196
134,2,0,134,0.12080011024711465,0.11326472889539096,0.01459542870124286
135,3,0,135,0.11114216719414768,0.1722159951499763,0.012353341345795316
136,1,0,136,0.08441939209902896,0.17935674058754983,0.007126751383466287
137,2,2,137,0.1069902358201221,0.15027763172652428,0.011448150065165023
138,3,0,138,0.12330779036092213,0.15010275539017215,0.015210102747383514
139,2,1,139,0.1230973322302528,0.17287273800433536,0.015156353579381129
140,2,2,140,0.09556808906028864,0.14525681132827978,0.009133217181501039
141,3,2,141,0.10856792242714952,0.1507730627002284,0.011788273950473736
142,3,2,142,0.09754872691674449,0.1363190011702996,0.009516054690262635
143,0,2,143,0.10080177834410008,0.13632926778775478,0.01016127053168603
144,1,0,144,0.09626795201691042,0.179552750053105,0.009269286262280805
145,0,2,145,0.12475732809935551,0.25764850239823367,0.015565143013431074
146,0,2,146,0.13340200004041383,0.28754234200256135,0.017807456831794855
147,2,0,147,0.09721906660188655,0.15316290954819556,0.009452403409895794
148,3,1,148,0.10718216152135203,0.12441335660254044,0.011489778175542031
149,1,0,149,0.1300438310433785,0.17983112083689634,0.0169131473321385
150,3,2,150,1.9999987081187045,4.862716052975072,0.01479544810638607
151,1,2,151,0.08169994254836545,0.094531188619876,0.006675221142920912
152,0,2,152,0.11861210980365858,0.14621707752167096,0.014072513173423049
153,2,0,153,0.10130883234787007,0.19943010588680452,0.010264612714065615
154,0,0,154,0.08617553964774945,0.10368472801683891,0.007426890241672493
155,2,1,155,0.09303643290368203,0.17135220825971753,0.008657012509886165
156,3,1,156,0.08787988581297483,0.18240535835474192,0.007723241678465521
157,0,2,157,0.11142209613310514,0.213089247246741,0.01241602043631999
158,3,2,158,0.11782508329817312,0.18982137457256118,0.013887769358022392
159,1,2,159,0.11696517264252292,0.2181652390334369,0.013683144402340886
160,1,0,160,0.0735473463953175,0.12307814470276954,0.005409638648086874
161,1,1,161,0.07850307864795496,0.08775642255870213,0.006162943886692076
162,2,1,162,0.06928809720167751,0.07759744648570441,0.004800864059616609
163,3,1,163,0.07502990686150171,0.1398727742430541,0.005629767453437016
164,1,2,164,0.10874729533037421,0.18619598125863573,0.011825894683973838
165,1,2,165,0.09032547838715017,0.17926256888155326,0.00816036733028392
166,0,1,166,1.9999669741372883,6.004858834957789,0.01469305105817633
167,2,2,167,1.9999631797106434,5.537168371754934,0.008501953368467418
168,1,0,168,0.09892290659097401,0.16816418300224092,0.009787092056504694
169,1,0,169,0.08964266462368312,0.16515978981109425,0.00803581044145866
170,2,1,170,0.14086009879474184,0.20722500123220589,0.01984807254981996
171,3,1,171,0.09738087426728409,0.17967241242306692,0.00948350782270893
172,0,2,172,0.11652812737170083,0.14657515284828998,0.013579318907526568
173,2,2,173,0.1166783437742234,0.20022297932659888,0.013615013623572746
174,0,2,174,0.13241669955083465,0.21187913530842767,0.017539765920469172
175,3,0,175,0.081905180865328,0.12549864178156667,0.0067091394889359
176,3,1,176,0.07787195919967714,0.11001342337082515,0.006064169769813662
177,2,0,177,0.10074625512856465,0.16602048536113956,0.010151258104291787
178,1,1,178,0.12476214963116912,0.20241964715504893,0.01556581078671654
179,3,2,179,0.10480728700353772,0.14250535391305585,0.010986677112720162
180,3,2,180,0.09333774066744643,0.16797246111461167,0.00871225624707153
181,2,2,181,0.1032175107104399,0.18370916672928173,0.0106552279239772
182,2,2,182,0.12119291540614048,0.22801911419062104,0.014686018771272128
183,1,0,183,0.11475910440701094,0.1636914669555803,0.01317406887403721
184,3,0,184,0.12935788987490776,0.1703615352655929,0.01673823776723747
185,1,1,185,0.09582218868291065,0.13756289521994308,0.009182129612031964
186,0,2,186,0.08857336127418147,0.10434156232832878,0.00784557540317155
187,3,0,187,0.09635764617645229,0.15085591098992368,0.009286362408662083
188,3,2,188,0.109489181275476,0.13434316394786994,0.011989353019402285
189,2,1,189,0.13338384321705854,0.14346035589409173,0.017796409324528868
190,3,1,190,0.1071272577558504,0.16727616326580685,0.011478087142605677
191,0,0,191,0.10408503428904575,0.11611190042049833,0.010835862931276807
192,2,2,192,0.09802254706172117,0.20051736978091206,0.009608240440851288
193,0,0,193,0.13363810149394262,0.19738559619187374,0.017864345418759236
194,3,0,194,0.13106678165456323,0.17955571072950677,0.01718308917959882
195,2,2,195,0.07623763410522749,0.1393361679532838,0.005812381091877844
196,2,2,196,0.11487318464066448,0.13602218396966545,0.013196030487094407
197,0,1,197,0.09271910345835208,0.13321110478885279,0.008597430770924893
198,1,0,198,0.11333563850457447,0.23277718903650968,0.012845476000958762
199,2,1,199,0.11362057031908575,0.13872246720637404,0.01291036132498037
200,1,2,200,0.10269972420043356,0.17405764326165019,0.010547512209667207
201,3,2,201,0.12397043403275529,0.17690492413293324,0.015370799323119511
202,0,0,202,0.10986839968593794,0.148453706052504,0.012071480414583606
203,2,2,203,0.08072449435962332,0.15607876764740364,0.006516842221854723
204,0,0,204,0.11932865353888757,0.17144135729771717,0.014240430617850974
205,0,2,205,0.1313537928180464,0.16128593045683887,0.017254985216759458
206,3,1,206,0.08714183620547913,0.1333636778589558,0.007593754808109049
207,1,2,207,0.10748606883815441,0.13673573549697315,0.011553305457425743
208,1,0,208,0.09427848366978482,0.10794849081382257,0.008889065580067204
209,3,1,209,0.13077629913784763,0.16190733830986398,0.017101128058386674
210,1,1,210,1.9999979568145092,5.020681497972456,0.012268884437295595
211,2,0,211,0.12179139800853994,0.14337824694270268,0.014838755427369779
212,3,2,212,0.11577128225734375,0.19141680317727125,0.013403237598616162
213,1,0,213,0.09889603239749978,0.19126233380731447,0.00978063127691382
214,2,1,214,0.09720796116955221,0.14557841906769728,0.009449846028507833
215,0,0,215,0.1185721191991894,0.2764005314059056,0.01406450124344566
216,3,2,216,0.10446297220347359,0.1637043090744691,0.010913859239690375
217,3,2,217,0.12556536036063293,0.217774748332157,0.015770750951194002
218,0,0,218,0.11311019588232649,0.16542161955432394,0.012797325721486199
219,2,2,219,0.10638855949839852,0.13581699478224013,0.011320398938811812
220,3,2,220,0.0884477814694799,0.1264882947314011,0.007823207312754621
221,1,0,221,0.12759475151042846,0.16743354149243583,0.016287565711645555
222,2,1,222,0.10041375504273117,0.14306583204288725,0.01008406322801278
223,1,2,223,0.11232545304526466,0.18355529325795603,0.01261835524202602
224,0,2,224,0.11571527507660578,0.1960217557657437,0.013392090727332787
225,0,0,225,0.11491330968423392,0.21549116525698206,0.013204884155580012
226,0,2,226,0.06594062373951752,0.11387532520865602,0.004348228671503618
227,1,2,227,0.13556196257715428,0.21936104106843346,0.01838512055160944
228,3,1,228,0.11333468256960932,0.15071192996683905,0.012848175808474036
229,1,2,229,1.999972515607804,4.188697148959907,0.014075216134527311
230,2,1,230,0.1063523026325102,0.16983326916649297,0.011310239343552568
231,2,1,231,0.10423677120886071,0.20318604034316096,0.010866455091882733
232,3,2,232,0.09239231639183937,0.16775884566817623,0.008537031272088802
233,1,1,233,0.12515078155706508,0.12233715320421969,0.015669376413197267
234,2,0,234,0.09603343345713111,0.14727509534271166,0.009222360447550296
235,3,0,235,0.06955437509247654,0.09901380434620746,0.0048380072113553855
236,1,0,236,0.0919996399064954,0.12229941182662865,0.008464488781782053
237,2,2,237,0.10575519445197117,0.15829907447491476,0.01118433981942867
238,1,2,238,0.09037774767468859,0.19197641122692605,0.008168312491642883
239,3,0,239,0.10577144013476265,0.17477730929920815,0.011187900224516047
240,3,1,240,0.11845683495955475,0.12071422476441515,0.014034895226806463
241,3,0,241,0.1088716281997737,0.16804071724454128,0.011855234783493753
242,1,0,242,0.09830525288690953,0.17124726390989048,0.009665377660710838
243,1,0,243,0.10796727622079573,0.1575664030657113,0.011658224391569598
244,0,1,244,1.9999882967513263,4.8037853775833685,0.008554455664658598
245,0,1,245,0.13238296571888003,0.2237280564923779,0.017529247933887823
246,0,0,246,0.11430218263540448,0.13544075407405107,0.013067327367953742
247,3,2,247,0.1021720922368315,0.15530830245531782,0.010441776073614779
248,1,0,248,0.12998970869089155,0.2701559598206681,0.016897112698213205
249,1,2,249,0.10660636351018818,0.24667257565181808,0.01136558510545481
250,3,1,250,0.11414330270730877,0.1628872433361073,0.013029737606384649
251,1,0,251,0.12551976503470108,0.17218898014927342,0.01575828516340007
252,1,2,252,0.1515177933552126,0.2252467527356984,0.02296432793444428
253,3,2,253,0.13009726801146992,0.23093764111628234,0.016927746548665697
254,3,2,254,0.08380510333199123,0.11449975520270203,0.0070235524197434
255,3,0,255,0.10588064574900763,0.141151538131628,0.011210597175991283
256,3,0,256,0.11080555619162481,0.15124617364444118,0.012279286141291779
257,0,0,257,0.08141286738921713,0.10352714707705066,0.00662897218654285
258,3,1,258,0.08609504063731113,0.15445131160873102,0.007412544195669706
259,3,0,259,0.11247486683479373,0.16844039227510188,0.01265106374105381
260,0,1,260,0.09842155969121531,0.1302427386853983,0.009687827690668737
261,0,1,261,0.11005503840999958,0.1505578594772617,0.012112078697634573
262,0,2,262,0.09971095863043734,0.16786702650937368,0.009943100340567479
263,3,1,263,0.09179868656225652,0.16412227786469583,0.008426662868587183
264,2,0,264,0.1112788770723577,0.14168402447071649,0.012385296978259418
265,0,0,265,0.11963908171351663,0.13937339365883672,0.014317622986901181
266,0,2,266,0.12366923059269425,0.15751552795858492,0.01529774772088636
267,0,2,267,0.1477476804081269,0.18755933293535762,0.021837236034459206
268,1,2,268,0.10199164712339165,0.17790182974392743,0.010403510690904545
269,2,2,269,0.08936675593636487,0.1203117509442476,0.007986656601783899
270,2,0,270,0.12538204368446806,0.14788117523394945,0.01572370425407472
271,1,1,271,0.09523784054742782,0.1620766572216274,0.009070696823344434
272,0,0,272,0.11919651442639749,0.1482557393372757,0.014210236594511047
273,0,0,273,0.09714688633597499,0.14508557676558453,0.00943809189522749
274,0,0,274,0.15657485758913167,0.22581757268946334,0.024518889175070804
275,2,2,275,1.9999587578423843,6.114351013083852,0.013524332996860058
276,1,0,276,0.12523676570270148,0.1688316280312583,0.015687557108941815
277,0,1,277,0.07984419509297458,0.11916898040659477,0.006375975338326119
278,2,1,278,1.9999994118607134,6.274890036640051,0.00750363089464569
279,0,1,279,0.11547201142538571,0.1727429712132868,0.013334401240166768
280,2,2,280,0.1317152754820027,0.25256742506130386,0.017349604737668053
281,3,1,281,0.11047369519932543,0.16664595080264083,0.012205300018247737
282,3,1,282,0.14232318685526102,0.2670166506868762,0.020257092365762133
283,0,2,283,1.9999926298635928,3.8897812621117698,0.016447928896956406
284,3,1,284,0.09886222640773176,0.10031886081740288,0.00977373923841262
285,3,1,285,0.11331191308676195,0.18873877377240134,0.012841653294769243
286,1,2,286,0.10759876019430799,0.23192261367073308,0.01157847066236981
287,2,0,287,0.10706338598942712,0.17818513861139035,0.0114628388666547
288,2,0,288,0.07267132869801174,0.11607014250870544,0.005280964718085757
289,0,0,289,1.9999918145124889,5.166719547894397,0.01176067777189759
290,1,1,290,0.11647274088434265,0.16414463008652905,0.013567222074906734
291,0,0,291,0.12133996825499518,0.23187846476760743,0.014725681587825102
292,1,0,292,0.0863961516385049,0.10595345508177145,0.007464414701679531
293,3,2,293,0.11585483653570273,0.1879702933655364,0.013423565332368607
294,2,2,294,0.10822423123101853,0.13761600251336903,0.011714303332488475
295,1,2,295,0.09526544511642748,0.17555380553315095,0.009075891274638386
296,1,0,296,0.09297095831063003,0.12759753706624202,0.008643611040530613
297,1,2,297,0.08861755513655094,0.16332680166715852,0.007852635633134212
298,3,0,298,0.10723708328207421,0.1537262499016187,0.01150116549548805
299,0,2,299,0.08691652798116857,0.1140362796659454,0.0075554206185050226
300,3,0,300,0.1033466554625591,0.17994670543400382,0.010682517236221262
301,1,1,301,0.09485511347228248,0.16970356687755828,0.008998879706806568
302,3,0,302,0.1065237118514814,0.17123021974553834,0.011348521828788512
303,2,0,303,0.14434886072924072,0.19203022553230054,0.02084252226957118
304,0,2,304,0.10461461253045848,0.21831931857031842,0.010944544842810138
305,1,0,305,0.09414751497656147,0.1223936609128349,0.00886462531671908
306,3,0,306,0.07323437344175002,0.09097665551084005,0.005363405957345926
307,0,1,307,0.11055653844474118,0.17431675957024229,0.012225628047292696
308,0,0,308,0.09990204321697653,0.15440857486264967,0.0099796696764439
309,0,1,309,0.07854433673794985,0.15696442043299952,0.006169277259204241
310,1,0,310,0.09851356595160608,0.15390151771488364,0.009706050856917624
311,0,2,311,0.12463847841714785,0.17476283257207303,0.01553389918319386
312,2,2,312,0.1099125360562265,0.1654438336542219,0.01208109603320532
313,1,1,313,0.1140421096480026,0.1842103493782331,0.01300868361131017
314,3,1,314,0.10730476193338526,0.13604066649903723,0.011516565976435642
315,0,1,315,0.11683785121231283,0.15093556232407113,0.01365552130402566
316,0,1,316,0.10808089269427301,0.18216397250723035,0.01168580051496575
317,0,0,317,0.10606060040899665,0.10463791223770605,0.011250170123370809
318,0,2,318,0.09303051571490063,0.219178512643242,0.008653850522377438
319,2,1,319,0.12016251913920989,0.21078824343502092,0.014440159920748664
320,1,1,320,0.08787449313385272,0.14366058574158694,0.00772251062537855
321,2,1,321,0.10571028876655651,0.13921728408790693,0.011174709853310759
322,0,0,322,0.10024053162781861,0.16739874112593894,0.010049427168587845
323,3,1,323,0.11814506877710419,0.11119112597126485,0.013964191407309165
324,2,0,324,0.11415510517431182,0.16694978853293851,0.013032151850308192
325,1,0,325,0.1390917817615506,0.22221776524458137,0.0193493192060391
326,1,0,326,0.0824473055488088,0.14248703727215373,0.006798240654513399
327,3,2,327,0.10877162333608792,0.1533667276223533,0.011833185333623757
328,0,1,328,0.11441129128052534,0.17103768775159467,0.013091078814513003
329,1,2,329,0.07490736035428566,0.10044286979662438,0.005611275572779837
330,3,1,330,0.1278484835077594,0.21004345634061455,0.01634797579885502
331,1,0,331,0.09992159641301888,0.14226744842656697,0.009985026437385337
332,3,2,332,0.11930844115981917,0.2125840434433137,0.01423635784401397
333,1,1,333,0.10530535561099177,0.20347528380476704,0.011089874122039949
334,0,1,334,0.1295245013154408,0.2168564243544029,0.016778740801442326
335,3,2,335,0.10031470202268054,0.22178774409025825,0.01006391246000003
336,1,1,336,0.13048113282960955,0.19352581364809152,0.017026648934256042
337,0,0,337,0.11007055551961503,0.18396433074861565,0.01211513483833999
338,3,2,338,0.10712160805428944,0.13825847430239435,0.011475603309162391
339,3,1,339,0.10257920804833522,0.2081988118258135,0.010522803356532467
340,0,0,340,1.9999475433341236,5.096423993719812,0.012497567884143588
341,3,2,341,0.10807604063514752,0.1584540654241325,0.011681530455222184
342,0,1,342,0.12258535170140888,0.189685574824418,0.015029646650988347
343,3,0,343,0.11323415305822002,0.12129988804538781,0.012823177178561358
344,3,0,344,0.09913138721697984,0.15296475195314596,0.00982770550997046
345,2,2,345,0.09292448195378529,0.13612428218900693,0.008635467654767685
346,2,1,346,0.10338221562911262,0.17161294327472357,0.010690232628863445
347,3,1,347,0.1205177777182577,0.19794576793667798,0.014526642426751045
348,2,0,348,0.10619634562509978,0.1375668656187718,0.011278151868143302
349,0,2,349,0.10392463478101986,0.12227701848327271,0.01080010812978231
350,0,2,350,0.12181334395882899,0.19908041547535718,0.014838189890050953
351,0,2,351,0.12091400819333653,0.21382798350276672,0.014621651407478665
352,1,2,352,0.114922431459793,0.23321885814523444,0.013210540281238393
353,2,2,353,1.9999514915043373,5.559737676780006,0.01080334065269992
354,1,1,354,0.08067262959157556,0.14371154366814065,0.0065084049700398425
355,3,0,355,0.09888569961015523,0.13325906654535977,0.00977891391841703
356,1,1,356,0.12454259494656301,0.17946919687683632,0.015512157168307974
357,2,2,357,0.10711514278018074,0.12890658533405414,0.011473965237163212
358,2,0,358,0.10203744427460198,0.13753258307217772,0.010412148979436665
359,3,0,359,0.11124755609058704,0.1890262923411152,0.012377124451019805
360,2,0,360,0.1160842531694958,0.21168956496807137,0.01347614856792991
361,3,0,361,0.07787647485615089,0.12566997235871524,0.006064660553546255
362,1,2,362,0.10145936373784756,0.17290927406794593,0.010293889000575564
363,3,2,363,0.10043397652881601,0.15497846291095949,0.010086976898629044
364,3,2,364,0.11309531971131608,0.17454283909488097,0.012790934190279156
365,1,2,365,0.07696247422087624,0.14666362063267116,0.005923559199684905
366,2,2,366,0.11626044982104836,0.23194369360499573,0.013518114215248012
367,0,0,367,1.9999726714174257,4.622720053998119,0.00843716126842229
368,2,0,368,0.09992185063596967,0.1333798457795879,0.009985035212293297
369,3,2,369,0.15045667224726375,0.1983122713686898,0.02264276680271247
370,0,0,370,0.10636866954523391,0.18263747772114874,0.01131537528828803
371,0,0,371,1.999955203381125,4.25120559372081,0.011458915118211519
372,1,2,372,0.0907908650697581,0.15200785305072917,0.008243148958850987
373,3,1,373,1.9999731376238508,4.8544329910122235,0.01126760330969133
374,3,0,374,0.1080903964149265,0.15715222922069827,0.011684144180254633
375,1,1,375,0.10102758727119387,0.16512646719979474,0.010208348021163532
376,1,1,376,0.0952255535627124,0.13655883138042257,0.009068334393378077
377,1,1,377,0.11924219801474598,0.23296354372498626,0.01421840687654979
378,0,0,378,0.09009548681800862,0.14770513320381562,0.008118397646734775
379,0,0,379,1.9999080999386407,5.80610527080594,0.016386722020906023
380,2,1,380,0.0878224522305663,0.1411973636782708,0.0077134505229176165
381,3,2,381,0.11709857088385583,0.2064290540736513,0.013712915825907687
382,3,2,382,0.10033703295122762,0.14307022498525962,0.010067643470034384
383,1,1,383,1.9999986399504455,5.653950932468452,0.017402634135604243
384,0,2,384,1.999999464919419,3.78701845844292,0.012088870300339073
385,2,0,385,0.10970651299580295,0.24764406026490113,0.012036609843447694
386,2,1,386,0.08038732646999473,0.14752419587654064,0.006462765877640246
387,1,1,387,0.06975105241670017,0.11954196803196217,0.004865232655587324
388,3,2,388,0.09126695479386675,0.15376971702760114,0.008329744450837156
389,1,2,389,0.09350134725398165,0.16097075882487705,0.008742664307530764
390,3,0,390,0.09631977411405795,0.14617489467575884,0.009277527947722526
391,1,0,391,0.08748462848628488,0.14660316945417273,0.00765361277577321
392,1,1,392,0.12745065543535422,0.20110519186859457,0.016247240719387435
393,1,0,393,0.09379969305237738,0.11415538592633862,0.008798533652437024
394,2,2,394,0.09372001911812965,0.15601512316791488,0.008783743735771366
395,2,0,395,0.10636419832618874,0.20862850305644812,0.011314151422486101
396,3,0,396,0.13806357028081712,0.20215587180161937,0.019066893004345307
397,2,0,397,0.10452433167528061,0.1758312027315268,0.01092711187329403
398,2,0,398,0.12947593677949074,0.17968415983961836,0.016768404654681716
