,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
630,1,3,630,0.12558103905862694,0.11290519508742702,0.015770597371044377
631,2,1,631,0.06282151815625657,0.05512276805956699,0.003946543143456875
632,2,0,632,0.12558103905862653,0.3011942580420891,0.015770597371044325
633,0,2,633,0.06282151815625671,0.04664300580156305,0.003946543143456888
634,2,0,634,0.188216626637029,0.7393335436219031,0.035425498542622766
635,0,0,635,0.1255810390586269,0.29808065545847295,0.01577059737104437
636,0,2,636,0.12558103905862678,0.016012724968896476,0.015770597371044356
637,0,2,637,0.06282151815625633,0.15236401685262385,0.003946543143456843
638,2,3,638,0.18821662663702832,0.2591817171780542,0.035425498542622516
639,1,0,639,0.1255810390586271,0.00518571770679337,0.015770597371044425
640,2,2,640,0.18821662663702854,0.16000705753606645,0.03542549854262261
641,2,1,641,0.12558103905862675,0.22247895679733365,0.01577059737104434
642,0,1,642,0.18821662663702826,0.09273006835680161,0.035425498542622516
643,0,3,643,0.18821662663702876,0.40829935835481024,0.03542549854262269
644,2,1,644,0.12558103905862653,0.5809319346619072,0.01577059737104428
645,0,1,645,0.125581039058627,0.1493829512556123,0.0157705973710444
646,1,0,646,0.06282151815625693,0.2072403706191635,0.0039465431434569246
647,0,2,647,0.06282151815625679,0.13486943912822646,0.003946543143456901
648,1,0,648,0.06282151815625653,0.002671290867062675,0.00394654314345687
649,1,0,649,0.12558103905862597,1.0323772418413244,0.015770597371044148
650,1,0,650,0.12558103905862678,0.2784304052470753,0.01577059737104432
651,0,2,651,0.18821662663702846,0.2641626418752203,0.035425498542622565
652,1,2,652,0.12558103905862672,0.017264527760359007,0.01577059737104432
653,0,1,653,0.12558103905862683,0.13042762910025874,0.015770597371044356
654,1,1,654,0.06282151815625672,0.015219540502219325,0.0039465431434568925
655,1,3,655,0.0628215181562565,0.27718350472908526,0.003946543143456888
656,2,1,656,0.18821662663702843,0.209815154726578,0.03542549854262256
657,0,0,657,0.1255810390586271,0.009724022424658417,0.015770597371044425
658,0,3,658,0.12558103905862644,0.1614850096533636,0.015770597371044262
659,1,0,659,0.18821662663702818,0.2863603923899953,0.03542549854262245
660,0,1,660,0.06282151815625671,0.004711796125000847,0.003946543143456891
661,2,2,661,0.1255810390586266,0.10175666420327091,0.01577059737104432
662,2,0,662,0.06282151815625658,0.41390234948325166,0.003946543143456875
663,2,3,663,0.18821662663702873,0.7182986126427808,0.035425498542622676
664,0,1,664,0.12558103905862664,0.07592160965742561,0.015770597371044307
665,2,2,665,0.1255810390586267,0.21993810722690366,0.01577059737104432
666,2,1,666,0.06282151815625645,0.12325714853071212,0.003946543143456858
667,0,2,667,0.18821662663702846,0.31665750182733887,0.03542549854262259
668,1,0,668,0.06282151815625642,0.026271832502279737,0.003946543143456853
669,1,3,669,0.12558103905862622,0.005227439429969675,0.0157705973710442
670,1,1,670,0.1882166266370279,0.4325791927121715,0.03542549854262236
671,2,1,671,0.12558103905862708,0.05870655457915944,0.01577059737104442
672,0,3,672,0.06282151815625638,0.06507978351108538,0.00394654314345685
673,0,1,673,0.1882166266370286,0.0085682014854217,0.03542549854262261
674,0,3,674,0.18821662663702818,0.19717849010913996,0.03542549854262246
675,2,1,675,0.18821662663702865,0.11438574267932988,0.03542549854262265
676,2,1,676,0.06282151815625686,0.021758341380402904,0.00394654314345691
677,0,3,677,0.1255810390586264,0.3594103751196625,0.015770597371044262
678,1,3,678,0.1255810390586268,0.07320925946827374,0.015770597371044345
679,1,0,679,0.06282151815625639,0.04947432830122089,0.0039465431434568465
680,1,3,680,0.06282151815625693,0.2738215180165642,0.003946543143456932
681,2,2,681,0.18821662663702857,0.40072637919439313,0.03542549854262262
682,2,2,682,0.06282151815625703,0.005473744599938879,0.003946543143456938
683,0,0,683,0.06282151815625645,0.13217651191907825,0.003946543143456858
684,1,2,684,0.12558103905862653,0.03067357007913617,0.015770597371044276
685,0,2,685,0.12558103905862628,0.13544909664980936,0.015770597371044217
686,2,2,686,0.1882166266370276,0.0018661839939515812,0.035425498542622225
687,2,1,687,0.1882166266370287,0.5129222635358898,0.03542549854262267
688,2,1,688,0.12558103905862686,0.5578873539715716,0.01577059737104436
689,2,1,689,0.06282151815625678,0.22381223275260134,0.00394654314345691
690,2,0,690,0.06282151815625626,0.38358995236393656,0.003946543143456836
691,1,1,691,0.18821662663702843,0.030924647029741625,0.03542549854262255
692,2,2,692,0.12558103905862678,0.3138139927141104,0.015770597371044342
693,1,1,693,0.06282151815625653,0.06536874919777685,0.003946543143456868
694,2,0,694,0.06282151815625679,0.09411647225120491,0.003946543143456899
695,1,0,695,0.12558103905862694,0.18609996322655853,0.015770597371044384
696,1,1,696,1.9990131207314634,10.447196840717972,0.00394654314345689
697,1,1,697,0.1255810390586264,0.8156354994144341,0.015770597371044245
698,0,0,698,0.12558103905862678,0.34456060051829723,0.015770597371044345
699,1,1,699,0.1255810390586271,0.07724918052907807,0.015770597371044425
700,0,2,700,0.12558103905862633,0.01582327974509139,0.015770597371044224
701,0,3,701,0.1255810390586265,0.004370628629676451,0.015770597371044283
702,0,3,702,0.12558103905862672,0.3886387938807973,0.015770597371044328
703,2,1,703,0.1255810390586262,0.9069260182818724,0.01577059737104422
704,1,1,704,0.06282151815625649,0.1296496877055296,0.003946543143456863
705,2,2,705,0.12558103905862672,0.3942211974468619,0.01577059737104433
706,1,3,706,0.12558103905862653,0.5242226173392002,0.015770597371044266
707,0,2,707,0.06282151815625674,0.045344176501038294,0.0039465431434568925
708,1,3,708,0.12558103905862664,0.052122743060055904,0.01577059737104431
709,2,3,709,0.12558103905862708,1.158932351680837,0.015770597371044425
710,1,0,710,0.12558103905862672,0.035558825238557495,0.015770597371044328
711,2,1,711,0.06282151815625658,0.06854915768094419,0.003946543143456873
712,2,1,712,0.1255810390586265,0.10038971734153063,0.015770597371044276
713,2,2,713,0.06282151815625674,0.015866573696175702,0.003946543143456893
714,2,3,714,0.12558103905862691,0.10885916644464633,0.015770597371044377
715,0,1,715,0.06282151815625658,0.053136746732546966,0.003946543143456876
716,2,2,716,0.0628215181562567,0.009615903055640994,0.003946543143456884
717,2,1,717,0.06282151815625696,0.037945717253794475,0.003946543143456921
718,2,1,718,0.12558103905862705,0.22547051305318225,0.015770597371044415
719,0,2,719,0.12558103905862614,0.344625147774942,0.015770597371044193
720,2,1,720,0.12558103905862628,0.0020325770598300184,0.01577059737104421
721,1,2,721,0.0628215181562564,0.001632847843842808,0.003946543143456859
722,2,2,722,0.18821662663702873,0.013293230469334283,0.035425498542622655
723,1,3,723,0.12558103905862644,0.3296229086661041,0.015770597371044245
724,0,2,724,0.12558103905862683,0.040495144750372185,0.015770597371044356
725,1,2,725,0.1255810390586268,0.0036097717287160796,0.015770597371044352
726,1,1,726,0.12558103905862653,0.150112519545679,0.015770597371044276
727,2,0,727,0.12558103905862664,0.07010713266821632,0.01577059737104431
728,1,0,728,0.12558103905862655,0.33042259119305195,0.015770597371044293
729,0,0,729,0.12558103905862653,0.018005866203075118,0.015770597371044286
730,1,0,730,0.12558103905862655,0.05219437475169375,0.01577059737104429
731,2,2,731,0.0628215181562569,0.012641705771628896,0.0039465431434569515
732,0,1,732,0.1255810390586272,0.3623629724612158,0.015770597371044442
733,2,0,733,0.12558103905862633,1.0089610229175476,0.015770597371044217
734,2,1,734,0.06282151815625676,0.2442158058060387,0.0039465431434568985
735,2,3,735,0.1255810390586268,0.06968166730599637,0.015770597371044352
736,1,1,736,0.1882166266370286,0.6936419971219505,0.03542549854262262
737,2,1,737,0.12558103905862653,0.16913410850425695,0.015770597371044283
738,1,1,738,0.06282151815625654,0.040491060771608176,0.003946543143456868
739,0,1,739,0.12558103905862658,0.08986111129026732,0.015770597371044286
740,1,2,740,0.06282151815625665,0.05391707068582527,0.003946543143456881
741,0,1,741,0.06282151815625682,0.08584512378565429,0.003946543143456905
742,2,1,742,1.9999999999999998,0.4345663049418312,0.03542549854262256
743,1,0,743,0.1255810390586269,0.09810305196418086,0.015770597371044384
744,1,1,744,0.12558103905862658,0.3571095781841702,0.01577059737104429
745,2,2,745,2.0,0.045067301496825245,0.03542549854262263
746,1,3,746,0.1255810390586263,0.034782694704272865,0.015770597371044213
747,0,3,747,0.12558103905862694,0.014694554901673203,0.01577059737104439
748,0,3,748,2.0000000000000004,0.5891035307477385,0.015770597371044307
749,1,1,749,0.1882166266370285,0.34411487171413174,0.03542549854262259
750,1,1,750,0.1255810390586269,0.05965304497375501,0.01577059737104437
751,0,3,751,0.12558103905862675,0.14895077811874083,0.015770597371044328
752,1,0,752,0.1882166266370286,0.5681280360538657,0.03542549854262262
753,2,3,753,0.06282151815625696,0.2397601762306557,0.003946543143456922
754,2,2,754,0.12558103905862616,0.13202539151392212,0.015770597371044193
755,2,2,755,0.1255810390586265,0.45172708641005666,0.015770597371044276
756,1,0,756,0.18821662663702812,0.8542947859149914,0.03542549854262245
757,1,2,757,2.0000000000000004,2.114109056264395,0.015770597371044325
758,0,0,758,0.12558103905862708,0.31295828151533134,0.015770597371044408
759,1,3,759,0.1255810390586267,0.02496437796792165,0.01577059737104433
760,1,3,760,0.1255810390586268,0.10352705655050787,0.015770597371044345
761,2,2,761,0.1255810390586269,0.41529258746421127,0.01577059737104438
762,0,2,762,0.1882166266370287,0.02243770396207903,0.03542549854262267
763,2,3,763,0.12558103905862664,0.16455351064705365,0.01577059737104431
764,2,3,764,0.12558103905862675,0.35761541235632494,0.015770597371044335
765,2,3,765,0.12558103905862616,0.01892066572550255,0.015770597371044186
766,0,0,766,0.18821662663702796,0.012378552627811353,0.035425498542622384
767,2,3,767,0.0628215181562564,0.021674823224498894,0.003946543143456849
768,2,1,768,0.12558103905862641,0.09556472332680022,0.015770597371044245
769,2,0,769,0.18821662663702893,0.015850188163479308,0.03542549854262275
770,0,1,770,0.12558103905862686,0.2419209509837792,0.01577059737104436
771,1,1,771,0.06282151815625661,0.024583638092205568,0.003946543143456878
772,1,1,772,0.06282151815625679,0.11515342009101304,0.0039465431434569055
773,1,1,773,0.12558103905862641,0.006347869941468739,0.015770597371044255
774,0,3,774,0.0628215181562566,0.2759750885168931,0.003946543143456873
775,0,0,775,0.12558103905862686,0.0649878392834681,0.015770597371044373
776,2,3,776,0.12558103905862678,0.09736757702421436,0.015770597371044335
777,1,3,777,0.1255810390586267,0.013120241243787321,0.01577059737104432
778,0,2,778,0.1882166266370283,0.11340644150704676,0.035425498542622495
779,2,1,779,0.12558103905862666,0.2632983164703952,0.01577059737104431
780,1,3,780,0.06282151815625663,0.18463727352786583,0.003946543143456876
781,1,0,781,0.18821662663702915,0.4233585717740799,0.035425498542622814
782,2,3,782,0.06282151815625632,0.021749222593963738,0.0039465431434568595
783,0,2,783,0.06282151815625654,0.0035797902234751813,0.00394654314345687
784,0,3,784,0.0628215181562568,0.45979481511325415,0.0039465431434569055
785,2,1,785,0.12558103905862641,0.25171038657320977,0.015770597371044248
786,1,1,786,0.18821662663702865,0.6684848005890136,0.035425498542622634
787,1,2,787,0.12558103905862691,0.11047328124157046,0.01577059737104438
788,1,3,788,0.12558103905862664,0.002413184301950269,0.015770597371044318
789,1,3,789,0.06282151815625679,0.23746893036633784,0.0039465431434569
790,0,1,790,0.12558103905862655,0.9140795481500503,0.015770597371044283
791,2,3,791,0.12558103905862653,0.05066631364516712,0.015770597371044286
792,0,2,792,0.12558103905862694,0.19430516241322893,0.01577059737104438
793,2,2,793,0.18821662663702826,0.06625250117647322,0.035425498542622495
794,0,2,794,0.06282151815625653,0.0029783160799789904,0.003946543143456861
795,1,2,795,0.12558103905862622,0.02857565625255168,0.0157705973710442
796,2,1,796,0.1255810390586267,0.3508091080613459,0.01577059737104432
797,0,2,797,0.12558103905862658,0.04680836840557735,0.01577059737104429
798,1,3,798,0.06282151815625685,0.09015549040516939,0.003946543143456902
799,2,0,799,0.18821662663702826,0.21460900934842178,0.035425498542622495
800,1,1,800,0.06282151815625645,0.04048851489809546,0.00394654314345686
801,0,3,801,0.0628215181562566,0.13188662804421905,0.003946543143456877
802,2,2,802,0.1255810390586267,0.024654085979870392,0.015770597371044318
803,2,1,803,0.1255810390586268,0.3739517831236475,0.015770597371044352
804,1,2,804,0.06282151815625654,0.0382058642787092,0.003946543143456873
805,0,3,805,2.000000000000001,1.1416354037569891,0.0039465431434568665
806,0,2,806,0.12558103905862686,0.30610211408690957,0.015770597371044363
807,0,2,807,0.06282151815625675,0.01944791041099092,0.003946543143456896
808,0,1,808,0.12558103905862694,0.4350184087929016,0.015770597371044387
809,1,1,809,0.12558103905862647,0.018660276092581363,0.015770597371044266
810,2,2,810,0.12558103905862603,0.027481477276391275,0.015770597371044155
811,0,0,811,0.06282151815625722,0.07188995944772128,0.003946543143456954
812,0,0,812,5.309186403816632e-16,1.5785983631388945e-15,2.8187460270471357e-31
813,1,2,813,1.9990131207314636,2.9474855825725426,0.01577059737104435
814,2,2,814,0.1255810390586272,0.5123497360241226,0.01577059737104443
815,2,2,815,0.18821662663702762,0.30687247576618254,0.03542549854262226
816,1,3,816,0.1255810390586261,0.19978639230440928,0.015770597371044182
817,1,0,817,0.18821662663702807,0.10823867273001274,0.035425498542622405
818,2,3,818,0.18821662663702862,0.38707450148503836,0.03542549854262262
819,0,3,819,0.12558103905862664,0.10849401522251242,0.015770597371044307
820,0,1,820,0.18821662663702832,0.5915031301243904,0.03542549854262252
821,2,0,821,0.1255810390586262,0.05847731177167842,0.015770597371044193
822,2,3,822,0.18821662663702826,0.2226798875654798,0.03542549854262251
823,1,0,823,0.18821662663702857,0.17467622285242823,0.03542549854262263
824,0,2,824,0.18821662663702868,0.4178238277486612,0.03542549854262267
825,0,0,825,0.12558103905862672,0.009401786101069912,0.015770597371044314
826,1,3,826,0.12558103905862683,0.00424716708037156,0.015770597371044363
827,2,3,827,0.12558103905862694,0.2354134153189782,0.015770597371044394
828,2,1,828,0.06282151815625632,0.03380368367126471,0.0039465431434568396
829,1,0,829,0.1255810390586271,0.095161467961165,0.01577059737104442
830,1,2,830,0.12558103905862672,0.00781128654681019,0.015770597371044325
831,2,3,831,0.12558103905862733,0.08604965885362853,0.015770597371044495
832,1,2,832,0.12558103905862703,0.024525746364595716,0.01577059737104439
833,0,2,833,0.1255810390586265,0.19192059556702978,0.015770597371044286
834,0,3,834,0.1255810390586271,0.08624043799178778,0.015770597371044425
835,0,3,835,0.06282151815625657,0.016706035886196638,0.003946543143456874
836,2,2,836,0.12558103905862672,0.1861223898668662,0.01577059737104433
837,1,2,837,0.18821662663702848,0.0343207623575454,0.03542549854262255
838,2,3,838,0.12558103905862666,0.2879733574588228,0.01577059737104432
839,2,2,839,0.12558103905862644,0.5467012183245414,0.015770597371044262
840,2,0,840,0.1255810390586264,0.14541657903654817,0.015770597371044234
841,2,3,841,0.12558103905862691,0.2585088627881974,0.015770597371044387
842,1,3,842,0.06282151815625654,0.0019839674904763085,0.0039465431434568725
843,1,1,843,0.06282151815625656,0.3656504199070396,0.00394654314345687
844,2,3,844,2.0,0.2719425338184475,0.015770597371044304
845,1,1,845,0.06282151815625676,7.567697770433421e-05,0.003946543143456901
846,0,3,846,0.18821662663702832,0.01898236322987426,0.035425498542622516
847,2,2,847,0.12558103905862597,0.24765213531105523,0.01577059737104414
848,1,2,848,0.12558103905862653,0.030345264183072086,0.01577059737104426
849,0,3,849,0.06282151815625667,0.2152266254583748,0.003946543143456883
850,2,0,850,0.18821662663702812,0.08572012615389697,0.03542549854262245
851,2,0,851,0.18821662663702837,0.134544253953214,0.035425498542622516
852,1,0,852,2.000000000000001,0.533330523834097,0.003946543143456885
853,1,1,853,0.1255810390586266,0.2346767728002016,0.015770597371044307
854,2,2,854,0.06282151815625674,0.1134795128689004,0.003946543143456893
855,0,3,855,0.1882166266370287,0.13828023241952211,0.03542549854262267
856,1,2,856,0.12558103905862616,0.6675465312308335,0.015770597371044186
857,2,3,857,0.12558103905862664,0.27808932289776045,0.015770597371044335
858,0,1,858,0.18821662663702873,0.4161346318803048,0.03542549854262265
859,0,0,859,0.06282151815625679,0.08179357645317298,0.003946543143456901
860,2,2,860,0.06282151815625676,4.7417305575303895e-05,0.003946543143456896
861,1,3,861,0.1255810390586266,0.8245993883071143,0.015770597371044325
862,0,3,862,0.06282151815625667,0.1303889092852849,0.003946543143456891
863,0,0,863,0.06282151815625643,0.38263404672482054,0.003946543143456854
864,2,0,864,0.06282151815625689,0.17987389854545488,0.003946543143456906
865,1,3,865,0.06282151815625667,0.4774298475542742,0.0039465431434568855
866,2,2,866,0.12558103905862655,0.31169250389010994,0.01577059737104429
867,0,2,867,0.18821662663702876,0.23780916345349307,0.035425498542622696
868,0,1,868,0.06282151815625668,0.38035119329944556,0.003946543143456889
869,1,0,869,0.1255810390586263,0.050402530464571105,0.01577059737104423
870,0,3,870,2.000000000000001,3.744703471026166,0.01577059737104428
871,1,3,871,0.0628215181562564,0.1423054254019676,0.003946543143456854
872,1,2,872,0.12558103905862603,0.020151148951375444,0.015770597371044155
873,1,3,873,0.06282151815625685,0.23444271689239904,0.003946543143456904
874,2,3,874,0.18821662663702876,0.09232183380481446,0.035425498542622696
875,0,0,875,0.1255810390586261,0.031546169365016585,0.015770597371044148
876,0,1,876,0.06282151815625703,0.11830369804762202,0.003946543143456933
877,2,0,877,0.1882166266370279,0.27312208081501965,0.03542549854262237
878,1,0,878,0.1255810390586265,0.09897450951898046,0.01577059737104427
879,2,3,879,0.1255810390586268,0.017739846325794693,0.015770597371044352
880,0,1,880,0.12558103905862666,0.09940189540843891,0.015770597371044318
881,0,3,881,0.06282151815625653,0.16700625589138968,0.003946543143456866
882,1,3,882,0.06282151815625643,0.047461704218684606,0.003946543143456857
883,0,1,883,0.12558103905862633,0.15234501021941274,0.015770597371044234
884,0,1,884,0.0628215181562565,0.31164691507369807,0.003946543143456867
885,1,1,885,0.12558103905862705,0.6113649680390099,0.015770597371044408
886,2,3,886,0.1255810390586265,0.15859877729674077,0.015770597371044276
887,0,2,887,0.1255810390586272,0.07668817926365527,0.01577059737104444
888,1,1,888,0.0628215181562566,0.04407219571069494,0.003946543143456879
889,2,2,889,0.06282151815625647,0.09884819259527015,0.003946543143456862
890,1,3,890,0.12558103905862691,0.1707270313708178,0.01577059737104437
891,2,0,891,0.06282151815625654,0.10601631469321252,0.0039465431434569116
892,2,1,892,0.06282151815625645,0.21130761114100405,0.003946543143456857
893,2,0,893,0.18821662663702868,0.027550727591237376,0.03542549854262266
894,2,1,894,2.0000000000000004,0.6072915035140398,0.015770597371044436
895,1,1,895,0.06282151815625636,0.007792998026094747,0.0039465431434568465
896,1,2,896,0.1882166266370284,0.10335400190645183,0.03542549854262253
897,0,2,897,0.06282151815625665,0.16040034752775542,0.003946543143456877
898,1,1,898,0.06282151815625683,0.18036057377270753,0.003946543143456906
899,0,3,899,5.864881478080574e-16,1.8285069638968032e-16,3.439683475193261e-31
900,0,1,900,0.12558103905862672,0.49857338900095083,0.01577059737104434
901,2,2,901,0.1255810390586267,0.38744204296402446,0.01577059737104433
902,1,1,902,0.12558103905862683,0.07956879698708552,0.015770597371044356
903,0,1,903,0.1255810390586262,0.12457605809261801,0.0157705973710442
904,1,2,904,0.12558103905862666,0.046720275260038635,0.015770597371044314
905,2,3,905,0.06282151815625672,0.36027387624971474,0.003946543143456895
906,1,1,906,2.0000000000000004,2.854594098003149,0.01577059737104438
907,1,0,907,0.12558103905862647,0.39924386377577487,0.01577059737104426
908,0,3,908,0.18821662663702834,0.058275134539329296,0.0354254985426225
909,1,0,909,0.06282151815625707,0.032057108175110705,0.003946543143456928
910,2,1,910,0.0628215181562563,0.390071931815108,0.003946543143456844
911,1,3,911,0.06282151815625649,0.0774034596612138,0.003946543143456862
912,2,3,912,0.18821662663702848,0.0133264748676045,0.03542549854262257
913,0,3,913,0.06282151815625678,0.2321539998611639,0.003946543143456899
914,2,2,914,0.06282151815625674,0.049964564286202884,0.003946543143456895
915,2,2,915,0.12558103905862655,0.11485725613026918,0.015770597371044283
916,2,1,916,0.12558103905862633,0.48867770091538776,0.015770597371044238
917,0,1,917,0.06282151815625672,0.12973262979170758,0.003946543143456895
918,1,0,918,0.06282151815625694,0.03863744854143045,0.003946543143456924
919,0,0,919,0.18821662663702865,0.18441739270785196,0.03542549854262265
920,1,3,920,0.12558103905862644,0.4166534148903013,0.01577059737104426
921,0,0,921,0.1255810390586273,0.14481074115853942,0.015770597371044453
922,1,3,922,0.1255810390586264,0.09491955249009262,0.015770597371044245
923,1,3,923,6.57462501446212e-16,4.961309141293668e-16,4.322569408079104e-31
924,2,0,924,0.06282151815625657,0.035558460350171794,0.003946543143456921
925,0,2,925,0.12558103905862647,0.3625555276923853,0.01577059737104426
926,1,2,926,0.12558103905862675,0.035137314627313856,0.015770597371044304
927,0,3,927,0.12558103905862672,0.08784318070496987,0.01577059737104433
928,0,2,928,0.12558103905862666,0.5661677389509852,0.015770597371044314
929,1,2,929,0.06282151815625672,0.07452840833658889,0.003946543143456891
930,1,3,930,0.06282151815625643,0.011312564140188108,0.003946543143456855
931,2,1,931,0.1882166266370282,0.14267752720658355,0.035425498542622474
932,2,0,932,0.12558103905862655,0.05224720200078446,0.015770597371044286
933,0,0,933,0.12558103905862653,0.013583554581380372,0.015770597371044286
934,1,3,934,0.1882166266370283,0.6686164665731097,0.0354254985426225
935,0,0,935,0.12558103905862658,0.07126874675367684,0.015770597371044293
936,0,2,936,0.1255810390586264,0.12923314320098567,0.015770597371044245
937,0,1,937,0.06282151815625661,0.4157452386747847,0.003946543143456878
938,2,1,938,0.18821662663702823,0.20885357596399545,0.03542549854262246
939,1,2,939,0.1882166266370285,0.21347577714741367,0.03542549854262257
940,2,1,940,0.18821662663702796,0.3812914940167412,0.035425498542622405
941,1,2,941,0.06282151815625658,0.19588849159151567,0.003946543143456871
942,2,3,942,2.000000000000001,1.5465109919829043,0.015770597371044356
943,0,0,943,0.1882166266370288,0.09414411700549895,0.03542549854262271
944,1,0,944,0.06282151815625645,0.23499201646361853,0.0039465431434568595
945,1,2,945,0.1255810390586264,0.29178579635190083,0.015770597371044255
946,1,1,946,0.12558103905862614,0.29353530227448776,0.015770597371044186
947,1,1,947,0.12558103905862633,0.03583156031087373,0.015770597371044234
948,1,2,948,0.06282151815625665,0.11902096837376853,0.003946543143456887
949,1,1,949,0.12558103905862678,0.07583121599620037,0.01577059737104433
950,2,1,950,0.12558103905862703,0.1811284943439529,0.015770597371044394
951,0,1,951,0.12558103905862703,0.2099097932971464,0.015770597371044397
952,0,2,952,0.1255810390586269,0.3393203833324945,0.01577059737104439
953,2,1,953,0.06282151815625674,0.042007214639019734,0.003946543143456896
954,0,1,954,0.06282151815625653,0.0933581211091828,0.003946543143456868
955,2,2,955,0.1255810390586264,0.17585212829714522,0.015770597371044248
956,2,3,956,0.1255810390586261,0.20471906211515767,0.01577059737104418
957,2,2,957,0.18821662663702793,0.08252208789287388,0.035425498542622384
958,2,0,958,0.12558103905862675,0.019964672257884154,0.01577059737104434
959,1,1,959,0.06282151815625674,0.41672210063470516,0.0039465431434568925
960,2,2,960,0.06282151815625699,0.29777200210902327,0.003946543143456936
961,0,3,961,0.12558103905862675,1.277140178654459,0.015770597371044345
962,2,2,962,0.12558103905862672,0.19062349047666483,0.01577059737104433
963,0,0,963,0.06282151815625699,0.13257235143645063,0.003946543143456928
964,2,1,964,0.12558103905862653,0.19700067623557174,0.015770597371044286
965,0,3,965,0.0628215181562567,0.00857588723923017,0.0039465431434568855
966,1,0,966,0.1255810390586264,0.021071769794215614,0.015770597371044245
967,1,0,967,0.18821662663702843,0.3460863472287235,0.03542549854262254
968,1,0,968,0.12558103905862708,0.1836072202203956,0.01577059737104443
969,1,3,969,0.06282151815625685,0.07806964145074824,0.00394654314345691
970,2,0,970,0.1255810390586269,0.01073227403204912,0.015770597371044373
971,1,3,971,2.0,0.21898871650374835,0.003946543143456969
972,0,1,972,0.12558103905862666,0.05782326624366168,0.01577059737104433
973,1,3,973,0.1255810390586263,0.19853643079980787,0.01577059737104422
974,0,3,974,0.06282151815625635,0.3322778480193225,0.003946543143456844
975,2,0,975,0.18821662663702848,0.046255199873122745,0.035425498542622585
976,0,2,976,0.06282151815625668,0.2936545850808804,0.003946543143456884
977,2,0,977,0.1255810390586263,0.485864843689866,0.015770597371044224
978,1,1,978,0.12558103905862636,0.028427931026741127,0.01577059737104424
979,1,1,979,0.18821662663702857,0.7491419322864722,0.03542549854262262
980,2,1,980,0.1882166266370281,0.0248885108938688,0.03542549854262244
981,0,0,981,0.12558103905862603,0.1713016296461531,0.015770597371044155
982,1,1,982,0.06282151815625685,0.039833120179258594,0.003946543143456909
983,0,3,983,0.06282151815625658,0.06162300101713858,0.003946543143456877
984,0,3,984,0.12558103905862705,0.16687500430924662,0.015770597371044418
985,0,2,985,0.12558103905862694,0.029740157174116016,0.015770597371044384
986,2,2,986,0.12558103905862672,0.310594908803351,0.01577059737104433
987,0,0,987,0.0628215181562568,0.19393244401056686,0.0039465431434569055
988,0,3,988,0.06282151815625686,0.08431972284620767,0.00394654314345691
989,2,0,989,0.1255810390586267,0.20621959113185323,0.015770597371044318
990,0,1,990,0.12558103905862647,0.0259540579604145,0.01577059737104425
991,0,3,991,0.1255810390586266,0.31661443982625925,0.015770597371044314
992,1,3,992,0.12558103905862678,0.8582747210162383,0.015770597371044345
993,2,0,993,0.1255810390586269,0.14842609116739008,0.01577059737104436
994,2,2,994,0.12558103905862672,0.2257604529114378,0.015770597371044328
995,1,2,995,0.12558103905862714,0.038676881061568795,0.015770597371044442
996,1,3,996,0.06282151815625675,0.30026630033993096,0.003946543143456898
997,1,2,997,0.12558103905862694,0.47147564058119107,0.015770597371044373
998,0,3,998,5.580098545120434e-16,7.476658181460039e-16,3.1137499773255164e-31
999,2,2,999,0.12558103905862714,0.03218082843689774,0.015770597371044432
1000,0,1,1000,0.06282151815625642,0.06042298526495618,0.003946543143456853
1001,1,2,1001,0.18821662663702834,0.6789611982657836,0.03542549854262254
1002,2,1,1002,0.06282151815625636,0.1423668172796077,0.003946543143456847
1003,0,2,1003,0.12558103905862697,0.06591159115360773,0.01577059737104438
1004,1,0,1004,0.12558103905862675,0.4285071623280979,0.01577059737104433
1005,0,1,1005,0.12558103905862655,0.1185920809612897,0.015770597371044286
1006,2,2,1006,7.579998301887398e-16,2.7755575615628914e-16,5.7456374256615845e-31
1007,0,3,1007,0.12558103905862625,0.04026623715371647,0.015770597371044224
1008,0,3,1008,1.9990131207314634,8.228327548096502,0.035425498542622696
1009,2,3,1009,0.12558103905862694,0.2528708871634532,0.01577059737104439
1010,2,2,1010,0.12558103905862664,0.08855380003147373,0.015770597371044314
1011,1,1,1011,0.1255810390586264,0.17305042143405125,0.015770597371044248
1012,2,0,1012,0.06282151815625686,0.036088509889250386,0.003946543143456904
1013,1,2,1013,0.12558103905862628,0.2307283570155113,0.015770597371044234
1014,1,0,1014,3.4712151952523267e-16,1.8561541192951836e-16,1.2049334931750644e-31
1015,1,1,1015,0.0628215181562566,0.038519926716315475,0.003946543143456883
1016,0,3,1016,0.12558103905862636,0.11744904703567133,0.015770597371044245
1017,2,3,1017,0.18821662663702904,0.07300543502249568,0.03542549854262278
1018,2,3,1018,0.12558103905862655,0.25022116168287767,0.015770597371044293
1019,0,1,1019,0.06282151815625656,0.0009672074713937828,0.003946543143456871
1020,1,0,1020,0.12558103905862641,0.01411537455593179,0.015770597371044245
1021,1,2,1021,0.12558103905862666,0.21741795783121431,0.015770597371044318
1022,2,1,1022,0.12558103905862658,0.08319409780189461,0.015770597371044304
1023,2,1,1023,0.18821662663702798,1.4970347987891934,0.03542549854262237
1024,1,1,1024,0.06282151815625679,0.12505146720486954,0.0039465431434569
1025,0,1,1025,0.06282151815625699,0.3518389348655243,0.003946543143456926
