,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
2345,1,0,2345,0.22998024018512983,0.42506290765573906,0.05289091087561003
2346,0,3,2346,0.2275559268668531,0.24412032607373058,0.05178169985223259
2347,2,2,2347,1.999997618293316,9.784418770364224,0.038088701728256506
2348,2,3,2348,0.18922561277339447,0.16436934570584988,0.035806332529466633
2349,2,3,2349,0.2561065248669772,0.4040197267309512,0.06559055207943963
2350,0,0,2350,0.26579606918747717,0.8548324345871006,0.07064755039551407
2351,0,0,2351,0.22558668351074418,0.32644643249790817,0.050889351777376635
2352,2,0,2352,0.26979645267933494,0.09293681102751444,0.07279012587835257
2353,2,3,2353,1.9999517581838344,13.951667662237003,0.04333501655012786
2354,1,2,2354,1.9998920999032335,6.695532989642871,0.05196066601589816
2355,2,1,2355,0.28451483237743663,0.15747230216138966,0.08094868984276078
2356,1,1,2356,1.999988876694935,2.78768976889263,0.02776510207675523
2357,1,1,2357,0.22392003044986977,0.15081236081618776,0.05014018003667062
2358,2,0,2358,0.11533885650870725,0.24414193170472287,0.013303051820736163
2359,1,2,2359,0.32636883705529646,1.2224269508615078,0.10651661780082665
2360,0,1,2360,0.19070433032200657,0.2772380254987845,0.03636814160356501
2361,2,3,2361,0.3244936664964428,0.9995006499592711,0.10529613959630466
2362,0,0,2362,1.9999442387410438,3.4878572285940725,0.03398067096792277
2363,0,2,2363,0.16984181211212812,0.3176064025240312,0.028846241141531448
2364,2,2,2364,0.2187132374582503,0.11418432672318708,0.047835480239469
2365,1,3,2365,0.3135503519575276,0.8296373560355143,0.09831382321268942
2366,2,1,2366,0.19187240595322724,0.10970605054412826,0.03681502016628002
2367,1,1,2367,0.23515552039565274,0.5450690028408843,0.055298118772550205
2368,2,3,2368,1.9999989406427652,0.21561698593957684,0.06307206838111112
2369,1,3,2369,0.2319200108410677,0.2275289932622495,0.05378689142852098
2370,1,2,2370,0.23520809727664477,0.778541670402879,0.055322849024499604
2371,0,3,2371,0.23388365480662088,0.8094550743239726,0.05470156398570262
2372,1,3,2372,0.2170934513754588,0.5208988158919554,0.047129566630108664
2373,1,0,2373,0.2920043269437776,0.41468628184176715,0.08526652695388867
2374,1,0,2374,0.23363953779115046,0.1573620049773904,0.054587433619262445
2375,0,3,2375,0.19203466769518462,0.06856954224784609,0.03687731359679998
2376,1,0,2376,0.19859409703137543,0.26370107789628716,0.03943961537570737
2377,1,1,2377,0.303232545934008,0.25896499209594986,0.09194997691362021
2378,2,0,2378,0.19947390727414785,0.3619784439125683,0.03978983968321535
2379,1,2,2379,0.28003543637722617,0.4021900144932773,0.07841984562698351
2380,0,0,2380,0.19816573866399087,0.2310566607658173,0.03926965998024515
2381,1,0,2381,1.9999991222152886,6.568350668239901,0.11778691083989844
2382,1,1,2382,0.3120391287354093,0.5458645276803687,0.0973684178619533
2383,1,2,2383,1.9999977522224601,9.376042509680033,0.08207547557359485
2384,2,1,2384,0.24030666652579508,0.2904501183593008,0.0577472939767397
2385,2,0,2385,0.2454062014978971,0.47347006398566777,0.060224203733626525
2386,2,3,2386,0.218315551827486,0.6312679012169,0.04766168016973979
2387,2,2,2387,1.9999626983487022,12.156958115980583,0.07375072274177488
2388,1,2,2388,0.17190478700033685,0.13110975492280097,0.0295512557936312
2389,0,1,2389,0.16238655803543775,0.47923595225844884,0.026369394230596577
2390,2,3,2390,0.2513693701839033,0.21674660085913144,0.0631865602666522
2391,1,0,2391,0.2798201263488206,0.23033735883646816,0.07829930310986989
2392,2,1,2392,1.9999999498141152,6.621598461400545,0.07778552486024204
2393,0,2,2393,0.3023736164148096,0.296754794861258,0.0914298039037704
2394,2,2,2394,0.22610714794921374,0.8433287249739365,0.05112444235372763
2395,2,1,2395,0.30547545018061956,0.4323094941682427,0.09331525066305213
2396,1,2,2396,0.25236039494116597,0.7080148400707644,0.06368576893486125
2397,0,2,2397,0.17073651138173204,0.21692926186631672,0.02915095631880431
2398,2,0,2398,0.23529494060651715,0.7575424464612801,0.055363709075024435
2399,2,1,2399,0.265764975410419,0.5929044399333558,0.07063102215490062
2400,2,0,2400,0.25452009901203376,0.1560597315473858,0.06478048080109551
2401,0,1,2401,0.2235747088131758,0.3201960130266268,0.04998565042089634
2402,2,1,2402,0.17605308861744703,0.15548419713683626,0.03099469001174266
2403,0,0,2403,0.2234761948014224,0.4207235096573987,0.049941609642923254
2404,2,2,2404,1.9999956967841983,0.7111456976818695,0.08920271225395854
2405,0,3,2405,0.2955275271606849,0.2833077059853331,0.08733651930970936
2406,0,2,2406,0.1851423328161018,0.2157405113205474,0.034277683400588226
2407,2,1,2407,0.27125424889735966,0.5395948684959427,0.07357886754487082
2408,1,3,2408,0.40479662362513136,0.8627756309879894,0.16386030649830624
2409,0,3,2409,0.1566692591359718,0.12088082773776024,0.024545256758214295
2410,0,1,2410,0.19145617451297917,0.37983767641291344,0.03665546675914436
2411,2,0,2411,0.13231906453179101,0.06922696936582629,0.017508334838568267
2412,1,0,2412,0.24604165082326096,1.0454274034413769,0.060536493939835456
2413,0,3,2413,1.9999969199532401,4.681323252846748,0.056464366840522175
2414,0,0,2414,0.27573451327373144,0.3892301701925306,0.0760295218103015
2415,0,0,2415,0.21583046002335754,0.0621692106776881,0.04658278747389417
2416,0,1,2416,0.16830159524016772,0.41136255618292167,0.028325426960385206
2417,2,2,2417,0.258475051628461,0.45085495151312943,0.06680935231433555
2418,0,1,2418,0.21254076307061837,0.2565674795326178,0.0451735759666407
2419,1,3,2419,0.232762350957609,0.4095608437171005,0.054178312023313184
2420,0,0,2420,1.999999297897175,8.419922107981197,0.06540125859227434
2421,2,0,2421,0.33491337609557265,0.1435232644773865,0.11216696948773441
2422,1,0,2422,0.1859961349175019,0.19253289736243645,0.034594562204249585
2423,1,0,2423,0.23080839450905055,0.5396263619564574,0.05327251497584553
2424,1,3,2424,0.26033613230901154,0.3694945123793156,0.06777490178561509
2425,2,3,2425,0.20101452078898527,0.29493539889069087,0.040406837568025426
2426,1,0,2426,0.3039665752973404,0.32655676805775924,0.09239567889799377
2427,2,2,2427,0.3492718721231393,0.2789819971529365,0.12199084065640255
2428,0,0,2428,0.2713765829390456,0.6735573306150302,0.07364524976767262
2429,0,2,2429,0.2562549616101869,0.3556728528479477,0.06566660534983838
2430,1,1,2430,0.32489986346323263,0.7508174571909854,0.10555992127842724
2431,0,3,2431,0.2430323842616127,0.4221199281443684,0.05906473979988416
2432,0,1,2432,0.212791002799498,0.3274393239349195,0.04528001087241597
2433,1,1,2433,0.2893639464272918,0.6780613226947567,0.08373149349197657
2434,1,3,2434,0.310831431593989,0.7802829981900787,0.09661617886676864
2435,1,1,2435,0.20211395861114578,0.4984876930777803,0.0408500522654679
2436,0,1,2436,0.2309069835594433,0.14192694910369014,0.05331803505652102
2437,1,2,2437,0.20070307930989703,0.3002743367965102,0.04028172604447484
2438,2,2,2438,1.9998477852506267,8.288202186349967,0.054874301259071834
2439,2,2,2439,0.20089399290207233,0.23605040403086786,0.04035839638413789
2440,2,0,2440,0.22705654674635917,0.134893992828163,0.05155467542038161
2441,1,3,2441,0.2734957745556818,0.7060331623493168,0.07479993869981218
2442,2,3,2442,0.2077865472175528,0.21745217974004658,0.0431752492045923
2443,0,2,2443,0.23055512896601135,0.46314695864517363,0.053155667492534114
2444,2,3,2444,1.9999884818936573,0.5918886792405482,0.04180671605721345
2445,2,2,2445,0.274480229532257,0.39580633142011956,0.0753393964040805
2446,0,1,2446,0.22212620108665918,0.16123242399609122,0.049340049209190946
2447,1,3,2447,0.21199574264872129,0.4335597230980694,0.04494219490118285
2448,2,1,2448,1.9999837547430197,5.510018123792556,0.09193475096553563
2449,0,3,2449,0.2665913362187319,0.4129937569436769,0.07107094054688894
2450,0,0,2450,0.2055100095376791,0.3778921960911805,0.04223436402017693
2451,0,2,2451,0.32868185408475115,0.446033038093151,0.10803176120458974
2452,1,3,2452,1.9999886013832435,4.50050021047486,0.07143202404740182
2453,2,0,2453,0.1467712345810606,0.4140423411539629,0.021541795300448714
2454,2,1,2454,0.21033828326410586,0.286735636468175,0.04424219340649124
2455,0,3,2455,0.2567268403894911,0.4894334373139285,0.06590867057637122
2456,1,0,2456,0.19427262220783778,0.11320203821777257,0.037741851739509294
2457,1,3,2457,0.2217214631321069,0.3669304996354354,0.04916040721344228
2458,1,1,2458,0.17600829899884657,0.4332813338229765,0.030978921316467352
2459,1,2,2459,0.201035555170849,0.4610313966015329,0.04041529444285149
2460,1,0,2460,0.22348853377870403,0.297379169862271,0.04994712473055494
2461,1,1,2461,0.28763082834799936,0.32973511101163805,0.08273149341615624
2462,0,2,2462,0.2217108484238594,0.40617001206836867,0.04915570030882751
2463,2,2,2463,0.18393543408122381,0.09802283878938553,0.03383224391064821
2464,1,3,2464,0.18218567910317707,0.14017895901276045,0.03319162167028579
2465,0,3,2465,0.23195856012503555,0.9873546767061836,0.05380477361527973
2466,2,3,2466,0.23869791322731673,0.2540385663833483,0.05697669377907561
2467,2,2,2467,0.31760250308065313,0.22191935634762638,0.10087134996309624
2468,1,0,2468,0.2861807341284493,0.7800494210387686,0.0818994125862981
2469,1,3,2469,0.29164219106565237,0.42504806863747996,0.08505516760957449
2470,2,0,2470,0.3099966071663568,0.345144706296374,0.09609789645465246
2471,1,1,2471,0.18040543324271507,0.7609544476800091,0.03254612034349172
2472,0,1,2472,1.9999958347599043,7.100808308239655,0.044555452159799044
2473,1,1,2473,0.19688640609422622,0.10285861217125399,0.03876425690470056
2474,1,1,2474,0.2632506712809169,0.32639769666327323,0.06930091592985341
2475,1,0,2475,1.9999270468224888,11.392490273798956,0.04437813540432826
2476,0,0,2476,1.999946508303238,17.657239108860743,0.07662283902596292
2477,0,3,2477,0.1985524254072179,0.19954546153324348,0.03942306563508876
2478,1,2,2478,0.23382367775679616,0.3672405831060286,0.054673512279714
2479,0,1,2479,0.24138621543114994,0.28050829701359514,0.058267305000173616
2480,1,3,2480,0.2722087482872883,0.27168667029885796,0.0740976026441323
2481,1,1,2481,0.2633493495645124,0.5838628925308788,0.06935287991605178
2482,1,0,2482,0.29262239770318293,0.8263526866474208,0.08562786763755977
2483,2,1,2483,0.2248323629017464,0.4534702413881701,0.05054959140798259
2484,2,0,2484,0.2838434667289285,0.25251617956703987,0.08056711360469633
2485,1,3,2485,0.20321404253116768,0.21088646658057464,0.041295947081859206
2486,2,0,2486,0.28204664078858516,0.9045017388329092,0.07955030758012517
2487,0,0,2487,0.28999539651426426,0.08587175727612595,0.08409732999946536
2488,1,2,2488,0.13634429448034877,0.0667545262884145,0.018589766637344067
2489,0,1,2489,0.2643093388442824,0.3931617208689805,0.06985942660030166
2490,2,3,2490,0.18035522432902235,0.41177989070522353,0.032528006942771956
2491,2,1,2491,0.3222074314583028,0.7594859645427702,0.10381762888695685
2492,1,1,2492,0.29239850132957457,0.222210282811097,0.08549688357978118
2493,1,3,2493,0.2205763923084742,0.4871502422373149,0.04865394484382191
2494,1,2,2494,0.23779671746406206,0.27739163658808097,0.056547278836682965
2495,0,3,2495,0.24768677335808317,0.5328951014698944,0.06134873769653847
2496,1,3,2496,0.1508835941449017,0.4936641648076406,0.022765858982083415
2497,0,0,2497,0.25279128743960316,0.5438361645167241,0.06390343500537204
2498,0,2,2498,0.1638187254877931,0.14623181989123282,0.026836574820444912
2499,2,0,2499,0.1930418683484215,0.12759811206378052,0.03726516293544929
2500,0,0,2500,0.2575530432567128,0.15321360892042976,0.06633357009079419
2501,2,3,2501,0.3176104240631354,0.6096197855669372,0.10087638147356465
2502,0,1,2502,0.25094025447014057,0.6281124877823904,0.06297101131353888
2503,2,0,2503,0.2005766683674827,0.2286189523628934,0.040230999893399115
2504,2,0,2504,0.23357846588891595,0.12024565876939883,0.05455889972701947
2505,1,3,2505,0.24443269739277934,0.20281454033861548,0.05974734355471
2506,1,2,2506,1.999995607750012,2.100141828855004,0.04071386165634595
2507,2,3,2507,1.9999007374812805,8.775463898345908,0.07682931690140221
2508,0,3,2508,0.14251685039306491,0.19212511655254977,0.020311052645959254
2509,1,1,2509,0.19672059139475032,0.47681496118742134,0.0386989910787003
2510,2,1,2510,0.24024200662578274,0.32408373744991553,0.05771622174758263
2511,1,0,2511,0.20751869698653774,0.6537789355698146,0.043064009598990496
2512,0,1,2512,0.27973170234703076,0.3702005064100603,0.07824982529796785
2513,1,0,2513,0.1741756466269405,0.05433151599707857,0.03033715587791287
2514,2,3,2514,0.25112406088342354,0.12345677711512776,0.0630632939545814
2515,2,0,2515,0.2450768282920457,0.7172519892959764,0.060062651765688854
2516,1,2,2516,0.2564608876929998,0.14585268860351175,0.06577218691628146
2517,0,3,2517,0.1559024568522237,0.07344360910858769,0.024305576052559476
2518,0,0,2518,0.1341086474303636,0.26374351288145303,0.01798512931560157
2519,2,0,2519,0.2562527975696028,0.5215052635704044,0.06566549626224787
2520,1,1,2520,0.2140833501381219,0.21468576500827938,0.045831680806361706
2521,0,0,2521,0.19413995898887945,0.9233786087468139,0.03769032367620379
2522,2,0,2522,0.21839160067815813,0.21104657451848965,0.04769489124676807
2523,1,0,2523,0.2111776177025177,0.5607143990757755,0.04459598621851069
2524,1,3,2524,0.27939616085466984,0.24044850581070273,0.07806221470032852
2525,1,1,2525,0.24025382096387676,0.8812146648867476,0.057721898487742535
2526,0,0,2526,1.9998260410362987,6.304102888081976,0.0707010594988118
2527,2,2,2527,1.9999847769083876,10.873604436799265,0.03497266639035964
2528,1,2,2528,0.21481127467392153,0.5654232866681314,0.04614388372703499
2529,1,0,2529,0.23962124283384711,0.4453023249357335,0.057418340017237474
2530,1,3,2530,0.1674281730604503,0.31262429491966554,0.02803219313436009
2531,0,3,2531,0.23770586701421176,0.13866270636043437,0.0565040792129781
2532,0,2,2532,1.9998942560065123,10.671734048869787,0.05864584731892471
2533,0,1,2533,0.29602602393635297,0.1363545266837532,0.08763140684756628
2534,1,0,2534,0.14669459711294483,0.13148241456369839,0.021519304822129173
2535,2,2,2535,0.24361987473806923,0.486223257491715,0.05935064336739252
2536,0,0,2536,0.17178437884061698,0.21968374342101515,0.029509872813656617
2537,2,2,2537,0.23953078322474913,0.9614617945438697,0.057374996112261795
2538,0,2,2538,0.24133436319035673,0.6283262814875659,0.058242274856494976
2539,2,1,2539,0.24536552519985513,0.4064372035872149,0.06020424095660076
2540,0,0,2540,0.25329338700867027,0.818791026821968,0.06415753990232402
2541,2,3,2541,0.3242612235087707,0.25860912679796033,0.10514534107140486
2542,2,0,2542,0.23537491956336054,0.6876591506641374,0.055401352759458476
2543,1,0,2543,0.19867708910648252,0.5031915154041027,0.03947258573582521
2544,1,2,2544,0.26100054597734196,0.3563384948342865,0.06812128500047057
2545,1,0,2545,0.2288545400625932,0.18372563539504067,0.052374400507261096
2546,1,1,2546,0.18764038916033768,0.6633126937468581,0.03520891564424297
2547,2,2,2547,0.22830439504369252,0.3327008837636337,0.05212289679626644
2548,2,3,2548,0.14563701370898216,0.14881741097781587,0.021210139762070254
2549,2,2,2549,0.19900058693667813,0.02752220718496932,0.0396012336011424
2550,1,0,2550,0.17440011392971153,0.5250181541590804,0.030415399738696357
2551,1,3,2551,0.18056261907342386,0.49955983630923395,0.03260285940665439
2552,2,0,2552,0.21967217730431324,0.42754863974563695,0.048255865481617664
2553,0,1,2553,0.34200783909725596,0.23014183511174136,0.11696936200397452
2554,2,1,2554,0.19054370083762634,0.3168387386021541,0.03630690192889886
2555,1,1,2555,0.24458799047373392,0.5423436933352319,0.05982328508397938
2556,0,1,2556,0.2666766529871095,0.4165196156816645,0.07111643724840723
2557,2,2,2557,0.2724363349112778,0.03575136737601,0.07422155657988996
2558,2,2,2558,0.3187863113806925,0.7446937965490195,0.10162471232370784
2559,0,3,2559,0.2421117323554462,1.0173398663778386,0.058618090944155224
2560,0,1,2560,0.26635487942595043,0.2672047294593359,0.07094492179401257
2561,0,2,2561,0.2524475611248368,0.20444584298168939,0.06372977111787824
2562,0,2,2562,0.2600603350837848,0.6248884595051833,0.06763137788389036
2563,2,2,2563,0.3344791725725318,0.5281735606330995,0.11187631688480551
2564,0,1,2564,0.19070910033739571,0.1585088378155995,0.03636996095149888
2565,0,3,2565,1.9999871375062772,1.0729335138993592,0.06655025227031072
2566,2,0,2566,0.15202192431553566,0.4774726825828234,0.023110665472598466
2567,1,1,2567,0.17575397753149274,0.09270078788847386,0.03088946061814042
2568,1,3,2568,0.24009717938790756,0.4136047625910668,0.057646655550029076
2569,0,0,2569,0.33151655424367465,0.12009844871946193,0.10990322573759918
2570,1,3,2570,0.24102764457529194,0.15504502641604925,0.05809432544951322
2571,1,3,2571,0.21561806092566957,0.509988826142505,0.046491148197345754
2572,0,3,2572,0.22156504891986367,0.1376427348283798,0.04909107090286157
2573,0,2,2573,0.22275005471467643,0.2289061679575358,0.04961758687539133
2574,0,2,2574,0.24032806189477254,0.7876678903658556,0.05775757733409758
2575,2,1,2575,1.9996800167879805,10.371821065916475,0.07880392955992034
2576,2,0,2576,0.2761018485222763,0.05597973704785972,0.07623223075741796
2577,1,2,2577,0.3278206538471729,1.522188780054698,0.10746638108878798
2578,0,3,2578,0.2312096973606245,0.23211810588017268,0.05345792415359155
2579,1,0,2579,1.9999899728009078,5.581838000730823,0.028753914508303544
2580,0,0,2580,1.9999737534513047,3.9644051410523575,0.0577268657663783
2581,0,0,2581,1.9999727797677154,4.2917683741597,0.046869445249825004
2582,0,3,2582,0.2051789796422333,0.14355612049833472,0.042098413687027963
2583,0,1,2583,1.9999773010654005,2.0150720595064344,0.039917386744288366
2584,2,0,2584,0.18248313050637635,0.12187848221828876,0.03330009291940718
2585,2,1,2585,0.2551279211866172,0.5979249843672769,0.06509025616900484
2586,1,3,2586,0.17783469336206528,0.2575549736217236,0.03162517816317981
2587,1,2,2587,0.29906271733216294,0.3289545759669027,0.08943850889809708
2588,2,0,2588,1.9999781243944095,7.633752036672915,0.01106800242630611
2589,1,1,2589,0.2867929129280474,0.3730580648466296,0.08225017490575459
2590,2,1,2590,0.22319379498638928,0.7687551924603103,0.04981547012042633
2591,0,0,2591,0.21604333036320852,0.280016803121385,0.04667472059442643
2592,1,3,2592,0.2635213314446279,0.7237093814569491,0.06944349212634936
2593,0,2,2593,0.3105006251638096,0.9401701454381377,0.0964106382271166
2594,1,2,2594,1.999911913057102,12.21282545764102,0.07476324798647732
2595,1,1,2595,0.35169756380631634,1.4188112938507507,0.12369117638729787
2596,1,3,2596,0.18472349829887025,0.08250598880593552,0.03412277082377271
2597,0,1,2597,0.2536833610815051,0.20559220988959914,0.06435524768960926
2598,2,1,2598,0.2724828825007005,0.19567483693843982,0.07424692125589057
2599,2,3,2599,0.26021377252183603,0.25203433983555407,0.0677112074100458
2600,2,3,2600,0.2230611259606045,0.6146103771210759,0.049756265914812664
2601,2,3,2601,0.26169434450303325,0.3155459740837606,0.06848392994487226
2602,2,0,2602,0.27231206442043265,0.7809291942312999,0.07415386042891788
2603,2,2,2603,1.9996787276509014,12.485596767900311,0.0813122924775006
2604,2,3,2604,1.9998753961514957,3.5527331920023713,0.05062934716769889
2605,0,0,2605,0.30173123557447357,0.33788879290135854,0.09104173852129849
2606,1,2,2606,1.9999303887472397,8.638545587410345,0.05141541765862193
2607,2,1,2607,0.28411053618853016,0.16742289619717823,0.08071879677333416
2608,1,3,2608,0.2686205661198275,0.26230982166890476,0.0721570085425366
2609,0,3,2609,0.29943731095691917,0.39412149883316894,0.0896627031931107
2610,1,1,2610,0.2878892309715855,0.19050476272321654,0.08288020930941088
2611,0,3,2611,0.18779488839879518,0.3522718854389655,0.03526692010871593
2612,2,0,2612,0.21672404432485454,0.8867768234866942,0.0469693113885215
2613,0,0,2613,0.2539407157071461,0.07949327741054169,0.0644858870938576
2614,2,0,2614,0.20953092800169765,0.36836342658661636,0.0439032097892526
2615,2,1,2615,0.28909084390411965,0.01774969599187806,0.0835735160291961
2616,1,3,2616,0.19927575380359128,0.5484576053914412,0.03971082605398949
2617,0,3,2617,0.25451682897156686,1.1328129634676127,0.06477881622974176
2618,2,2,2618,0.22824495334170292,0.08980047424214127,0.05209575872595612
2619,0,1,2619,0.2359654960049047,0.32173508319427113,0.055679715304840706
2620,0,1,2620,0.2195009501749924,0.05316680140316431,0.048180667127724536
2621,1,0,2621,0.1896558141531952,0.1833210374757661,0.035969327842111286
2622,0,0,2622,0.18228543445458387,0.6363721850456419,0.03322797961429639
2623,2,1,2623,1.9999949069377185,6.526805093724134,0.04303526103275542
2624,0,1,2624,0.2237523019759383,0.22385604431839307,0.05006509263953148
2625,0,1,2625,0.18174285414786553,0.5473247015868966,0.033030465033812316
2626,2,2,2626,0.24534834687534793,0.3861059121848116,0.060195811314466066
2627,2,0,2627,1.9999814583256725,4.7556933984022045,0.04089295614046316
2628,2,3,2628,0.16799579625066494,0.7645347442444005,0.028222587557894894
2629,1,3,2629,0.11184578552032122,0.034690961461543685,0.012509479738657696
2630,0,1,2630,0.21382463528221476,0.289556127178873,0.04572097465357215
2631,2,3,2631,0.21924455192855083,1.1569088293850331,0.04806817355035096
2632,0,2,2632,0.11989802535037183,0.06102857785469809,0.014375536482918404
2633,0,3,2633,0.30681074590472335,0.24774948167103847,0.09413283380261273
2634,2,1,2634,0.20021889202754417,0.21274424001712935,0.04008760472473738
2635,0,3,2635,0.15824872716109634,0.615760515086187,0.02504265964810711
2636,1,1,2636,0.2905072537191625,0.2385507230681724,0.08439446446344984
2637,1,1,2637,0.14229923135152756,0.16496706092902824,0.02024907124323557
2638,2,3,2638,0.2223596391622666,0.290709322516151,0.0494438091283734
2639,2,2,2639,0.268443475843555,0.3820835651950747,0.07206189972296928
2640,2,0,2640,0.18521668374335953,0.6239670365343084,0.03430521993688767
2641,1,3,2641,0.37214655058440016,0.5787439940283057,0.13849305511186752
2642,2,1,2642,0.15583309675468657,0.18772751660694437,0.024283954044155523
2643,0,1,2643,0.28093702743981736,0.24187264585315726,0.07892561338672067
2644,1,2,2644,0.24279710328351148,0.2031147553123715,0.05895043336286416
2645,2,0,2645,0.09320213273049972,0.15838793478338348,0.008686637545513687
2646,0,0,2646,0.11112148140758335,0.17140256133599008,0.012347983630215897
2647,1,3,2647,0.3184217644994137,0.5193323709073177,0.10139242010692004
2648,1,2,2648,0.2275081569109336,0.38818927377675533,0.05175996146100997
2649,1,0,2649,1.9997730731360437,2.2834078277191905,0.06469778682740328
2650,1,2,2650,0.3812139370040106,0.44600064542391504,0.14532406576609772
2651,1,2,2651,1.9999961171923382,4.708099476342296,0.046344558475183525
2652,2,3,2652,0.18382730106413933,0.3475599871253715,0.03379247661652573
2653,0,2,2653,0.34105450758879136,0.13372650200298516,0.11631817714663288
2654,2,0,2654,0.19865680126901433,0.3749409513425809,0.039464524690436646
2655,2,1,2655,0.15531257583197683,0.1838347355855549,0.024121996211563558
2656,1,1,2656,0.2600679920721963,0.23391634651519452,0.0676353605004639
2657,2,1,2657,0.18324597970445153,0.13206837576642494,0.03357908907784425
2658,1,3,2658,1.9999601527437005,2.660560365513308,0.0460419003691415
2659,0,3,2659,0.24999497064255918,0.16607735375439325,0.062497485346574025
2660,1,2,2660,1.9999114699286942,0.594830793525157,0.088367056659145
2661,1,0,2661,0.2758822609038493,0.3268309362136212,0.07611102188141955
2662,0,0,2662,0.2753700129375563,0.42988734640273163,0.07582864402522992
2663,0,0,2663,0.22452213893620387,0.07832432296663328,0.050410190872488075
2664,0,0,2664,1.9999999333283096,9.843436221991805,0.03526708008711828
2665,1,0,2665,0.18742267682570393,0.3216198173020849,0.035127259788512236
2666,1,0,2666,0.3069186059733562,0.2847777776702388,0.09419903069262833
2667,0,1,2667,0.28022777905598767,0.4091678903099044,0.07852760815465146
2668,1,0,2668,1.9999665418166126,8.916557239917712,0.06596673002079588
2669,1,0,2669,0.3466738788435228,0.5679166813814318,0.12018277827241355
2670,2,3,2670,0.28402576121304274,0.16486209695301376,0.08067063303264835
2671,1,1,2671,0.21045866638127517,0.20155729229160468,0.04429285025498486
2672,0,1,2672,1.9999859424271855,7.835505176431859,0.06622119018573512
2673,2,3,2673,0.12796714139177062,0.2538263172715194,0.016375589275981414
2674,0,3,2674,0.2244538233305942,0.3248782999012489,0.05037951880772159
2675,0,0,2675,0.1796554620142673,0.24699028566098385,0.032276085031559834
2676,1,2,2676,0.24320674168324122,0.5062170515506829,0.05914951920017886
2677,1,2,2677,0.2002503436416288,0.19184769625759568,0.040100200128590426
2678,2,0,2678,0.20164014254630683,0.4224298374395442,0.040658747086094946
2679,1,1,2679,0.12789358024430866,0.14463863392364307,0.016356767867707418
2680,2,3,2680,0.3301580605486715,0.48937020650218543,0.10900434494526028
2681,0,2,2681,0.3109928491073684,0.2536887533228327,0.09671655219591838
2682,2,0,2682,0.29803565845008395,0.7541176305621039,0.08882525370777507
2683,1,0,2683,0.19338048862113827,0.18527506796224089,0.037396013379350196
2684,1,3,2684,0.16441152846517812,0.470627405291956,0.027031150692256062
2685,0,2,2685,0.1670237058530998,0.07528170486132743,0.027896918316902813
2686,0,3,2686,0.3233811554584228,1.0855664846335475,0.10457537170562463
2687,1,2,2687,0.23973959299474112,0.816041041594155,0.05747507244928414
2688,2,0,2688,0.23925088447657972,0.17379655930754323,0.057240985722825766
2689,1,1,2689,0.20006937398441546,0.30989316260371946,0.04002775440651589
2690,2,1,2690,0.20185540870215565,0.2913150926097512,0.04074560602231425
2691,1,0,2691,1.9999991355810887,13.239472308746407,0.07552793251831072
2692,1,0,2692,1.9997295367014853,0.47364093760367254,0.07734292752747965
2693,0,1,2693,0.30432432918891056,0.3502076736864724,0.09261329733628043
2694,2,3,2694,1.999940650278843,3.9354234715960263,0.06878260681178949
2695,1,0,2695,0.24053854904425645,0.3175260351055933,0.05785879357631614
2696,2,2,2696,0.21602305940817282,0.23293109050043279,0.04666596219606696
2697,1,0,2697,0.2720093243488817,0.3753240239073245,0.07398907253273515
2698,2,2,2698,0.17475649889360673,0.11630965857439017,0.030539833905551206
2699,0,2,2699,0.19373757347511988,0.12366558523798953,0.03753424737602746
2700,1,1,2700,1.9999330448015085,8.952037141479185,0.06464572141218228
2701,2,1,2701,0.26905037172959617,0.31554344893637404,0.07238810252783384
2702,1,1,2702,0.2793874899460385,1.0943005583030199,0.07805736953834772
2703,1,3,2703,0.3486857785138017,0.6674946924332118,0.12158177213777607
2704,1,1,2704,0.23252420369837692,0.4523863182759383,0.054067505305564284
2705,1,3,2705,0.2165220913574203,0.47157221529282856,0.04688181604579105
2706,0,3,2706,1.9999509773910278,0.9139631842169327,0.04299547115599401
2707,2,1,2707,0.2266012366429723,0.1102027086511442,0.05134812044812437
2708,1,1,2708,0.3106103775430597,1.2403303436238633,0.09647880663744217
2709,1,2,2709,0.1711919176579955,0.4868649657500462,0.029306672671421903
2710,0,3,2710,0.2607761712871767,0.2569307404257706,0.06800421151119888
2711,2,3,2711,1.9999889209485155,5.321532132353807,0.04324893757751698
2712,1,1,2712,0.25404434573744833,0.272367542134095,0.06453852960116815
2713,1,3,2713,0.23990200477453957,0.386008554784681,0.05755297189484319
2714,1,2,2714,1.9999458300758957,1.9170998554913194,0.0836750204562662
2715,0,2,2715,0.24501104749380262,0.16477706087758012,0.060030413394010336
2716,2,1,2716,1.9996151990544586,17.49683610394294,0.09862501877652521
2717,1,3,2717,0.28529318403038256,0.3976431207283929,0.08139220085419382
2718,0,0,2718,0.22003813513321374,0.3959947968312079,0.048416780912902385
2719,0,1,2719,0.23685660560362679,0.28314915791331086,0.056101051618071995
2720,1,2,2720,0.1008379401235853,0.09299975804814774,0.010168290168367766
2721,0,0,2721,0.30023476483999184,0.2597674655648318,0.09014091401852518
2722,0,0,2722,0.1828312596379848,0.6059039274846958,0.03342726950081222
2723,0,2,2723,0.24636737322728108,0.5471418593352908,0.06069688259091043
