,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
3918,2,0,3918,0.14479218613708086,0.1858149045816881,0.020969057701868205
3919,1,2,3919,0.11718660989990295,0.16920582212991786,0.013735480645467856
3920,0,1,3920,0.09682590623843432,0.09767206928742075,0.009376465237213201
3921,4,0,3921,0.10755731443820093,0.19627467500920315,0.011570716104939264
3922,0,0,3922,0.11239568025170833,0.17567133875252572,0.012634458223570818
3923,2,0,3923,0.10158752193696549,0.2592558868925879,0.01032056968658715
3924,3,2,3924,0.11543152557248294,0.16221773942820517,0.013326886483030046
3925,0,0,3925,0.14036811565477203,0.21725107986630787,0.019707430656536316
3926,1,0,3926,0.10745694340346355,0.16704783100538348,0.0115496357086462
3927,3,1,3927,0.13935727941184556,0.2431272394831958,0.019419831662805604
3928,2,2,3928,0.1178564721134317,0.2441043994831559,0.013891769692223575
3929,4,1,3929,0.12505992825304954,0.16933278979893873,0.0156410136792621
3930,0,2,3930,0.11696932978577906,0.19690403628322803,0.013679830303753507
3931,4,0,3931,0.10151796701013606,0.18363138320236666,0.010306169336719743
3932,0,2,3932,1.9999959147155717,5.636086495783308,0.020865725298608286
3933,2,1,3933,0.12243188861354394,0.20078490804500793,0.014990742033788348
3934,3,1,3934,0.13192429277899784,0.23551311175747697,0.017411220620204868
3935,1,2,3935,0.14014515557869447,0.17852945570812592,0.01964156332940077
3936,4,1,3936,0.12954089552226966,0.17021613624915904,0.016784238388761804
3937,2,1,3937,0.1393164241048857,0.2573032930895829,0.019414016351048804
3938,4,2,3938,0.1138401896373874,0.1635280179287107,0.012961062364766749
3939,4,2,3939,0.12226121470853786,0.17301368626940844,0.01495096678430826
3940,0,1,3940,0.10107805290592575,0.18175970913038392,0.010217046792081401
3941,3,1,3941,0.1382321967718663,0.2012542162081387,0.01910903212295822
3942,0,2,3942,0.13638074330975564,0.18168529711429693,0.01860009927648579
3943,3,1,3943,0.1142880153110161,0.12743665503774015,0.013065173750512256
3944,1,1,3944,0.11933191768532043,0.17337047581878748,0.014239097645386226
3945,3,1,3945,0.11860612813956903,0.2122835573943304,0.01406667024482225
3946,3,1,3946,0.10317462160661071,0.10419517727132782,0.010646596379771096
3947,1,2,3947,0.1464810313295905,0.20578559605804458,0.021465394023605137
3948,4,1,3948,0.14958131366367042,0.17077697971576042,0.02238300159890984
3949,1,0,3949,1.9999825899483743,5.852985440378379,0.02012440863072226
3950,1,2,3950,0.12112273506001979,0.2132596523850817,0.01467357411561523
3951,0,2,3951,0.10667997055350727,0.14095944775992586,0.011381912108733946
3952,3,0,3952,0.1401485776805577,0.22299221734548003,0.019638936261910624
3953,2,1,3953,0.11541071628167074,0.2295954365638157,0.013321685047453947
3954,0,2,3954,0.10605727874020718,0.13772629890312515,0.011247958911164434
3955,1,1,3955,0.13230711292907202,0.12700613548030268,0.017504174697681053
3956,4,1,3956,0.13265659863813853,0.14700616125040825,0.01760445768617026
3957,2,1,3957,0.1224695831313937,0.18884235891580037,0.015002889408893357
3958,3,0,3958,0.09964411925523255,0.18878330950836741,0.009928937099709295
3959,3,2,3959,0.11387130596929047,0.15260461807159814,0.012968795578705563
3960,3,0,3960,0.1356102480835738,0.20811776619699335,0.018394165511928334
3961,1,0,3961,0.07894043309809758,0.1245019252162249,0.006231679776652148
3962,1,0,3962,0.1363641111504147,0.23857240216967493,0.01859649469189605
3963,4,2,3963,0.11916429646528644,0.22757141769854655,0.014203701489701731
3964,0,1,3964,0.13481980702219015,0.14438844545894247,0.018181680757330176
3965,4,2,3965,0.11985274341113253,0.14401972743159286,0.014367014396271695
3966,0,2,3966,0.10077122204518169,0.14428581378697747,0.01015561686366479
3967,1,2,3967,1.9999995852776251,5.515971722053347,0.015401119542903323
3968,0,2,3968,0.12049090389327101,0.15115142330272216,0.01452053848941491
3969,0,2,3969,0.10195526689589716,0.18951874565244456,0.010394485212582325
3970,2,0,3970,0.10809918857294218,0.19261881909319678,0.011686461212455377
3971,1,2,3971,0.11099027321808726,0.1585875575145243,0.012320014015947154
3972,0,2,3972,0.11543660408920745,0.15558598114558111,0.013328273347204399
3973,3,2,3973,0.1052891765848321,0.14679837142699187,0.011087324810024102
3974,1,1,3974,0.10628778570191785,0.16248795159060492,0.01129874984367771
3975,4,1,3975,0.09728182425329146,0.14525341994064445,0.009464248431080265
3976,3,0,3976,0.14570856743093707,0.26244934500821365,0.021236941162444324
3977,2,0,3977,0.14487128579788017,0.2155026367321135,0.020987969914763052
3978,3,0,3978,0.11979570922414275,0.18551293156381893,0.014353665868852014
3979,3,1,3979,0.1345628864499653,0.18244511314628842,0.018110939683733417
3980,0,0,3980,0.10391037199448855,0.14767859065620964,0.01079864450754071
3981,2,2,3981,0.13224241218987404,0.11972030607067419,0.017492728366187017
3982,0,1,3982,0.11312550642173415,0.25586211153472893,0.012796192947646834
3983,4,0,3983,0.15174855977869106,0.15058200378750358,0.023038560552087514
3984,0,0,3984,0.11632092273443191,0.18774044254592662,0.013532080055703288
3985,2,0,3985,0.11558672863645633,0.10124281848890815,0.013363020378501742
3986,2,2,3986,0.14601251389123554,0.18346173344645067,0.021329226644828957
3987,0,1,3987,0.10029103060723941,0.17008784717993947,0.010059300069097778
3988,3,2,3988,0.13437908463858564,0.20147887570318063,0.01805813550338008
3989,0,2,3989,0.12310672767544317,0.1848524542770763,0.015160325462960415
3990,1,1,3990,1.9999680174665018,4.1246764546463925,0.013231643288770667
3991,4,1,3991,0.12819189435597128,0.17528126814587477,0.01643337508600328
3992,3,1,3992,0.11318248873115863,0.16316952788124756,0.012811712877089406
3993,4,0,3993,0.10042977155247594,0.14915675813386584,0.010087449103665559
3994,2,0,3994,1.9999648874532046,5.722927362476132,0.014133792026035636
3995,0,2,3995,0.14039049532816836,0.18658629506176364,0.01971388256345077
3996,3,0,3996,0.11724667589393128,0.16238991540098924,0.013748921534377007
3997,1,1,3997,0.12675350242941755,0.18280840921855346,0.016068826891178105
3998,1,0,3998,1.9999754790276216,4.904450387854469,0.012668254115077387
3999,4,1,3999,0.08861997100726927,0.1671269219570517,0.007854273603950338
4000,0,2,4000,0.11731950347550192,0.1995940865466302,0.013767074917697927
4001,2,2,4001,0.07791754832435357,0.11863645629926056,0.006071720075996783
4002,3,2,4002,0.11423527204950118,0.18902388961132588,0.0130513163535535
4003,4,1,4003,0.15111551141662724,0.21802469261070426,0.02283651146511186
4004,2,0,4004,0.1205608811235472,0.18426983707494393,0.014536320014333116
4005,4,2,4005,0.09184820032391085,0.1250605096879324,0.008436694798288914
4006,0,0,4006,0.12986075749189044,0.1899073956382241,0.01686778982518026
4007,0,0,4007,1.9999789400987922,6.450827238803055,0.01986196973701598
4008,0,1,4008,0.1411963808392188,0.2454366701363684,0.019942957528182086
4009,0,2,4009,0.13374724740660962,0.15840323182801652,0.017894685284203772
4010,3,0,4010,0.11750997666309408,0.19272484360240247,0.013813164526714293
4011,1,2,4011,0.10045681945251535,0.15259910842958113,0.01009168254990206
4012,0,1,4012,0.10069734522461284,0.1826290486971131,0.010140620505850888
4013,3,2,4013,0.13567566856318855,0.1796340038005058,0.01841323457919053
4014,0,1,4014,0.1332523185561808,0.14567039524250963,0.017762331629889747
4015,0,2,4015,0.1363973283481093,0.2430976893144875,0.0186073449306755
4016,1,0,4016,0.12250918230141732,0.14533136399778734,0.015011302698515432
4017,1,1,4017,0.13124713326274012,0.1576824413668549,0.017230001291572514
4018,0,1,4018,1.9999990887878731,6.366912111955749,0.009819643587703137
4019,2,2,4019,0.08317388653256183,0.13398898640855728,0.006918131754807415
4020,4,1,4020,0.11912992580983768,0.20148036034450903,0.01419456477024147
4021,3,0,4021,0.10068434453438031,0.13828322799788273,0.010137928593495302
4022,0,1,4022,0.1325642499454304,0.1874340451759362,0.017573131463843476
4023,4,2,4023,0.1301298877177766,0.1995028455845242,0.016937878931172864
4024,0,0,4024,0.13216876830947238,0.25808973954740655,0.01746542746687213
4025,2,0,4025,0.10869040951713642,0.16287622458601336,0.011815512150795873
4026,4,0,4026,0.11229362434071359,0.20931297260728476,0.01261405151205485
4027,2,2,4027,0.12317002616968298,0.1782886482690278,0.015172091419031601
4028,1,1,4028,0.12001465595781173,0.2554815955729047,0.01440648155875694
4029,1,1,4029,1.9999999757557987,5.928519771864841,0.01917499597743927
4030,4,2,4030,0.1485149138354085,0.21125833211114772,0.022060815145833277
4031,2,0,4031,0.11447593661151828,0.1650252341627297,0.01310710012702112
4032,3,2,4032,0.10078315739857162,0.13177709029921947,0.010158587314681508
4033,2,0,4033,0.15324036841897318,0.1653910960762301,0.023493542460555444
4034,3,0,4034,0.1266132335689379,0.2525299809075167,0.0160325088328954
4035,4,0,4035,0.12225434234772754,0.11898275453174817,0.0149460201784885
4036,1,1,4036,0.13448387678435175,0.16387029597075237,0.01808678581250485
4037,2,2,4037,0.10796164545436376,0.14385183517195194,0.011656586659535454
4038,0,2,4038,0.14680030192187152,0.15994593670459373,0.021562745848042065
4039,0,0,4039,0.09306986960970999,0.13216507189297577,0.008662444496745272
4040,4,0,4040,0.11268460271019358,0.1283869777614125,0.012701454950133731
4041,0,2,4041,0.1464482304957599,0.2759662877914974,0.021456492890160057
4042,3,2,4042,1.9999900100649914,6.122320699181337,0.016992480207429137
4043,1,2,4043,0.12797145955434358,0.27208040998082217,0.016378320626023454
4044,1,2,4044,0.11484196174566456,0.13704928285330742,0.013191709463182063
4045,3,0,4045,0.10414281065482814,0.1684706503057815,0.010846463238765123
4046,1,2,4046,0.100549064761231,0.1965582430501072,0.010110683636952642
4047,2,2,4047,0.1416434341499561,0.17497245761486835,0.02006851343686065
4048,1,1,4048,0.16920059519268926,0.22878478732141197,0.028649119841304423
4049,0,2,4049,0.10002588511579155,0.1811793140140401,0.010004983599889156
4050,4,2,4050,0.10949785001452635,0.15762728327514763,0.011992460058898875
4051,0,2,4051,0.1265219631548192,0.15898253050699213,0.01601158316611834
4052,2,0,4052,0.09070465444665311,0.13540945350132266,0.00822790789480827
4053,3,2,4053,0.1172549783655894,0.2449164618029144,0.013751817891854317
4054,4,1,4054,0.1273340001998961,0.23744153553233027,0.016215817575851495
4055,4,0,4055,0.12208223139702717,0.23506698392977393,0.014905651335269084
4056,4,0,4056,0.14953246396868028,0.2261829372173479,0.02236619055317267
4057,3,0,4057,0.1333981123641431,0.1879206361501196,0.017798546617686768
4058,4,0,4058,0.11130194340601214,0.22767944416425806,0.012389060715888505
4059,1,0,4059,0.06632477892724734,0.1278496159549405,0.004398996961334775
4060,0,0,4060,0.08241404029584741,0.14525785792063348,0.006792915315753128
4061,4,2,4061,0.11045802626241596,0.13799089371623247,0.012203974545305316
4062,2,1,4062,0.13649479451202567,0.32622086842095666,0.018630217895036303
4063,3,2,4063,0.1378940234071906,0.22833995612997107,0.01901957108018014
4064,4,2,4064,0.11268320773819841,0.1435367177692908,0.012698277555029688
4065,2,0,4065,0.12364010812999658,0.1984297856800032,0.015290410999757994
4066,4,2,4066,0.13348622294959642,0.2299057443044015,0.017826119289090805
4067,3,1,4067,0.14599743505773208,0.2596101015987323,0.021316751662119035
4068,2,0,4068,0.13889481650340063,0.17165280318276155,0.019296728654850517
4069,4,1,4069,0.11107583568474215,0.17339246289415916,0.012340440861512002
4070,1,0,4070,0.14279457984098776,0.18276669225444786,0.020393591498796763
4071,2,0,4071,0.12417949706682388,0.1788639043960054,0.015421363960050583
4072,4,0,4072,0.11308864838852822,0.1593752044934022,0.01279045642498935
4073,0,2,4073,0.13222551759972442,0.22191453204767295,0.01748743698950046
4074,4,2,4074,0.10143155054648806,0.18942168411229232,0.010289643578962362
4075,1,1,4075,0.11722867063824766,0.16752655988954365,0.01374686295034365
4076,1,0,4076,0.10780899475658726,0.16072973835305818,0.0116261140072904
4077,1,2,4077,0.15211169776253844,0.19250201820760215,0.0231521329485238
4078,0,2,4078,1.9999874322189188,6.561202259424659,0.013695893023602608
4079,0,2,4079,0.12162519726604183,0.15458515831511646,0.014797761368570035
4080,4,1,4080,0.08303688039000852,0.1266502882824808,0.006894757477344816
4081,1,0,4081,0.08899366968793025,0.14651221819659915,0.007920927269916639
4082,0,1,4082,0.09691062303750242,0.1494075172287755,0.009393694715602263
4083,3,2,4083,0.12522176568456456,0.2241363783721459,0.015686548349332353
4084,4,1,4084,0.11343886777007849,0.14002572720717973,0.012870564254882998
4085,4,2,4085,1.9999999990494945,3.891122707315597,0.025752153834174337
4086,4,0,4086,0.10068108421783811,0.1550893874435979,0.010137821645534796
4087,2,1,4087,0.13610918503402408,0.1825287092349686,0.018534437944170166
4088,3,0,4088,0.0975930289017275,0.11325126712500441,0.009524047572865296
4089,3,0,4089,1.9999682796483556,4.367101159644141,0.012544848040032114
4090,3,1,4090,0.10725042136737718,0.14776361231764001,0.011503448299030883
4091,1,2,4091,0.1406958783884691,0.23171490627470448,0.01979723662602894
4092,3,0,4092,0.1256229816688056,0.2095914514874457,0.01578460256998209
4093,1,1,4093,1.9999110586028994,5.016982518992799,0.02184640114150805
4094,2,0,4094,0.14155041906810997,0.21924212668389037,0.02004088060359939
4095,2,1,4095,0.11826592861927053,0.19802209809880586,0.013987431355342507
4096,4,2,4096,0.12050916229588982,0.24405894151866325,0.014525238276237303
4097,1,0,4097,0.10014920070244246,0.2017555283585027,0.010031465711709939
4098,1,2,4098,0.137542907941996,0.1458931035086453,0.018920954097519347
4099,3,2,4099,0.10112684599483172,0.18210628095951398,0.010226725637443458
4100,4,0,4100,1.9999861774507484,5.360063635262113,0.012005436176139712
4101,4,2,4101,0.11468085032462766,0.1593839183655543,0.013152858396630078
4102,2,0,4102,0.10799610427443322,0.1325904936640706,0.011666300983359704
4103,4,0,4103,0.1561746638344583,0.2042232426418461,0.02439560557708778
4104,3,0,4104,1.9999551187350852,4.935914437609492,0.008698502582606318
4105,2,1,4105,0.11795823798287415,0.1732750219316531,0.013915802930748487
4106,2,0,4106,0.087937616075659,0.12116860996845218,0.007733548894137611
4107,1,0,4107,0.12798106276880727,0.20223524854378208,0.016380529741899602
4108,0,1,4108,0.12615788981891576,0.20885542618246591,0.015917313319836965
4109,0,0,4109,0.13183160397147864,0.28092046746795174,0.017384094740749815
4110,1,2,4110,0.09499536578251436,0.12471288594802302,0.009024829229260782
4111,1,2,4111,0.12261598435751747,0.2054339150644806,0.015038815917821172
4112,3,1,4112,0.14464313947738028,0.22489380217737537,0.020926805853993626
4113,2,0,4113,0.13378959778276786,0.2348008844046917,0.017902653092828204
4114,0,2,4114,0.1162511983885305,0.16090602214169672,0.013514831154330276
4115,3,2,4115,0.11870756591662139,0.15393050380841256,0.01409369263764522
4116,1,2,4116,0.08328663366828681,0.09864742943222414,0.006937172324035884
4117,3,0,4117,0.11270242707117023,0.16728782455772756,0.012702450445890226
4118,1,0,4118,1.9999766677763933,6.073221252409864,0.013389197584133173
4119,3,1,4119,0.109429554522753,0.16682231689743013,0.0119764119309567
4120,4,2,4120,0.11079343573617345,0.1283653847628332,0.012277029102023393
4121,2,2,4121,1.9999954555971438,5.23370901824129,0.01600403818471732
4122,1,1,4122,0.14147450226286024,0.18660846211201237,0.020022524741388385
4123,4,2,4123,0.10451474431724499,0.14918961124690025,0.010923540005233967
4124,3,0,4124,0.12573134314595336,0.1804385244083886,0.01581173210147938
4125,4,0,4125,1.999999999913949,4.942340557697852,0.016277028524946
4126,0,1,4126,0.09823187207349454,0.15187021210667123,0.009650463743970671
4127,3,2,4127,0.13479049768244972,0.18862556864697638,0.018172341824082484
4128,2,0,4128,0.11442001118633953,0.18887676014534097,0.013093172700936977
4129,3,0,4129,0.11771750166159423,0.1658741151743954,0.013858203911229347
4130,3,0,4130,0.09839159175095251,0.1734790933945201,0.00968225986762119
4131,4,1,4131,0.12470844399860878,0.2906553262564683,0.015552509167123823
4132,3,2,4132,0.0854451828291268,0.1136593990475154,0.00730140541036709
4133,1,2,4133,0.11177605728784358,0.1758580568505158,0.012495261679474581
4134,1,1,4134,0.1360073977843718,0.22844832482882205,0.018505066614901235
4135,0,2,4135,0.10153935588234977,0.12328579830818352,0.010311448599938494
4136,0,2,4136,0.148987466067012,0.17687828905923514,0.022202951999529857
4137,4,2,4137,0.125061485230642,0.16079563199155902,0.01564201686909784
4138,0,1,4138,0.1279171715576515,0.21727124147138996,0.016364383511397802
4139,4,2,4139,0.13443755550471662,0.21853137422463859,0.018073716107631813
4140,1,1,4140,1.999935089185044,4.72748357326228,0.012956427376067302
4141,0,1,4141,0.10657474569639999,0.20265901718748291,0.011360408280957884
4142,4,0,4142,0.1094111335000275,0.13368061103363466,0.01197200955514417
4143,2,2,4143,0.10646311088110877,0.22493579486514365,0.011334299551256373
4144,3,1,4144,0.12674278619073373,0.14902067541104264,0.016068198068660233
4145,4,0,4145,0.13235264296044558,0.2137954581454178,0.01751652836523304
4146,1,2,4146,0.14416835933349947,0.1673913973119783,0.020790630044732358
4147,1,1,4147,0.1444314146062922,0.21246452322299944,0.020862804134793644
4148,1,0,4148,0.11802270016149163,0.16721449951716277,0.013930166211751112
4149,2,0,4149,0.09256870287801122,0.07669618631893711,0.008570115782139514
4150,0,2,4150,0.13016322220504456,0.14045592909626922,0.01694551260467109
4151,4,2,4151,0.10838956249927832,0.1661255185953724,0.011748810602782576
4152,1,2,4152,0.1283664650679068,0.14960794312078207,0.016480316251589897
4153,2,0,4153,0.10930587292521014,0.16429932956000812,0.011950589493360855
4154,1,2,4154,0.12564232722206337,0.17329189968714245,0.015790701421445764
4155,0,2,4155,0.14355325594683235,0.16600940003991116,0.02061913263463398
4156,3,0,4156,0.13161027608068307,0.11828268289115981,0.01732757531599269
4157,1,1,4157,0.12985688061479234,0.22176898991901686,0.016865547830939024
4158,2,0,4158,0.10367333281720754,0.13571423085999362,0.010747973472680921
4159,2,2,4159,0.0927502179180976,0.14063694049653014,0.00860381387840905
4160,3,2,4160,0.12959856255411228,0.2152448875810296,0.01679649281257302
4161,4,0,4161,0.10232290770853474,0.131184427566683,0.010471521351891229
4162,3,1,4162,0.11388093085253653,0.22397419102164332,0.012970541755003957
4163,1,0,4163,0.13585813193526827,0.2771420184347634,0.01846003643063829
4164,3,0,4164,0.11218556540063564,0.13135909678034896,0.012589542750741152
4165,2,0,4165,0.13127490681089493,0.12714174205292622,0.01723756198332407
4166,4,2,4166,1.9999964297907762,4.3656913239486785,0.01240732242066196
4167,2,2,4167,1.9999860005906607,4.48496811995645,0.022194322397199616
4168,4,2,4168,0.11914521028775579,0.1968158835075252,0.014198588873721068
4169,2,2,4169,0.10769052321189344,0.15058402511230812,0.011597693663676696
4170,3,1,4170,0.10978714499962035,0.1603218528046525,0.012054703588852812
4171,4,2,4171,0.15406596268943015,0.2339796226775461,0.023736363040910723
4172,3,2,4172,0.1074268418476855,0.12974492688964953,0.011541431635338713
4173,3,1,4173,0.12644861867883167,0.22426182626965496,0.015994695531860233
4174,3,0,4174,0.14161567671477943,0.15597361139544236,0.020065777735893745
4175,3,0,4175,0.09241811930932976,0.1603119952597267,0.008541110812550531
4176,3,0,4176,0.10070380536534597,0.17652647843176972,0.010142153394049672
4177,4,1,4177,0.09778981423696932,0.13461006879507853,0.009564008104331336
4178,1,0,4178,0.14505051766865898,0.23725007371472834,0.02104612749841912
4179,3,1,4179,0.12835196309097258,0.189922450673522,0.016479866752026655
4180,4,2,4180,0.11500642270030503,0.2068609102084042,0.013225904172780408
4181,1,0,4181,0.12680013343949373,0.16340563861755886,0.016085483075213562
4182,3,0,4182,0.12658760058498958,0.18586539679719527,0.016027783576917407
4183,0,2,4183,0.13899591738803524,0.1756202435882455,0.019326352522075214
4184,3,1,4184,0.09931097190715067,0.1315834195671008,0.009862032420082866
4185,3,0,4185,0.11015441397522065,0.16473726443296158,0.012136010116492936
4186,4,0,4186,0.10148399182990109,0.18193420308149474,0.010299813310416083
4187,3,2,4187,0.14165778575975096,0.20717031005194544,0.020074197925076833
4188,1,0,4188,0.118666114362015,0.16312667053879337,0.014083328924563748
4189,2,0,4189,0.11322706004171822,0.1683327391320133,0.012822572966397022
4190,1,2,4190,0.12424309897688245,0.16656655374305257,0.015437050374400992
4191,2,0,4191,0.10858500241228589,0.1505864790648675,0.011792208407093052
4192,0,2,4192,0.12684303891241144,0.1510466374301107,0.016089564878885347
4193,4,2,4193,0.11646410687250866,0.1782677257012382,0.013568148453025104
4194,4,0,4194,1.9999995654311182,5.13147258740958,0.011236365032858119
4195,2,0,4195,0.11697948605104588,0.20409655075971556,0.013686866639972777
4196,3,0,4196,0.12939409749801375,0.20545859303697414,0.016745342298699527
4197,1,1,4197,0.14621417780814952,0.2244779759298228,0.02138204630520846
4198,2,1,4198,1.9999533696135898,4.39719239404724,0.012836397169435451
4199,0,1,4199,0.12391817584294776,0.17026896413467235,0.01536013800929632
4200,3,2,4200,0.08839080780218468,0.15760504762378136,0.007812784463160673
4201,3,1,4201,0.12163327907943429,0.19261354889914628,0.014795851961812474
4202,0,0,4202,0.13557758388131566,0.17042122690883815,0.018390249129309425
4203,2,1,4203,1.9999981491539154,5.504576686740054,0.01213892922220119
4204,4,2,4204,0.16027134365274848,0.25738953043973267,0.025689992941315496
4205,3,1,4205,0.12677566987382924,0.17792091709921926,0.016074831800088826
4206,3,2,4206,0.11948680623334194,0.13878393563747576,0.01427909779252026
4207,0,0,4207,0.1122671567001533,0.15196845093912886,0.012604071082590363
4208,0,0,4208,0.1192627279190491,0.1466612791270709,0.014227359601447678
4209,1,2,4209,0.10759535416185989,0.10508134118671673,0.011578651766825964
4210,3,2,4210,0.11609599132475994,0.13206662690804244,0.01348342533765223
4211,1,0,4211,0.11008221041172979,0.17281144068437385,0.012120075432383814
4212,1,1,4212,0.12714946609732408,0.18725767661030726,0.01616984879125002
4213,4,0,4213,1.999999985662857,5.4958461005489845,0.009392911688314878
4214,3,1,4214,0.10019905447975026,0.12743664779897781,0.010040646386861949
4215,0,2,4215,0.15863560972022153,0.2103944852039671,0.02516840350131142
4216,0,1,4216,1.9999927887445446,3.069748079360722,0.010498623413905924
4217,1,1,4217,0.1675844620318521,0.37553909207417085,0.02809546873868433
4218,4,0,4218,0.10997558604390867,0.20931577107526567,0.012094857799989452
4219,4,0,4219,0.12722980111857135,0.15728059648605908,0.016191747438940692
4220,4,1,4220,0.13601208812217327,0.20383483205749295,0.018500903032020108
4221,4,0,4221,0.14664465668633134,0.28082775157731604,0.02151026638498062
4222,1,2,4222,0.13953006041257515,0.1926890846263289,0.019472392291770207
4223,2,0,4223,0.14367194829781216,0.1963412157104989,0.020649105451648022
4224,4,2,4224,0.11775138278461332,0.17951541449815395,0.013867468324697053
4225,2,2,4225,0.13903475699575155,0.1741823935204203,0.019330924436176237
4226,1,1,4226,0.13099889411576607,0.19463644810089342,0.017167008659607758
4227,0,1,4227,0.11352211601022148,0.192905791592959,0.012887410933670067
4228,0,0,4228,0.11630982113814464,0.3311134293279764,0.01352688855603944
4229,2,0,4229,0.1194846409831523,0.23043055857271422,0.014278112954472556
4230,0,0,4230,0.14216225647108763,0.20756274891926949,0.020216382242312134
4231,3,1,4231,0.09531917263476572,0.15882362903542796,0.00908641217615918
4232,3,0,4232,0.13525693499712757,0.23953529032556178,0.018298508486404633
4233,4,1,4233,0.1406277666062575,0.2693125013688259,0.01977934879682549
4234,2,1,4234,0.10522676510708959,0.16361323706378977,0.01107370691576238
4235,1,2,4235,0.0981116263212226,0.1557604403021263,0.009625885799028674
4236,2,1,4236,0.1288804631868991,0.19996895435097417,0.016613039473639648
4237,1,0,4237,0.15987646469333766,0.24708913894722495,0.025562396281653233
4238,0,0,4238,0.11725765112788017,0.21253708469413046,0.013752023459621067
4239,0,0,4239,0.11213809859935978,0.18142410782146123,0.012574218122095637
4240,0,0,4240,0.10912582065585938,0.18809063769994983,0.011909715401211725
4241,0,1,4241,0.11933861351156214,0.15647724126762957,0.014244875862754613
4242,0,0,4242,0.1260786268117211,0.1797011867341028,0.015896373294440234
4243,3,2,4243,0.11507694247747595,0.23975095361128074,0.013244825243040614
4244,1,2,4244,0.09705266165535006,0.15865995463838706,0.0094190042811624
4245,2,0,4245,0.1355889919572029,0.16141980734934824,0.018389361803749532
4246,3,2,4246,0.11575724203826519,0.22250726040333485,0.013400517053821103
4247,1,2,4247,0.14320020009640533,0.20835269658053246,0.020514514978351432
4248,2,1,4248,0.09877381494779687,0.16754567572317774,0.009755853243201638
4249,4,2,4249,0.12828077917063213,0.15126680287528316,0.0164601773723811
4250,1,1,4250,0.12702224540226822,0.25398083162808116,0.016137624569680778
4251,3,0,4251,0.12539082552993752,0.17637669889003565,0.01572092920211629
4252,1,1,4252,0.13355315216080105,0.2089326545807226,0.017843469938966926
4253,3,1,4253,0.11694092160088769,0.20927582765541192,0.013676327426757316
4254,0,2,4254,0.12550784568992496,0.2491361124891296,0.01575515726432332
4255,0,1,4255,0.11616406558117737,0.1735723117466535,0.01349655775639331
4256,0,2,4256,0.13247128777026568,0.13757212253835593,0.01754938712459877
4257,2,1,4257,0.09562116350610306,0.16077535161919213,0.009144182875019268
4258,4,2,4258,0.1392643919166101,0.158719429846638,0.019405098167454518
4259,3,1,4259,0.13186372595118562,0.15628655150829351,0.017388755298060766
4260,2,0,4260,0.1277834171447288,0.10469170501438121,0.016330554338439093
4261,3,0,4261,0.14536618410545388,0.28214692162641924,0.021131704412524824
4262,0,0,4262,0.09511893348515078,0.18200587962138842,0.00904876824914036
4263,4,0,4263,0.12451203035304993,0.17720619935506746,0.01550599006497341
4264,4,1,4264,0.10383391591929703,0.1528761635447635,0.01078259715503715
4265,3,2,4265,0.107848117802242,0.15883882553815587,0.011632674093287342
4266,4,0,4266,0.10190044803397236,0.20498537704885555,0.01038301138255766
4267,1,1,4267,0.0995244044933607,0.11308288254156648,0.009907227443319741
4268,2,1,4268,0.10756958412792164,0.09921836966109329,0.011572151450213753
4269,1,0,4269,0.15391144473288224,0.2971382069661693,0.023691746816389032
4270,3,2,4270,0.12498642781920952,0.24521374655516617,0.01562677103667178
4271,1,2,4271,0.12047350042560057,0.1993961637719145,0.014515558041408062
4272,2,1,4272,0.1257211617646948,0.24525546866763925,0.015806337162696596
4273,1,0,4273,0.1240022822508196,0.1956909971874397,0.015379074612004424
4274,0,1,4274,0.13030705607464557,0.17024362144239197,0.01698074497467778
4275,1,1,4275,0.08907971527617443,0.10712046629412117,0.007936106349142864
4276,2,0,4276,0.10593881353861175,0.15119042627943868,0.011223669645012525
4277,0,1,4277,0.10564963749343571,0.18479831611804695,0.011162419409304035
4278,2,0,4278,0.09883967179908296,0.09145251592140877,0.00977073942855687
4279,3,1,4279,0.10546011692827059,0.10547526238249921,0.011124770704077282
4280,0,1,4280,1.9999763319613548,4.813940344975977,0.01672720201157438
4281,2,0,4281,0.1145288295419826,0.24417873137355622,0.013116717928765486
4282,3,0,4282,0.10428263393321054,0.13387886907432564,0.010877509237300692
4283,1,2,4283,0.13399256053082487,0.20726795178056154,0.017961088074312084
4284,3,1,4284,0.179902629567883,0.2185760782761148,0.03238142940965473
4285,2,0,4285,0.13863184040553822,0.2255975514290482,0.019226432237925164
4286,3,2,4286,1.9999973742932977,5.3318181813594965,0.008655798803968882
4287,4,1,4287,0.11581756728663875,0.12770040477997086,0.01341705714251231
4288,2,2,4288,0.12501541149516407,0.22034113333986236,0.015628110208151396
4289,3,2,4289,0.12024034938920615,0.20523027396460958,0.014460866205784033
4290,4,1,4290,0.12397341974044164,0.16621296148001335,0.015372267746662104
4291,4,0,4291,0.1386850841278077,0.23574200105262466,0.0192430768039213
4292,3,2,4292,0.12927263649355347,0.2328971326965845,0.01671342959395283
4293,1,1,4293,0.1276636748371429,0.17485693069265965,0.016300989472110238
4294,3,1,4294,0.0949929154742651,0.12205528190443493,0.00902342549393411
4295,3,1,4295,0.11325882276293674,0.19371334579977317,0.012828800982020223
