,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
1195,0,0,1195,0.02199070544643629,0.04065288505067363,0.0004835911260319226
1196,2,1,1196,0.028273392076065492,0.03636830328297172,0.000799384699486923
1197,2,2,1197,0.0157078017774225,0.014140853500281422,0.00024673503667879725
1198,0,3,1198,0.015707801777422467,0.01764941096331668,0.00024673503667879654
1199,1,2,1199,0.009424743078746982,0.028705182536806456,8.882578210038983e-05
1200,0,0,1200,0.01570780177742267,0.06609456422442139,0.00024673503667880267
1201,2,1,1201,0.009424743078746814,0.022257008899039976,8.882578210038672e-05
1202,1,1,1202,0.009424743078747551,0.02783774153829821,8.882578210039992e-05
1203,2,0,1203,0.01570780177742234,0.00620233870827068,0.00024673503667879427
1204,2,3,1204,0.015707801777422203,0.012983694147541296,0.00024673503667878803
1205,2,0,1205,0.01570780177742228,0.07107260772755972,0.00024673503667879036
1206,0,2,1206,0.015707801777422075,0.0010618095050559453,0.00024673503667878413
1207,2,2,1207,0.02199070544643533,0.006381711420691473,0.0004835911260318803
1208,1,0,1208,0.02199070544643524,0.0009623493591487779,0.0004835911260318767
1209,2,1,1209,0.015707801777422654,0.011436985062452526,0.00024673503667880234
1210,2,1,1210,0.009424743078747034,0.00336473273410047,8.882578210039033e-05
1211,0,1,1211,0.028273392076063684,0.003728979426783194,0.0007993846994868211
1212,0,0,1212,0.021990705446435985,0.011610748115735033,0.0004835911260319087
1213,2,0,1213,0.01570780177742261,0.017412874319436264,0.0002467350366788006
1214,0,0,1214,0.015707801777422824,0.04164535373492906,0.0002467350366788078
1215,2,2,1215,0.021990705446436377,0.01953863621737917,0.0004835911260319264
1216,2,3,1216,0.009424743078747858,0.04315120218065799,8.882578210040566e-05
1217,1,3,1217,0.01570780177742232,0.005339210221199515,0.00024673503667879167
1218,0,2,1218,0.009424743078746451,0.009600414698742621,8.882578210037981e-05
1219,1,2,1219,0.015707801777422696,0.004118247718789492,0.0002467350366788037
1220,2,1,1220,0.015707801777422162,0.003433563755917775,0.00024673503667878706
1221,1,3,1221,0.028273392076065794,0.12086357947514975,0.0007993846994869403
1222,1,0,1222,0.021990705446436894,0.08805566522344824,0.00048359112603195344
1223,0,0,1223,0.009424743078747359,0.0009447478501621523,8.882578210039656e-05
1224,0,3,1224,0.015707801777422564,0.032996630948418135,0.00024673503667879947
1225,1,1,1225,0.021990705446436654,0.08913223297794898,0.00048359112603193853
1226,2,0,1226,0.00942474307874731,0.03821030025679706,8.882578210039537e-05
1227,2,2,1227,0.009424743078746974,0.026774160082502343,8.882578210038893e-05
1228,1,0,1228,0.021990705446436495,0.0095003648283144,0.0004835911260319319
1229,2,0,1229,0.02199070544643617,0.034459699973624996,0.0004835911260319174
1230,2,0,1230,0.028273392076065346,0.13226258457174545,0.000799384699486915
1231,0,0,1231,0.009424743078746425,0.006479045204103032,8.882578210037862e-05
1232,1,2,1232,0.015707801777422845,0.06763356399908915,0.0002467350366788082
1233,0,0,1233,0.015707801777422346,0.016462078715812352,0.00024673503667879443
1234,1,3,1234,0.028273392076065284,0.12596580589442008,0.000799384699486911
1235,1,3,1235,0.01570780177742201,0.012737290900044744,0.0002467350366787818
1236,2,1,1236,0.003141591361661769,0.00676920864976821,9.86959628366785e-06
1237,0,0,1237,0.009424743078747097,0.04186081749441528,8.882578210039141e-05
1238,2,2,1238,0.00942474307874695,0.0065268647187339025,8.882578210038912e-05
1239,0,0,1239,0.01570780177742225,0.039001582885699326,0.0002467350366787896
1240,2,1,1240,0.009424743078746727,0.0016765991208934046,8.882578210038573e-05
1241,2,0,1241,0.01570780177742228,0.07094848313865099,0.0002467350366787906
1242,2,3,1242,0.021990705446436526,0.0917036869769684,0.0004835911260319331
1243,1,3,1243,0.009424743078746464,0.007441870764863023,8.882578210037939e-05
1244,1,2,1244,0.009424743078746257,0.03291985512957685,8.882578210037549e-05
1245,1,1,1245,0.01570780177742295,0.006275071909955587,0.0002467350366788116
1246,2,1,1246,0.009424743078746132,0.028519158287841614,8.882578210037396e-05
1247,0,2,1247,0.01570780177742253,0.0421342970892971,0.0002467350366787986
1248,2,2,1248,0.0157078017774231,0.0541383857841109,0.0002467350366788163
1249,2,1,1249,0.02199070544643628,0.02353403880074212,0.00048359112603192216
1250,2,2,1250,0.015707801777422738,0.0018309656308382206,0.0002467350366788047
1251,1,0,1251,0.009424743078746937,0.007152408475641497,8.88257821003891e-05
1252,2,1,1252,0.03455579965872895,0.002368637626337343,0.0011941032900542122
1253,2,2,1253,0.015707801777423043,0.13272993109897055,0.0002467350366788145
1254,1,1,1254,0.00942474307874686,0.020504071441547506,8.882578210038686e-05
1255,1,0,1255,0.009424743078747272,0.0022523143417094577,8.882578210039454e-05
1256,2,3,1256,0.009424743078747043,0.012855298443799817,8.882578210039029e-05
1257,2,2,1257,0.009424743078746975,0.011026521507754662,8.8825782100389e-05
1258,1,0,1258,0.009424743078746451,0.013423949567750948,8.882578210038045e-05
1259,1,1,1259,0.009424743078747399,0.010867692876675265,8.882578210039698e-05
1260,1,3,1260,0.015707801777423088,0.005437461926940649,0.0002467350366788163
1261,2,0,1261,0.021990705446436384,0.0022838395116152044,0.0004835911260319269
1262,1,3,1262,0.009424743078747086,0.016135694319536778,8.882578210039204e-05
1263,2,1,1263,0.021990705446435627,0.06452596401375066,0.0004835911260318934
1264,0,3,1264,0.021990705446436387,0.009022671677031968,0.0004835911260319342
1265,0,1,1265,0.009424743078746994,0.008847603633768117,8.882578210039025e-05
1266,1,2,1266,0.015707801777422405,0.0013102414892086633,0.00024673503667879476
1267,0,0,1267,0.015707801777421766,0.04149205702772214,0.00024673503667877437
1268,0,1,1268,0.01570780177742305,0.015422912468685445,0.00024673503667881465
1269,1,0,1269,0.015707801777422994,0.04019760036709863,0.00024673503667881264
1270,1,2,1270,0.009424743078747097,0.04724465564213878,8.88257821003915e-05
1271,0,0,1271,0.009424743078746592,0.007019839912594833,8.882578210038232e-05
1272,2,0,1272,0.028273392076064843,0.010294713203805587,0.0007993846994868866
1273,2,1,1273,0.028273392076065263,0.11170036217038798,0.0007993846994869101
1274,2,1,1274,0.015707801777422706,0.04476028480792835,0.0002467350366788039
1275,1,1,1275,0.03455579965872837,0.11550430417146865,0.0011941032900541707
1276,0,3,1276,0.009424743078746679,0.010902498623507673,8.882578210038342e-05
1277,2,1,1277,0.0031415913616618493,0.01510286114865847,9.869596283668351e-06
1278,1,3,1278,0.021990705446436463,0.0038045486258096034,0.0004835911260319307
1279,1,2,1279,0.01570780177742278,0.016597742264043376,0.00024673503667880614
1280,1,3,1280,0.01570780177742201,0.004127363406498528,0.00024673503667878223
1281,2,2,1281,0.02199070544643631,0.018456687882493494,0.0004835911260319234
1282,0,0,1282,0.009424743078746746,0.01767827178949921,8.882578210038468e-05
1283,0,3,1283,0.01570780177742231,0.00758344976383063,0.0002467350366787917
1284,1,2,1284,0.015707801777422745,0.005640534191427543,0.0002467350366788052
1285,1,1,1285,0.009424743078746713,0.04428716499806126,8.882578210038418e-05
1286,1,2,1286,0.015707801777423216,0.001891671500345915,0.00024673503667882067
1287,0,3,1287,0.015707801777422512,0.035307916777333026,0.0002467350366787979
1288,2,2,1288,0.015707801777421995,0.0065390249738474515,0.00024673503667878137
1289,1,2,1289,0.021990705446434944,0.08344402909130477,0.0004835911260318632
1290,0,0,1290,0.021990705446436214,0.12586870964005714,0.00048359112603191956
1291,2,0,1291,0.02199070544643585,0.09796520849609291,0.0004835911260319035
1292,2,2,1292,0.021990705446436075,0.021934889716024884,0.00048359112603191327
1293,0,1,1293,0.015707801777422745,0.010380184114342716,0.0002467350366788052
1294,0,1,1294,0.01570780177742236,0.011048245787613875,0.000246735036678793
1295,2,0,1295,0.009424743078746875,0.041981650448838115,8.882578210038709e-05
1296,0,0,1296,0.009424743078746503,0.007876871800718924,8.882578210038068e-05
1297,0,2,1297,0.009424743078746863,0.00025187016309389555,8.882578210038686e-05
1298,2,2,1298,0.015707801777421874,0.008358459770644715,0.0002467350366787831
1299,1,1,1299,0.02199070544643626,0.004319908986078027,0.0004835911260319214
1300,0,3,1300,0.021990705446435763,0.024312005828084404,0.00048359112603189945
1301,1,1,1301,0.015707801777422037,0.004379958179428066,0.0002467350366787843
1302,0,0,1302,0.01570780177742328,0.04138953121191524,0.00024673503667882197
1303,1,3,1303,0.009424743078746961,0.023384468018320233,8.882578210038876e-05
1304,2,3,1304,0.015707801777422647,0.03186891826892012,0.0002467350366788021
1305,1,1,1305,0.028273392076064684,0.017180637293818753,0.0007993846994868779
1306,1,3,1306,0.015707801777422873,0.0005826736804900956,0.00024673503667880923
1307,2,2,1307,0.009424743078747345,0.01674394931107738,8.882578210039632e-05
1308,2,0,1308,0.021990705446436654,0.06574102711441736,0.00048359112603193886
1309,1,1,1309,0.015707801777422422,0.02242653847532973,0.000246735036678795
1310,1,0,1310,0.01570780177742242,0.030837018067093568,0.0002467350366787972
1311,1,2,1311,0.021990705446436085,0.08585624329635913,0.000483591126031917
1312,2,2,1312,0.02827339207606531,0.005483961826034611,0.0007993846994869126
1313,2,1,1313,0.015707801777422176,0.058616451602233166,0.00024673503667878717
1314,2,0,1314,0.02199070544643676,0.06707248328281139,0.00048359112603194325
1315,1,0,1315,0.015707801777422477,0.022272480441809905,0.0002467350366787965
1316,0,0,1316,0.015707801777422422,0.059256778794055054,0.0002467350366787952
1317,2,3,1317,0.015707801777423362,0.06281570324635599,0.0002467350366788245
1318,0,1,1318,0.021990705446435846,0.054982620956007866,0.0004835911260319049
1319,2,3,1319,0.009424743078747211,0.006851726923632645,8.882578210039357e-05
1320,2,1,1320,0.009424743078746932,0.00015072035809588825,8.882578210038881e-05
1321,2,2,1321,0.01570780177742257,0.028837098340864953,0.00024673503667879947
1322,2,1,1322,0.009424743078746961,0.027959271785411327,8.882578210038946e-05
1323,1,2,1323,0.015707801777421957,0.02132243708640552,0.00024673503667878006
1324,1,3,1324,0.021990705446436706,0.015302338058078218,0.00048359112603194113
1325,2,2,1325,0.009424743078747015,0.023505694889843096,8.882578210038972e-05
1326,1,2,1326,0.00942474307874697,0.005791455667288902,8.882578210038923e-05
1327,0,0,1327,0.021990705446436044,0.09591822561652852,0.00048359112603191197
1328,2,1,1328,0.021990705446435745,0.02983318683397363,0.0004835911260318987
1329,0,2,1329,0.009424743078746658,0.021866682192713427,8.882578210038336e-05
1330,0,1,1330,0.015707801777423216,0.018147737990955193,0.00024673503667881996
1331,0,2,1331,0.01570780177742193,0.01905062454659546,0.0002467350366787804
1332,0,1,1332,0.015707801777421697,0.01214762949166484,0.0002467350366787767
1333,1,2,1333,0.015707801777423074,0.008926503205722188,0.0002467350366788155
1334,1,2,1334,0.015707801777421985,0.0004932086337454764,0.00024673503667878126
1335,2,1,1335,0.028273392076064694,0.012491635545701152,0.0007993846994868782
1336,1,3,1336,0.015707801777422484,0.012588737164897166,0.0002467350366787969
1337,0,1,1337,0.009424743078746129,0.007015810883644662,8.882578210037302e-05
1338,1,3,1338,0.0094247430787472,0.00017095509488332904,8.882578210039327e-05
1339,1,3,1339,0.0031415913616620033,0.014432771319731419,9.869596283669318e-06
1340,1,1,1340,0.021990705446436182,0.040902644440624025,0.00048359112603192156
1341,0,1,1341,0.015707801777422283,0.02674960425607805,0.0002467350366787906
1342,2,0,1342,0.02199070544643671,0.02645933188287608,0.0004835911260319409
1343,2,1,1343,0.02199070544643566,0.0003349207162591198,0.0004835911260318951
1344,1,2,1344,0.009424743078747161,0.0017046030329250412,8.882578210039275e-05
1345,0,1,1345,0.0031415913616619174,0.001791066220820467,9.869596283668783e-06
1346,2,1,1346,0.02199070544643564,0.011847240583121296,0.00048359112603189435
1347,0,3,1347,0.009424743078746725,0.019755148371342623,8.882578210038434e-05
1348,0,3,1348,0.015707801777422998,8.398791766778065e-05,0.00024673503667881297
1349,0,3,1349,0.015707801777422294,0.0055647274644486,0.00024673503667879074
1350,2,3,1350,0.015707801777422443,0.02171812263025341,0.0002467350366787955
1351,0,0,1351,0.015707801777421756,0.04715141874263806,0.00024673503667877394
1352,2,3,1352,0.015707801777421804,0.004457079338476638,0.0002467350366787754
1353,1,3,1353,1.9999777934311926,0.35200768811924515,0.00024673503667880115
1354,1,2,1354,0.015707801777422595,0.022059948216342516,0.00024673503667880045
1355,1,0,1355,0.021990705446436797,0.0856761989450644,0.0004835911260319453
1356,0,3,1356,0.009424743078746618,0.0302365132745408,8.882578210038228e-05
1357,2,3,1357,0.015707801777421707,0.04011092935346616,0.0002467350366787729
1358,0,0,1358,0.028273392076064333,0.033263060901351504,0.000799384699486857
1359,1,2,1359,0.015707801777422464,0.02287607856011139,0.0002467350366787963
1360,1,0,1360,0.02199070544643655,0.03947650083223664,0.00048359112603193615
1361,2,1,1361,0.021990705446436044,0.05389517863624371,0.0004835911260319119
1362,1,3,1362,0.009424743078746597,0.012596701024007811,8.882578210038226e-05
1363,0,1,1363,0.02827339207606564,0.15058225647088025,0.0007993846994869318
1364,0,3,1364,0.021990705446436293,0.014165187514406083,0.0004835911260319229
1365,0,2,1365,0.02199070544643599,0.07779136361053864,0.0004835911260319094
1366,0,1,1366,0.015707801777422942,0.08963300737174254,0.00024673503667881124
1367,2,3,1367,0.01570780177742286,0.009305636929214045,0.0002467350366788087
1368,0,1,1368,0.015707801777422394,0.007424660695823593,0.00024673503667879416
1369,1,0,1369,0.028273392076065267,0.10500161876735364,0.0007993846994869112
1370,2,3,1370,0.009424743078747449,0.016868396370299577,8.882578210039799e-05
1371,1,1,1371,0.015707801777422238,0.03852624037141114,0.00024673503667878917
1372,1,3,1372,0.015707801777422207,0.026674469256697593,0.00024673503667878977
1373,2,0,1373,0.021990705446436512,0.007787515625650309,0.0004835911260319325
1374,1,2,1374,0.009424743078747126,0.0011289589980288776,8.882578210039223e-05
1375,1,0,1375,0.009424743078746542,0.018215667133300306,8.882578210038081e-05
1376,2,2,1376,0.009424743078746982,0.01326393472281645,8.882578210038912e-05
1377,0,0,1377,0.0031415913616624864,0.018120300530400674,9.869596283672357e-06
1378,2,1,1378,0.015707801777422023,0.031190060180168025,0.0002467350366787825
1379,2,1,1379,0.0094247430787475,0.0027090183406584373,8.882578210039884e-05
1380,0,2,1380,0.02199070544643591,0.043752344787057695,0.00048359112603190557
1381,0,1,1381,0.021990705446436522,0.11146152673056309,0.0004835911260319333
1382,0,1,1382,0.015707801777422106,0.03066702800238051,0.00024673503667878527
1383,1,0,1383,0.021990705446436012,0.003017878918259047,0.00048359112603191045
1384,2,3,1384,0.015707801777422866,0.0011708409639384501,0.00024673503667881064
1385,1,1,1385,0.015707801777422196,0.03379009556676515,0.0002467350366787878
1386,2,1,1386,0.009424743078746077,0.0010841248451569803,8.882578210037199e-05
1387,2,0,1387,0.009424743078746507,0.031356227269666526,8.882578210038018e-05
1388,2,0,1388,0.01570780177742181,0.009781333678798326,0.0002467350366787757
1389,2,0,1389,0.015707801777422727,0.06420820378412294,0.00024673503667880457
1390,0,0,1390,0.01570780177742293,0.05728627708342093,0.00024673503667881096
1391,2,1,1391,0.015707801777422578,0.04853258639349911,0.0002467350366787999
1392,0,3,1392,1.9999975325994066,3.2903580725940755,0.00024673503667879763
1393,1,1,1393,0.021990705446436352,0.03000574084610867,0.0004835911260319256
1394,0,1,1394,0.02199070544643638,0.07325781563984926,0.00048359112603192666
1395,0,0,1395,0.009424743078747539,0.050910026613319004,8.882578210039961e-05
1396,1,2,1396,0.015707801777421655,0.017071739928575573,0.00024673503667877074
1397,2,3,1397,0.015707801777422665,0.01979756920577605,0.0002467350366788025
1398,1,2,1398,0.00942474307874636,0.015423925632053075,8.882578210037726e-05
1399,2,0,1399,0.015707801777423033,0.004508380270031941,0.0002467350366788142
1400,0,0,1400,0.02199070544643615,0.001751877991409724,0.0004835911260319166
1401,1,0,1401,0.00942474307874737,0.0007554919598662982,8.88257821003965e-05
1402,1,2,1402,0.01570780177742344,0.04389744272650048,0.00024673503667882706
1403,1,3,1403,0.02199070544643634,0.02728148444721115,0.00048359112603192487
1404,2,0,1404,0.021990705446436453,0.03873573459420199,0.0004835911260319316
1405,0,3,1405,0.021990705446435173,0.06047993013702535,0.00048359112603187353
1406,0,0,1406,0.01570780177742207,0.00259843447955772,0.00024673503667878397
1407,0,1,1407,0.015707801777422165,0.05565800799762202,0.0002467350366787868
1408,2,2,1408,0.028273392076064593,0.02872707125382128,0.0007993846994868715
1409,1,3,1409,0.021990705446436085,0.02283401287405208,0.00048359112603191414
1410,2,2,1410,0.009424743078747421,0.013848659852073841,8.882578210039738e-05
1411,0,1,1411,0.028273392076065114,0.08803277390060339,0.0007993846994869015
1412,2,0,1412,0.0031415913616621516,0.037920009062965665,9.869596283670252e-06
1413,1,2,1413,0.015707801777422085,0.012089121068268618,0.0002467350366787846
1414,1,0,1414,0.009424743078747128,0.005083813534812007,8.882578210039208e-05
1415,0,3,1415,0.009424743078746654,0.0019740860156170735,8.882578210038297e-05
1416,1,2,1416,0.021990705446436186,0.0031814902015377053,0.00048359112603191793
1417,0,3,1417,0.01570780177742314,0.03393377146300204,0.0002467350366788175
1418,1,2,1418,0.021990705446435752,0.004599041578570162,0.0004835911260318995
1419,2,3,1419,0.009424743078746526,0.002860123959079107,8.882578210038099e-05
1420,0,1,1420,0.009424743078746894,0.033457577168428454,8.882578210038895e-05
1421,2,1,1421,0.00942474307874685,0.005776052776991336,8.882578210038702e-05
1422,1,3,1422,0.02199070544643652,0.04847414586926094,0.0004835911260319354
1423,1,2,1423,0.015707801777422724,0.012159172337346702,0.0002467350366788043
1424,0,3,1424,0.021990705446435523,0.08666560886007224,0.0004835911260318895
1425,1,3,1425,0.015707801777422682,0.03598771911252503,0.0002467350366788033
1426,0,0,1426,1.9999975325994073,3.4294924707466956,0.00048359112603194336
1427,1,1,1427,0.021990705446435787,0.015311264099334698,0.00048359112603190037
1428,2,1,1428,0.028273392076064992,0.047208680088997194,0.0007993846994868942
1429,0,0,1429,0.0157078017774225,0.015217528841016459,0.0002467350366787974
1430,1,1,1430,0.021990705446435683,0.030010709989454626,0.0004835911260318968
1431,0,2,1431,0.015707801777422894,0.0010431445327786686,0.00024673503667881026
1432,0,2,1432,0.015707801777422696,0.034451185456071065,0.00024673503667880354
1433,1,2,1433,0.01570780177742287,0.09072874505577128,0.0002467350366788095
1434,0,3,1434,0.015707801777423116,0.05403421303681455,0.000246735036678817
1435,0,3,1435,0.0157078017774224,0.006621079575494149,0.0002467350366787942
1436,2,1,1436,0.009424743078746656,0.01733126897286367,8.882578210038306e-05
1437,2,0,1437,0.00942474307874675,0.0019800313360415806,8.882578210038575e-05
1438,1,1,1438,0.021990705446436158,0.0012388106867310886,0.0004835911260319167
1439,0,3,1439,0.021990705446436293,0.002235253974196605,0.0004835911260319226
1440,1,0,1440,0.015707801777422044,0.04695212843567187,0.0002467350366787832
1441,2,2,1441,0.015707801777422727,0.002002607522417793,0.0002467350366788046
1442,0,3,1442,0.02199070544643667,0.02349724103205862,0.00048359112603193956
1443,0,0,1443,0.02199070544643572,0.05200421394257467,0.0004835911260318976
1444,0,1,1444,0.015707801777421655,0.043931589090924955,0.00024673503667877096
1445,0,2,1445,0.01570780177742196,0.009950072358543473,0.00024673503667878044
1446,0,2,1446,0.021990705446436495,0.02517809754967558,0.00048359112603193544
1447,0,0,1447,0.009424743078747059,0.00449215009641557,8.882578210039054e-05
1448,2,0,1448,0.01570780177742257,0.007213557357200859,0.0002467350366787997
1449,1,3,1449,0.009424743078747352,0.0033814344861913814,8.882578210039613e-05
1450,2,2,1450,0.015707801777422634,0.04044020265875932,0.0002467350366788016
1451,0,3,1451,0.015707801777423116,0.07369192470204966,0.0002467350366788169
1452,1,1,1452,0.0094247430787465,0.0005761653210157197,8.882578210038008e-05
1453,2,3,1453,0.015707801777422672,0.0471839538559756,0.00024673503667880603
1454,2,0,1454,0.01570780177742232,0.09642570868852318,0.0002467350366787918
1455,2,1,1455,0.021990705446436054,0.04952941058782483,0.0004835911260319124
1456,2,1,1456,0.009424743078747176,0.0037935952606634737,8.882578210039323e-05
1457,2,2,1457,0.01570780177742249,0.028352897262821003,0.00024673503667879703
1458,0,0,1458,0.02199070544643587,0.006110056628211756,0.0004835911260319043
1459,0,1,1459,0.015707801777422568,0.007656493059879255,0.00024673503667879947
1460,2,0,1460,0.009424743078746986,0.026454966146878922,8.882578210038919e-05
1461,0,1,1461,0.015707801777422564,0.018584258962005856,0.00024673503667879936
1462,1,1,1462,0.015707801777422654,0.017861760738893503,0.0002467350366788024
1463,2,0,1463,0.021990705446436533,0.06204373181235695,0.00048359112603193333
1464,2,1,1464,0.003141591361662295,0.021065643777473372,9.869596283671151e-06
1465,1,1,1465,0.015707801777421815,0.02490903973389133,0.000246735036678776
1466,0,2,1466,0.021990705446435433,0.04240080368225897,0.000483591126031885
1467,0,2,1467,0.015707801777422058,0.059522419886972155,0.00024673503667878353
1468,1,2,1468,0.021990705446436706,0.018246866031900375,0.000483591126031941
1469,2,2,1469,0.015707801777422647,0.002408123036128541,0.00024673503667880213
1470,0,0,1470,0.009424743078747036,0.026850375615801392,8.882578210039017e-05
1471,2,1,1471,0.009424743078746948,0.005976354455745136,8.882578210038846e-05
1472,2,3,1472,0.015707801777421856,0.07140845515782035,0.00024673503667877773
1473,0,3,1473,0.021990705446435777,0.060920619647377425,0.0004835911260319001
1474,0,1,1474,0.021990705446435752,0.02174277426071085,0.0004835911260319008
1475,2,0,1475,0.009424743078746679,0.014103325642103315,8.882578210038399e-05
1476,0,2,1476,0.009424743078746632,0.009884164466414387,8.882578210038263e-05
1477,0,3,1477,0.009424743078747235,0.010641340838522667,8.882578210039399e-05
1478,1,1,1478,0.015707801777422214,0.09346902276491031,0.00024673503667878847
1479,2,1,1479,0.009424743078747157,0.005798565797328917,8.882578210039316e-05
1480,1,0,1480,0.009424743078746677,0.03638671616673417,8.882578210038374e-05
1481,2,0,1481,0.015707801777422217,0.020629693711590402,0.0002467350366787883
1482,2,0,1482,0.01570780177742227,0.0653935825610248,0.0002467350366787903
1483,2,0,1483,0.015707801777422058,0.0047187798064991515,0.00024673503667878353
1484,0,1,1484,0.02199070544643639,0.06006998444496246,0.0004835911260319269
1485,2,2,1485,0.009424743078746793,0.0006799196363314608,8.882578210038558e-05
1486,0,1,1486,0.021990705446436474,0.0268334360621341,0.0004835911260319307
1487,0,2,1487,0.021990705446436862,0.04419623309819232,0.0004835911260319481
1488,0,1,1488,0.009424743078747105,0.006172197224372261,8.88257821003915e-05
1489,2,0,1489,0.02199070544643603,0.07611948619939161,0.0004835911260319112
1490,2,0,1490,0.015707801777422488,0.017294797849502157,0.0002467350366787982
1491,0,1,1491,0.009424743078747324,0.02316742072590598,8.882578210039552e-05
1492,1,2,1492,0.0157078017774222,0.02216808319540971,0.0002467350366787881
1493,1,3,1493,0.015707801777422852,0.02761496421795928,0.0002467350366788083
1494,1,2,1494,0.015707801777421822,0.03971399229905996,0.0002467350366787764
1495,1,3,1495,0.009424743078747135,0.013166565906618848,8.882578210039308e-05
1496,2,2,1496,0.009424743078746472,0.02991364123753898,8.882578210037958e-05
1497,2,0,1497,0.0031415913616624352,0.01777874770711821,9.869596283672034e-06
1498,2,1,1498,0.00942474307874699,0.029088702355695283,8.882578210038933e-05
1499,0,2,1499,0.009424743078746873,0.04455546520283693,8.882578210038708e-05
1500,2,0,1500,0.015707801777422085,0.1396888836633236,0.0002467350366787858
1501,0,0,1501,1.9999975325994075,8.56034973215991,0.00048359112603191116
1502,0,2,1502,0.015707801777422658,0.017917765555509536,0.00024673503667880245
1503,0,3,1503,0.028273392076064906,0.040022929049702644,0.0007993846994868898
1504,0,1,1504,0.021990705446436415,0.0492333702168653,0.0004835911260319281
1505,1,3,1505,0.01570780177742262,0.05604706611941446,0.0002467350366788011
1506,0,1,1506,0.015707801777422693,0.11133249329697953,0.0002467350366788056
1507,2,1,1507,0.021990705446435787,0.0981226501713883,0.0004835911260319006
1508,1,0,1508,0.01570780177742307,0.19431542085613535,0.0002467350366788154
1509,2,1,1509,0.01570780177742213,0.031605054304821675,0.00024673503667878836
1510,0,3,1510,0.009424743078746725,0.0062361745376971955,8.882578210038548e-05
1511,0,2,1511,0.02199070544643572,0.012450318165511794,0.0004835911260318979
1512,0,2,1512,0.021990705446436255,0.004740981303565334,0.000483591126031921
1513,0,1,1513,0.021990705446436158,0.017275653636781033,0.00048359112603191685
1514,0,2,1514,0.02199070544643603,0.017396175225293325,0.0004835911260319113
1515,2,1,1515,0.015707801777422422,0.006031958370594212,0.000246735036678795
1516,2,2,1516,0.021990705446435898,0.08443876591698438,0.00048359112603190557
1517,1,3,1517,0.009424743078746458,0.0398210152736701,8.882578210037926e-05
1518,1,1,1518,0.015707801777421596,0.02106205144808284,0.0002467350366787691
1519,2,2,1519,0.009424743078747137,0.019585475410847486,8.882578210039206e-05
1520,1,3,1520,0.015707801777422536,0.016590588730913992,0.0002467350366788006
1521,0,2,1521,0.015707801777422932,0.030664171336465054,0.0002467350366788112
1522,1,1,1522,0.02199070544643656,0.04802918348250718,0.0004835911260319345
1523,0,1,1523,0.015707801777422484,0.016568501244220563,0.00024673503667879687
1524,1,0,1524,0.015707801777422845,0.03174082453368032,0.00024673503667881286
1525,1,3,1525,0.021990705446435905,0.0026887770168381214,0.00048359112603190557
1526,1,3,1526,0.021990705446435978,0.05668565581280166,0.000483591126031909
1527,2,1,1527,0.028273392076065072,0.027828769785956567,0.0007993846994868993
1528,1,3,1528,0.01570780177742188,0.027686887252933296,0.00024673503667877795
1529,1,3,1529,0.009424743078746748,0.0066812710932563635,8.88257821003853e-05
1530,2,3,1530,0.015707801777421808,0.04646557539597329,0.0002467350366787763
1531,2,3,1531,0.015707801777422325,0.021209318158374624,0.00024673503667879194
1532,2,2,1532,0.009424743078746453,0.011467878283319272,8.882578210037912e-05
1533,2,0,1533,0.009424743078746705,0.009531928889621356,8.882578210038401e-05
1534,0,3,1534,0.03455579965872835,0.024761088354282035,0.0011941032900541688
1535,2,3,1535,0.00942474307874632,0.00945371268115526,8.882578210037733e-05
1536,1,1,1536,0.003141591361662175,0.010948727014643334,9.869596283670396e-06
1537,2,3,1537,0.021990705446436314,0.02924218985177013,0.00048359112603192395
1538,2,1,1538,0.02199070544643591,0.018924973888650134,0.00048359112603190546
1539,1,1,1539,0.01570780177742257,0.0014802461298803193,0.0002467350366787993
1540,2,3,1540,0.009424743078747043,0.0368802215564195,8.882578210039115e-05
1541,1,0,1541,0.02199070544643629,0.07746774368080087,0.0004835911260319227
1542,1,2,1542,0.02827339207606547,0.095307145213821,0.0007993846994869217
1543,2,1,1543,0.021990705446436058,0.028208784681716892,0.000483591126031913
1544,1,1,1544,0.021990705446436016,0.004549659584072621,0.0004835911260319105
1545,1,1,1545,0.0282733920760646,0.10136600911953,0.0007993846994868725
1546,1,0,1546,0.01570780177742248,0.011339591218649817,0.0002467350366787968
1547,2,2,1547,0.021990705446436117,0.016116707657074937,0.0004835911260319153
1548,2,0,1548,0.015707801777422578,0.009299623991490917,0.00024673503667880197
1549,2,0,1549,0.015707801777422342,0.07579084061539001,0.00024673503667879253
1550,0,3,1550,0.009424743078746729,0.0009772181102899458,8.882578210038432e-05
1551,2,0,1551,0.009424743078747296,0.02087940867545951,8.882578210039513e-05
1552,0,3,1552,0.02199070544643511,0.019492463700986926,0.00048359112603187055
1553,1,1,1553,0.021990705446436304,0.08240001195419891,0.0004835911260319232
1554,1,3,1554,1.9999975325994075,0.021394518461351958,0.0002467350366788053
1555,2,1,1555,0.009424743078746392,0.005294565444312493,8.882578210037847e-05
1556,0,0,1556,0.015707801777422228,0.09812026798967385,0.00024673503667878885
1557,1,2,1557,0.01570780177742214,0.09037642284217134,0.0002467350366787862
1558,2,1,1558,0.015707801777422706,0.0581698486848258,0.0002467350366788039
