,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
82,1,2,82,0.025988034745524483,0.055655954097021676,0.0006753789739139242
83,0,0,83,0.017239776451343357,0.04076351069731161,0.00029721020324754033
84,2,1,84,0.028832675807748887,0.05934456554243567,0.0008313298358911825
85,1,3,85,0.022655113041305436,0.05036086509205464,0.0005132564574326228
86,2,2,86,0.021189729521142838,0.041549140386685085,0.00044900454631115357
87,0,1,87,0.02279603863864535,0.049714114404021216,0.0005196574559358688
88,2,2,88,0.023239168987163238,0.040817016874178665,0.0005400602238332978
89,0,2,89,0.01856168462071501,0.03922542257084691,0.0003445361702106222
90,0,3,90,0.023381809928675362,0.04019161313580625,0.0005467107953530653
91,2,3,91,0.02775529258410342,0.05126854334095998,0.0007703579862210993
92,1,3,92,0.01968917239615931,0.031184254542720814,0.00038766385858742566
93,0,0,93,0.027338566615147483,0.05718467640099567,0.0007473974111633515
94,0,3,94,0.02626699020012619,0.038613767820922316,0.0006899552553805507
95,1,0,95,0.03130027354041411,0.05363362207490367,0.0009797115783428303
96,1,1,96,0.025976448338959318,0.046713282054804475,0.0006747777955881408
97,2,2,97,0.028309393255651773,0.05535651408026775,0.0008014227516703089
98,0,2,98,0.019470287840343912,0.03619632659463337,0.0003790919175510508
99,0,0,99,0.0195360759792567,0.04282698639665392,0.00038165837979452157
100,1,1,100,0.02585766525591164,0.04636257304711895,0.0006686242900255468
101,0,1,101,0.0223722219266593,0.04546829040696815,0.0005005166786685399
102,0,1,102,0.02349678239726971,0.035225572714341624,0.0005520980083240447
103,0,1,103,0.023732403560302734,0.04795824016943071,0.0005632301035156805
104,1,2,104,0.017248686199241935,0.03461446372170701,0.0002975175441786876
105,2,0,105,0.028114563784468596,0.042888763196156886,0.0007904296499892118
106,1,1,106,0.03478648254784819,0.06056470485756986,0.0012100953695058827
107,1,1,107,0.02682884442635998,0.041765162057612694,0.0007197913896639529
108,2,2,108,0.025601220993534374,0.044582843111208484,0.0006554225243692547
109,0,0,109,0.02664390181452178,0.05397718948582924,0.0007099017683003709
110,2,0,110,0.024660362311086436,0.04922485328413538,0.0006081327505867376
111,0,3,111,0.021370166215274336,0.03287928933077913,0.0004566840396370154
112,0,2,112,0.028611126221207303,0.05005371526973737,0.0008185989477072597
113,2,2,113,0.02465907682416803,0.04855433314758408,0.0006080703584071871
114,0,1,114,0.02198581035098611,0.039792999842180904,0.0004833766289012438
115,0,3,115,0.020619879848718596,0.040006016855363355,0.0004251813053442695
116,0,0,116,0.020473757640923546,0.04020746344977581,0.0004191748996569906
117,2,3,117,0.025831592845807227,0.040894439271975495,0.0006672722265809894
118,0,2,118,0.023943267396641172,0.0479719681839997,0.0005732807420494285
119,1,0,119,0.02788271289694877,0.047868965701545925,0.0007774501227910798
120,0,0,120,0.024984164015625754,0.052886462262149395,0.0006242127032370394
121,0,3,121,0.02231740113437765,0.04382359634451003,0.0004980665941471312
122,2,0,122,0.024019966973266423,0.04412227582870265,0.0005769586705246484
123,1,0,123,0.026828139375037592,0.05971215650455366,0.0007197497485093389
124,0,2,124,0.022505712633254266,0.04548907857939928,0.0005065087465516316
125,1,2,125,1.999996373885716,7.278228276880568,0.0009007000305336991
126,1,3,126,0.02112355052831736,0.0423807389977108,0.00044620495083236815
127,2,1,127,0.025306359405540668,0.05258942897657806,0.0006404101169775632
128,0,3,128,0.029150560168674216,0.055798005090057175,0.0008497608111733088
129,0,2,129,0.024682431613025038,0.0544060937719638,0.000609222605011725
130,2,1,130,0.027045685803963868,0.05655110880272982,0.0007314692653384854
131,1,2,131,0.021027627054191013,0.040915402941946774,0.00044216109953014584
132,1,1,132,0.017046723321621358,0.04833120041976659,0.00029059090433851664
133,0,1,133,0.029179091247011346,0.058099385433084134,0.0008514210760916799
134,1,2,134,0.02826445959056593,0.053251685383097526,0.0007988814655221173
135,0,1,135,0.025658096046419762,0.053228139341730846,0.000658339388436974
136,1,0,136,0.021655841923237967,0.044102345695474776,0.0004689752703569288
137,0,1,137,0.01955307051347703,0.04939737902317545,0.00038232279341303405
138,1,1,138,0.022285861915924982,0.04324402043753062,0.000496659259167797
139,1,0,139,0.02729296996695383,0.05332899275855735,0.0007449062096170449
140,1,1,140,0.023483624594743385,0.04516267604984511,0.0005514807416265991
141,2,1,141,0.02040384194604564,0.046253124202786725,0.00041631756375091886
142,2,2,142,0.020213961378684076,0.03877992302772184,0.00040860466526743236
143,1,0,143,0.022478579739010993,0.03977014300550118,0.0005052868260263608
144,2,3,144,0.025952311186404255,0.046732610631196575,0.000673522543882182
145,2,3,145,0.027250242910044648,0.061656480739000076,0.0007425781757059923
146,0,0,146,0.022476776093452316,0.05624065566920387,0.0005052059132851427
147,0,1,147,0.026156064829058134,0.040648282164860244,0.0006841415522943867
148,2,3,148,0.023472545131116372,0.046744895170788,0.0005509618748272619
149,0,2,149,0.02280262572060769,0.04706281168129744,0.0005199599583813515
150,0,1,150,0.02591094932119529,0.061151383534864295,0.0006713789177317569
151,0,0,151,0.021394210845647136,0.04657078974287401,0.00045771307998323493
152,2,2,152,0.02700135119905107,0.050335828889077075,0.0007290743097384096
153,0,1,153,0.022726611880892193,0.04646193797192947,0.0005164975208986493
154,0,0,154,0.026607545653832342,0.044941754223313646,0.0007079620866057734
155,1,2,155,0.019002214617161,0.0411417255349819,0.00036108418718202277
156,1,0,156,1.999999992583986,7.971897877673337,0.0006800902783911767
157,2,0,157,0.022924797921995463,0.03853050233096233,0.0005255469756139643
158,2,1,158,0.023755495911768496,0.044059910537647254,0.0005643262643033281
159,2,0,159,0.024697646244085356,0.04372717231734798,0.0006099727080283
160,2,3,160,0.025616095774940267,0.05248200075844898,0.0006561855332606221
161,2,1,161,0.027845961833266514,0.049849717050275175,0.0007753970112153392
162,2,0,162,0.025181914344305223,0.058549102975034385,0.0006341310376150094
163,2,1,163,0.02594625584175056,0.04299794187873468,0.0006732104137759454
164,0,2,164,0.01896785722498625,0.047579976283238824,0.0003597803323757772
165,1,1,165,0.022741045124603555,0.046380336801474215,0.0005171568119060802
166,1,3,166,0.030940268407160857,0.04735207989518443,0.00095730276447975
167,1,1,167,0.02272201645827748,0.05454597393293047,0.0005162898435140991
168,0,3,168,0.027614590269086407,0.050996623718533834,0.0007625686962514248
169,1,0,169,0.02219214214623983,0.044378271630977004,0.0004924927502536267
170,2,1,170,0.024313356424031294,0.043557469674827584,0.0005911413604188659
171,2,0,171,0.02146265763979057,0.049912147101136714,0.00046064592823311215
172,1,0,172,0.02443902696385318,0.04097615702737424,0.0005972703465428777
173,2,3,173,0.021882732994377128,0.04771218428277235,0.00047885542657026244
174,2,3,174,0.023932331674058203,0.050862658575159245,0.000572756229084047
175,2,0,175,0.02218488893942674,0.03872679928681469,0.0004921705630693632
176,0,3,176,0.028440697504458785,0.05568846976223286,0.000808878355477251
177,2,3,177,0.023430849593414498,0.04518029271802703,0.0005490033081238947
178,0,3,178,0.018858922258145516,0.037112417250300477,0.00035565905681856567
179,2,2,179,0.023561866598198367,0.037788927509755696,0.0005551630822497107
180,2,0,180,0.01762045559394937,0.037826811737648236,0.00031048088597485915
181,0,3,181,0.03245091647685302,0.054538732228183374,0.001053074195048467
182,0,0,182,0.02055847306938577,0.03766473771186858,0.00042265211352715255
183,0,2,183,0.02428489391129192,0.04456021138517147,0.000589758178948396
184,1,0,184,0.018078934922358895,0.04288067254989411,0.00032684847289846623
185,2,1,185,0.025515450954870924,0.03774722464777299,0.0006510415678747616
186,0,0,186,0.02407422531954744,0.04805801071658996,0.0005795699865932294
187,0,0,187,0.02569476605136579,0.050706534787230556,0.0006602229690951938
188,1,1,188,0.02253940915176669,0.04621767769670817,0.0005080263720359168
189,2,3,189,0.028512640505674824,0.04449348001093641,0.0008129735445546918
190,0,2,190,1.9999999918568807,6.346374092851844,0.0006527314956109068
191,1,3,191,0.021265643003830697,0.04621488678126974,0.00045222786791326283
192,0,3,192,0.024151198574286114,0.040247463114145586,0.000583280960874209
193,0,3,193,0.025390792093452942,0.037593359751524655,0.0006446934105106712
194,2,3,194,0.027982338647037017,0.04699626131447128,0.0007830121849480343
195,1,3,195,0.02467645373134121,0.04710947331205366,0.0006089270006453799
196,0,3,196,0.028181945449101665,0.058127554946427615,0.0007942287743412374
197,1,2,197,0.023938376947810248,0.05359001125978399,0.0005730473875964255
198,1,1,198,0.01931549008409694,0.03807286599570492,0.0003730880656563391
199,0,0,199,0.026920434516076525,0.06207950671386963,0.000724710812224819
200,2,3,200,0.02301689946182257,0.05129664985298968,0.0005297785941655277
201,2,0,201,0.024811210530295082,0.03653451658297488,0.0006155978341241154
202,0,1,202,0.027695063773145418,0.04302601946347258,0.0007670263157105023
203,2,0,203,0.02805785042203396,0.04911974539060323,0.0007872442385669872
204,1,1,204,0.02754288548637676,0.038780097987415205,0.0007586152179123886
205,0,1,205,0.028569243472280317,0.06305529988908654,0.0008162015856738552
206,1,1,206,0.02359793948483063,0.03998161563726952,0.0005568647392416991
207,1,3,207,0.022785044869139768,0.04469740240308641,0.0005191596363211436
208,1,1,208,0.02766710507253334,0.05431928984155643,0.0007654717535525522
209,2,0,209,0.027279980522982517,0.042435967536819816,0.0007442057415235397
210,0,2,210,0.02301596232714662,0.04737626599068626,0.000529737354717643
211,2,2,211,0.02665637439380745,0.044506648825727094,0.0007105658361816164
212,2,0,212,0.021622969149010664,0.046704500823446155,0.00046755374865978586
213,1,0,213,0.02655827371067299,0.04974663761829901,0.000705344234647777
214,1,3,214,0.021626382776909467,0.038258292614343575,0.00046770039789901174
215,2,3,215,0.02397075628910081,0.04524421844384989,0.000574597010016957
216,1,2,216,0.018409874058282778,0.03783039628067737,0.00033892406340407696
217,1,1,217,0.023279137660514947,0.05000949228550788,0.0005419173509341452
218,0,3,218,0.021604324173922287,0.033939698611706315,0.0004667464418699254
219,0,0,219,0.024269116892514646,0.0568097409210222,0.000588991593311026
220,0,2,220,0.022591755947645203,0.03813518117317555,0.0005103877608470759
221,1,2,221,0.02497029585585166,0.048449110590965336,0.0006235154078364039
222,2,3,222,0.025162471316393657,0.040380649002975506,0.0006331507713591815
223,1,0,223,0.025340085633625904,0.04476361132936574,0.0006421228377788731
224,2,0,224,0.029245924364488023,0.04752797684301216,0.0008553266833974006
225,1,2,225,0.02309365162882467,0.05093469808737104,0.0005333160659733384
226,0,1,226,0.02114813811335802,0.039083396584510405,0.0004472449835647676
227,2,3,227,0.02483411722479201,0.04586437809950326,0.0006167344840063002
228,0,0,228,0.022344186898157946,0.05310807528102515,0.0004992622710076295
229,0,2,229,0.02966554505479061,0.05350528032257062,0.0008800477517030663
230,1,0,230,0.023463283620736523,0.0488054744587527,0.0005505251618151445
231,1,0,231,0.02163330460201195,0.04909621052580626,0.00046799938032723637
232,2,2,232,0.025545829291520102,0.04982499143008646,0.0006525901878309345
233,1,0,233,0.026719263246899893,0.05386321102971692,0.0007139225711993607
234,0,0,234,0.021766088336574115,0.03871019998559308,0.0004737640726596566
235,1,2,235,0.020571018146278406,0.0408399419630702,0.00042316665462089443
236,0,3,236,0.022253284431971825,0.05542073410205169,0.0004952095494890694
237,1,1,237,0.029669564327583626,0.045428138611825625,0.000880283182744813
238,2,2,238,1.9999998099740777,9.469436703895562,0.0004099479760322602
239,0,3,239,0.024346879504215924,0.050010722907818425,0.0005927729954215014
240,1,1,240,0.01905599413851578,0.029959902188719703,0.00036313134786447035
241,1,1,241,0.024218793758655946,0.051959312227329996,0.0005865507389767326
242,0,1,242,0.0238334990114616,0.05132100775655287,0.0005680370950863998
243,2,3,243,0.01987755408780445,0.03143621796786288,0.0003951169758136454
244,1,3,244,0.019852314310531593,0.037899621198536425,0.0003941156832945797
245,2,0,245,0.02386052948120686,0.0483962410991947,0.0005693266627110756
246,1,2,246,1.9999998442314955,7.038903634075568,0.000559466031702913
247,2,3,247,0.019237662357047963,0.04379350492035102,0.0003700876318571308
248,1,3,248,0.025607002245829735,0.05259076498165577,0.0006557195671935522
249,1,2,249,0.023259741871322806,0.0563173378400464,0.0005410174442981745
250,1,0,250,0.025100475659896534,0.047791980079294145,0.000630038012113817
251,1,2,251,0.02572954555355903,0.04521484674166558,0.0006620098134217632
252,1,0,252,0.02705752570696805,0.0441934000800544,0.0007321104976455187
253,1,3,253,0.028696003128681223,0.04911981101502849,0.000823465193331728
254,1,1,254,1.9999996467675614,6.886778697146692,0.0007548134652037743
255,2,3,255,0.03036959453575171,0.05381029861252929,0.0009223117301055509
256,2,0,256,0.024745527145227438,0.04516729148878015,0.0006123453259831407
257,1,0,257,0.02363931543604743,0.049707576108702314,0.000558819463144505
258,2,2,258,0.023109370004652914,0.04839498491396074,0.000534045337570295
259,1,2,259,0.015457532952603981,0.0287102690846308,0.00023893532415230693
260,2,3,260,0.016788234609195297,0.03253529133155547,0.0002818448113681578
261,2,2,261,0.023320459954965265,0.0426622848166303,0.0005438438622442876
262,2,2,262,0.021984041346703405,0.048245800102518166,0.0004832986271841979
263,1,0,263,0.020668927831222074,0.04503207128315814,0.0004272047626009589
264,2,0,264,0.019625868599126364,0.03685396863257962,0.00038517471179060097
265,1,0,265,0.032119884900872496,0.05260682326192533,0.0010316908890138008
266,2,0,266,0.021015435527134575,0.04308950753891377,0.00044164853410444887
267,0,0,267,0.022195956799246554,0.0475915922443418,0.0004926613364013185
268,0,1,268,0.023412716186237376,0.04513255078615272,0.0005481588171493327
269,0,3,269,0.02973753703336457,0.06975968791207751,0.0008843187986228112
270,2,0,270,0.019703926816942684,0.04566249391722503,0.00038824536438023855
271,0,1,271,0.02513363035423193,0.054223858984867965,0.0006316983186466228
272,2,3,272,0.01840036720849895,0.028457032578349414,0.0003385739044190234
273,1,1,273,0.0257641379275985,0.049088544640617,0.0006637928012011596
274,0,3,274,0.028029566813392585,0.04900501244741752,0.0007856619509293402
275,0,0,275,0.02275241896254558,0.04461843968207524,0.0005176719869191363
276,1,2,276,0.030476117926714185,0.054685568054718796,0.0009287943382204148
277,0,0,277,0.026036465540697405,0.04350270285436718,0.0006778974967322757
278,1,0,278,0.03170081100058133,0.058895916482406524,0.001004951364879323
279,2,1,279,0.028862985919878067,0.04633742665057613,0.0008330804830352947
280,0,3,280,0.022695835292247262,0.05390415763384046,0.0005151021237321576
281,0,1,281,0.025670433935049343,0.05674838914613958,0.0006589710565355557
282,0,3,282,0.025148163746476458,0.05102638393341398,0.0006324312240851809
283,0,2,283,0.020645628160013543,0.04206711684709362,0.00042624319892961126
284,1,3,284,0.02283586293244175,0.04787846611832891,0.0005214778229056993
285,2,2,285,0.02427042322590264,0.042027187977462376,0.0005890528558303452
286,0,3,286,0.018806403858720327,0.03522786950865362,0.00035368102000252026
287,1,0,287,0.02292638409491084,0.05423485316464192,0.0005256187874719238
288,2,1,288,0.02841061115152354,0.06142994309068097,0.0008071679772541688
289,2,2,289,0.022884722135733445,0.0418845076021305,0.0005237106194782158
290,2,0,290,0.023749114992026973,0.044269353866314184,0.0005640214544808456
291,0,0,291,0.024059467986464352,0.04035465757631255,0.0005788583435644758
292,2,2,292,0.02166032991856941,0.042782184543679797,0.0004691716942445537
293,2,3,293,0.020800122928857943,0.04819753495865641,0.00043264511385560225
294,2,3,294,0.016701709156838544,0.033942518092456804,0.00027894737212926017
295,0,0,295,0.025750428203571863,0.058042386813213165,0.0006630857840423469
296,1,3,296,0.026476626526670644,0.05478654455017132,0.0007010115435688657
297,2,3,297,0.02498617779746209,0.05661256243698447,0.0006243087629658945
298,2,0,298,0.021393104033095307,0.04401723441105,0.00045766520975671233
299,0,1,299,0.022790839538126828,0.04262116376136546,0.0005194242819491592
300,2,1,300,0.01988670830313195,0.04203340056526367,0.00039548221455527085
301,2,3,301,0.021316030664113438,0.041058595661413504,0.0004543732038013942
302,1,0,302,0.023229800269694668,0.04679098512427648,0.0005396250462658556
303,1,2,303,0.023358635852518305,0.06165314321584746,0.0005456267955102646
304,0,1,304,0.023277159625052973,0.05482511196050702,0.0005418284435830634
305,1,3,305,0.02512200825662871,0.061132299667840215,0.0006311178881736404
306,1,0,306,0.02557235069381669,0.05427677611479977,0.0006539450881234211
307,1,2,307,1.9999980808080964,8.207398234930743,0.0009852487638647802
308,1,3,308,0.025452755082569712,0.05138811112804275,0.0006478453388167205
309,0,3,309,0.020524862089820555,0.04780352728639098,0.00042126991949649034
310,1,2,310,0.02235310456999846,0.04395491589267726,0.0004996613400005826
311,2,1,311,0.0197869656194213,0.042660340421436835,0.0003915238926922099
312,1,3,312,0.02939423434328251,0.048632922918891854,0.000864029216333133
313,2,1,313,0.029187606541487048,0.04418567610629151,0.0008519191254382841
314,1,0,314,0.023607268713274673,0.048581738736658886,0.0005573064458400002
315,2,1,315,0.027171299151262207,0.05126338597087801,0.0007382809706755703
316,2,2,316,0.020657497761804193,0.03671687191668732,0.00042673239688778607
317,1,2,317,0.02186786912195178,0.03700557189047254,0.00047820524265603556
318,1,2,318,0.021653347802859692,0.039868066146372394,0.0004688684087295082
319,2,2,319,0.028680396031221644,0.06318325229593985,0.0008225654688640438
320,2,0,320,0.016191131959601264,0.033391188550909535,0.0002621530247764463
321,0,3,321,0.02256230419224904,0.039174459391703005,0.0005090601517800938
322,0,0,322,0.01927823232333849,0.040685875510353034,0.00037165106823484624
323,2,3,323,0.02352156243908751,0.035082897350087926,0.0005532661905919521
324,1,2,324,0.021850714679037625,0.0462621612602321,0.0004774567778351037
325,0,0,325,0.020694616756315273,0.04516573316289903,0.00042826854560782567
326,0,1,326,0.02491401345678606,0.047438233854357276,0.0006207090337612933
327,2,1,327,0.02429039247834898,0.04769102820077201,0.0005900228131965959
328,1,0,328,0.022729989073540638,0.046238858924227466,0.000516652403283278
329,0,1,329,0.017208781422318065,0.033738983804864384,0.00029614251587155234
330,2,1,330,0.024186155396463585,0.049730939224413864,0.0005849709695386045
331,1,1,331,0.020045032079914284,0.04922218132117059,0.0004018043738956462
332,2,1,332,0.024655864344376204,0.0584702390925191,0.0006079120032688903
333,0,0,333,0.0303015188107777,0.04677667069913233,0.0009181866588974282
334,2,3,334,0.025527387996130697,0.05281409879189362,0.0006516474368142744
335,1,1,335,0.023013253707879686,0.03606404803314055,0.0005296102722122355
336,2,0,336,0.029079484546944714,0.04599012130390829,0.0008456207712922224
337,2,2,337,0.019870390038112012,0.04367324734415637,0.00039483238153642037
338,0,2,338,0.02148141486119191,0.049195685468222033,0.0004614512702385738
339,0,2,339,0.028509942820183227,0.058641595414316766,0.0008128232216443662
340,2,0,340,0.02927306872665689,0.05687361788140577,0.0008569132838849604
341,1,3,341,0.023482013315408085,0.045648126613421214,0.000551405253581086
342,1,1,342,0.02090829779006292,0.040500185508944714,0.0004371578933367007
343,2,0,343,0.02025555237628403,0.03388815597168107,0.00041028746565352535
344,2,0,344,0.026458736692331092,0.055880188519246615,0.0007000639488260457
345,2,3,345,0.024110966722499863,0.04445307018244382,0.0005813393850613469
346,2,1,346,0.02146628655063479,0.04379258911673785,0.0004608016391517089
347,0,1,347,0.017552954237007926,0.03518849463558962,0.00030810641641116016
348,0,2,348,0.027336069830049627,0.057025955187454375,0.0007472610468264244
349,0,1,349,0.027511358144730352,0.049376045410474474,0.0007568757785581793
350,1,1,350,0.018633063998453752,0.03262147006319155,0.0003471913475816284
351,0,1,351,0.02416205584694805,0.03935410227251428,0.0005838053556437202
352,2,3,352,0.027575738891383057,0.050744334700685165,0.0007604206514745312
353,1,3,353,0.020935148667709205,0.045225933428765026,0.0004382815521689666
354,1,0,354,0.02557280408537698,0.042531379424051136,0.0006539699350240429
355,2,1,355,0.016911640444426133,0.035027969470695454,0.0002860035957525593
356,0,2,356,0.023762598371646192,0.051825979805872294,0.0005646610376960383
357,1,2,357,0.026843726173188916,0.0573258870307431,0.000720585680258106
358,2,0,358,0.02214506313790573,0.040930915719185494,0.0004904045995188214
359,0,0,359,0.020208435654404017,0.04466847774595873,0.0004083811407194572
360,1,1,360,0.02302552411777384,0.051889307686999966,0.0005301757521822567
361,2,0,361,0.023729700371571027,0.042969848449851744,0.0005630997139230395
362,2,2,362,0.019237194749117722,0.0455749288835057,0.000370070326006894
363,2,3,363,0.025423941907377658,0.041901320465817224,0.0006463787800735251
364,2,1,364,0.022017411313323222,0.04631943897700101,0.00048476737195435104
365,1,2,365,0.02591487412572587,0.04440797302083961,0.000671583017899898
366,2,2,366,0.023757879762059432,0.04033103866409919,0.0005644368972178301
367,0,0,367,0.02653169476285598,0.049912444714727965,0.0007039321295042239
368,1,3,368,0.025148188455095494,0.044559735716792254,0.0006324323452173075
369,1,0,369,0.0136168539667717,0.02968658600641596,0.00018541871195238547
370,1,3,370,0.02980599594486993,0.07014246091367635,0.00088839807483033
371,2,1,371,0.02578210128715878,0.05733975176346348,0.0006647201939693938
372,2,2,372,0.022891295325914926,0.04445200058136732,0.0005240126246149397
373,0,3,373,0.026680516347140276,0.04856027101124656,0.0007118555144444283
374,0,2,374,0.025269944337956606,0.03692985598875981,0.0006385712678462069
375,1,0,375,0.023767393571249715,0.0488358109718377,0.000564889797094347
376,0,3,376,0.02549583373634451,0.04702493311835819,0.0006500382656435533
377,1,2,377,0.024907206866279195,0.05740444535335687,0.0006203693362703608
378,1,2,378,0.020242633185157857,0.03759397497210144,0.00040976393038196787
379,1,1,379,0.021257245255771596,0.04833941057700489,0.0004518709901198886
380,0,3,380,0.026497772899348505,0.046911057235016,0.0007021344708726183
381,1,0,381,0.0255730818563442,0.06425670006819845,0.0006539826735787793
382,0,3,382,0.018561036011286412,0.03901483629141607,0.0003445120686224872
383,1,1,383,0.02735718477632155,0.04928422242254198,0.0007484189348945714
384,0,1,384,0.025619396386276746,0.053349069197813834,0.0006563559750793491
385,0,0,385,0.027015654134942266,0.04737434892234389,0.000729849019107509
386,1,0,386,0.02457425529623548,0.043174235390636626,0.0006038979809722147
387,0,0,387,0.021143738810265367,0.049973431045045695,0.0004470579040456812
