,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
42,3,0,42,0.03617138253611808,0.06972007107803901,0.0013083836839627905
43,0,3,43,0.02908478756007841,0.05967656810033411,0.000845929467523206
44,3,0,44,0.0378189132108296,0.07933061847802102,0.0014302759796206328
45,3,3,45,0.03495514745952958,0.06804795708453557,0.0012218671506765324
46,3,3,46,0.02879737855915582,0.06246393218360652,0.0008292912304512883
47,1,2,47,0.04040364704860727,0.0808256745154971,0.0016324806638259922
48,1,2,48,0.038360199862609856,0.09703764362849407,0.0014715110673636613
49,3,1,49,0.03409616379381776,0.06426689312180185,0.0011625516421883012
50,4,1,50,0.03800861740518135,0.06492510863950018,0.0014446599663842017
51,2,1,51,0.029480089753809318,0.05285760373925743,0.0008690789888975771
52,3,3,52,0.03352818933506465,0.05030500851091423,0.0011241353296593903
53,0,0,53,0.03130911195724266,0.06834788684859526,0.000980268026084366
54,0,3,54,0.0393849936601887,0.0873315760918136,0.0015511897043371395
55,0,2,55,0.03131476792694812,0.05172288865264878,0.000980620811819232
56,3,0,56,0.028589261581153068,0.06202228457185457,0.0008173489589759875
57,2,1,57,0.03450703148045067,0.07068649612365704,0.0011907416257317398
58,1,1,58,0.035175677167338396,0.055062654688188675,0.0012373283769767033
59,0,3,59,0.038575564830027484,0.08073185045600548,0.0014880845112630616
60,1,2,60,0.03762011766826145,0.08468696326077721,0.0014152826320360874
61,2,1,61,0.04016783399821629,0.07181190293249298,0.0016134686221039177
62,0,1,62,0.03262651127278246,0.05251702727290267,0.0010644935321144152
63,2,0,63,0.03706929152219858,0.07466272256115691,0.0013741374678877722
64,4,2,64,0.04622490337691819,0.07915954096762404,0.002136726008996019
65,0,3,65,0.03145546561448977,0.05707909479888523,0.0009894493415559297
66,2,2,66,0.033324504491647394,0.05596128870243359,0.0011105267644558716
67,4,2,67,0.035659969543543876,0.07639484742006794,0.0012716411561794945
68,4,2,68,0.03662108240959752,0.07626307670454605,0.0013411090784345772
69,3,0,69,0.02891470611072116,0.053505509856309946,0.0008360633212524605
70,2,3,70,0.035675206163939724,0.05725232219104116,0.001272737808008517
71,4,2,71,0.036570947003410556,0.0709163331801908,0.0013374488128473688
72,3,2,72,0.03270468294639379,0.0629063051992654,0.0010696018498675879
73,1,3,73,0.04461743685136276,0.09804078177032526,0.001990743247012799
74,0,0,74,0.0284358784067011,0.06094111851179932,0.0008085987455312513
75,2,2,75,0.030843206641666718,0.08098247129106866,0.0009513145974427597
76,1,2,76,0.03914883872923042,0.0648809288776239,0.0015326500816582485
77,1,1,77,0.037104788259561344,0.05984320343995596,0.0013767787355047233
78,1,0,78,0.033439771952010554,0.0745834620678836,0.001118222403619069
79,2,2,79,0.03874273162004817,0.07163690324057612,0.0015009990963681566
80,3,3,80,0.037676811790497595,0.08912187493212764,0.0014195474329946165
81,0,1,81,0.03231178327404934,0.04186028057660511,0.0010440664311318134
82,0,2,82,0.0405219212296317,0.07043225128294067,0.0016420264440408783
83,4,2,83,0.03377511272763225,0.059286927115546,0.0011407626595702932
84,0,0,84,0.029777438284874985,0.0596370634526685,0.0008866985183986144
85,2,3,85,0.03573436794638282,0.07553154552285232,0.0012769474044299713
86,0,0,86,0.03292523821531185,0.0884279534724996,0.0010840765864407983
87,0,1,87,0.030406065930726384,0.06100056397748112,0.0009245304121957885
88,0,2,88,0.03456951010519305,0.08724746316991894,0.0011950523950655383
89,4,0,89,0.028855785417309467,0.046713434519893376,0.0008326595771325431
90,1,2,90,0.038294890854277126,0.07674875335300002,0.0014665042756967304
91,4,2,91,0.0301980676678058,0.06322431591429196,0.0009119212648598342
92,1,0,92,0.03406101813261176,0.08832685778252553,0.001160155700585607
93,2,0,93,0.04426949008258837,0.0923109851774144,0.001959793675112934
94,3,0,94,0.0382805052628122,0.04916450195714431,0.0014654133231691959
95,3,2,95,0.03343939080706508,0.06902314635298135,0.001118195786057916
96,4,2,96,0.031129878539130393,0.05039501617641649,0.0009690728696770516
97,0,0,97,0.03637732190323078,0.06640308675944225,0.0013232989919178464
98,1,3,98,0.039131103154994365,0.07821443441946462,0.00153125984803894
99,1,2,99,0.032058163098522295,0.07286584413918645,0.001027730014738835
100,2,3,100,0.036301384710648865,0.07381399931871271,0.0013177897431202168
101,1,0,101,0.034574206782045924,0.06574773465839488,0.0011953799210925058
102,4,3,102,0.03268748664069943,0.052620736484390015,0.0010684785516993603
103,3,3,103,0.03545133063730835,0.06879676978271781,0.0012568001043747204
104,3,2,104,0.0321959789935852,0.055600678132143116,0.0010365840135460205
105,1,1,105,0.029964249056092494,0.05282550304287807,0.0008978589115159111
106,1,2,106,0.0317471426192837,0.0544855444430199,0.0010078901848823661
107,0,2,107,0.03174650551349136,0.05833425061466884,0.0010078451837166663
108,4,0,108,0.030905324243455944,0.06749388943654386,0.0009551469789450842
109,2,1,109,0.03432385452189076,0.06988102058770687,0.0011781266312596028
110,1,1,110,0.03868467531024727,0.0684623631263992,0.001496511341295166
111,3,2,111,0.03452151380927854,0.07182810656365701,0.001191739965751873
112,3,0,112,0.030022260905428397,0.06276770903413989,0.000901338792847341
113,4,3,113,0.038575307722713226,0.05843612674893859,0.0014880565451120113
114,2,3,114,0.0334424722059553,0.05810122908513059,0.0011184013796159786
115,4,3,115,0.03618449428329382,0.07736434123088969,0.00130932151756337
116,2,0,116,0.03739800558750257,0.06713665043556274,0.0013986192405351298
117,1,2,117,0.042521949765066465,0.06780472048519588,0.001808113469947849
118,4,0,118,0.029627607420430493,0.04841263009390583,0.000877801123623987
119,2,1,119,0.03924859905267277,0.06363973257677814,0.001540466506128959
120,3,0,120,1.9999999456695883,5.925429000476694,0.0013662258901707871
121,4,3,121,0.032688458024889414,0.047827586077986595,0.0010685404400517
122,4,3,122,0.029775002946619538,0.05534094412205286,0.0008865587597146417
123,0,0,123,0.03532361049473374,0.05761597069510313,0.001247762468151577
124,0,1,124,0.030483631324123323,0.05510077369803393,0.0009292481079823553
125,4,3,125,0.03676572786955738,0.08513124718728608,0.0013517279900774595
126,3,1,126,0.03035751880475637,0.05090282507930953,0.0009215858689773748
127,3,2,127,0.042013458648123184,0.08689196770569237,0.001765124133924663
128,1,0,128,0.036113020017931305,0.06822489442150798,0.0013041569408684516
129,1,2,129,1.9999999996368698,8.474822842642368,0.0007714569567876074
130,4,2,130,0.03966771379802496,0.08232768447819863,0.001573538201467671
131,4,3,131,0.03548149606147589,0.08479945804379528,0.001258934896169468
132,4,0,132,0.029827908721534267,0.06476213631026435,0.0008897046508453833
133,4,1,133,0.034563736205068925,0.0822539659477051,0.0011946538298621744
134,0,2,134,0.04622030289812827,0.08887049527957254,0.0021363264842591814
135,3,2,135,0.03501742656405634,0.06099191239933358,0.001226227369770869
136,1,1,136,0.034674770357695166,0.05936148433550126,0.0012023442794334323
137,0,1,137,0.02750861849566505,0.055780479143283414,0.000756730677115979
138,0,3,138,0.040539152510102615,0.08377007786953644,0.0016434408547073701
139,1,2,139,0.03622092122376337,0.07523006450182022,0.0013119668522061979
140,3,0,140,0.035487586454327015,0.06325841688041722,0.0012593711911669937
141,4,2,141,0.03649319480007242,0.07152238505659914,0.0013317593880664198
142,3,2,142,0.03070705086742043,0.06945360007675913,0.0009429201228246311
143,1,1,143,0.03605817994827177,0.0778989706179706,0.0013001895964735847
144,4,2,144,0.029567912606148695,0.06909494232471626,0.000874263367312511
145,0,3,145,0.03473238423968415,0.07722248320918426,0.0012063392347138181
146,2,2,146,0.03222636489682452,0.05027477681541276,0.001038548054846821
147,1,1,147,0.03217517356172522,0.049337643223943045,0.001035245725630152
148,3,1,148,0.04368921010646821,0.06474491722324767,0.001908769974768742
149,4,0,149,0.032233755224490006,0.05754786426245196,0.0010390139259428034
150,2,0,150,0.032156021812675434,0.05177978929225266,0.0010340178911617318
151,1,3,151,0.03560293054024944,0.08041646955737314,0.0012675873419122153
152,1,1,152,0.03991666156480012,0.08995988347817326,0.0015933596437620043
153,4,2,153,0.027675084218579664,0.046948115605212684,0.0007659061521308815
154,0,2,154,0.039923781707854274,0.07255440373821659,0.0015939144911806724
155,4,0,155,0.03200790264844566,0.06150331873666659,0.0010245057568525752
156,3,2,156,0.036314802439393154,0.08599738161764436,0.001318760464990415
157,1,2,157,0.03742197577892886,0.08459058811867337,0.0014004025493662214
158,2,0,158,0.03655602699858728,0.06777528779282738,0.0013363397261620452
159,1,3,159,0.036290931678027646,0.06961411811557923,0.0013170298498061611
160,1,0,160,0.04040424864088374,0.07875337581143899,0.0016325300182983098
161,1,0,161,0.030334990727918846,0.05967712578923229,0.0009202120467988076
162,0,2,162,0.036109868256230394,0.08104570744806078,0.00130392731975566
163,1,1,163,1.9999998498575142,5.814332391633005,0.0014919886002713201
164,0,3,164,0.030630578186096154,0.060885946155007406,0.0009382393613348098
165,3,1,165,0.028197986925795452,0.056863932403226,0.0007951294174773826
166,0,3,166,0.038114570687993926,0.06676157432342282,0.0014527246108325905
167,4,2,167,0.036140213339658965,0.06550397682309758,0.0013061285884200802
168,4,3,168,0.036297834324022726,0.06456222313882055,0.0013175439316524082
169,0,2,169,0.0346825140511709,0.07127584474545315,0.0012028776783698282
170,3,0,170,0.03569194425265924,0.07945144932971118,0.001273925946129692
171,4,0,171,0.04066651073696942,0.06475701599656795,0.0016537808421588976
172,3,1,172,0.03093423199265586,0.062427890127787974,0.0009569252763718178
173,1,1,173,0.03886092701671248,0.08135662263666303,0.0015101779114510185
174,2,3,174,0.03018499867652364,0.066628305375268,0.0009111405234124737
175,2,1,175,0.038598731999316634,0.067033061657878,0.0014898604947345578
176,1,2,176,0.031211590177210407,0.05722898648926193,0.0009741713555132481
177,1,0,177,0.03219163116288989,0.07074812788766627,0.0010363033061487944
178,1,1,178,0.03726179501725994,0.07099399419008694,0.0013884386663243385
179,1,3,179,0.042370712433225044,0.11102079179067917,0.001795271452559751
180,2,0,180,0.03850471209247517,0.08596244109173545,0.0014826261611375758
181,4,3,181,0.033251195201030176,0.05709144312335365,0.0011056449671374851
182,4,3,182,0.037744804518533445,0.0693341871789814,0.0014246823313671254
183,1,1,183,0.03623249346767707,0.06441799097863939,0.0013128125302823363
184,2,1,184,0.03324700818790257,0.05903694288860281,0.001105370194345991
185,2,0,185,0.03072940551843842,0.04932785287281384,0.0009442990668393217
186,2,1,186,0.03206210011556922,0.05351387022453682,0.0010279845636891423
187,0,3,187,0.031071131789978116,0.06123301291382151,0.0009654186563224592
188,2,3,188,0.03544013533157036,0.0682853032323606,0.0012560169073781596
189,1,0,189,0.028826523928250233,0.06343487386117466,0.0008309701871302059
190,4,2,190,0.03867088540910435,0.05921527256386023,0.0014954640958256581
191,3,1,191,0.03727315984731873,0.08852458074733996,0.001389289199973212
192,3,0,192,0.032948056774408506,0.08600807879240925,0.0010855761188470388
193,1,3,193,0.04190237204756308,0.07076759888509024,0.0017558330908013673
194,1,2,194,0.03185330126539048,0.06408383293983794,0.0010146325311187348
195,0,0,195,0.03533144372689035,0.09201899773355829,0.001248326558131273
196,1,1,196,0.030985179665329234,0.05668449834350217,0.0009600835894025228
197,4,0,197,0.031010523317059266,0.0529613391141457,0.0009616577740906312
198,0,0,198,0.0356572692287229,0.0646577446802735,0.0012714453787600452
199,0,2,199,0.03556830814047028,0.06684737669888592,0.0012651072077263983
200,0,1,200,0.031002297306259245,0.069464789007011,0.0009611449811645954
201,4,0,201,0.030611228614198065,0.06362690410842511,0.0009370527511222493
202,0,2,202,0.036779444003839264,0.07400697672527948,0.001352737688010534
203,0,3,203,0.0331185552446451,0.06175811579339823,0.0010968418558930171
204,3,0,204,0.037834905209786655,0.07837329870751245,0.00143148445296668
205,0,2,205,0.028235754824032823,0.051454978424228,0.0007972568113606037
206,2,0,206,0.03242838797212544,0.06528580908233671,0.0010516037171840345
207,1,3,207,0.028446073452365626,0.05698111848486214,0.0008091810010403742
208,4,3,208,0.03201623179919854,0.05880962225265102,0.0010250448483732344
209,4,0,209,0.03525889422881834,0.06863103464062204,0.0012431924997795124
210,0,3,210,0.036866960348075975,0.07752607583699334,0.0013591797060511952
211,2,0,211,0.030414403207226295,0.06566623041798716,0.0009250385026246701
212,1,3,212,0.032759204337504046,0.05629568600975265,0.001073171015607322
213,4,0,213,0.03750666528065437,0.08054484658869249,0.0014067473926483367
214,0,3,214,0.03713767312766712,0.07072902744336221,0.0013792211540363734
215,0,0,215,0.02897249828468344,0.06965357108629172,0.0008394077064513059
216,4,2,216,0.033722456674209735,0.06251460264830803,0.001137214018859313
217,4,2,217,0.03538642561743477,0.07857120541976031,0.0012522084694405146
218,3,2,218,0.03401978696933506,0.07040644212025116,0.001157350775778026
219,0,3,219,0.03624163229709812,0.056035739574685314,0.0013134676328787384
220,1,2,220,0.04061443139030942,0.08668442069787749,0.0016495562421596582
221,0,1,221,0.03349805978682534,0.06298083744705188,0.0011221267788990449
222,2,3,222,0.037583418179173995,0.06089761837523433,0.0014125270251123916
223,3,0,223,0.03004963608306352,0.052122937244764814,0.0009029820519537031
224,3,1,224,0.04118132566770739,0.08794267601454761,0.001695897545433631
225,2,0,225,0.03877872445223969,0.09031739382611532,0.001503799842994536
226,1,0,226,0.03219923438213742,0.07560498793887938,0.0010367893212617832
227,0,1,227,0.04249628255367178,0.10131928001753031,0.0018059621537906436
228,3,3,228,0.03930026267908912,0.07511275890887015,0.0015445246677231127
229,4,2,229,0.03557829691623036,0.06849270607198017,0.0012658313460890023
230,0,0,230,0.03635059229195569,0.07030939973623544,0.0013213750021226825
231,2,0,231,0.035014720697419476,0.07133643998960697,0.0012260316408601254
232,1,0,232,0.029972326417011964,0.07342643183275967,0.0008983354546305359
233,4,1,233,0.03005987569130283,0.06864597225515309,0.0009036048330813319
234,4,1,234,0.02995467705344884,0.06873237823252148,0.0008972879576791323
235,4,0,235,0.03438223727259351,0.06485868319938731,0.0011821344218138612
236,1,1,236,0.03126905218715408,0.0671966612107084,0.0009777547341314004
237,2,3,237,0.034759630526607195,0.07119474502810148,0.001208239419817172
238,2,1,238,0.031518426943768434,0.06596965517787425,0.0009934165578987912
239,1,3,239,0.03986143406153009,0.0944144491851453,0.001588941824009979
240,3,2,240,0.04139866258588573,0.08954073114416608,0.0017138675072395579
241,0,3,241,0.03377448869576546,0.05114035979599725,0.001140716467067639
242,4,0,242,0.033536301652111716,0.06833478846207972,0.0011246874574693002
243,4,0,243,0.032413753408219594,0.06423309634851962,0.001050655292174352
244,3,2,244,0.031178436468048874,0.0518466477821707,0.0009721042919385384
245,4,3,245,0.037350774370303486,0.07835091217975254,0.0013951061830396502
246,2,0,246,0.03811191584870729,0.06363128560937044,0.0014525197748808333
247,0,2,247,0.03187741062681885,0.06728709655154323,0.0010161752067972911
248,4,0,248,0.03942588858176926,0.0672996962231944,0.00155440588254402
249,2,3,249,0.031882450447994905,0.07149905589611028,0.0010164907156238383
250,4,3,250,0.04018477427467376,0.08188668504877991,0.0016148310681178535
251,3,2,251,0.034608686188994965,0.061202742917793984,0.0011977660849128596
252,2,0,252,0.028682071357597372,0.06248378654551757,0.000822663248575787
253,4,2,253,0.03266448716529761,0.07326783194665337,0.0010669714497126505
254,1,2,254,0.032891036804631874,0.06194252512877744,0.0010818248197569178
255,2,3,255,0.03924614207511483,0.06388580310044734,0.0015402671246096758
256,2,1,256,0.03987531246396948,0.10068829074291702,0.0015900396561371077
257,3,1,257,0.040296970580620775,0.08104412899275323,0.0016238704486304346
258,0,3,258,0.0334028468627216,0.05502561402501062,0.0011157552637851536
259,3,3,259,0.041433510672349946,0.08848096210598651,0.0017167433959702422
260,0,2,260,0.026608494153697784,0.04324266430215705,0.0007080131910468812
261,4,1,261,0.026865655306126546,0.06295532701432166,0.0007217701234428754
262,3,0,262,0.034125378290796385,0.07881940245512353,0.0011645443022371242
263,3,2,263,0.029447737785390605,0.07315540132591322,0.0008671724362063566
264,3,1,264,0.039265333635628515,0.061475897117182765,0.001541779612058356
265,0,0,265,0.03353431222558427,0.0602904984574044,0.0011245456508309725
266,0,0,266,0.0333946886439252,0.08145636680422727,0.0011152092354949448
267,1,2,267,0.040006838150604,0.09595608154888462,0.0016005675900346399
268,2,1,268,0.04150404000289037,0.07767498071018908,0.0017226077668450524
269,3,2,269,0.0342304782968038,0.060477652694172546,0.001171723715903403
270,1,1,270,0.03294669639301632,0.05455853065763273,0.001085495225247958
271,1,3,271,1.9999980691175687,5.933969716884775,0.002439917048325541
272,2,0,272,0.03624956942902331,0.07458518115429233,0.0013140389355577322
273,1,1,273,0.037164605267374584,0.0835473999897767,0.0013812152778721776
274,2,1,274,0.0350256180593865,0.08147610065636007,0.001226796098723314
275,2,1,275,0.033421319366041556,0.0623735946418496,0.0011169855595833558
276,1,3,276,0.04116204515318685,0.06346523362307308,0.0016943280584362523
277,0,1,277,0.03310322137258811,0.0737088776704421,0.0010958268812351181
278,4,1,278,0.029076004751590438,0.039814375344752406,0.0008454188724292918
279,2,0,279,0.030887766510962446,0.07443605313514216,0.0009540605564303139
280,2,3,280,0.03609032141876031,0.059571807784061605,0.0013025280572093925
281,0,3,281,0.030099814839519443,0.06465720676912604,0.0009059989744460634
282,2,2,282,0.036809262174587014,0.07498434626631705,0.0013549292046093756
283,0,0,283,0.02936574185728918,0.06940735412680765,0.0008623457837892368
284,4,0,284,0.0316915130576322,0.0473431567110669,0.001004355960651876
285,1,0,285,0.03892474395593909,0.0932979633752315,0.0015151578039234689
286,2,3,286,0.036651203094833947,0.07390386365829374,0.001343321335007613
287,0,0,287,0.0310604345423673,0.05929885555264543,0.0009647493723226104
288,3,1,288,0.03780036618013355,0.06964877131371447,0.0014288682359653033
289,0,2,289,0.02974411382865286,0.049249327433495346,0.0008847124178924557
290,0,0,290,0.031211971109246967,0.07463031730828382,0.0009741922613827616
291,2,2,291,0.04176599626805794,0.08070116616305448,0.0017444161882342942
292,4,1,292,0.037381351298072026,0.060069958704190504,0.0013973734100979733
293,2,0,293,0.03744750483958856,0.07656291112669868,0.0014023359014629126
294,2,3,294,0.03714667414439193,0.08005764347036974,0.001379893015080874
295,0,3,295,0.03282020318578787,0.07139325048374986,0.0010771721564999546
296,3,1,296,0.03815351132021887,0.07514942334513171,0.0014556888133955672
297,0,0,297,0.035291280857965596,0.07923595213529724,0.0012454855575224682
298,4,1,298,0.037895310040250214,0.0695731372926611,0.0014360600760286073
299,1,0,299,0.03162458907694437,0.07135847927967318,0.0010001155707254979
300,2,0,300,0.03477238312457793,0.07090505148978118,0.0012091272684548711
301,3,0,301,0.026477037064593673,0.042927311037661016,0.0007010341522510157
302,3,2,302,0.04453745270946053,0.08882513813783532,0.001983599756855218
303,3,2,303,0.03994441460914734,0.08349486425743374,0.001595560090235455
304,2,3,304,0.03602210036792018,0.07661486926946222,0.0012976084153904853
305,0,1,305,0.03394944190040077,0.06295950278593479,0.001152574955999221
306,4,0,306,0.03543366579150115,0.06848103111632847,0.0012555587837230434
307,4,0,307,0.02684345330842973,0.0586358536188151,0.0007205691379777039
308,3,2,308,0.03393815893824523,0.055404748550955944,0.001151795740704459
309,2,0,309,0.03230993699748301,0.07258694407806576,0.001043935460934685
310,0,1,310,0.029531380455438003,0.05907309292658023,0.0008721042499999204
311,2,1,311,0.03329240663994179,0.06987182134668035,0.0011083912436322667
312,3,3,312,0.032759598993214484,0.06564415081094543,0.001073191579901876
313,1,0,313,0.03685985418039167,0.061977860355330525,0.0013586644991140167
314,2,3,314,0.02738528226283673,0.05332746449856016,0.000749957616842009
315,2,3,315,0.032996708158133076,0.07401779977267134,0.0010887883697653872
316,3,2,316,0.02976081306640031,0.0626397979495988,0.0008857085193057339
317,4,1,317,0.033641791318528895,0.07123700518765491,0.001131779060679974
318,1,3,318,0.03157970933060837,0.05368321461609718,0.0009972805075509762
319,4,0,319,0.037649005773639097,0.06991508425896034,0.0014174501918952874
320,4,0,320,0.03930923241311875,0.06981184831639592,0.0015452241535731353
321,2,3,321,0.04255516646382546,0.08147590268680426,0.0018109428300680777
322,1,2,322,0.03620186253907405,0.07222881739585285,0.0013105788429149984
323,2,2,323,0.025081312287116055,0.06104572905453535,0.0006290721009936139
324,0,2,324,0.043043754911316935,0.0824111713687727,0.001852810870803874
325,3,0,325,0.036477103893140024,0.05457033931217098,0.0013305771696165997
326,4,2,326,0.024194422219104172,0.05974404448977194,0.0005853719931489385
327,2,1,327,0.031485969458457504,0.048762886717476556,0.000991373288787588
328,4,0,328,0.040222225698845405,0.07798625166949949,0.0016178314743267085
329,0,1,329,0.028249111320212756,0.06760067228609425,0.0007980116696388282
330,4,1,330,0.03225124457403478,0.05709118760183947,0.0010401453558619264
331,2,1,331,0.031027409541403136,0.08138502253620575,0.0009627037973086777
332,1,0,332,0.02827163641108576,0.050242702158263625,0.0007992880126614704
333,1,1,333,0.03336509733989602,0.06651592741815689,0.001113235769991065
334,0,3,334,0.03241788452586238,0.05332275733319829,0.0010509256368420048
335,0,0,335,0.033519320589814564,0.06410091917529498,0.0011235527998475002
336,2,1,336,0.0334711517264232,0.05657733510502301,0.0011203231851443574
337,0,1,337,0.03295052670178384,0.0678310223632412,0.001085742898867645
338,3,1,338,0.03920252127891657,0.08150751372542503,0.0015368509943688637
339,3,2,339,0.041299666438929045,0.08384798993273876,0.0017056715515419818
340,2,3,340,0.03058772248399468,0.06197582508198762,0.000935607919170489
341,2,1,341,0.029628653052213797,0.05548701182522543,0.0008778611302501292
342,1,0,342,0.04069857147254086,0.08080846716905367,0.0016563906211082627
343,0,2,343,0.034011282619773944,0.06459998067975511,0.0011567761602775328
344,1,0,344,0.034216327902807764,0.06790672838395541,0.001170752683716767
345,3,1,345,0.035292977261380795,0.07585540539504707,0.0012455948589496404
346,1,1,346,0.0291865198104236,0.05302512908433131,0.0008518543575089929
347,2,3,347,0.03006530195526883,0.06113265594821943,0.0009039281017711716
348,4,1,348,0.03967679593517393,0.07362120325352609,0.0015742749210046398
349,3,1,349,0.037191055369008554,0.06402075674215349,0.0013831785001933287
350,2,3,350,0.0371608842665979,0.06953053236089612,0.0013809494668114086
351,4,2,351,0.03881511598767221,0.06187230930176268,0.0015066184933485306
352,1,2,352,0.039367539999496604,0.06854228924960803,0.0015498176744339997
353,2,1,353,0.035708187343091544,0.08247508876839132,0.001275083370225677
354,4,1,354,0.033758899508487136,0.061822869712688355,0.001139665612100099
355,4,2,355,0.03866058732585425,0.07867937445791373,0.0014946384303677045
356,2,3,356,0.028200166497573374,0.07303712081192258,0.0007952451090027009
357,3,1,357,0.0406205492223519,0.0868025669258459,0.0016500307405689924
358,4,3,358,0.036966239898025416,0.055835232715201265,0.0013665162686115854
359,2,1,359,0.03298867489252907,0.06565730553852797,0.0010882572322252104
360,0,2,360,0.03332722488808582,0.06188294710544546,0.001110710090845918
361,2,2,361,0.037132974106876784,0.056929982672764085,0.001378863210717225
362,0,2,362,0.03424129517958558,0.05833178532169657,0.0011724669742182497
363,2,2,363,0.03392906240078353,0.060098820589142954,0.0011511943030115739
364,3,0,364,0.03533772093151275,0.08038377555022215,0.0012487652171295214
365,1,1,365,0.02718735643888192,0.049256851155274964,0.0007391519462744275
366,1,1,366,0.03657132951741784,0.0786434037816543,0.0013374689364185435
367,2,2,367,0.027766948942530328,0.06662536965717689,0.0007710063774779853
368,2,3,368,0.029084921673105564,0.04447848148745627,0.0008459409463685344
369,4,1,369,0.038134622561122884,0.06695929677637891,0.0014542509558006034
370,1,0,370,0.033202251212422866,0.07098738741096289,0.0011023867602034793
371,0,0,371,0.037576604246887656,0.07228975192467876,0.0014120049334974802
372,3,0,372,0.03621019163556719,0.07693383746631459,0.0013111791424929202
373,0,1,373,0.031329993381293185,0.05402171971091134,0.0009815725467432772
374,3,2,374,0.039670287892812246,0.07627313588108162,0.001573746653684806
375,4,1,375,0.03444227589768364,0.06220814325003396,0.0011862803462610206
376,0,2,376,0.030204345632914947,0.06966063375768633,0.0009122973795519208
377,0,1,377,0.028470994323676925,0.06502373098820022,0.0008106016166419947
378,1,3,378,0.030749404547608557,0.05740821471581557,0.0009455261104350115
379,0,1,379,0.048842743903473186,0.10348435663459299,0.002385608782819055
380,1,1,380,0.03382306450567386,0.05020928991140686,0.0011440017257526426
381,0,3,381,0.03484331112397934,0.04956028342393205,0.0012140588618196888
382,1,3,382,0.025923077484197973,0.05237579102171025,0.0006720066835553015
383,0,2,383,0.037600637446575894,0.07088640507252142,0.0014138197362996447
384,0,0,384,0.040392130813032015,0.0907543756154377,0.0016315343371060501
385,0,0,385,0.029719925415065226,0.04116202947165516,0.0008832757459434635
386,4,2,386,0.03669367266618471,0.06785427253154303,0.0013464424831019647
387,4,1,387,0.03350396645780567,0.06085049971451454,0.0011225246128433344
388,0,3,388,0.042248680244639965,0.08838917743082221,0.001784961037797275
