,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
4219,0,2,4219,0.03051336902268846,0.056991904568115995,0.0009310788325717544
4220,3,0,4220,0.025306197953746893,0.03923231349266661,0.0006404115923281914
4221,4,2,4221,0.029261233171206276,0.04785361859458361,0.0008562214106156989
4222,1,0,4222,0.025845908795006443,0.03425116553274507,0.0006680142080600211
4223,4,1,4223,0.02367242983416341,0.032208321877915946,0.0005603892243459669
4224,2,0,4224,0.021983498015184674,0.03174590467311336,0.0004832773342218507
4225,1,1,4225,0.023435391196115568,0.03813614936597955,0.0005492205200428727
4226,2,2,4226,0.028201207093961872,0.04442202573184058,0.0007953156007926385
4227,3,1,4227,0.021211927580989574,0.037073912803086195,0.0004499446814405495
4228,1,0,4228,0.019438830022407816,0.02494247805802481,0.00037787045794351247
4229,1,0,4229,0.01699448850514514,0.027692033062020137,0.0002888140286867516
4230,0,0,4230,0.021457678802378914,0.04280228242930412,0.0004604317472992126
4231,3,2,4231,0.024153029832130867,0.04047603411550122,0.0005833705803271569
4232,3,1,4232,0.022569057004496795,0.03110371109923144,0.0005093620022541044
4233,3,2,4233,0.025966879153097713,0.04703087274531771,0.0006742847137041214
4234,1,0,4234,0.02834624799695714,0.03613894647161989,0.0008035145390416312
4235,4,2,4235,0.026295216359937586,0.046669423388720106,0.0006914483081664641
4236,0,2,4236,0.02335269688069814,0.041313300201334044,0.0005453521120121752
4237,4,2,4237,0.025052347663390994,0.04079604371082184,0.0006276295940498736
4238,4,1,4238,0.028779905049893677,0.03514089766061311,0.0008282962779091862
4239,2,2,4239,0.03106175803758281,0.03999910703582207,0.0009648477485481953
4240,3,2,4240,0.020209935366966695,0.023212248376082403,0.000408443068920816
4241,3,0,4241,0.02262016480152369,0.03179448711924522,0.0005116726694589487
4242,4,0,4242,0.022110541432911017,0.03458687401882218,0.0004888783070095908
4243,1,1,4243,0.027968254830745293,0.048586817387056176,0.0007822277556452303
4244,2,0,4244,0.017929194951376636,0.033111614493882086,0.0003214567176988874
4245,2,0,4245,0.026375749293021285,0.03415874222083541,0.0006956873826397625
4246,1,2,4246,0.02919466474017095,0.03540199661384831,0.000852344771075167
4247,0,1,4247,0.02011541287067586,0.03406716443553586,0.00040463191496288586
4248,1,1,4248,0.023799080874227413,0.03065742576269815,0.0005664006368851275
4249,0,2,4249,0.028507664926542643,0.041472492139625367,0.0008126862275529839
4250,1,2,4250,0.022527048819349152,0.0383346484212886,0.000507470937611685
4251,2,0,4251,0.029282830556417023,0.039976878543521964,0.0008574862022374365
4252,0,1,4252,0.02701959085637374,0.028253221854918156,0.0007300658221397973
4253,2,1,4253,0.022464420227976165,0.029233337915881216,0.000504650266500872
4254,4,0,4254,0.027472227547915024,0.03622100003624189,0.0007547287735460581
4255,1,1,4255,0.027447173684103456,0.038962425729473116,0.0007533567652930049
4256,1,0,4256,0.03651481120691596,0.057698188485584084,0.0013333588145737004
4257,0,0,4257,0.021807478226854294,0.029350096102556122,0.00047556362601274563
4258,3,2,4258,1.9999963371069165,4.9329138597217685,0.00036452831681724294
4259,2,0,4259,0.020434053689769034,0.026960700530291183,0.00041755275205511677
4260,0,0,4260,0.02330925421672617,0.040725867010790576,0.0005433263154168223
4261,0,1,4261,0.01990015539565116,0.023249472852842817,0.0003960167103619475
4262,3,0,4262,0.02270432960541536,0.037988913492349737,0.0005154941649604768
4263,3,2,4263,0.023978137407341935,0.03414327683832748,0.0005749554521801206
4264,4,2,4264,0.021715207580318075,0.031109539825542126,0.00047155338769826373
4265,4,0,4265,0.02616111074035044,0.03131644426902235,0.0006844079028223288
4266,2,1,4266,0.021776608802721583,0.0374404724542778,0.00047422569891396354
4267,1,2,4267,0.026215982152358926,0.04871272645692199,0.0006872888649698564
4268,1,1,4268,0.020539465142435733,0.022674655610815584,0.00042187114458035484
4269,4,0,4269,0.024259382232116954,0.03705175752110494,0.0005885209135433306
4270,3,2,4270,0.0289845334717959,0.04715859765466266,0.0008401156497811044
4271,0,2,4271,0.02663337796945246,0.04970012148467258,0.0007093368767670913
4272,4,0,4272,0.017667147094535998,0.035970493974292,0.00031212819100951013
4273,1,2,4273,0.021951841968817106,0.03934757554528924,0.00048188474830596295
4274,4,2,4274,0.01806061735172806,0.027424119348091955,0.00032618566665417386
4275,4,2,4275,0.03497270159692971,0.05775375049241593,0.0012231042828573814
4276,4,2,4276,0.02458017424850946,0.028752154773874442,0.0006041909694693403
4277,1,1,4277,0.02742668268194523,0.04366851063991203,0.0007522298065322515
4278,1,2,4278,0.02001936194873302,0.02408141369265028,0.00040077574664018075
4279,2,0,4279,0.029051988961527036,0.0446891007048978,0.0008440255816190173
4280,4,1,4280,0.025931043964298926,0.03204331236906618,0.000672421174464108
4281,3,2,4281,0.020685688099702088,0.02977581132236555,0.0004278967025620718
4282,4,2,4282,0.02171307195254052,0.02861150530048371,0.0004714611198259097
4283,4,2,4283,0.027769816302695,0.04273503241941141,0.0007711684307626286
4284,3,2,4284,0.02114119201508084,0.027486373972067595,0.00044695020878907294
4285,3,2,4285,0.027357043594201828,0.04589527983816831,0.0007484112991571233
4286,2,2,4286,0.028075189733321005,0.04465255243484949,0.0007882246000096127
4287,1,1,4287,0.033119622173468984,0.04851108825865254,0.0010969400214163533
4288,2,1,4288,0.024492912675814486,0.026498738510464533,0.0005999083006224728
4289,4,0,4289,0.021449502841604663,0.03337054306586301,0.00046008269833433497
4290,3,0,4290,0.027861242828369243,0.040018807130338334,0.0007762533809389363
4291,1,2,4291,0.021414283456989185,0.043793254067616076,0.0004585762289354421
4292,4,0,4292,0.02112957570231187,0.029205275055302023,0.0004464612382165257
4293,1,1,4293,0.025342425914490173,0.03980482396451238,0.000642243594088501
4294,2,0,4294,0.022185070535772913,0.02043948020799833,0.0004921807541769218
4295,3,0,4295,0.021603158356094432,0.03992748504054363,0.0004666959072291796
4296,4,1,4296,0.029434188843171564,0.06058995337072731,0.000866376597235447
4297,3,2,4297,0.020079262873149088,0.03784261560097638,0.00040317773804011986
4298,0,2,4298,0.021518370345803155,0.031217902620260866,0.0004630423066453333
4299,4,2,4299,0.020986015150660682,0.021090836570764524,0.0004404148786651478
4300,4,0,4300,0.022304457708534377,0.04167857652569815,0.0004974908249840126
4301,3,1,4301,0.028531072284630928,0.04586296395574725,0.0008140281231337729
4302,1,1,4302,0.028108935893421606,0.0479302672326073,0.0007901187167246571
4303,3,0,4303,0.01944337577660546,0.025753786077584932,0.000378045268570106
4304,2,1,4304,0.0280719683561406,0.03193985348884522,0.0007880401136779791
4305,4,1,4305,0.026722205316631605,0.03681419785803926,0.0007140901671007933
4306,1,0,4306,0.031836239132755996,0.0526577761782827,0.0010135635107146811
4307,3,2,4307,0.024214525943443144,0.0384656663638781,0.0005863474616200472
4308,0,2,4308,0.022946012107456483,0.04043732073607634,0.0005265221840640416
4309,2,0,4309,0.0235228385324309,0.03879565778151967,0.0005533268143065446
4310,3,2,4310,0.025149234429081978,0.041373814854157406,0.0006324853836096116
4311,2,1,4311,0.019017044200800127,0.037308038059515464,0.0003616521402309162
4312,4,0,4312,0.023309694806084594,0.03691254597206326,0.0005433510726997695
4313,1,1,4313,0.02000265364086632,0.031009577857971732,0.0004001078202856314
4314,0,2,4314,0.019125573846479227,0.025061082771321505,0.000365788736246039
4315,0,2,4315,0.02661707684909349,0.04186030135923041,0.0007084761428147666
4316,3,2,4316,0.02130920456236928,0.032049709889422226,0.00045408210362435234
4317,1,0,4317,0.025145532528265097,0.056113560361374264,0.0006322951706388424
4318,0,1,4318,0.019277341552411332,0.019003026168759492,0.00037161658892473397
4319,0,2,4319,0.025962231303038777,0.03308477509295991,0.0006740405092351483
4320,3,1,4320,0.019814474617458975,0.041780186421665234,0.000392613675160768
4321,3,0,4321,0.02507412326730518,0.02954813372649448,0.0006287151257149274
4322,0,2,4322,0.026941106016608717,0.02170049059656851,0.0007258288708553747
4323,2,1,4323,0.027952828996453905,0.03345183417941636,0.0007813666436339033
4324,4,1,4324,0.01850542604065259,0.03303951659686652,0.0003424528504713826
4325,1,1,4325,0.022027696576737157,0.02056784736409105,0.0004852232530621856
4326,3,1,4326,0.026844486538050473,0.04258357907403179,0.0007206340705918755
4327,2,1,4327,0.027401670436024747,0.053425999213876876,0.0007508619157009797
4328,2,1,4328,1.99999830106709,5.8980885814684605,0.0003436663419629196
4329,3,1,4329,0.027687225524822036,0.041864152902747684,0.0007665979538682954
4330,4,1,4330,0.035656282931153936,0.057704361688217645,0.0012714002469574215
4331,1,2,4331,0.02481468057322002,0.042675315345957573,0.0006157715452928195
4332,0,0,4332,0.027903740647427903,0.03460848268693238,0.0007786319295515905
4333,1,2,4333,0.031077559347428247,0.043273315300370256,0.0009658127487565752
4334,4,1,4334,0.027182938052505493,0.03561005523456977,0.0007389267891640283
4335,4,2,4335,0.029603157783729,0.04489588005915621,0.0008763582353742064
4336,2,1,4336,0.024473245699483476,0.02959818254668623,0.0005989430649162426
4337,2,0,4337,0.028852491056433234,0.037815836044772067,0.0008324702711170453
4338,4,0,4338,0.02725860446944975,0.031577604758630216,0.000743039600907069
4339,3,1,4339,0.028299825197666287,0.041190999378295956,0.0008008892307790483
4340,4,2,4340,0.022551510930303595,0.03331869196330498,0.0005085698879099788
4341,2,2,4341,0.033082201537228316,0.052269409304707116,0.001094462013999265
4342,0,1,4342,0.01970212372050829,0.027670084694091674,0.00038817334567731014
4343,4,0,4343,0.03525227241633457,0.042695514363516374,0.001242755379466669
4344,3,1,4344,0.02801544888550991,0.04274484965736742,0.0007848670238457951
4345,1,2,4345,0.018572330106013387,0.021425680436786585,0.00034493440620097523
4346,1,0,4346,0.02073504240180968,0.037500925766503934,0.0004299440335609148
4347,3,1,4347,0.02305405829341105,0.037543134929041516,0.0005314933330946955
4348,3,2,4348,0.027295602751957835,0.038969986628691056,0.0007450642339020016
4349,0,1,4349,0.020969587754450195,0.023418623386415215,0.00043972395994303575
4350,1,2,4350,0.02903528809391908,0.041350607319197555,0.0008430501227706327
4351,1,1,4351,0.019456897272041997,0.03569583329445242,0.00037857343290450326
4352,3,1,4352,0.028738580598260254,0.049410949756448025,0.0008259094791183552
4353,0,2,4353,0.029298512599783624,0.03695870107046764,0.0008584143844096823
4354,0,0,4354,0.024793872597169,0.036552707386584136,0.000614735566660362
4355,4,2,4355,0.0308462403006688,0.03549156911643414,0.0009514947589717628
4356,0,1,4356,0.023787106477270302,0.03406517182801126,0.0005658346403743106
4357,1,2,4357,0.021338427302556306,0.023568131100599517,0.00045533060309339016
4358,0,0,4358,0.022972915994910175,0.050004915978677456,0.0005277547326696931
4359,0,0,4359,0.03224790202461093,0.040476124119347485,0.0010399358646849357
4360,1,0,4360,0.021986788783961562,0.026353868890764236,0.00048342172633990846
4361,2,1,4361,1.9999991141758264,5.641881049562152,0.000676926465163375
4362,2,2,4362,0.02198368535897012,0.028447404138263688,0.00048328596638775716
4363,4,1,4363,0.020081515667705212,0.02565601085074082,0.0004032706349665376
4364,3,0,4364,0.023452712017224073,0.03186257543926924,0.0005500299672949342
4365,1,0,4365,0.020475955087468894,0.018622693424845675,0.00041926672026585483
4366,2,2,4366,0.028679572589393,0.047040840105693336,0.0008225213036722058
4367,0,2,4367,0.022833109471528612,0.0337373105489019,0.0005213571613820796
4368,0,2,4368,1.9999944968118202,4.8041575852670295,0.0005567913294756535
4369,1,0,4369,0.021941739847228175,0.039245683960724365,0.00048144345163158344
4370,1,1,4370,0.021603926111140852,0.033617808842687516,0.0004667295163432979
4371,1,2,4371,0.033510630522397895,0.03955893335650849,0.0011229756756272091
4372,3,0,4372,1.9999998626680666,3.8904492343211223,0.0006213864116204896
4373,1,1,4373,0.02600391476110841,0.043697540469079296,0.0006762146559961468
4374,3,2,4374,0.021557652330342108,0.027872284627655265,0.0004647370914698589
4375,3,1,4375,0.02261189992663139,0.03274034096374738,0.0005113010505847209
4376,0,0,4376,0.02367859036357719,0.02203502375188828,0.0005606811770077263
4377,2,2,4377,0.01941858220739948,0.02958428087894635,0.00037708142702506866
4378,0,1,4378,0.02484068244302362,0.027182658979667457,0.0006170652155090636
4379,2,2,4379,0.02770481178640786,0.03351851912278317,0.0007675631438716069
4380,0,0,4380,0.021544573872545516,0.04569978096247991,0.0004641687334644746
4381,4,2,4381,0.02463595747732548,0.03462559818208985,0.0006069375364885706
4382,4,0,4382,0.021123746241057985,0.03394359686384618,0.0004462142125627871
4383,4,0,4383,0.02578863781850817,0.04572819090318403,0.0006650551485145694
4384,0,1,4384,0.021729423475061314,0.03131865325229071,0.0004721689475419862
4385,4,1,4385,0.01984662005797305,0.03338453397878257,0.00039388902740288744
4386,4,2,4386,0.02531903639877376,0.0323300654508147,0.0006410578058871348
4387,2,1,4387,0.02038666610337203,0.034161996869710436,0.000415617505936496
4388,0,2,4388,0.028475148371838215,0.03221529343022617,0.0008108394576852609
4389,0,2,4389,0.02657117134854999,0.027844131899537345,0.0007060378052751701
4390,4,2,4390,0.02184311988237681,0.02362697622887685,0.00047712604463656926
4391,4,2,4391,0.023836708157278633,0.03784126497946265,0.0005681929280072176
4392,4,2,4392,0.023068364664346922,0.04211770054072181,0.000532151093962904
4393,3,0,4393,0.026057424115039796,0.03312666202673106,0.0006789937224573335
4394,4,1,4394,0.02513776043105343,0.030349003138343298,0.0006319141736321866
4395,2,2,4395,0.02105842790186918,0.033368006749453026,0.0004434610626587541
4396,4,2,4396,0.022670081418787943,0.02740733723589447,0.0005139337242422909
4397,0,0,4397,0.019762359717087962,0.035608137285178906,0.00039055500783502744
4398,4,0,4398,0.024804502748038828,0.03932215239569989,0.0006152683710263115
4399,3,1,4399,0.02922665529031132,0.04614115878133597,0.0008542047732246223
4400,2,0,4400,0.024127096589682227,0.04359859503373567,0.0005821182911927396
4401,2,2,4401,0.023180862782398736,0.039102533254029875,0.0005373543381457149
4402,1,1,4402,0.032533998111447644,0.04075043422295695,0.0010584788613183867
4403,3,0,4403,0.024424221791178775,0.034747148816558354,0.0005965431612397157
4404,2,1,4404,0.018954149941866213,0.02983288161055785,0.00035926320208705783
4405,2,1,4405,0.016477242297611466,0.02886298894662221,0.00027149978070303366
4406,2,1,4406,0.020715028295554938,0.02221907712539092,0.0004291126001113232
4407,0,1,4407,0.02886412029515218,0.041526752515348014,0.0008331354261506809
4408,2,1,4408,0.023331100329869334,0.0362567105005492,0.000544341054734755
4409,2,1,4409,0.02068326040730701,0.03146066639788171,0.00042779699786899076
4410,2,1,4410,0.01945487202444747,0.04281940087958117,0.000378493120356938
4411,1,0,4411,0.02590110584442007,0.03662145864745927,0.0006708712335541881
4412,3,0,4412,0.027657631383374848,0.04305102176887671,0.0007649511967422663
4413,4,0,4413,0.015889501029305548,0.02888938398037717,0.0002524761360682453
4414,0,2,4414,0.024309670589386805,0.04272099360097163,0.0005909652229843125
4415,0,1,4415,0.02109639929889001,0.02774414553484351,0.00044505917754729515
4416,1,1,4416,1.9999998501187448,4.466172237507881,0.0005001691685123494
4417,1,0,4417,0.025200267726917594,0.030007368511305706,0.0006350635627116487
4418,1,2,4418,0.02933310970715177,0.04042583752474732,0.0008604367649441904
4419,2,1,4419,1.999999923567831,5.657756580701973,0.0005375803938220267
4420,4,1,4420,0.022198924242134033,0.029518549900422325,0.0004927966354283376
4421,3,2,4421,0.027116657973648192,0.03568210363877869,0.0007353155778924298
4422,4,0,4422,0.021756332315480947,0.03845066189813604,0.00047333844466323057
4423,3,0,4423,1.9999999999345148,4.994126485555965,0.0005961004411281047
4424,1,1,4424,0.0287243808004335,0.06251361454647425,0.0008251008456739416
4425,2,1,4425,0.02351447312645026,0.038022449243444056,0.0005529326428529682
4426,4,2,4426,0.026820143966639887,0.03917238096429441,0.000719319525222529
4427,3,0,4427,0.026959015568342203,0.03854281543806205,0.0007267980693492118
4428,2,1,4428,0.02433664806999553,0.037968195412456086,0.0005922759861994027
4429,3,2,4429,0.027870020611940553,0.03870882014323458,0.0007767369375754902
4430,0,2,4430,0.020572386379092148,0.031647675523375086,0.0004232256230376784
4431,2,1,4431,0.021753994846415495,0.03492451303625958,0.00047323982549887176
4432,2,0,4432,0.01961339386468007,0.017340092866551797,0.00038468778711366145
4433,2,1,4433,0.022951224630377267,0.04577028350991509,0.0005267600801591583
4434,2,0,4434,0.023740358914866352,0.039886474593377186,0.0005636090663795933
4435,0,2,4435,0.019826761668824897,0.02445538355744336,0.0003931020653150492
4436,2,1,4436,0.024987497208680386,0.04451304079160935,0.000624379594744733
4437,3,0,4437,0.026235856864894148,0.03784605402464052,0.0006883151840499991
4438,3,2,4438,0.023027335770202047,0.04431194863738374,0.0005302592629531947
4439,0,2,4439,0.02402858299562494,0.051707857441149835,0.000577374881975922
4440,3,2,4440,0.025531585135157242,0.04369701218220742,0.000651864634885993
4441,4,0,4441,0.02205506794657315,0.03687612958287813,0.0004864290391998195
4442,3,0,4442,0.03264400423794929,0.05611584534399887,0.001065647697633916
4443,1,2,4443,0.02576909534622534,0.04096733831827971,0.0006640466284171084
4444,3,1,4444,0.031424371717673025,0.04028824339611903,0.0009874958875845997
4445,3,0,4445,0.023737492627175304,0.03631203849161084,0.0005634702821377045
4446,2,2,4446,0.017241108244859426,0.03226686508725515,0.0002972556957461171
4447,3,2,4447,0.023451062282271923,0.02835870374783199,0.0005499606961044767
4448,1,0,4448,0.030463778537398338,0.040194364671364016,0.0009280513793551258
4449,1,2,4449,0.03156637400607042,0.044413510296241146,0.0009964462183658376
4450,3,2,4450,0.021052157207275293,0.035153514772963176,0.00044319153495607727
4451,0,1,4451,0.017258252615189793,0.03344037792805426,0.00029784775918345943
4452,1,0,4452,0.02557580758237872,0.029165980741261713,0.0006541265813366732
4453,2,1,4453,0.02490816491555777,0.033165898955801014,0.0006204203333531674
4454,4,2,4454,0.020966677264032958,0.034646847820525385,0.000439602065324099
4455,4,1,4455,0.029111110198493318,0.03665618648873632,0.0008474637535071509
4456,1,0,4456,0.01894498923627987,0.025209232127471302,0.0003589152237441617
4457,1,2,4457,0.02528401724985027,0.03509790803334367,0.000639286875674777
4458,3,1,4458,1.9999993318650013,5.178878678615849,0.0006336448767714845
4459,0,0,4459,0.01787326699038,0.019169259707100268,0.00031945497269405876
4460,2,2,4460,0.03103549857292166,0.03964588163298278,0.0009632173430002181
4461,1,0,4461,0.025241868133420508,0.03392210276863488,0.0006371626219431678
4462,4,0,4462,0.02311415789194694,0.0340276111096883,0.0005342677642137089
4463,1,2,4463,0.026361633075830976,0.042766119773306036,0.0006949462660319701
4464,4,2,4464,0.029620297511865668,0.04741185037033091,0.0008773726335048332
4465,1,2,4465,0.022013478536035015,0.04048598350219492,0.00048459578046418356
4466,4,1,4466,0.02559400203757068,0.04221553931353603,0.0006550577776585101
4467,1,2,4467,0.018439682721353427,0.028289193583027013,0.0003400240265531078
4468,2,1,4468,0.020991319237034754,0.03292833298255765,0.00044063489246494946
4469,2,2,4469,0.01730988134295661,0.03697292643432608,0.00029963390988357305
4470,1,1,4470,0.022085346928160863,0.036588885682085584,0.0004877629517046502
4471,4,0,4471,0.03304575458224111,0.04605604567469628,0.0010920244752326968
4472,1,0,4472,0.01878936766268802,0.026333156771444242,0.0003530418387879853
4473,3,0,4473,0.032696383163992954,0.0478385070227075,0.0010690716468267217
4474,1,2,4474,0.024889523875389046,0.03335921029988771,0.0006194948327148108
4475,4,1,4475,0.027739858603036936,0.03259231976497076,0.0007695020186995635
4476,0,2,4476,0.022067603173575756,0.035363457929861404,0.00048698169393755926
4477,2,0,4477,0.022066161170914804,0.0332147767170841,0.0004869177180011395
4478,3,0,4478,0.01600086017055184,0.02011462537924342,0.0002560281698534747
4479,3,2,4479,0.024156887454769044,0.042265447738208284,0.0005835528627489243
4480,3,0,4480,0.028684293976722647,0.046357235852289645,0.0008227940664646752
4481,2,2,4481,0.028097739693752597,0.04235210972783601,0.0007894878910807435
4482,0,1,4482,0.024095136959983665,0.03422836491324012,0.0005805790489069077
4483,1,1,4483,0.025679782118676855,0.03534655248065262,0.0006594604497270836
4484,2,0,4484,0.02000248971840478,0.018999658197235814,0.0004001032700598825
4485,2,0,4485,0.024345954482714677,0.035620906348108064,0.000592725681522765
4486,3,0,4486,0.023027704083166855,0.02715192734943434,0.0005302763289881802
4487,0,2,4487,0.028757796878728165,0.03996890436686724,0.0008270137220360037
4488,1,0,4488,0.021377779534210325,0.0401450833008617,0.00045701266474608703
4489,2,0,4489,0.021070828236376113,0.03432259696354236,0.0004439820573399369
4490,0,0,4490,0.022583331614616287,0.030176618809212918,0.0005100086648661155
4491,4,2,4491,0.02319841963455524,0.027756353994029315,0.0005381723528156677
4492,0,1,4492,0.027652264545177392,0.03827131879938023,0.0007646536309709693
4493,1,0,4493,0.02976814389046961,0.039285998129404365,0.0008861518016330536
4494,0,1,4494,0.024228674381211138,0.04127095239064312,0.0005870379694078408
4495,4,2,4495,0.02534405569348848,0.05040760199797221,0.0006423223125381475
4496,2,1,4496,0.024461270075653404,0.0396789236256441,0.0005983556726320363
4497,3,2,4497,0.022637802244519008,0.03466228466881152,0.0005124722017788688
4498,2,0,4498,0.017860270978227916,0.024102526513732132,0.0003189898451863758
4499,4,0,4499,0.0258720180439194,0.03770743301108169,0.0006693672345865542
4500,1,0,4500,0.03456362878930219,0.04959628419787624,0.0011946637605189645
4501,1,2,4501,0.0243947062212143,0.03790775509839621,0.0005951055716337008
4502,3,2,4502,0.028759807636064772,0.06218894711066686,0.0008271301739800155
4503,0,2,4503,0.026558846817592272,0.051326318058841344,0.0007053829807159257
4504,0,0,4504,0.023326687757501824,0.03748328532881741,0.0005441379880313673
4505,0,0,4505,0.02335878798529714,0.037976730166397146,0.0005456355894171153
4506,0,0,4506,0.02140162731957464,0.026082705382241656,0.00045803387450329107
4507,3,2,4507,0.023459474678889747,0.03934703463358694,0.000550343524395159
4508,3,1,4508,0.03111647473600343,0.04841962112229534,0.0009682459928606028
4509,4,2,4509,0.025135985903318798,0.02861203242120132,0.000631817170240909
4510,0,1,4510,0.024777967669461675,0.03819076042066263,0.0006139493694575758
4511,2,2,4511,0.024926942961566667,0.038209746465260014,0.0006213533361875847
4512,1,2,4512,0.023005450044088264,0.03193133555942471,0.0005292500244671073
4513,4,1,4513,0.020961863727390083,0.02227828393288548,0.0004394013061806448
4514,1,2,4514,0.023258976153938373,0.03836826398765661,0.0005409829487488276
4515,4,0,4515,0.018510551414081363,0.03729076472759365,0.0003426419789856637
4516,2,0,4516,0.025534513655838916,0.03638064851550615,0.0006520129825263819
4517,2,0,4517,0.022969807297867496,0.03355015526460635,0.000527616217263384
4518,4,2,4518,0.02383596270769797,0.03993518693834028,0.0005681527164281792
4519,0,2,4519,0.02373703247363227,0.03152838813524189,0.0005634495679261287
4520,3,1,4520,0.027594892215056798,0.03680768328954583,0.0007614922351929231
4521,3,1,4521,0.020884715757749497,0.028508719519195223,0.00043617307679874264
4522,2,2,4522,0.018070141966341078,0.02407676962943183,0.00032653136618857075
4523,4,1,4523,0.02653961465935634,0.03599779319132363,0.0007043642030975246
4524,1,1,4524,0.024969842642909208,0.038834124235254085,0.0006234951042931312
4525,0,1,4525,0.027430505466923945,0.05776931167099313,0.0007524364646178792
4526,0,2,4526,0.023807637612260256,0.03237294778844823,0.0005668088750200478
4527,3,0,4527,0.024689864705351325,0.03246853499402469,0.000609593630601115
4528,4,1,4528,0.024161345700825246,0.04213336573518058,0.0005837743123314566
4529,3,2,4529,0.018726411772757537,0.02047438180242964,0.00035067966497815854
4530,3,0,4530,0.021598060462017236,0.02511193973878701,0.00046648046901422494
4531,3,2,4531,0.026673857417569658,0.04597996871818211,0.0007114998533722216
4532,1,2,4532,0.029263531555669145,0.03638000290808637,0.0008563607161522055
4533,3,0,4533,0.021963438131198335,0.03349176776015502,0.00048239224978855686
4534,1,2,4534,0.023655363240553163,0.041011810947954405,0.0005595816253261201
4535,4,2,4535,0.024476803122726102,0.032009294672549975,0.0005991159277618335
4536,2,1,4536,0.015810906774476143,0.03683479339246051,0.00024998522333968115
4537,3,2,4537,0.02960671549881254,0.04633160945999151,0.0008765685770348653
4538,2,2,4538,0.02940363929499316,0.045986098760960936,0.0008645781337019655
4539,3,1,4539,0.02871247185339925,0.043781785066510544,0.0008244098480943631
4540,3,1,4540,0.02860051607033052,0.05784948287390661,0.000817994670982695
4541,1,1,4541,0.018462600015183298,0.031358994683863724,0.0003408699103580253
4542,2,0,4542,0.02672430383071657,0.037662398822074034,0.0007141966823852465
4543,0,1,4543,0.017664401046968217,0.020982488959615155,0.0003120314960122401
4544,3,0,4544,0.01838327805067073,0.027478060991336338,0.0003379470968689922
4545,3,1,4545,0.03159440030022422,0.06006533513448937,0.0009982121727325334
4546,1,2,4546,0.028890776161744847,0.044588240713694396,0.0008346836925322835
4547,3,0,4547,0.021608365020542607,0.03513662147931385,0.0004669234958228828
4548,0,0,4548,0.01994031236713879,0.029020397944988414,0.0003976183145104147
4549,4,0,4549,0.020387933716531522,0.04063877540313201,0.0004156683240964799
4550,1,0,4550,0.02469882662547269,0.0396361376629325,0.0006100405900306417
4551,0,2,4551,0.035367404836434864,0.04582556052626701,0.001250896449660523
4552,4,1,4552,0.024256892580693704,0.038034722966466566,0.0005883987732758369
4553,2,1,4553,0.022922909110237474,0.028090721224913955,0.0005254642748668806
4554,4,1,4554,0.02551823127075637,0.041260636064660725,0.0006511875857333715
4555,3,0,4555,0.019952153491905242,0.02510833290792932,0.00039809016435375324
4556,1,2,4556,0.021545627660454897,0.03186847626111765,0.00046421704087058735
4557,3,1,4557,0.022399715159582938,0.026052889344040726,0.000501752284206163
4558,3,2,4558,0.026245288793919477,0.05050537374600666,0.0006888151092772296
4559,3,2,4559,0.019281798086414306,0.027904318698196116,0.0003717882673701586
4560,3,1,4560,0.02077852735793536,0.028436262645755498,0.00043174981609627654
4561,0,1,4561,0.02995871067041574,0.04842727174925846,0.000897545488323824
4562,2,1,4562,0.0232295450772302,0.028064667055545264,0.0005396172060444522
4563,4,0,4563,0.019480358252402945,0.03840831205415824,0.0003794866020915945
4564,3,0,4564,0.020332661464220234,0.02865836259282901,0.00041341823395849107
4565,4,2,4565,0.02175485074718249,0.03386680605152522,0.0004732745927104607
4566,1,0,4566,0.019077569737585513,0.040080246145143696,0.0003639551600766868
4567,3,1,4567,0.02073955629384425,0.04200030889662043,0.00043012961362976784
4568,3,0,4568,0.02273406208571233,0.039589492475159416,0.0005168389644385566
4569,2,2,4569,0.028097859396272525,0.03702815589148773,0.0007895028260608574
4570,4,1,4570,0.028874262624292695,0.04265886976439456,0.000833733823882003
4571,1,1,4571,0.028026391134539363,0.03913293185086404,0.0007854872476062008
4572,3,1,4572,0.02534311060873516,0.03744161666446305,0.0006422758790578267
4573,1,2,4573,0.017635191149188226,0.02103021189682659,0.0003110008385277168
4574,3,1,4574,0.028763343039802353,0.04558708850504874,0.0008273433006470042
4575,0,2,4575,0.02399164111533725,0.0483853991518622,0.0005756019667386993
4576,3,1,4576,1.9999999306645317,3.9683231017892013,0.0006792339036614289
4577,0,2,4577,0.01730275583747945,0.026507626553999585,0.0002993873498594872
4578,3,2,4578,0.021007594850069543,0.03269941683339503,0.00044132105190781176
4579,3,0,4579,0.022037562154162152,0.03394856302098254,0.00048565573362010513
4580,1,0,4580,0.016500813331496212,0.018506626960565105,0.0002722778903371098
4581,1,2,4581,0.025149559154760123,0.04013024108202119,0.0006325090655707951
4582,2,1,4582,0.024373037803992467,0.0339190904240042,0.000594050408208918
4583,4,0,4583,0.0146282332093256,0.024906642768754747,0.0002139854779798795
4584,0,2,4584,0.02063075089192176,0.03241337733440375,0.0004256273723633106
4585,0,2,4585,0.024587800976786558,0.047497741234294094,0.0006045630953212642
4586,1,0,4586,0.025604020560125573,0.03493561316410477,0.0006555678292431786
