,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
271,0,1,271,0.2092380791167099,0.473026828554567,0.043786875152287866
272,0,1,272,0.23833746765846026,0.5959588158287821,0.0568106180221254
273,0,0,273,0.20087834554040562,0.44842306478637695,0.04036370696127766
274,2,0,274,0.21880124517653288,0.5057732271198604,0.047887133103940854
275,0,2,275,1.9999384749719118,8.55363528118062,0.06524613665836596
276,1,1,276,0.20817993209740562,0.48165869232871517,0.04333374290789142
277,1,0,277,0.22206568183178024,0.4249212666321693,0.04932519409444479
278,3,2,278,0.18238300139990288,0.40398031138104284,0.033268913907481164
279,3,0,279,0.17725970506596972,0.28270736267278096,0.03142235455793428
280,2,2,280,0.24697263972246125,0.46799074126581663,0.06098332139368979
281,3,0,281,0.20840212891456625,0.4266158251429043,0.04344172406601016
282,1,0,282,0.1959605427302723,0.3746103210894748,0.038410249281123736
283,3,3,283,0.2401002145633711,0.43989475743989376,0.05764255726848952
284,3,2,284,0.24427027293812129,0.5676185253158385,0.05969963466652488
285,0,1,285,0.19161540766767834,0.41535209214113195,0.03671682202267464
286,2,2,286,0.19241087576394156,0.4106532446045686,0.03702513054674362
287,2,3,287,0.22025605097672535,0.45524897911385676,0.04852037520989803
288,2,1,288,0.2445099577206885,0.49209415812859697,0.05978765158181093
289,3,0,289,0.23761167212587567,0.4728044366930324,0.05647683220705615
290,2,3,290,0.2798413606113209,0.3964224884322663,0.07838916789573269
291,2,3,291,0.22696278531745356,0.2629378949944148,0.05152669116031566
292,2,0,292,0.21382628856833474,0.4347860174586398,0.04572489161757979
293,3,0,293,0.25360152045119794,0.47233440469906246,0.06433745980813813
294,1,2,294,0.2187478867113127,0.36857639915881035,0.0478683875951252
295,2,3,295,0.234959532221398,0.5761771788270563,0.055189420438209603
296,3,0,296,0.22391588238132198,0.4382218337849552,0.050154822484715006
297,3,0,297,0.21994142688724086,0.4161390407527275,0.048382327963749694
298,2,1,298,0.2625151003247622,0.47727215613039997,0.0689545663639804
299,3,3,299,1.999957987061444,8.772362103367165,0.062298132524966486
300,2,0,300,0.2241531115402998,0.2658486779780125,0.050254514517823416
301,1,0,301,0.18996574665186303,0.4122754482541544,0.036090057048702585
302,1,1,302,0.22187859490426495,0.5259445300896533,0.04924186983430406
303,1,1,303,0.24601650205808107,0.37312161693861823,0.060549409406401154
304,1,2,304,0.24453424080142863,0.4953638059838673,0.059801502609493906
305,2,3,305,1.9999894452205715,6.431862968686794,0.05863699189037053
306,3,3,306,0.18683919096216517,0.4425412199597342,0.03491208998382033
307,2,0,307,0.22269607524779922,0.4464277548008032,0.04960034367480922
308,2,0,308,1.999970047067903,7.3794278890126135,0.04502450143482297
309,0,2,309,0.1520193204139053,0.3175085872005532,0.023111096726070323
310,1,0,310,0.24850587720731002,0.45685746487969836,0.061779258281549905
311,3,3,311,1.9999990459094976,6.849873996852173,0.047322223949364396
312,2,2,312,0.2704540101808407,0.4864084222146083,0.07314671787990275
313,2,2,313,0.21272840615852576,0.4363706166597888,0.04524241477263389
314,0,1,314,0.2265792063725782,0.4555255896232999,0.05135526699791348
315,1,0,315,0.22594862348245986,0.463530440435593,0.05107697022524419
316,2,0,316,0.20316488703393215,0.3774419351133641,0.0412901664163796
317,1,0,317,0.24426112216667184,0.3984744384293798,0.059672853593823426
318,3,1,318,0.21237394476113375,0.3858386333110624,0.04510773624969916
319,3,0,319,0.2382456536501571,0.4891233377914389,0.056766474426546996
320,2,0,320,0.22300946061287524,0.29644544432604514,0.04974027966930723
321,1,2,321,0.19953745759445524,0.3735765793979985,0.03981700108220553
322,0,0,322,0.22534032426323514,0.4144935829445241,0.05079057610781259
323,0,1,323,0.2712832277219656,0.5625921644820965,0.07365238546506905
324,2,0,324,0.18979039500503722,0.3758833030963964,0.036025946724313224
325,3,3,325,0.18950629939199665,0.4212990362229797,0.03591785655483109
326,0,1,326,0.22609570852313576,0.5044253163953972,0.051116110435964125
327,0,2,327,0.2491343237655815,0.40081856664283766,0.062063364708462083
328,2,2,328,1.9999820863326478,6.985637278357259,0.039584782922393834
329,0,1,329,0.17514424630537362,0.353353286955438,0.03068282286841232
330,1,1,330,0.24805613748260028,0.5284552622999379,0.061525582545551696
331,1,3,331,0.23101062643314385,0.4929161236050491,0.053362639359639155
332,1,1,332,0.1901005759686603,0.3973867703446372,0.03613956622424518
333,3,2,333,0.1904192843272578,0.4066839911394043,0.03625608491671521
334,1,2,334,1.9999992995152023,6.830175258521794,0.024483404205394164
335,3,2,335,0.2403105781453762,0.6147565022803394,0.0577649911688021
336,1,0,336,0.17834186919720163,0.44482883094392756,0.031809316522888376
337,2,2,337,0.253716189577423,0.4480280401391057,0.0643689461065356
338,3,0,338,0.21967494116756897,0.4106113550297317,0.04825933163349858
339,2,1,339,0.2502095424739907,0.39294335093736765,0.06262864840090185
340,2,3,340,0.2124335328588087,0.4074938645463022,0.04513957725614536
341,2,2,341,0.2059827230640474,0.36732598050752496,0.04244520270245058
342,1,1,342,0.25723868750237233,0.5332792343620556,0.06618183519283213
343,1,3,343,0.22861727324827005,0.3360388918422581,0.05227184638955476
344,2,1,344,0.16782479752799473,0.4262577698467517,0.028171535612960524
345,3,0,345,0.20534566957646666,0.4318462276826298,0.04217441282645555
346,2,2,346,0.19203503249652404,0.34984746950180023,0.03687834587171554
347,1,0,347,0.20480451654897852,0.5128402098712653,0.0419524006621259
348,3,3,348,0.17161974597182253,0.39625870792142515,0.02945335166017083
349,1,1,349,0.21733258857819981,0.408708599915275,0.04725019475236901
350,1,0,350,1.999987026256679,5.142460931584298,0.07363542382282896
351,3,1,351,0.2004588051363655,0.3563547038275884,0.04018467380549981
352,0,2,352,0.22163020308326362,0.49477348633890816,0.049123411322925366
353,0,2,353,1.9999890160443266,5.885283132779259,0.03836832462673326
354,0,2,354,0.22998444195489892,0.49620782876265657,0.05291059982765723
355,1,2,355,0.21054845129853586,0.49065519233894445,0.04434392371419985
356,0,3,356,0.22149721344169832,0.47085560252174496,0.049068085737188114
357,3,2,357,0.2281328657753571,0.42339104381382,0.05205030038742857
358,3,1,358,1.9999982939979688,7.031575199986281,0.06181979436921243
359,1,2,359,0.2371771544593307,0.5527251590773101,0.05626517742854684
360,3,2,360,0.22705156354631223,0.40670147454308925,0.05156481602664375
361,3,3,361,0.23079582151190303,0.39854501686529864,0.053292096837671644
362,3,3,362,0.18394412744554717,0.33605858200453054,0.03382989393887736
363,1,3,363,1.9999459373832713,8.564967477174253,0.05921877405290785
364,2,1,364,0.2028315822000125,0.35812347257081273,0.041145457491726774
365,1,0,365,0.2174787370589763,0.5917257749040513,0.047309249034311746
366,1,2,366,0.25111727461557976,0.5503407542594002,0.0630909141272577
367,2,0,367,0.23660123268873512,0.5050223251077681,0.05597420798151744
368,1,0,368,0.23911380931059614,0.3436757833203246,0.05719329004760817
369,3,3,369,0.24189268527062008,0.39890765937508554,0.058549685917563356
370,2,2,370,0.16362289458849422,0.3687129394374168,0.02677414439368156
371,1,0,371,0.24306760247086934,0.5434194225796087,0.05911265233438879
372,1,3,372,0.21165044453360435,0.394269682466564,0.044794045486861195
373,2,3,373,0.2301901646175703,0.45042290801846985,0.05299463220798953
374,0,1,374,0.2817449189001567,0.5689808886851615,0.07943931749701415
375,3,2,375,0.23923027513577044,0.5985315601945317,0.05723165767673048
376,3,0,376,0.2379819825854083,0.3933109733862766,0.056605170332186865
377,0,2,377,0.30082929099936584,0.5907657771385267,0.09049782263889491
378,3,0,378,0.2706892204478717,0.4544275937653548,0.07331216131955559
379,2,0,379,0.24896774223781576,0.4745571694515355,0.06198787615471122
380,0,3,380,0.2056731513622773,0.43952679531552097,0.0423070486518541
381,2,2,381,0.21709127416055896,0.39424366968203445,0.04712858890353728
382,2,1,382,0.21148947756682365,0.37004672473326206,0.044736337238898034
383,0,1,383,1.9999998188918442,8.043277224215931,0.05281457996687691
384,2,2,384,0.22446098186278132,0.41857258099690725,0.05040960541012329
385,1,0,385,0.26669799350403856,0.48145198501005004,0.07115539000493638
386,1,0,386,0.2583567970051201,0.5250343782702959,0.06675186942446834
387,2,0,387,0.18589072965414777,0.4073441492964811,0.03455780061029556
388,3,2,388,0.27218799005314076,0.42807623100689185,0.07410171202933977
389,2,1,389,0.18954056751235185,0.4051478007595113,0.035929790017858225
390,3,0,390,0.20581290110266512,0.35660210251014435,0.04237157594921356
391,1,1,391,0.2483820902789141,0.46979844893335854,0.06170995812558493
392,3,0,392,0.21463950085182842,0.43847972017188286,0.04607382934959338
393,3,1,393,0.2297960347679673,0.44187233758916167,0.05282127060145694
394,3,0,394,0.20622360000004275,0.3841324027572902,0.04253758856115755
395,0,1,395,0.21860183946376327,0.45779732657264904,0.0477843539981453
396,0,3,396,0.17996046895336099,0.42650024157312183,0.032390529716401814
397,0,1,397,0.21139946233766196,0.31581086591308993,0.044713999826279556
398,1,3,398,0.27742455158183776,0.589897328090308,0.07698264197922887
399,1,0,399,0.23386191466636033,0.540906768194903,0.05470015191243559
400,3,2,400,1.9999927317215846,8.615782009918721,0.06875129849317144
