,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
87,0,2,87,0.10349010253887761,0.1394596234872088,0.010712943926616179
88,1,2,88,0.12682858227752664,0.2155414369225464,0.016085053126470225
89,2,0,89,0.06337504322234841,0.1186750113760969,0.004016669063601698
90,0,1,90,0.07187081571040538,0.09515450119954444,0.005165652986075267
91,2,0,91,0.08416819040648502,0.09237126933543283,0.00708439431370081
92,0,1,92,0.09814134566825373,0.1513383246526802,0.00963209807615037
93,2,2,93,0.061336378734319616,0.10814844791630761,0.0037621742038628264
94,0,1,94,0.09466549235472693,0.16093768990516832,0.008961443151901526
95,0,2,95,0.10142946985631118,0.09911654653584004,0.010288714788522635
96,1,2,96,0.06449450232078852,0.1459023989926792,0.004159573044212729
97,0,1,97,0.07911041085466795,0.13740418652819297,0.006258633641234002
98,0,1,98,0.08862130534954243,0.1103194007396659,0.007854781274206335
99,3,0,99,0.10722276694860784,0.19940235452815797,0.011497456876248372
100,1,0,100,0.08206062847510268,0.11051641953703252,0.006733724111676693
101,1,1,101,0.11106010492040691,0.14100797141435364,0.012337899961945668
102,3,0,102,0.052982866435741995,0.06789859474206261,0.0028071414557317596
103,2,0,103,0.09646539860358136,0.15446695854556927,0.009307333491093982
104,0,1,104,0.09623693456077359,0.13033247867998812,0.009263336085043256
105,2,2,105,0.0778195254028671,0.12559786144078228,0.00605651907745512
106,2,2,106,0.0688435662861645,0.11569783442374904,0.00473943661899753
107,3,0,107,0.10498001465982817,0.16574458248828167,0.011021262501818806
108,1,0,108,0.08430396723070475,0.1250428273897214,0.007108187204661638
109,0,2,109,0.08076267383046783,0.13573366102921153,0.006523329778014966
110,3,1,110,0.09967429465482092,0.18082173778601718,0.009936857549883882
111,3,0,111,1.9999753945189023,4.0328598570823155,0.017242015336944513
112,3,2,112,0.0920890908760617,0.15759213300471567,0.008481756845916852
113,2,2,113,0.08454725649177576,0.16430334102411467,0.007148273721553572
114,2,0,114,0.08873922121477336,0.11933670987470515,0.007875454018832185
115,2,1,115,0.10309404826496964,0.15686638691454913,0.010629222229572154
116,3,1,116,0.08938189878135154,0.1428059918105846,0.007990035397734123
117,2,1,117,0.09577173069815902,0.1422925226786303,0.009172946192455594
118,2,0,118,0.07423725664323223,0.11386570119082673,0.005511248205981819
119,2,1,119,0.09918538845318944,0.12891231731094183,0.009838528080566419
120,3,1,120,0.0706253769072328,0.1129588430258564,0.004988228768775567
121,2,2,121,0.05029636334131725,0.07625699252995444,0.002529725053406764
122,1,2,122,0.08852158546357328,0.11811466702777329,0.007835620472016917
123,3,0,123,0.07175072678610468,0.1014622520161445,0.005148464399143529
124,3,1,124,0.07940295407627836,0.140429052487874,0.006305277080153593
125,0,0,125,0.07191942640995862,0.08627291178920685,0.005172207877182826
126,1,0,126,0.08734496247945048,0.12469353742492231,0.007629276428072005
127,0,2,127,0.08200000520854217,0.16108857994254788,0.0067245022384342604
128,1,0,128,0.09418596989596276,0.12537281005737771,0.008871801768229177
129,0,0,129,0.10017078067321049,0.20070495898208066,0.010034430424806704
130,2,0,130,0.10003327693884619,0.13056635921120344,0.01000751959568836
131,0,0,131,0.0866062639869462,0.08641168529640343,0.0075018416293281915
132,1,0,132,0.09097998341039873,0.1552580180363319,0.008277425242485991
133,3,0,133,0.09591949461285798,0.15960056806136114,0.009201664097746462
134,3,1,134,0.10098633668512597,0.11249173172194626,0.010200645853727024
135,1,1,135,0.07368793709137839,0.12667930493055235,0.005429813732513572
136,0,2,136,0.07208001072101057,0.08310667171922183,0.005195453239388146
137,3,1,137,0.061546537638323275,0.06293027301754589,0.0037880665036030725
138,3,0,138,0.09497292621005038,0.1432697735123753,0.009020542910430997
139,3,0,139,0.0873200945417089,0.10961657260713936,0.0076255988702611
140,3,0,140,0.09883178492074036,0.13766513184472817,0.009768291984678807
141,1,2,141,0.08215411232721628,0.09658468896352461,0.006750158661970569
142,0,2,142,0.07794501610011383,0.11354662098972608,0.006075738734343707
143,0,0,143,0.09074997948786169,0.1391048098231335,0.008236127935598225
144,3,1,144,0.06842641454732765,0.13517235260535582,0.004682535968530929
145,2,0,145,0.10346536461218135,0.20619638765130538,0.010706145595371482
146,2,2,146,0.09786616816816059,0.1361226251089972,0.009578982388208717
147,3,0,147,0.07913220754090555,0.1277301916830828,0.006262408113250987
148,1,0,148,0.077214238658653,0.09439325116322379,0.0059623529172026435
149,1,1,149,1.9999940688319127,6.106130528462215,0.007857624401883041
150,0,1,150,0.10041434943019198,0.12584270698048716,0.010082719764543304
151,3,0,151,0.06678976408973275,0.09188346682606935,0.004461090608907132
152,2,2,152,0.08632735942245628,0.12307639404835935,0.007453819483204307
153,3,0,153,0.08376321757223161,0.1037525268368377,0.007016629009032345
154,1,1,154,0.11215551184409576,0.18875277214306796,0.012582521613116945
155,1,0,155,0.06691865814673129,0.11415077689452524,0.004478371146027229
156,3,2,156,1.999979448765082,5.606497387101569,0.015380468013249089
157,3,0,157,0.10414292545565139,0.20826558275767937,0.010848637420969413
158,1,1,158,0.11420060492371877,0.14847222522962814,0.013043849815698214
159,1,2,159,0.09963043147904768,0.19200245929913362,0.009926853377632388
160,2,1,160,0.11096336708668239,0.11462160807036806,0.012316810128952688
161,1,0,161,0.08234075364520162,0.13274242835327527,0.006780655658540825
162,3,1,162,1.999999721494477,5.894884853029504,0.00881513989632854
163,0,0,163,0.08192243171526692,0.08453992651959996,0.006711984933386078
164,1,1,164,0.09268260476827377,0.20788226192379278,0.008590015104480948
165,1,1,165,0.0824927516412006,0.1338282217191401,0.0068057112981369195
166,1,2,166,0.08757771576661297,0.11707513603642372,0.0076706548326510825
167,1,0,167,0.09543664714342907,0.18732504437275105,0.009110251309334308
168,2,1,168,0.07712716380293863,0.09847949087238156,0.005948570083514903
169,2,1,169,1.9999871663286741,6.029881779944294,0.013558840633454286
170,3,2,170,0.08451642969081095,0.16464400960374254,0.00714374316277159
171,0,1,171,0.09786556890196016,0.14389839463810705,0.00957835865930557
172,2,1,172,0.0804561989328706,0.09921130135914999,0.006474003380343134
173,3,2,173,0.08474204513746016,0.1643691058751093,0.007181914051596349
174,2,1,174,0.0976169127030462,0.1332464978563386,0.009530537355598714
175,1,1,175,0.08219144771559314,0.15223474471708792,0.006755463418292075
176,2,0,176,1.9999742133996503,5.0634253281022765,0.007491044768937619
177,2,1,177,0.08139414491540602,0.1322219462992705,0.006624847494258201
178,3,0,178,0.09893819947622501,0.17470191783740677,0.009790473413455738
179,2,2,179,0.1001393026214419,0.12249462972675318,0.0100284061121959
180,3,2,180,0.07562143855526984,0.15472582862098938,0.005718453649613373
181,1,1,181,0.09395911713216352,0.15481392164182678,0.008828815525674808
182,1,1,182,0.10649483258494301,0.16698861682425972,0.011342083833461756
183,3,0,183,0.07174466730766794,0.11106473953213714,0.005147644148407877
184,2,0,184,0.08312710256192342,0.13130244074799843,0.0069104342771649195
185,1,0,185,0.09405059295775883,0.14810858180556868,0.008845953851406754
186,1,0,186,0.08583249928135538,0.10924449286735294,0.00736787365487474
187,2,1,187,0.06239462574046236,0.08252212986066805,0.0038931521308361093
188,2,0,188,0.09764598615673263,0.15373380406856496,0.009535611044882467
189,2,2,189,0.09399611874086367,0.12934526808861585,0.008836304405177594
190,2,2,190,0.07135894685490879,0.0906907656587689,0.005092294798864965
191,2,0,191,0.0860236169134439,0.14905004119947424,0.007400165251203314
192,0,0,192,0.09644821484755141,0.1791546089343246,0.0093028075008272
193,2,0,193,0.08978966340747283,0.11853339794820267,0.008062234663442726
194,2,1,194,0.06896261878560045,0.12231045580361892,0.00475573299309106
195,3,2,195,0.1004744559428652,0.17004006792820814,0.01009621470281211
196,0,2,196,0.07801751676621323,0.10692994794189503,0.006087790788982852
197,3,2,197,0.06588187521567124,0.10622425433594199,0.004340696030381786
198,2,0,198,1.9999396869411294,5.755663460987522,0.007140807567979782
199,2,0,199,0.05762520667075904,0.11960123444711615,0.0033206306653090316
200,3,0,200,0.11486753580498713,0.16399333571684965,0.013197145825214043
201,1,2,201,0.110977236705032,0.15014330230112588,0.012317984538783574
202,1,2,202,0.10942019223216738,0.10865520763167705,0.011975362036026917
203,3,1,203,0.09708591753427019,0.12692034485270792,0.009426134706865666
204,2,0,204,0.08423584891952436,0.14627630874490175,0.007096032413046175
205,2,1,205,0.10255036829207644,0.19132621912960018,0.010517222080573835
206,2,2,206,0.08765438289382023,0.14852293782007098,0.007683962966120596
207,2,2,207,0.0972349833420222,0.13083750522138232,0.009455996001081778
208,1,0,208,0.07784810609004308,0.10562664226564875,0.006060335290199326
209,1,0,209,0.07894147054357012,0.11584077416391582,0.006232037529761977
210,1,1,210,0.06852743331301529,0.10870002876252219,0.004696273593826257
211,1,1,211,0.09096233822166498,0.1410265026909755,0.008273735211881406
212,1,0,212,0.07853263290905113,0.09920181520550762,0.006167808649701485
213,0,2,213,0.0967430424233379,0.1532915684308719,0.009360034312105902
214,0,2,214,0.08428550510731263,0.12365776665556379,0.0071047757298235625
215,3,2,215,0.09015137273956372,0.15318511513884725,0.00812786952428297
216,0,0,216,0.08262292497931722,0.11857254816543221,0.00682674161483993
217,1,1,217,0.10431910249309562,0.16009126288614495,0.010882514517820732
218,2,2,218,0.0678954559514649,0.10848085574417475,0.004610115705777352
219,0,0,219,0.078322828083401,0.1045612491159007,0.006135527856791002
220,0,0,220,0.09758734633748235,0.148763230513396,0.00952473677484496
221,0,0,221,0.09611519476126087,0.1423226161389616,0.009239774737781448
222,3,2,222,1.9999540656991002,6.176859095767231,0.011017800860127025
223,1,0,223,0.08562467325226873,0.12517393032112042,0.007332870560768169
224,0,2,224,1.9999615597672848,4.672718123441587,0.010083181174099643
225,3,2,225,0.09800503002402809,0.16434119385694596,0.009605765789095833
226,3,0,226,0.07245842565776474,0.12616659204398167,0.005250374703637197
227,3,0,227,0.08187964749058761,0.11538479037682,0.0067045140979596265
228,2,0,228,0.08565323812593616,0.09468129043762857,0.007336929561311278
229,3,1,229,0.07229777091395859,0.12840427063090643,0.005226967679127236
230,2,1,230,0.06352984883674212,0.10090784873963247,0.004036115013304811
231,0,0,231,0.0818282891703909,0.08069313825211241,0.006696102772337366
232,2,2,232,0.08670972067805335,0.1860780870237332,0.007518504288778804
233,3,2,233,0.08058886411823256,0.1282678426278161,0.006494838821093988
234,2,2,234,0.09373024595563027,0.1266691838457202,0.008786490870324485
235,1,0,235,0.09357358925577629,0.1554604602308226,0.008755377069443338
236,0,2,236,0.08663468660503876,0.1583424511123169,0.007506491711752265
237,1,0,237,0.08669762291378894,0.10508639821259076,0.007516414495738287
238,0,2,238,0.11244212202595734,0.2071294449052316,0.012644451640155638
239,2,0,239,0.07273697102228856,0.09593683831622561,0.005291013893644402
240,0,0,240,0.08867543467260829,0.08478736165112646,0.007863994686739088
241,2,1,241,0.07779242207614889,0.13156246507994995,0.0060517686144367
242,1,0,242,0.052069125628725225,0.06200940904408271,0.002711245598312832
243,2,1,243,0.08954251625554363,0.14497243477212773,0.008018310511771628
244,2,2,244,0.09259201248060427,0.10705884987704281,0.008574031279576044
245,1,2,245,0.08432006321067508,0.09785610152501437,0.007110216903678145
246,3,1,246,0.08790643849002204,0.10607784942008407,0.007728165283975765
247,0,2,247,0.07596106653524555,0.14862790629006367,0.00577078332690588
248,3,0,248,0.09005205337912725,0.11074390531440889,0.008109752620054438
249,0,0,249,0.09076837088620186,0.13394844955199323,0.008239773702528416
250,1,2,250,0.0877575339563815,0.10157712262024449,0.007702823926260964
251,3,2,251,0.09377953069378758,0.11557584940907206,0.008796427315039603
252,0,0,252,0.06061037365963628,0.08883212765826765,0.0036736566954997493
253,3,1,253,0.09970735595723867,0.21858205829276062,0.00994288243754763
254,1,2,254,0.07648663668647049,0.11057696186211446,0.005850263673831901
255,1,2,255,0.08680198028550569,0.10011319500813412,0.007534469271733558
256,1,1,256,0.08577059140122226,0.12382938846233996,0.0073573257092161785
257,0,2,257,0.10112945496632601,0.15307422967027512,0.01022965196710896
258,0,0,258,0.12611845744925845,0.1826291374536059,0.015913162142883887
259,2,1,259,0.08564058221708004,0.14785689681884973,0.00733418067575791
260,3,1,260,0.09774781466761306,0.137540447581996,0.009556227828881988
261,2,2,261,0.07050010360839781,0.11645484053992704,0.004970049687431008
262,3,2,262,0.07840201077514948,0.098194225485947,0.0061477467658387665
263,3,2,263,0.066763039704826,0.0991681822116669,0.004457616848156388
264,0,2,264,0.10329840502183008,0.15700270820525347,0.010672328985643277
265,2,0,265,0.07139178152475441,0.109231623109398,0.0050969198883016875
266,0,2,266,0.08305349068014374,0.10131674972758578,0.0068978982219680615
267,1,1,267,0.09048766639900192,0.12999587937610058,0.008188407188525032
268,2,0,268,0.08197132287751097,0.10236743705134282,0.00671995132997081
269,0,2,269,0.06227496835931292,0.1030745816031277,0.003878196818719247
270,1,2,270,0.06625523660202716,0.09759732621215597,0.004389961722399906
271,0,1,271,0.10786182894870304,0.15815816416097891,0.011635246222775078
272,2,0,272,0.09731761658614509,0.14054169235632502,0.009471355509093183
273,3,0,273,0.08315556039106238,0.14269381076109766,0.006915008957643776
274,0,2,274,0.10788641622993358,0.18120767780580688,0.011640715047617729
275,2,1,275,1.9999805149569627,4.679697010367863,0.011384718006675983
276,1,2,276,0.11324612049688512,0.18566653500876537,0.012827964816402039
277,0,2,277,0.0679544661888784,0.10577098281725947,0.004617936216440119
278,0,1,278,0.07083416071184004,0.10685701479238424,0.005017735204584491
279,1,1,279,1.9999959944568138,4.357077948750861,0.007406276690856123
280,1,0,280,0.09031277809048026,0.1607598141634865,0.00815677852825705
281,1,0,281,0.07647021882903823,0.1374600453449698,0.005848104420728515
282,1,0,282,0.09389153581461727,0.18424755900212003,0.008815701009136676
283,2,2,283,0.09479974074742843,0.13840559474417413,0.008987514261771362
284,0,2,284,0.07263546132715765,0.13748095748353825,0.005276058348197287
285,0,1,285,0.07320343598253048,0.10691482250836959,0.005358989288312097
286,3,1,286,0.08615967473447508,0.13821028497338347,0.007423592027784308
287,3,0,287,0.07908305667670887,0.09298301167551794,0.006254295298843086
288,0,1,288,0.09048230353126223,0.10136993053699742,0.008188033263667818
289,1,1,289,0.09311257437451254,0.13162654437409005,0.00867135059972158
290,0,2,290,0.09430670465020201,0.1872377092251124,0.008894269628897509
291,2,1,291,0.08501960785005894,0.13707076213615932,0.007229337939266207
292,3,0,292,0.0856637962761882,0.15394140588421681,0.007338160099101082
293,1,0,293,0.07117490048513267,0.1230152827849759,0.00506626630210119
294,0,0,294,0.10976029403397662,0.16659722598693733,0.012049098720021387
295,2,0,295,0.06269140990645115,0.11101282293803687,0.003930220612275962
296,3,2,296,0.09317228465265867,0.16557119941511703,0.008681567863205458
297,3,2,297,0.08835922274538437,0.10090407207599915,0.007807621722482846
298,0,1,298,0.09621553011995118,0.1836011011298424,0.009256897293008206
299,2,1,299,1.9999942708714828,5.136198237066552,0.009441078388520395
300,3,1,300,0.09655292975598484,0.10486326222484363,0.00932312694926248
301,2,1,301,0.09812468122042946,0.1168495551809655,0.009629696188906226
302,1,0,302,0.0938381830086639,0.18588430969757405,0.008805723449822554
303,2,2,303,0.08543094011328159,0.0925075265210179,0.00729835464533782
304,1,0,304,0.08973213159923152,0.10980895053851233,0.00805302655577261
305,2,2,305,0.09320390083364943,0.15793868043637876,0.008688175940252335
306,0,1,306,0.07401042935684869,0.11395962182095296,0.0054778788835273306
307,2,1,307,0.09810919148695242,0.15021446715739545,0.009626511112860189
308,2,1,308,0.12092176286777527,0.1759485762345156,0.01462812995372013
309,0,1,309,0.09199970938511855,0.14693950919480897,0.008463597178723808
310,2,1,310,0.10088264736949587,0.19537870889208214,0.010176316451561598
311,1,2,311,0.07667131051106105,0.12744525617935026,0.0058791096742781615
312,2,0,312,0.07984028667492893,0.12595636568267699,0.006375074034732991
313,1,2,313,0.08273382433492799,0.13147257176929425,0.00684484343935271
314,3,2,314,0.0902259010027904,0.1338946852021233,0.008141830729586217
315,2,2,315,0.06501656684087963,0.09622397539194222,0.004227467600001122
316,3,0,316,0.09030499173950778,0.10955169103779042,0.008156034077606731
317,1,2,317,0.0773837507283171,0.10451779196777256,0.00598866619034345
318,3,1,318,0.09063136730321644,0.11180029139924513,0.008214741841172615
319,1,0,319,0.07901542208044714,0.10333800549718294,0.006243713503398184
320,0,2,320,0.09353833965761484,0.16941823085256105,0.008748878395479515
321,2,2,321,0.08682954913817217,0.10821704457858736,0.007540037092100117
322,0,2,322,0.09094305484430287,0.22588760746545788,0.008272445561448993
323,1,0,323,0.0753521383153784,0.10592773178830531,0.005677962084791838
324,3,2,324,0.0842278739664033,0.16240374755111908,0.007094391306473259
325,0,2,325,0.06876029756105669,0.10079708826651396,0.004728232186150457
326,2,2,326,0.07480469197495292,0.09124850251191383,0.00559632034420465
327,1,2,327,0.1365520506284206,0.1986934549776793,0.018647548694875497
328,2,1,328,0.0737058196864991,0.16485957481642616,0.005432437748336063
329,1,2,329,0.09108339274886118,0.14444507422934505,0.0082968187710294
330,3,0,330,0.10085376185986804,0.18591819196578338,0.010172241057123025
331,0,0,331,0.09355622847243912,0.15221260962863753,0.008753882449053856
332,3,0,332,0.06039070123811038,0.10041772254843648,0.0036470204804543277
333,2,1,333,0.108934460836627,0.17829558248037042,0.011866864195310812
334,3,2,334,0.11249004222062853,0.16347547089427827,0.01265604103955223
335,3,2,335,0.07539050178920886,0.10276189239968417,0.005683725954773499
336,1,1,336,0.07594197768772953,0.12179164265010856,0.005767421126899861
337,3,2,337,0.0729163469193353,0.10320674488455077,0.00531736897896175
338,3,2,338,0.0825428325680139,0.13957417112050177,0.0068132316886757305
339,0,0,339,0.08074036110092521,0.12620079425029926,0.0065191184679201306
340,1,2,340,0.10440774502696933,0.173485877848447,0.010902746456834684
341,3,0,341,0.08268036884010385,0.07841212872495684,0.006836220539581897
342,3,2,342,0.07963650386841849,0.11461046490188015,0.006342711522830828
343,0,1,343,0.0792634438338841,0.12658162745954904,0.0062831978286289735
344,3,1,344,0.08047250569795762,0.11600689989483795,0.006476747964401898
345,2,2,345,0.0946849782657966,0.1438057596646573,0.008965878783691504
346,3,0,346,0.10841817134656716,0.14695697050371953,0.01175561624267023
347,0,2,347,0.08396316450197311,0.13579485878569364,0.007051701008095208
348,2,1,348,0.09789180849895196,0.11247341330015677,0.009584439217300221
349,0,0,349,0.08509976342041904,0.18334935275479208,0.00724198249471973
350,0,2,350,0.10041575107525044,0.15760478248880233,0.010086888804183885
351,1,0,351,0.0960019908814616,0.12624702014848446,0.00921652965647467
352,1,0,352,0.0796677391122266,0.11083904787493809,0.006346956794693867
353,2,2,353,0.12512638379026603,0.211454268571967,0.015657943490912138
354,0,1,354,0.10522256576789533,0.18203631707433268,0.011073208853896455
355,0,0,355,0.07950355615397252,0.09992114519796179,0.00632141018014873
356,3,2,356,0.08739577366765792,0.11615292454899928,0.007639158048812305
357,3,1,357,0.09832062543588861,0.14524475427698985,0.00966853916599341
358,3,1,358,0.09034346082749156,0.16887251546594542,0.008162907503979607
359,3,2,359,0.11065670426699899,0.13336375202858855,0.01224556315082712
360,3,2,360,0.08359890881617384,0.11612093157139089,0.006989735278584488
361,1,0,361,0.09684568245163279,0.14222606450052322,0.009379527085983299
362,1,0,362,0.09300840161395217,0.13559286382563634,0.008651751197864608
363,0,0,363,0.08905223558653051,0.1317915623110864,0.00793060612049998
364,2,2,364,0.09200164585941166,0.1541257341180008,0.00846472183750783
365,1,0,365,0.06055487234701083,0.09934980177963665,0.0036668745115053082
366,1,2,366,0.07203494253672818,0.09312860387496766,0.005189369791630583
367,2,2,367,0.08408114874000602,0.13508906635663526,0.007069925318384728
368,1,0,368,0.07284413832099715,0.13390164494062792,0.005306831911870507
369,0,2,369,0.08561961313833213,0.14295864927675817,0.007331106815549775
370,0,0,370,0.1162985446968554,0.14384967020264167,0.013528210485342692
371,0,0,371,0.09805212798079954,0.1337516459757578,0.009615218133200784
372,0,0,372,0.08923857683954013,0.16994732064971502,0.00796497359411666
373,1,0,373,0.0768302926090421,0.13592949703196675,0.005903011317273841
374,0,2,374,0.08651233887164322,0.1441567737483378,0.007484821949753926
375,1,2,375,0.0769719928111485,0.10812680276281764,0.005924896382123843
376,1,2,376,0.11068741178378183,0.18833810367586584,0.012257862456967007
377,2,0,377,0.09152669751392732,0.10701973286014828,0.008377747124728956
378,0,0,378,0.08548743181249098,0.1274018445049797,0.007307834241104854
379,2,2,379,0.06636570989980893,0.09463103712844438,0.004404566192466105
380,0,2,380,0.08423656794377729,0.10354681354795837,0.007096016465516699
381,0,1,381,0.0770218428591096,0.11824899018069478,0.005932709840375872
382,2,1,382,0.08979677234423254,0.11371413567108954,0.008063037379179917
383,2,0,383,0.09117134323803426,0.14207331832429437,0.008312807998818736
384,2,1,384,0.08370441760416958,0.16059848878797867,0.00700651831044426
385,3,0,385,0.09376603315101625,0.11653439861279208,0.008793223469947476
386,1,0,386,0.06987067769613924,0.06395417492644845,0.0048819894829502265
387,2,0,387,0.07082914906814175,0.11948924515997851,0.005017098805964059
388,3,0,388,0.07753807402646437,0.09773150620731241,0.006012703867263788
389,1,0,389,0.07992469948083367,0.15377295380571002,0.006388945160670456
390,3,1,390,0.09100886121875551,0.13559281871413076,0.00828363394700019
391,0,0,391,0.08430258381413303,0.10865443462107774,0.0071087476462543125
392,0,2,392,0.11861082670403113,0.1560682075511074,0.014070601700418274
393,0,2,393,0.08206246570486564,0.1490794937086154,0.006734861358970864
394,2,2,394,0.07293364005827575,0.08876799227614884,0.005319286053410174
395,0,1,395,0.08311361769018435,0.12717728698526423,0.006907983049478103
396,1,2,396,0.09445475520295651,0.13980863931755794,0.008922675506423233
