,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
146,1,2,146,0.037919648945226925,0.05337293441115284,0.0014378997761292493
147,1,0,147,1.9999894180177762,4.812434425766368,0.0014378997761292378
148,0,1,148,0.047119529667220085,0.08089840412439078,0.002220250076060032
149,0,0,149,0.03791964894522653,0.05704603971714324,0.0014378997761292187
150,1,0,150,0.04711952966722013,0.08760703836157652,0.0022202500760600363
151,1,2,151,0.03791964894522676,0.07154436329633256,0.0014378997761292365
152,1,1,152,0.0665265704178556,0.0600777376437322,0.004425784571561899
153,1,1,153,0.06536742236429202,0.09992345681368955,0.004272899906551746
154,1,1,154,0.03791964894522674,0.06137803989945334,0.0014378997761292308
155,1,1,155,0.03791964894522652,0.06933622044239748,0.0014378997761292185
156,1,2,156,1.9999894180177762,5.064072311215175,0.0014378997761292358
157,0,2,157,0.06536742236429179,0.09452388569798087,0.004272899906551714
158,1,0,158,0.035121112686949854,0.06655437115188509,0.0012334925563694309
159,1,0,159,0.04711952966722018,0.0586108197349737,0.002220250076060041
160,0,2,160,0.015707801777422693,0.03840398913302584,0.0002467350366788052
161,1,2,161,0.03791964894522647,0.06212495687938324,0.0014378997761292128
162,1,0,162,0.047119529667220196,0.06830194884387913,0.0022202500760600445
163,1,1,163,0.06652657041785592,0.0676356827285825,0.00442578457156195
164,1,2,164,0.06536742236429208,0.07883171029390085,0.004272899906551751
165,1,2,165,0.01570780177742263,0.04029115954241279,0.0002467350366788034
166,1,2,166,0.037919648945226765,0.037071348382721185,0.001437899776129237
167,1,1,167,0.047119529667220064,0.08781769585303477,0.0022202500760600315
168,1,0,168,0.03512111268694995,0.09418109574819998,0.001233492556369438
169,1,2,169,0.04711952966722022,0.09514438314874193,0.0022202500760600445
170,0,1,170,0.0785196315181369,0.09287525074186258,0.006165332533743993
171,1,2,171,0.037919648945226474,0.07068172548419993,0.0014378997761292178
172,1,0,172,0.047119529667220085,0.10913713923389452,0.002220250076060034
173,1,0,173,0.03512111268694968,0.0862938879453801,0.0012334925563694185
174,0,1,174,0.01570780177742276,0.0495064205430219,0.00024673503667880603
175,0,0,175,0.07851963151813723,0.09818698890269217,0.0061653325337440515
176,1,0,176,0.06652657041785584,0.08638834059795342,0.004425784571561934
177,1,0,177,0.04711952966722021,0.04494599581846856,0.002220250076060046
178,1,0,178,0.03791964894522675,0.05511352520427811,0.001437899776129237
179,1,2,179,0.03791964894522666,0.052388351267268346,0.0014378997761292298
180,1,0,180,0.06932395862134484,0.09170515380181792,0.004805811238933925
181,1,0,181,0.060124078258008404,0.07061144334217431,0.0036149047863751203
182,1,1,182,0.04711952966722004,0.10474364715229809,0.002220250076060031
183,0,0,183,0.015707801777422762,0.03329363210998196,0.000246735036678806
184,1,2,184,0.07851963151813687,0.08369478495067678,0.006165332533743994
185,1,2,185,0.04711952966722019,0.06608448085441201,0.0022202500760600437
186,1,1,186,0.06932395862134451,0.10725188679058134,0.004805811238933885
187,0,1,187,0.07851963151813694,0.12276081735079666,0.006165332533744005
188,0,2,188,0.06652657041785608,0.07185947067931821,0.004425784571561962
189,0,2,189,0.035121112686949986,0.06044237835372514,0.0012334925563694385
190,0,2,190,0.04711952966722015,0.12801942808736944,0.0022202500760600393
191,1,1,191,0.04711952966722022,0.09327215845911721,0.002220250076060046
192,1,1,192,0.0653674223642924,0.1400403835135078,0.004272899906551793
193,1,2,193,0.03791964894522656,0.043198764378344565,0.0014378997761292193
194,1,1,194,0.03791964894522658,0.06922968144838215,0.0014378997761292241
195,1,2,195,0.04711952966722039,0.05742905787302581,0.0022202500760600623
196,1,0,196,0.04711952966722009,0.1073650672392451,0.002220250076060035
197,1,1,197,0.047119529667220265,0.10584398589285714,0.002220250076060051
198,1,0,198,0.037919648945226654,0.06664890126747995,0.0014378997761292302
199,1,0,199,0.06652657041785581,0.09033953885658609,0.004425784571561928
200,0,0,200,0.04711952966722007,0.09350902410818845,0.002220250076060032
201,0,1,201,0.06932395862134495,0.11238918019662411,0.004805811238933945
202,0,1,202,0.06652657041785574,0.07809617691277349,0.004425784571561919
203,0,1,203,0.047119529667220064,0.0784153255283753,0.0022202500760600315
204,1,1,204,0.06475176680911494,0.12536453266098463,0.004192791304901999
205,1,1,205,0.03512111268694988,0.10729746296157935,0.0012334925563694309
206,1,2,206,0.047119529667220134,0.07126999427985378,0.0022202500760600376
207,0,1,207,0.04711952966722017,0.10108501386540548,0.0022202500760600406
208,0,1,208,0.06012407825800856,0.07230597247386786,0.003614904786375139
209,0,2,209,0.03512111268694985,0.05458294308285471,0.0012334925563694287
210,0,2,210,0.03791964894522655,0.0576676044921932,0.0014378997761292215
211,0,2,211,0.047119529667220085,0.0640537539256977,0.0022202500760600324
212,0,2,212,0.06012407825800844,0.0977866864016999,0.003614904786375126
213,0,1,213,0.06012407825800857,0.06848073788876949,0.003614904786375139
214,1,2,214,0.06932395862134483,0.06859761365200304,0.004805811238933928
215,1,0,215,0.06012407825800856,0.1192775801480479,0.003614904786375138
216,0,0,216,0.06536742236429217,0.10332731158965397,0.0042728999065517635
217,1,2,217,0.0785196315181369,0.10375744263984185,0.006165332533743999
218,1,1,218,0.015707801777422817,0.04733079764621201,0.00024673503667880744
219,1,2,219,0.04711952966722017,0.1022017716413916,0.0022202500760600398
220,1,0,220,0.037919648945226495,0.0663104663380641,0.0014378997761292167
221,0,2,221,0.047119529667220064,0.05537588688975472,0.002220250076060032
222,0,0,222,0.035121112686949806,0.058093641412288954,0.0012334925563694265
223,1,2,223,0.04711952966722017,0.0560453038010012,0.0022202500760600415
224,1,2,224,1.9999894180177753,3.6165440160085724,0.004805811238933914
225,0,1,225,0.06652657041785584,0.12020229129610781,0.0044257845715619335
226,0,1,226,0.06652657041785577,0.06379956379999852,0.004425784571561927
227,0,0,227,0.04711952966722014,0.07652150873815358,0.0022202500760600385
228,0,0,228,0.047119529667220376,0.06351956363112811,0.0022202500760600615
229,1,1,229,0.06475176680911512,0.10087145994728589,0.004192791304902024
230,1,0,230,0.047119529667220314,0.06980659735887304,0.0022202500760600554
231,1,1,231,0.06012407825800869,0.10557264206238542,0.0036149047863751537
232,0,0,232,0.06652657041785597,0.12809292550218465,0.004425784571561941
233,0,2,233,0.0665265704178557,0.061666637246046985,0.004425784571561915
234,1,2,234,0.04711952966722011,0.07900810980381426,0.0022202500760600363
235,0,1,235,0.03791964894522659,0.027104361820784684,0.0014378997761292248
236,1,2,236,0.06536742236429231,0.08613831579151965,0.004272899906551783
237,0,2,237,0.03512111268695002,0.058989503940277896,0.0012334925563694415
238,0,2,238,0.037919648945226724,0.062279292305004605,0.0014378997761292328
239,1,0,239,0.060124078258008855,0.10331615813043818,0.0036149047863751733
240,0,0,240,0.06536742236429201,0.08054477271579374,0.0042728999065517435
241,0,0,241,0.060124078258008376,0.10405860198166446,0.003614904786375114
242,1,2,242,0.04711952966722032,0.06142703860225551,0.0022202500760600563
243,0,0,243,0.060124078258008494,0.058298674646826004,0.003614904786375127
244,1,0,244,0.060124078258008376,0.12792820722773063,0.0036149047863751164
245,1,1,245,0.03512111268694974,0.05662601227228953,0.0012334925563694213
246,1,2,246,0.047119529667220016,0.08053224639599146,0.002220250076060027
247,0,2,247,0.0351211126869497,0.07654816561625136,0.001233492556369418
248,1,2,248,0.07851963151813678,0.11346716637942197,0.006165332533743982
249,1,1,249,0.03512111268694967,0.057675510585450604,0.001233492556369419
250,1,2,250,0.0379196489452267,0.07269036770067114,0.0014378997761292332
251,1,0,251,0.015707801777422696,0.028646713634190635,0.00024673503667880565
252,1,2,252,0.06652657041785573,0.10816588799649848,0.004425784571561914
253,1,0,253,0.04711952966722011,0.08148947745526722,0.0022202500760600367
254,1,0,254,0.04711952966722006,0.0658001232310283,0.0022202500760600315
255,1,2,255,0.04711952966722027,0.061091297160692705,0.002220250076060052
256,0,1,256,0.047119529667220314,0.07637897045390993,0.002220250076060056
257,0,1,257,0.04711952966722001,0.05455225976860972,0.0022202500760600255
258,1,1,258,0.03512111268694991,0.09020774126740486,0.0012334925563694337
259,1,1,259,0.04711952966722005,0.06811155054313628,0.00222025007606003
260,0,2,260,0.015707801777422738,0.04294699672429114,0.0002467350366788051
261,0,1,261,0.04711952966722034,0.06219380737784585,0.002220250076060059
262,1,0,262,0.03791964894522652,0.06536124739353746,0.0014378997761292193
263,1,1,263,0.03791964894522677,0.06977055758590266,0.0014378997761292382
264,0,1,264,0.047119529667220154,0.07989986286975807,0.002220250076060042
265,0,1,265,0.07851963151813673,0.1238179718069386,0.006165332533743972
266,1,1,266,0.035121112686949785,0.06337226152750758,0.0012334925563694237
267,0,2,267,0.06652657041785569,0.11451657085891703,0.004425784571561909
268,1,0,268,0.06536742236429184,0.10717468213785235,0.0042728999065517245
269,1,2,269,0.04711952966722031,0.08379892861421973,0.0022202500760600554
270,0,2,270,0.047119529667220196,0.09650804059251308,0.002220250076060044
271,0,1,271,0.06652657041785588,0.11132803318461575,0.004425784571561939
272,1,0,272,0.060124078258008654,0.08442560132826463,0.0036149047863751472
273,1,0,273,0.03791964894522663,0.08516424981814791,0.0014378997761292274
274,1,0,274,0.07851963151813685,0.09582636984778617,0.006165332533743986
275,0,1,275,0.03791964894522674,0.05094612218625049,0.0014378997761292356
276,0,1,276,0.060124078258008515,0.12413189265475086,0.00361490478637513
277,0,0,277,0.037919648945226585,0.06753704403444642,0.0014378997761292237
278,0,0,278,0.06536742236429183,0.11043053865286613,0.004272899906551719
279,0,0,279,0.015707801777422644,0.03413071129574247,0.00024673503667880446
280,0,1,280,0.04711952966722017,0.0800775798069825,0.002220250076060041
281,1,2,281,0.04711952966722013,0.06600454672990978,0.0022202500760600385
282,1,0,282,0.03512111268694982,0.07720699707567735,0.0012334925563694268
283,1,2,283,0.06652657041785587,0.128981476638021,0.0044257845715619335
284,0,1,284,0.06536742236429188,0.10404466693795306,0.004272899906551726
285,0,1,285,0.03791964894522665,0.05711531104600971,0.0014378997761292274
286,0,1,286,0.04711952966722005,0.11195743640260908,0.0022202500760600302
287,1,1,287,0.015707801777422783,0.046425995069698606,0.00024673503667881037
288,0,1,288,0.06012407825800838,0.10938130110641656,0.0036149047863751143
289,0,2,289,0.015707801777422842,0.036968244681296,0.0002467350366788095
290,1,2,290,0.035121112686949736,0.047420848302021756,0.0012334925563694226
291,0,2,291,0.06652657041785591,0.12546176621310645,0.004425784571561941
292,1,2,292,1.9999383152895795,7.059972149506436,0.002220250076060055
293,0,2,293,0.04711952966722004,0.09327000220759783,0.00222025007606003
294,0,1,294,0.04711952966722002,0.08326479898340429,0.002220250076060028
295,0,0,295,0.06536742236429197,0.1273005608172977,0.0042728999065517375
296,0,2,296,0.06652657041785583,0.07368900596791386,0.004425784571561933
297,1,2,297,0.015707801777422745,0.03319957715286781,0.0002467350366788044
298,0,0,298,1.9999383152895795,3.456131456025066,0.006165332533743997
299,0,1,299,0.06652657041785569,0.10342880845405704,0.004425784571561912
300,0,2,300,0.0653674223642923,0.08660711291680201,0.004272899906551781
301,0,2,301,0.04711952966722012,0.06254819404116586,0.0022202500760600367
302,0,2,302,0.06536742236429191,0.1275559244290435,0.004272899906551731
303,0,2,303,0.04711952966722018,0.12969260957656342,0.0022202500760600385
304,0,0,304,0.06475176680911517,0.11602809696033095,0.004192791304902034
305,0,0,305,0.03791964894522668,0.06506733889869688,0.0014378997761292293
306,0,2,306,0.07851963151813672,0.12353695539960426,0.006165332533743968
307,1,0,307,0.06536742236429197,0.11761329489645804,0.004272899906551741
308,1,0,308,0.04711952966722013,0.10047384227606372,0.002220250076060038
309,1,2,309,0.06012407825800852,0.0915791186918789,0.0036149047863751325
310,0,0,310,0.04711952966722001,0.09153074691303824,0.002220250076060028
311,1,1,311,0.01570780177742267,0.03487208772744084,0.00024673503667880327
312,0,0,312,0.03512111268694981,0.0572308676381431,0.0012334925563694298
313,0,1,313,0.06652657041785606,0.11552025650366879,0.004425784571561956
314,1,1,314,0.015707801777422634,0.035916745563159665,0.0002467350366788016
315,0,0,315,0.015707801777422745,0.05561778177043036,0.00024673503667880565
316,0,1,316,0.04711952966722049,0.06528211961475464,0.002220250076060072
317,1,0,317,0.07851963151813703,0.1372996100877728,0.0061653325337440185
318,1,1,318,0.04711952966722009,0.09186827702815686,0.0022202500760600363
319,0,0,319,0.04711952966722033,0.07410456486278441,0.002220250076060056
320,0,1,320,0.04711952966721994,0.09427274268302058,0.002220250076060019
321,0,2,321,0.03512111268694984,0.058784151130725305,0.0012334925563694287
322,1,2,322,0.047119529667220224,0.058287814329017376,0.002220250076060046
323,0,1,323,0.07851963151813697,0.11477433903419308,0.006165332533744011
324,1,0,324,0.05662184900911852,0.12622749943541695,0.003206033785211413
325,1,0,325,0.037919648945226606,0.056594279267614025,0.0014378997761292246
326,0,2,326,0.04711952966722019,0.07256360924624264,0.0022202500760600437
327,0,0,327,0.03512111268694963,0.06325938923219822,0.0012334925563694144
328,1,1,328,0.03791964894522658,0.061327661001791337,0.001437899776129224
329,1,1,329,0.04711952966722008,0.054095368737536634,0.0022202500760600333
330,0,2,330,0.06012407825800848,0.06634302188190053,0.0036149047863751277
331,0,2,331,0.03791964894522664,0.03861522537794104,0.0014378997761292282
332,1,1,332,0.060124078258008445,0.07146989171295914,0.003614904786375124
333,0,0,333,0.04711952966722031,0.06389323483392736,0.0022202500760600545
334,1,2,334,0.04711952966722029,0.06146872768598412,0.002220250076060055
335,0,1,335,0.0693239586213448,0.11801036331555785,0.004805811238933924
336,0,2,336,0.03512111268694976,0.07491752976056613,0.0012334925563694242
337,1,0,337,0.03512111268694991,0.07282022414932757,0.0012334925563694326
338,0,1,338,0.04711952966722009,0.08891880162563491,0.002220250076060036
339,1,2,339,0.04711952966722011,0.08300614629555988,0.002220250076060034
340,1,1,340,0.04711952966721997,0.09409517652464076,0.0022202500760600224
341,1,1,341,0.07851963151813729,0.11280779679348363,0.006165332533744056
342,0,0,342,0.04711952966722021,0.10161663993550644,0.002220250076060047
343,0,2,343,0.06932395862134448,0.11118802568890498,0.0048058112389338815
344,0,2,344,0.035121112686949736,0.05903601748299339,0.0012334925563694218
345,0,1,345,0.03512111268694963,0.0629824244983968,0.0012334925563694144
346,0,1,346,0.047119529667220175,0.0562927795979358,0.002220250076060042
347,0,2,347,0.0351211126869497,0.0623638019380946,0.0012334925563694192
348,0,2,348,0.035121112686949625,0.06645269273113294,0.001233492556369415
349,1,0,349,0.06652657041785594,0.10804839831106777,0.004425784571561944
350,0,2,350,0.015707801777422634,0.0336496632290762,0.00024673503667880153
351,0,0,351,0.03512111268694976,0.09705450156609602,0.0012334925563694226
352,0,2,352,0.047119529667220106,0.057718513473403274,0.002220250076060035
353,1,0,353,0.0471195296672202,0.11927111834662424,0.0022202500760600454
354,1,1,354,0.035121112686949583,0.062285130201029895,0.0012334925563694111
355,0,1,355,0.03512111268694972,0.07785445287947862,0.0012334925563694211
356,1,0,356,0.047119529667220265,0.06712023091606056,0.00222025007606005
357,1,1,357,0.04711952966722015,0.05857088555866482,0.0022202500760600376
358,0,1,358,0.06652657041785552,0.08628116648590367,0.004425784571561889
359,1,0,359,0.07851963151813704,0.11273339771390081,0.0061653325337440185
360,1,1,360,0.01570780177742264,0.03602278839270549,0.0002467350366788035
361,1,0,361,0.03791964894522666,0.05305379153894345,0.0014378997761292289
362,0,1,362,0.06652657041785581,0.12033968653226579,0.004425784571561928
363,1,2,363,0.07851963151813676,0.10206154458004807,0.006165332533743977
364,0,0,364,0.0647517668091153,0.1097401114517169,0.004192791304902045
365,1,0,365,0.056621849009118305,0.09620106104804202,0.003206033785211396
366,0,0,366,0.01570780177742264,0.030912388124146595,0.00024673503667880316
367,1,0,367,0.01570780177742283,0.025982952598380134,0.000246735036678811
368,0,0,368,1.9999894180177757,4.211915878341764,0.0042728999065517175
369,0,1,369,0.07851963151813678,0.1332634275299892,0.0061653325337439795
370,1,0,370,0.03791964894522653,0.06684677460943078,0.0014378997761292215
371,0,1,371,0.037919648945226606,0.06342522743871404,0.001437899776129224
372,0,0,372,0.04711952966722015,0.049722117982317446,0.0022202500760600398
373,1,0,373,0.04711952966722001,0.06260800356870308,0.0022202500760600294
374,1,1,374,0.03512111268694966,0.07210958189437604,0.0012334925563694166
375,1,0,375,0.07851963151813708,0.14764012161959503,0.00616533253374403
376,1,0,376,0.03791964894522679,0.04581537225918308,0.0014378997761292402
377,0,0,377,0.07851963151813705,0.11299412803138342,0.006165332533744021
378,0,1,378,0.04711952966722031,0.08819673971300131,0.002220250076060055
379,0,2,379,0.047119529667220085,0.0570363245577155,0.0022202500760600333
380,0,2,380,0.06536742236429197,0.09039229463916357,0.004272899906551738
381,1,1,381,0.07851963151813701,0.12328924570324915,0.006165332533744017
382,0,1,382,0.06652657041785572,0.07243030578216275,0.004425784571561915
383,1,2,383,1.9999383152895798,3.9484818381556557,0.002220250076060065
384,0,1,384,0.0653674223642922,0.12824748724651697,0.004272899906551769
385,0,0,385,0.06932395862134488,0.08630201202745352,0.004805811238933938
386,1,0,386,0.04711952966722028,0.06436721093055794,0.0022202500760600506
387,1,2,387,0.06536742236429184,0.12656202567219152,0.00427289990655172
388,1,0,388,0.04711952966722017,0.10405886324135921,0.002220250076060041
389,0,2,389,0.03512111268694966,0.07977668916505129,0.0012334925563694161
390,0,0,390,0.06652657041785555,0.11606210053136334,0.004425784571561896
391,1,0,391,0.06652657041785603,0.12479493392442906,0.004425784571561959
