,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
183,4,0,183,0.04711952966722057,0.0157078017774223,0.002220250076060077
184,0,0,184,0.04711952966722031,0.04711952966722031,0.0022202500760600498
185,2,0,185,0.047119529667220744,0.047119529667220744,0.002220250076060087
186,1,0,186,0.047119529667220154,0.047119529667220085,0.002220250076060043
187,2,0,187,0.015707801777422696,0.015707801777422696,0.0002467350366788037
188,0,1,188,0.07851963151813743,0.07851963151813708,0.006165332533744065
189,3,0,189,0.04711952966722057,0.015707801777422977,0.002220250076060076
190,0,0,190,0.047119529667220064,0.047119529667220036,0.002220250076060029
191,3,1,191,0.07851963151813711,0.047119529667220605,0.006167158864243877
192,4,1,192,0.04711952966722005,0.04711952966722005,0.0022202500760600445
193,4,1,193,0.047119529667220515,0.047119529667220515,0.0022206153300967243
194,1,0,194,0.1099003598248907,0.0471195296672198,0.0120883128902675
195,0,0,195,0.04711952966722033,0.04711952966722021,0.002220250076060052
196,3,1,196,0.04711952966722028,0.015707801777422238,0.002220615330096703
197,0,1,197,0.047119529667220446,0.0471195296672204,0.002220250076060068
198,4,1,198,0.047119529667220036,0.047119529667219724,0.002220250076060023
199,1,1,199,0.04711952966722026,0.01570780177742256,0.00222025007606005
200,3,0,200,0.04711952966722037,0.01570780177742244,0.002220250076060058
201,2,0,201,0.07851963151813679,0.015707801777422474,0.006167767299934609
202,4,1,202,0.0471195296672202,0.04711952966722006,0.002220250076060045
203,0,0,203,0.01570780177742275,0.01570780177742267,0.0002467350366788054
204,1,0,204,0.07851963151813741,0.015707801777423005,0.006165332533744074
205,1,0,205,0.07851963151813691,0.04711952966722025,0.006167767299934626
206,2,1,206,0.04711952966722028,0.04711952966722028,0.002220250076060053
207,1,1,207,0.0785196315181369,0.0785196315181369,0.006167767299934626
208,2,1,208,0.047119529667220224,0.047119529667220224,0.002220250076060047
209,4,1,209,1.9994448604360013,1.9994448604360011,0.006165332533743961
210,1,0,210,0.04711952966722041,0.01570780177742288,0.0022206153300967165
211,4,1,211,0.04711952966722029,0.01570780177742271,0.002220250076060039
212,1,1,212,0.10990035982489114,0.07851963151813705,0.012084906725629578
213,0,0,213,0.07851963151813732,0.07851963151813722,0.006165332533744056
214,2,1,214,0.04711952966722063,0.015707801777422346,0.00222025007606009
215,4,1,215,0.07851963151813705,0.04711952966722003,0.0061671588642438525
216,3,0,216,0.0785196315181369,0.0785196315181369,0.0061677672999346286
217,1,0,217,0.07851963151813712,0.01570780177742269,0.006165332533744032
218,1,0,218,0.0471195296672201,0.0471195296672201,0.002220250076060035
219,3,0,219,0.04711952966722009,0.047119529667220106,0.0022206153300966852
220,4,1,220,0.015707801777422745,0.01570780177742254,0.00024673503667880516
221,2,0,221,0.07851963151813736,0.01570780177742273,0.006167767299934689
222,0,1,222,0.0785196315181367,0.0785196315181367,0.006167158864243821
223,4,1,223,0.04711952966721996,0.015707801777422706,0.002220615330096686
224,3,0,224,0.10990035982489144,0.01570780177742247,0.012088312890267653
225,3,1,225,0.015707801777422887,0.015707801777422887,0.0002467350366788096
226,4,0,226,0.04711952966721995,0.015707801777422543,0.0022206153300966757
227,2,0,227,0.015707801777422772,0.015707801777422734,0.00024673503667880636
228,4,0,228,0.04711952966722036,0.04711952966722036,0.00222025007606006
229,1,1,229,0.04711952966722037,0.01570780177742254,0.0022206153300967186
230,4,1,230,0.047119529667220265,0.015707801777422682,0.0022206153300967056
231,2,0,231,1.9999383152895795,1.9999383152895793,0.002220615330096692
232,0,0,232,0.07851963151813711,0.0785196315181371,0.00616533253374404
233,3,0,233,0.07851963151813714,0.04711952966722009,0.006165332533744025
234,4,0,234,0.047119529667220154,0.015707801777422693,0.00222025007606004
235,2,1,235,0.015707801777422807,0.015707801777422807,0.0002467350366788071
236,4,1,236,1.9999383152895798,1.9999383152895793,0.0022202500760600515
237,3,0,237,0.047119529667220245,0.015707801777422717,0.0022206153300966995
238,4,0,238,0.04711952966722029,0.04711952966722015,0.002220250076060053
239,2,1,239,0.07851963151813739,0.07851963151813739,0.006167767299934697
240,2,1,240,0.04711952966722024,0.01570780177742237,0.0022202500760600437
241,4,1,241,0.04711952966722023,0.01570780177742284,0.002220250076060053
242,2,1,242,0.04711952966722013,0.04711952966722006,0.0022202500760600424
243,4,1,243,0.015707801777422762,0.01570780177742248,0.00024673503667880576
244,1,0,244,0.07851963151813728,0.015707801777422748,0.006167767299934685
245,1,1,245,0.07851963151813698,0.015707801777422696,0.006167158864243852
246,0,1,246,0.04711952966721998,0.01570780177742281,0.002220250076060024
247,0,0,247,0.01570780177742275,0.015707801777422606,0.00024673503667880695
248,4,0,248,0.07851963151813691,0.047119529667219585,0.006167767299934628
249,0,0,249,0.04711952966722059,0.015707801777423043,0.0022202500760600857
250,2,0,250,0.10990035982489103,0.07851963151813707,0.012084906725629582
251,4,0,251,0.07851963151813741,0.015707801777422814,0.006165332533744071
252,3,0,252,0.04711952966722018,0.04711952966722018,0.002220250076060043
253,3,0,253,0.04711952966721998,0.015707801777422776,0.00222061533009668
254,1,0,254,0.07851963151813732,0.04711952966722041,0.006167767299934676
255,0,0,255,0.04711952966721997,0.01570780177742251,0.0022202500760600207
256,0,0,256,0.01570780177742312,0.01570780177742312,0.00024673503667881866
257,4,1,257,0.07851963151813703,0.07851963151813669,0.006165332533744017
258,3,1,258,0.10990035982489173,0.04711952966722056,0.012084906725629698
259,2,0,259,0.04711952966722016,0.01570780177742254,0.0022202500760600385
260,1,0,260,0.047119529667220286,0.01570780177742244,0.0022202500760600476
261,4,1,261,0.0471195296672203,0.047119529667219884,0.0022202500760600493
262,3,1,262,0.07851963151813701,0.07851963151813701,0.006167158864243847
263,2,0,263,0.04711952966722029,0.01570780177742241,0.002220250076060039
264,4,0,264,0.047119529667220474,0.047119529667220474,0.0022206153300967364
265,1,0,265,0.04711952966722001,0.04711952966722001,0.0022202500760600185
266,2,0,266,0.04711952966722025,0.015707801777422214,0.002220250076060053
267,2,0,267,0.015707801777422765,0.01570780177742252,0.0002467350366788023
268,2,1,268,0.04711952966722048,0.04711952966722048,0.0022202500760600714
269,4,1,269,1.9999383152895795,1.9999383152895793,0.00024673503667880386
270,2,0,270,0.047119529667220286,0.04711952966721993,0.0022202500760600445
271,4,1,271,0.07851963151813715,0.01570780177742279,0.0061653325337440446
272,2,1,272,0.015707801777423005,0.015707801777423005,0.00024673503667881075
273,1,0,273,0.07851963151813673,0.015707801777422512,0.006167767299934597
274,0,0,274,0.0471195296672202,0.01570780177742253,0.002220250076060045
275,0,0,275,0.04711952966722055,0.015707801777422824,0.0022202500760600745
276,0,1,276,0.047119529667220515,0.047119529667220515,0.0022202500760600597
277,3,0,277,0.01570780177742286,0.01570780177742286,0.00024673503667880885
278,1,0,278,0.047119529667220404,0.047119529667220196,0.002220250076060061
279,2,0,279,0.04711952966722035,0.04711952966722035,0.0022206153300967026
280,0,0,280,0.047119529667220404,0.015707801777422894,0.0022202500760600584
281,2,0,281,0.04711952966722023,0.04711952966722023,0.002220250076060043
282,2,1,282,0.01570780177742285,0.015707801777422647,0.0002467350366788058
283,1,0,283,0.0785196315181367,0.0785196315181367,0.006167767299934605
284,4,0,284,0.04711952966722004,0.015707801777422543,0.0022206153300966774
285,4,0,285,0.04711952966722046,0.04711952966722047,0.0022206153300967117
286,4,1,286,0.07851963151813687,0.015707801777422425,0.0061677672999346
287,2,0,287,0.07851963151813691,0.015707801777422696,0.006167158864243851
288,4,1,288,0.047119529667220175,0.047119529667220175,0.002220250076060039
289,1,0,289,0.07851963151813675,0.07851963151813675,0.006167767299934621
290,0,0,290,0.04711952966722056,0.04711952966722036,0.002220250076060072
291,4,1,291,0.015707801777422654,0.015707801777422405,0.00024673503667880224
292,0,0,292,0.04711952966722018,0.015707801777422363,0.0022202500760600406
293,4,1,293,0.047119529667220134,0.015707801777422505,0.002220615330096685
294,4,1,294,0.04711952966722041,0.04711952966722041,0.0022206153300967186
295,3,0,295,0.07851963151813698,0.015707801777422984,0.00616533253374401
296,1,0,296,0.015707801777422894,0.015707801777422724,0.0002467350366788088
297,2,1,297,0.04711952966722018,0.04711952966722018,0.002220615330096691
298,4,1,298,1.9999383152895793,1.999444860436001,0.0022202500760600563
299,3,0,299,0.04711952966722033,0.015707801777422804,0.0022202500760600545
300,3,1,300,0.04711952966722019,0.015707801777422814,0.0022206153300966974
301,0,0,301,0.07851963151813708,0.07851963151813711,0.006167767299934647
302,3,1,302,0.04711952966722008,0.04711952966722008,0.0022202500760600324
303,3,0,303,0.047119529667219905,0.015707801777422533,0.002220615330096676
304,3,1,304,0.047119529667220585,0.015707801777422956,0.002220615330096732
305,2,1,305,0.04711952966722017,0.04711952966721976,0.002220250076060042
306,2,0,306,0.04711952966722013,0.015707801777422703,0.002220250076060037
307,0,0,307,0.0471195296672202,0.015707801777422488,0.002220615330096697
308,1,1,308,0.01570780177742282,0.01570780177742241,0.0002467350366788059
309,2,1,309,0.07851963151813711,0.04711952966722041,0.006167158864243864
310,4,1,310,0.04711952966722034,0.015707801777422724,0.0022202500760600346
311,0,0,311,0.0785196315181368,0.0785196315181368,0.00616715886424383
312,0,0,312,0.10990035982489116,0.04711952966722023,0.012084906725629601
313,0,0,313,0.047119529667220314,0.015707801777422665,0.0022202500760600567
314,1,1,314,0.07851963151813686,0.07851963151813686,0.0061653325337439795
315,3,1,315,0.07851963151813689,0.047119529667220154,0.006167158864243828
316,1,1,316,0.07851963151813718,0.015707801777422554,0.006167158864243862
317,0,0,317,0.0785196315181369,0.047119529667220134,0.006165332533743996
318,0,0,318,0.015707801777422575,0.015707801777422346,0.0002467350366788014
319,3,1,319,0.1099003598248912,0.1099003598248912,0.012088312890267572
320,3,1,320,0.04711952966722003,0.04711952966722003,0.0022202500760600285
321,2,0,321,0.04711952966722046,0.04711952966722046,0.0022202500760600662
322,2,0,322,0.04711952966722017,0.015707801777422734,0.002220615330096689
323,4,1,323,0.04711952966722017,0.015707801777422644,0.0022202500760600415
324,1,0,324,0.01570780177742257,0.015707801777422512,0.0002467350366787997
325,3,0,325,0.07851963151813708,0.047119529667220085,0.006167767299934653
326,4,1,326,0.07851963151813704,0.07851963151813704,0.006165332533744017
327,1,0,327,0.07851963151813697,0.07851963151813697,0.00616533253374401
328,2,1,328,0.04711952966722045,0.015707801777422432,0.002220615330096722
329,0,1,329,0.047119529667220245,0.015707801777422387,0.002220615330096698
330,2,1,330,0.04711952966721997,0.015707801777422904,0.0022206153300966896
331,1,1,331,0.015707801777422807,0.015707801777422762,0.0002467350366788073
332,3,0,332,0.047119529667219925,0.015707801777422647,0.002220250076060019
333,3,0,333,0.047119529667220085,0.015707801777422776,0.002220250076060028
334,0,0,334,0.04711952966722031,0.04711952966722008,0.002220250076060055
335,4,1,335,0.04711952966722017,0.01570780177742292,0.0022206153300967047
336,4,0,336,0.0785196315181368,0.015707801777422446,0.006167767299934611
337,3,1,337,0.07851963151813679,0.04711952966722037,0.006167767299934623
338,2,0,338,0.047119529667220154,0.04711952966722009,0.0022202500760600445
339,1,1,339,0.10990035982489099,0.07851963151813693,0.0120823519978802
340,3,0,340,0.07851963151813679,0.015707801777422547,0.006167767299934602
341,1,1,341,0.07851963151813683,0.0157078017774226,0.0061653325337439864
342,2,1,342,0.04711952966721996,0.04711952966721996,0.0022206153300966644
343,2,0,343,0.04711952966722021,0.04711952966722005,0.0022202500760600454
344,1,1,344,0.047119529667220085,0.047119529667220085,0.0022202500760600155
345,4,1,345,0.04711952966721998,0.015707801777422623,0.0022206153300966818
346,2,0,346,0.047119529667220245,0.015707801777422772,0.002220615330096705
347,2,1,347,0.047119529667220265,0.04711952966722017,0.002220250076060049
348,0,1,348,0.047119529667220134,0.01570780177742288,0.002220615330096702
349,0,0,349,0.047119529667220265,0.01570780177742279,0.0022206153300966982
350,2,1,350,0.07851963151813682,0.04711952966721985,0.006167158864243812
351,2,1,351,0.07851963151813676,0.07851963151813647,0.0061653325337439596
352,0,0,352,1.9994448604360016,1.9994448604360016,0.006165332533744025
353,1,0,353,0.015707801777422762,0.015707801777422547,0.0002467350366788024
354,1,1,354,0.04711952966722033,0.04711952966722033,0.0022202500760600567
355,1,0,355,0.04711952966722038,0.04711952966722038,0.0022202500760600567
356,0,0,356,0.047119529667219946,0.015707801777422512,0.002220250076060029
357,1,0,357,0.07851963151813707,0.01570780177742269,0.006165332533744015
358,2,1,358,0.04711952966722009,0.04711952966721996,0.002220250076060034
359,1,1,359,0.047119529667220286,0.015707801777422713,0.0022206153300967117
360,0,0,360,0.07851963151813722,0.047119529667220376,0.0061677672999346615
361,0,0,361,1.9999383152895798,1.999938315289579,0.0002467350366788135
362,4,1,362,0.04711952966722003,0.04711952966722003,0.002220250076060028
363,0,0,363,0.04711952966722034,0.04711952966722034,0.0022202500760600532
364,0,0,364,0.01570780177742286,0.015707801777422682,0.0002467350366788066
365,1,0,365,0.015707801777422734,0.015707801777422734,0.0002467350366788
366,2,1,366,0.04711952966722017,0.015707801777422394,0.0022202500760600415
367,2,0,367,0.07851963151813732,0.04711952966722044,0.006167767299934694
368,1,1,368,0.047119529667220286,0.015707801777422467,0.0022206153300967065
369,2,1,369,0.07851963151813686,0.047119529667220286,0.006167767299934615
370,2,1,370,0.047119529667220265,0.047119529667220265,0.002220250076060053
371,4,1,371,0.04711952966722002,0.047119529667219946,0.0022202500760600276
372,3,0,372,0.015707801777422575,0.015707801777422575,0.0002467350366787998
373,2,0,373,0.04711952966722052,0.04711952966722052,0.00222025007606007
374,4,0,374,0.01570780177742277,0.015707801777422266,0.0002467350366788097
375,2,0,375,0.04711952966722032,0.01570780177742266,0.0022206153300967073
376,3,0,376,0.07851963151813682,0.015707801777422592,0.006167767299934595
377,0,0,377,0.07851963151813665,0.015707801777422887,0.006167158864243779
378,3,1,378,0.04711952966722024,0.04711952966722024,0.0022202500760600476
379,1,0,379,0.015707801777422932,0.015707801777422932,0.00024673503667881107
380,0,1,380,1.99993831528958,1.9984580724814458,0.006165332533744027
381,0,1,381,0.015707801777422984,0.015707801777422467,0.0002467350366788094
382,2,1,382,0.04711952966722041,0.04711952966722041,0.002220250076060048
383,4,1,383,0.0785196315181371,0.0785196315181371,0.006165332533744029
384,3,0,384,0.04711952966722066,0.04711952966722066,0.002220250076060093
385,4,0,385,0.04711952966722027,0.015707801777422464,0.0022206153300967065
386,1,1,386,0.04711952966722022,0.047119529667220154,0.0022202500760600467
387,2,0,387,0.04711952966722027,0.04711952966722016,0.0022202500760600567
388,2,1,388,0.07851963151813689,0.07851963151813683,0.006165332533743996
389,0,1,389,0.07851963151813698,0.07851963151813698,0.006167158864243865
390,2,1,390,1.9999383152895795,1.9999383152895795,0.012084906725629613
391,4,0,391,0.04711952966722037,0.04711952966722008,0.0022202500760600463
