,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
68,0,2,68,0.009424743078746549,0.028600528933647756,8.882578210038205e-05
69,0,0,69,0.009424743078746807,0.014912466278286587,8.882578210038587e-05
70,0,1,70,0.007584453758846963,0.00015581229604072396,5.7523938820087756e-05
71,0,1,71,0.0075844537588468245,0.014797303589467771,5.752393882008593e-05
72,0,2,72,0.013867546123573977,0.014431667791175128,0.00019230883548945166
73,0,2,73,0.013307892590780789,0.03470207026319837,0.00017710000520775886
74,0,0,74,0.009424743078746488,0.0027104623752302586,8.882578210037977e-05
75,0,1,75,0.011467621933769028,0.024124726892957835,0.00013150635281586044
76,0,0,76,0.003141591361661588,0.014993941589118882,9.869596283666728e-06
77,0,1,77,0.013307892590781157,0.015703675873483886,0.00017710000520776802
78,0,2,78,0.003141591361661634,3.523336624887615e-05,9.869596283667013e-06
79,0,0,79,0.013307892590781535,0.00039571870047774523,0.00017710000520777808
80,0,2,80,0.00942474307874669,0.030410122853755148,8.882578210038388e-05
81,0,2,81,0.013867546123574128,0.0015361304498489876,0.000192308835489456
82,0,1,82,0.01330789259078104,0.018672165257831413,0.0001771000052077649
83,0,0,83,0.01386754612357406,0.03759610248008839,0.00019230883548945402
84,0,2,84,0.007584453758847047,0.0034372572976310153,5.752393882008957e-05
85,0,2,85,0.011467621933768931,0.0010657244318760524,0.00013150635281585852
86,0,2,86,0.00942474307874652,0.011660602386248803,8.882578210038029e-05
87,0,0,87,0.009424743078746642,0.028224915018324737,8.882578210038277e-05
88,0,1,88,0.012027278728330542,0.021064461224997034,0.00014465543360895236
89,0,1,89,0.013867546123573798,0.025309937522515296,0.00019230883548944662
90,0,2,90,0.0031415913616618055,0.0004499331657072315,9.869596283668195e-06
91,0,1,91,0.013307892590781125,0.02010158561217803,0.00017710000520776705
92,0,0,92,0.013307892590780837,0.020985945210974695,0.00017710000520775943
93,0,1,93,0.012027278728330225,0.030992515295925848,0.00014465543360894475
94,0,0,94,0.00942474307874689,0.024032655983709465,8.88257821003874e-05
95,0,1,95,0.00942474307874672,0.014264915295480872,8.882578210038404e-05
96,0,2,96,0.011467621933769018,0.018864498829300122,0.0001315063528158614
97,0,0,97,0.011467621933768796,0.03685705612340064,0.0001315063528158551
98,0,2,98,0.009424743078746689,0.004614059922985494,8.882578210038358e-05
99,0,0,99,0.013076073051785637,0.017273835971933167,0.0001709836864556344
100,0,0,100,0.013307892590780973,0.01117206166293145,0.00017710000520776328
101,0,1,101,0.0031415913616615974,0.012436648899224578,9.869596283666794e-06
102,0,0,102,0.007584453758847205,0.022827784649961783,5.7523938820092004e-05
103,0,0,103,0.011467621933769002,0.00634339717867332,0.00013150635281585984
104,0,1,104,0.009424743078746734,0.02604489837277532,8.882578210038485e-05
105,0,2,105,0.011467621933768907,0.03545296301788242,0.00013150635281585768
106,0,0,106,0.0075844537588471385,0.011132991741015131,5.75239388200904e-05
107,0,0,107,0.007584453758846829,0.023154159268197687,5.752393882008603e-05
108,0,1,108,0.012027278728330221,0.0174196827239088,0.00014465543360894458
109,0,0,109,0.012027278728330376,0.008192931123713247,0.0001446554336089484
110,0,0,110,0.012027278728330534,0.021268223817846932,0.00014465543360895204
111,0,1,111,0.011467621933768563,0.025162097281915215,0.00013150635281584976
112,0,2,112,0.013867546123573804,0.0037810283033733504,0.00019230883548944683
113,0,2,113,0.009424743078746755,0.007435781449849605,8.882578210038483e-05
114,0,2,114,0.013307892590781184,0.017411423430925648,0.0001771000052077688
115,0,0,115,0.007584453758847032,0.001606124860817633,5.752393882008854e-05
116,0,2,116,0.009424743078746751,0.03459444949856173,8.882578210038458e-05
117,0,1,117,0.009424743078746859,0.002781366869118874,8.882578210038686e-05
118,0,2,118,0.009424743078747046,0.014991297866894024,8.882578210039033e-05
119,0,2,119,0.007584453758847127,0.013823000896199547,5.7523938820090534e-05
120,0,1,120,0.013867546123574246,0.034416741622262256,0.00019230883548945906
121,0,2,121,0.003141591361661686,0.013010079748640959,9.869596283667375e-06
122,0,2,122,0.007584453758847188,0.01928510999454916,5.752393882009154e-05
123,0,1,123,0.013307892590781379,0.011078293821187756,0.00017710000520777404
124,0,1,124,0.0075844537588472625,0.0018286394938880762,5.752393882009248e-05
125,0,0,125,0.007584453758846831,0.016584609151197076,5.752393882008583e-05
126,0,0,126,0.007584453758847021,0.013850950941650945,5.752393882008899e-05
127,0,0,127,0.015707801777422245,0.047245058453227906,0.00024673503667878966
128,0,1,128,0.007584453758846974,0.0018178955533701133,5.7523938820087864e-05
129,0,1,129,0.009424743078746588,0.03880506113361752,8.882578210038171e-05
130,0,2,130,0.011467621933768997,0.023449144980699894,0.00013150635281585887
131,0,0,131,0.00942474307874685,0.017810984685013905,8.882578210038672e-05
132,0,2,132,0.01330789259078147,0.015904271094877163,0.00017710000520777626
133,0,2,133,0.00942474307874698,0.00022012607307844094,8.882578210038918e-05
134,0,1,134,0.007024791042588204,0.02070617327539479,4.934768919202755e-05
135,0,0,135,0.009424743078746809,0.002960642944087241,8.8825782100386e-05
136,0,2,136,0.007584453758847349,0.01593507610007624,5.752393882009388e-05
137,0,2,137,0.01330789259078106,0.0030298331194521825,0.00017710000520776572
138,0,0,138,0.007584453758847265,0.016552606645247263,5.752393882009231e-05
139,0,1,139,0.009424743078746483,0.02434506200206219,8.88257821003798e-05
140,0,1,140,0.01386754612357416,0.013409998539960152,0.00019230883548945667
141,0,1,141,0.011467621933768749,0.01844825083790728,0.00013150635281585407
142,0,2,142,0.009424743078746788,0.002570258244851278,8.88257821003855e-05
143,0,1,143,0.009424743078747,0.0027869104365347416,8.882578210038946e-05
144,0,0,144,0.007584453758846878,0.02506928711589476,5.752393882008692e-05
145,0,0,145,0.009424743078746675,0.026006306126574966,8.882578210038333e-05
146,0,1,146,0.009424743078746911,0.02359383306971232,8.882578210038783e-05
147,0,0,147,0.015707801777422568,0.03164635738077731,0.0002467350366787995
148,0,2,148,0.007584453758847204,0.004543456135008145,5.7523938820091625e-05
149,0,0,149,0.007584453758846961,0.020342886551369326,5.752393882008784e-05
150,0,1,150,0.007584453758847264,0.005929839351429294,5.752393882009255e-05
151,0,0,151,0.013867546123573445,0.041587065252408996,0.00019230883548943694
152,0,0,152,0.009424743078746679,0.0036759097355116236,8.882578210038348e-05
153,0,0,153,0.0075844537588472035,0.020472292724054784,5.752393882009105e-05
154,0,2,154,0.01146762193376892,0.02808957360770046,0.00013150635281585806
155,0,1,155,0.009424743078746299,0.028330484749795073,8.882578210037629e-05
156,0,0,156,0.00942474307874654,0.0021818132388982964,8.88257821003807e-05
157,0,2,157,0.0031415913616619005,0.013261089696730705,9.869596283668685e-06
158,0,2,158,0.009424743078746618,0.00016105926618334128,8.882578210038224e-05
159,0,2,159,0.009424743078746377,0.027712943707491375,8.882578210037783e-05
160,0,0,160,0.012027278728330345,0.01620464239601748,0.00014465543360894757
161,0,2,161,0.0031415913616618446,4.2338949903519104e-05,9.869596283668332e-06
162,0,2,162,0.013867546123573438,0.011983623243839378,0.00019230883548943667
163,0,1,163,0.012027278728330471,0.0014650752895792028,0.0001446554336089506
164,0,0,164,0.012027278728330246,0.01387372262472878,0.00014465543360894532
165,0,1,165,0.013307892590780506,0.014670852005730987,0.0001771000052077502
166,0,1,166,0.013307892590781134,0.019288901738950762,0.00017710000520776737
167,0,1,167,0.0075844537588470075,0.02363699299048997,5.752393882008863e-05
168,0,2,168,0.007584453758846964,0.021858547738196496,5.752393882008805e-05
169,0,0,169,0.009424743078746587,0.0239023400276516,8.882578210038172e-05
170,0,2,170,0.01570780177742255,0.019374020839607535,0.0002467350366787992
171,0,1,171,0.0075844537588473605,0.0243547376572712,5.7523938820093854e-05
172,0,0,172,0.009424743078746725,0.006528917561823279,8.882578210038427e-05
173,0,0,173,0.007584453758847246,0.012289036588697443,5.75239388200921e-05
174,0,2,174,0.009424743078746254,0.024254605005198493,8.882578210037546e-05
175,0,2,175,0.009424743078746576,0.013588897312215575,8.882578210038142e-05
176,0,0,176,0.013307892590781195,0.022214696699442364,0.0001771000052077692
177,0,1,177,0.012027278728330376,0.02398253206574561,0.00014465543360894824
178,0,0,178,0.009424743078746724,0.005807561265200981,8.882578210038424e-05
179,0,0,179,0.013307892590781028,0.0023389312984383377,0.00017710000520776458
180,0,1,180,0.01330789259078124,0.028504739569895243,0.00017710000520777022
181,0,1,181,0.015707801777421808,0.004255019187489406,0.00024673503667877556
182,0,0,182,0.013307892590781285,0.004249994702688926,0.0001771000052077713
183,0,0,183,0.00942474307874638,0.012867459275780072,8.88257821003779e-05
184,0,1,184,0.00942474307874659,0.0013647784671569681,8.882578210038175e-05
185,0,1,185,0.009424743078746876,0.00417608194559207,8.88257821003872e-05
186,0,2,186,0.0075844537588467004,0.003995854367285943,5.752393882008377e-05
187,0,0,187,0.01570780177742286,0.026146495801446405,0.0002467350366788087
188,0,0,188,0.00758445375884715,0.026145019046565375,5.752393882009097e-05
189,0,2,189,0.009424743078746677,0.02249620387837951,8.882578210038346e-05
190,0,2,190,0.013867546123573741,0.00453627596282907,0.0001923088354894451
191,0,1,191,0.013867546123573233,0.014607630985359516,0.0001923088354894309
192,0,1,192,0.01330789259078145,0.01014379551821292,0.00017710000520777577
193,0,1,193,0.007584453758846737,0.006035933621569045,5.752393882008428e-05
194,0,2,194,0.009424743078746698,0.008084680293156662,8.882578210038392e-05
195,0,2,195,0.01202727872833051,0.027127937302864336,0.00014465543360895158
196,0,0,196,0.01146762193376904,0.003927407870041671,0.00013150635281585982
197,0,2,197,0.013307892590780673,0.012202840963631003,0.00017710000520775496
198,0,1,198,0.013307892590780976,0.00631917647937448,0.00017710000520776323
199,0,2,199,0.013867546123574047,0.0005584460110065188,0.00019230883548945345
200,0,2,200,0.009424743078746679,0.021000265185059583,8.882578210038342e-05
201,0,2,201,0.00942474307874689,0.02174015504466299,8.882578210038736e-05
202,0,2,202,0.013307892590780662,0.019868901865754775,0.00017710000520775471
203,0,2,203,0.009424743078746578,0.007718304048260325,8.882578210038153e-05
204,0,0,204,0.0094247430787466,0.008529012223619785,8.882578210038195e-05
205,0,2,205,0.007584453758847265,0.02703990199552487,5.7523938820092885e-05
206,0,2,206,0.013307892590781013,0.015539432287057505,0.00017710000520776423
207,0,0,207,0.009424743078746578,0.00570940309509454,8.882578210038209e-05
208,0,1,208,0.00758445375884707,0.0060433412581456115,5.7523938820089504e-05
209,0,2,209,0.011467621933768817,0.024399144247878132,0.00013150635281585545
210,0,0,210,0.007584453758846891,0.0005928076347823309,5.752393882008677e-05
211,0,2,211,0.011467621933768865,0.0206686502622703,0.00013150635281585678
212,0,0,212,0.009424743078746772,6.217830969595088e-05,8.882578210038519e-05
213,0,2,213,0.013307892590781408,0.011276094644077332,0.00017710000520777385
214,0,1,214,0.01202727872833033,0.009470263458396473,0.00014465543360894732
215,0,2,215,0.01307607305178544,0.025606829273231622,0.0001709836864556289
216,0,1,216,0.00758445375884696,0.0044289240458952155,5.752393882008779e-05
217,0,0,217,0.009424743078746446,0.0007078472560256978,8.882578210037912e-05
218,0,1,218,0.01386754612357362,0.018636838966271156,0.00019230883548944166
219,0,2,219,0.013867546123573491,0.012238896510764095,0.00019230883548943805
220,0,2,220,0.012027278728330303,0.004408364137217943,0.00014465543360894648
221,0,1,221,0.01202727872833012,0.028122600252955293,0.00014465543360894255
222,0,2,222,0.007584453758846904,0.026510421607371017,5.75239388200871e-05
223,0,0,223,0.007584453758847031,0.008437856906944454,5.752393882008927e-05
224,0,0,224,0.01330789259078121,0.00014791945109619853,0.00017710000520776932
225,0,2,225,0.0031415913616620406,0.016747088796094566,9.869596283669559e-06
226,0,0,226,0.007584453758846946,0.0012719811687545535,5.752393882008757e-05
227,0,1,227,0.009424743078746677,0.002945311443449731,8.882578210038428e-05
228,0,1,228,0.013307892590781014,0.012559199249256449,0.0001771000052077642
229,0,0,229,0.01330789259078147,0.002981374485568098,0.00017710000520777575
230,0,1,230,0.0031415913616617787,0.0013876091840409341,9.869596283667934e-06
231,0,1,231,0.009424743078746899,0.02117109532568585,8.882578210038793e-05
232,0,1,232,0.0031415913616616702,0.0047506319854317075,9.869596283667224e-06
233,0,2,233,0.00942474307874646,0.016270958955970867,8.882578210037927e-05
234,0,1,234,0.013307892590780843,0.0032476159364291154,0.00017710000520775957
235,0,0,235,0.007584453758847081,0.0030505018873763536,5.752393882008954e-05
236,0,2,236,0.015707801777422974,0.036077643827565745,0.0002467350366788123
237,0,1,237,0.00758445375884725,0.0212848030879131,5.752393882009217e-05
238,0,0,238,0.013076073051785752,0.03737759797601933,0.00017098368645563716
239,0,2,239,0.007584453758846938,0.003273142996161539,5.7523938820087464e-05
240,0,2,240,1.9999995766632919,1.5854681648366795,0.00019230883548945768
241,0,2,241,0.0031415913616618663,0.010253083476732507,9.869596283668463e-06
242,0,0,242,0.0075844537588470335,0.0024145597730603607,5.752393882008901e-05
243,0,1,243,0.013867546123573741,0.028202511127487128,0.00019230883548944513
244,0,0,244,0.007024791042588392,0.00872995621544577,4.934768919203017e-05
245,0,0,245,0.013307892590780513,0.03297007529658935,0.0001771000052077509
246,0,0,246,0.0031415913616615475,0.00010989502951161515,9.869596283666493e-06
247,0,1,247,0.013867546123573975,0.017537324741475742,0.0001923088354894516
248,0,2,248,0.007584453758846899,0.0014362143832515424,5.752393882008712e-05
249,0,0,249,0.007024791042588145,0.021210504054532734,4.93476891920266e-05
250,0,2,250,0.01570780177742271,0.06431800146011457,0.00024673503667880413
251,0,1,251,0.007584453758847333,0.0038288730566410807,5.752393882009345e-05
252,0,0,252,0.012027278728330372,0.023544264858905897,0.00014465543360894824
253,0,0,253,0.013867546123573257,0.012476656549202391,0.00019230883548943176
254,0,1,254,0.013867546123573896,0.02203945028287575,0.00019230883548944938
255,0,2,255,0.013307892590780855,0.00902633222445325,0.00017710000520776008
256,0,0,256,0.013307892590780905,0.02035662791038513,0.0001771000052077607
257,0,2,257,0.009424743078746377,0.03902475344357684,8.882578210037786e-05
258,0,2,258,0.007584453758847046,0.0209087362437762,5.752393882008903e-05
259,0,1,259,0.007584453758847141,0.011402167887063476,5.752393882009061e-05
260,0,0,260,0.007584453758847141,0.013479275521858763,5.752393882009019e-05
261,0,2,261,0.009424743078746564,0.013708057075465924,8.882578210038125e-05
262,0,2,262,0.013307892590780933,0.03439414002963015,0.00017710000520776182
263,0,1,263,0.009424743078746495,0.004960912912484098,8.882578210038003e-05
264,0,1,264,0.013307892590781184,0.024256004212954704,0.00017710000520776873
265,0,2,265,0.009424743078746939,0.0061519578856928814,8.882578210038828e-05
266,0,2,266,0.009424743078746732,0.025023343659096364,8.882578210038454e-05
267,0,2,267,0.013307892590780872,0.02207484378651889,0.00017710000520776035
268,0,0,268,0.007584453758847297,0.01855994216505813,5.7523938820093366e-05
269,0,0,269,0.013867546123574192,0.01322227568634168,0.00019230883548945754
270,0,2,270,0.01202725680378918,0.0015510776302483788,0.00014465490622429317
271,0,0,271,0.0075844537588467455,0.005553613671369049,5.752393882008472e-05
272,0,0,272,0.009424743078746675,0.013190615169037877,8.882578210038338e-05
273,0,1,273,0.009424743078746476,0.0230332673103699,8.88257821003795e-05
274,0,1,274,0.007584453758847048,0.003435383122746461,5.7523938820088914e-05
275,0,0,275,0.013307892590780922,0.03572844456206951,0.00017710000520776173
276,0,0,276,0.00942474307874642,0.019939355915293194,8.882578210037852e-05
277,0,0,277,0.013867546123574175,0.01352701477569039,0.00019230883548945743
278,0,0,278,0.012027278728330145,0.023092527415261688,0.00014465543360894274
279,0,2,279,0.013307892590780994,0.02139573231048112,0.0001771000052077628
280,0,2,280,0.013867546123573375,0.027754315527822,0.00019230883548943494
281,0,0,281,0.007584453758846967,0.004496065731210874,5.752393882008791e-05
282,0,2,282,0.00758445375884728,0.02013583520668355,5.752393882009296e-05
283,0,1,283,0.012027278728330244,0.021715144117104283,0.00014465543360894507
284,0,2,284,0.015707801777422765,0.030502207762747386,0.00024673503667880576
285,0,0,285,0.003141591361661838,0.014303333700297714,9.86959628366828e-06
286,0,1,286,0.007584453758847192,0.01417487489059813,5.752393882009152e-05
287,0,2,287,0.012027278728330336,0.01584965809715848,0.0001446554336089474
288,0,2,288,0.009424743078746444,0.01179813783485528,8.882578210038003e-05
289,0,1,289,0.0075844537588471254,0.015451070694525611,5.7523938820090703e-05
290,0,2,290,0.013867546123573852,0.043366397500526545,0.00019230883548944814
291,0,0,291,0.013867546123573726,0.00357451925620702,0.00019230883548944464
292,0,0,292,0.009424743078746906,0.005293774358767279,8.88257821003878e-05
293,0,0,293,0.015707801777422505,0.01445238731664656,0.00024673503667879763
294,0,1,294,0.0075844537588472555,0.008704398101026667,5.7523938820092215e-05
295,0,2,295,0.007584453758847222,0.02292446564081933,5.752393882009176e-05
296,0,2,296,0.007584453758847043,0.005725850735965042,5.752393882008921e-05
297,0,0,297,0.015707801777422325,0.006736942178168439,0.000246735036678792
298,0,0,298,0.012027278728330449,0.003152321457201498,0.00014465543360895014
299,0,1,299,0.009424743078746984,0.017109933687780368,8.882578210038889e-05
300,0,0,300,0.01330789259078106,0.02389622807410132,0.0001771000052077654
301,0,1,301,0.009424743078746469,0.004534673589688745,8.88257821003799e-05
302,0,2,302,0.01570780177742209,0.008561470046295552,0.00024673503667878446
303,0,0,303,0.003141591361661879,0.019518985663479323,9.869596283668603e-06
304,0,1,304,0.003141591361661832,0.007780487338098001,9.869596283668254e-06
305,0,2,305,0.0075844537588473804,0.020927178088005004,5.75239388200942e-05
306,0,1,306,0.013867546123573144,0.020005829245303863,0.00019230883548942854
307,0,2,307,0.0094247430787468,0.007826869482721445,8.882578210038573e-05
308,0,0,308,0.012027278728330012,0.03125098714504532,0.00014465543360893957
309,0,1,309,0.009424743078746562,0.01409464898755042,8.882578210038125e-05
310,0,0,310,0.007584453758847195,0.0015522583648961475,5.75239388200914e-05
311,0,2,311,0.013307892590780756,0.006743127958101709,0.00017710000520775723
312,0,1,312,0.0031415913616618446,0.011983179476294034,9.869596283668324e-06
313,0,2,313,0.009424743078746748,0.00859169755675583,8.882578210038466e-05
314,0,0,314,0.00702479104258822,0.006122711952368723,4.93476891920279e-05
315,0,0,315,0.013307892590781186,0.04070231868097008,0.00017710000520776865
316,0,0,316,0.013307892590781434,9.624722142915538e-05,0.0001771000052077755
317,0,1,317,0.013867546123573288,0.03632391580709976,0.00019230883548943252
318,0,0,318,0.013307892590780844,0.03738006042720755,0.00017710000520775973
319,0,1,319,0.0031415913616619595,0.010149229615982427,9.869596283669042e-06
320,0,2,320,0.009424743078746507,0.016423952468737676,8.882578210038015e-05
321,0,2,321,0.00942474307874677,0.007678880327010177,8.882578210038572e-05
322,0,1,322,0.007584453758847371,0.01569901310763073,5.752393882009398e-05
323,0,1,323,0.009424743078746408,0.002510896562691303,8.882578210037831e-05
324,0,1,324,0.009424743078746937,0.013726007954710864,8.882578210038873e-05
325,0,2,325,0.013076073051785356,0.052827680530403674,0.00017098368645562714
326,0,2,326,0.009424743078746583,0.020736258921113,8.882578210038163e-05
327,0,0,327,0.00942474307874628,0.01477201173939583,8.882578210037645e-05
328,0,0,328,0.00758445375884711,0.002709296295191964,5.75239388200901e-05
329,0,1,329,0.013307892590781115,0.020335946461292602,0.00017710000520776697
330,0,1,330,1.9999998624998798,11.221882100265052,0.00017710000520776125
331,0,1,331,0.013307892590781169,0.011218706541301662,0.0001771000052077684
332,0,2,332,0.0075844537588472625,0.014568011114587599,5.752393882009242e-05
333,0,2,333,0.00942474307874632,0.02552775558210571,8.88257821003767e-05
334,0,2,334,0.0031415913616617756,0.0026953609565533677,9.869596283667948e-06
335,0,2,335,0.01570780177742236,0.006064240284908898,0.00024673503667879286
336,0,2,336,0.007584453758847174,9.639529531375456e-05,5.7523938820091015e-05
337,0,1,337,0.007024791042588285,0.02334368752732833,4.934768919202881e-05
338,0,2,338,0.009424743078746394,0.02129054902118495,8.882578210037801e-05
339,0,2,339,0.012027278728330572,0.02086022129239332,0.00014465543360895288
340,0,1,340,0.009424743078746698,0.0008412525367368306,8.882578210038374e-05
341,0,2,341,0.013307892590780919,0.006018793962838005,0.00017710000520776173
342,0,0,342,0.009424743078746644,0.003921609239554785,8.882578210038278e-05
343,0,0,343,0.0031415913616616494,0.017487697739969485,9.869596283667097e-06
344,0,0,344,0.01202727872833014,0.03707586623327814,0.00014465543360894271
345,0,0,345,0.012027278728330093,0.025119064367768458,0.00014465543360894147
346,0,1,346,0.013867546123573514,0.012258266116480641,0.00019230883548943873
347,0,2,347,1.999999576663291,2.9278685298881695,0.00019230883548944824
348,0,0,348,0.009424743078746804,0.004138813371741042,8.882578210038575e-05
349,0,2,349,0.009424743078746465,0.021821826747070085,8.88257821003794e-05
350,0,1,350,0.009424743078746828,0.015113745941051698,8.882578210038625e-05
351,0,0,351,0.013307892590781282,0.016203424538965838,0.00017710000520777136
352,0,2,352,0.009424743078746836,0.02000682360281267,8.88257821003864e-05
353,0,2,353,0.009424743078747048,0.03394494151797203,8.882578210039041e-05
354,0,0,354,0.009424743078746644,0.013280920979231784,8.882578210038293e-05
355,0,2,355,0.0075844537588472235,0.0014942814861555417,5.7523938820091774e-05
356,0,2,356,0.013867546123573772,0.0052162338089242685,0.00019230883548944594
357,0,0,357,0.013867546123573951,0.01532535577498466,0.00019230883548945095
358,0,0,358,0.009424743078746637,0.0010773077509074597,8.882578210038264e-05
359,0,1,359,0.003141591361661782,0.0021178455922014573,9.869596283667978e-06
360,0,1,360,0.007584453758847147,0.000453779182592115,5.752393882009043e-05
361,0,0,361,0.00942474307874649,0.014921527647667958,8.882578210037985e-05
362,0,2,362,0.011467621933768522,0.025134460748511785,0.0001315063528158489
363,0,1,363,0.003141591361661872,0.010990965711715876,9.869596283668524e-06
364,0,1,364,0.009424743078746203,0.02757383979715486,8.882578210037443e-05
365,0,2,365,0.0031415913616618637,0.004682476773186039,9.869596283668448e-06
366,0,0,366,0.012027278728330251,0.025339223272943235,0.00014465543360894532
367,0,1,367,0.009424743078746956,0.03327315042651521,8.882578210038867e-05
368,0,2,368,0.0031415913616617834,0.0002678650946702402,9.869596283667961e-06
369,0,1,369,0.007584453758847216,0.008027149684450613,5.752393882009189e-05
370,0,2,370,0.013307892590781002,0.048671513812734886,0.0001771000052077639
371,0,1,371,0.013867546123573904,0.03855598649072367,0.0001923088354894496
372,0,1,372,0.009424743078746823,0.020929930948130955,8.882578210038611e-05
373,0,2,373,0.009424743078746472,0.01895369232034296,8.882578210037999e-05
374,0,0,374,0.0031415913616617804,0.0017333931134840821,9.86959628366801e-06
375,0,2,375,0.012027256803788886,0.011662023566751271,0.00014465490622428607
376,0,1,376,0.012027278728330242,0.029196829993952986,0.00014465543360894504
