,Layer,Qubit,Run,2-Norm,Trace Norm,Diamond Norm
88,1,0,88,0.07884872396386564,0.29216029197656435,0.006217121270729876
89,2,1,89,0.0721996254390034,0.1265098971891891,0.005212785913532388
90,0,2,90,0.09092769486393203,0.13834403250136665,0.008267845693268315
91,1,2,91,0.10010625590398606,0.07493049799465629,0.01002126247111434
92,0,1,92,0.04297336411449805,0.05092844171825887,0.0018467100233172298
93,0,1,93,0.07736710372506142,0.10287482756114275,0.005985668738804412
94,1,1,94,0.0946159555756734,0.12981326134597215,0.008952179049497798
95,2,1,95,0.06598511235521548,0.14974625655459262,0.004354035052530405
96,1,0,96,0.07227317873717841,0.028235296625181334,0.005223412364776135
97,0,1,97,0.09689611525440799,0.17128351805583447,0.009388857151395513
98,0,2,98,0.10882345845776062,0.17607229495664517,0.01184254511070794
99,0,0,99,0.04951926493095434,0.016071126596274025,0.002452157599302045
100,0,0,100,0.07858092729319682,0.039669532068304036,0.0061749621342586805
101,0,1,101,0.05868430014061859,0.09168410352794586,0.0034438470829942043
102,2,2,102,1.9999967243705576,3.1191726285672923,0.0035050500142193588
103,0,1,103,0.08766347857248366,0.12264433272196566,0.007684885475428301
104,0,0,104,0.07650797895239643,0.06628257173718347,0.005853470843380335
105,1,1,105,0.05522883290382641,0.07869558330212359,0.0030502239839187775
106,0,1,106,0.09793908670064387,0.06644141649557443,0.009592064703756242
107,1,1,107,0.06361980690537562,0.04051902772698736,0.004047479830677278
108,1,0,108,0.08611621522132498,0.07472138746271678,0.007416002524045557
109,0,0,109,0.059641197336049466,0.20873746970549223,0.0035570724196775923
110,2,1,110,0.08106423848624086,0.2577051055026215,0.006571410761354132
111,2,1,111,0.05059867868778478,0.06349664005002184,0.002560226284949687
112,2,1,112,0.05512216333120253,0.028431068803272293,0.0030384528903117684
113,0,1,113,0.059418450022210606,0.04826503934027122,0.003530552203041939
114,2,2,114,0.07447723629940534,0.0967514484146294,0.00554685872679746
115,0,2,115,1.9999985296804004,6.883305374623493,0.0036478621564621527
116,0,2,116,0.07947788352407574,0.19420556206212453,0.006316733969466549
117,2,0,117,0.0471672630710364,0.067591581468844,0.002224750705612355
118,0,0,118,0.07929446704552422,0.0910211366071757,0.00628761250403373
119,2,0,119,0.06800903508708243,0.05654861003753216,0.004625228853476006
120,2,0,120,0.10868375047303636,0.15759772294976004,0.011812157616885229
121,0,1,121,0.06488668010144077,0.12390503071356969,0.004210281254586707
122,1,0,122,0.06112409254385041,0.06186192807764292,0.0037361546893091816
123,0,0,123,0.07896049318399771,0.1862996081802335,0.0062347594838601545
124,0,0,124,0.08626761828179566,0.16556979811511993,0.007442101964013599
125,1,0,125,1.9999470896632758,3.982483801851176,0.005844426769109462
126,1,0,126,0.07530454755713392,0.1764044284877592,0.005670774882784645
127,1,2,127,0.029645264955159647,0.04243038699123469,0.0008788417342616157
128,1,0,128,0.05617173115238481,0.047335663874784994,0.0031552633806557965
129,2,2,129,0.0686334977718127,0.06840508155806313,0.004710557016393422
130,0,0,130,0.08637984810917314,0.14461284812439282,0.007461478159363807
131,0,0,131,0.0704009896201872,0.14428222627321335,0.004956299339501705
132,1,0,132,0.08288244339374896,0.07088589509238663,0.006869499422917997
133,2,2,133,0.0792904459381804,0.019665154417040566,0.006286974817075511
134,0,1,134,0.06761424959014775,0.05115793840645361,0.004571686747638795
135,0,2,135,0.03462682158912366,0.09990275157518061,0.0011990167733650003
136,2,2,136,0.119788969814974,0.16189301125355282,0.014349397289332738
137,2,0,137,0.07591712070947451,0.10409283812217529,0.005763409216816924
138,0,2,138,0.06861177912151051,0.08097625975073897,0.0047075762342189435
139,2,0,139,0.10633262279164832,0.11559890046167658,0.011306626669750982
140,1,2,140,0.08162482739017646,0.0533518233143321,0.006662612446476097
141,1,0,141,0.07304270730889265,0.079774964870022,0.00533523709101256
142,0,0,142,0.04911512517721622,0.19282141409654593,0.002412295521173618
143,2,2,143,0.05969629466844163,0.10479168390068336,0.0035636475971414132
144,0,2,144,0.04829022433429197,0.07998397500938276,0.0023319457662562383
145,0,2,145,0.06600772168481021,0.0708956855462837,0.004357019322019368
146,0,0,146,0.06418229910371015,0.08154232611809156,0.004119367518238112
147,2,1,147,0.06936032109719129,0.07894495361118203,0.00481085414270548
148,2,1,148,0.06621284489644455,0.04477776370723387,0.004384140829280619
149,0,2,149,0.05621822290692391,0.06380976459232601,0.003160488586812584
150,0,1,150,0.12059044481861475,0.26028008292031213,0.014542055381551351
151,1,2,151,0.04101264124763706,0.1274545741891037,0.0016820367421073812
152,1,0,152,0.10115581269691332,0.09442043264337383,0.010232498442373006
153,2,2,153,0.11261659115874631,0.28576702539680654,0.012682496604216217
154,0,0,154,0.08551078009011848,0.023527611448133045,0.007312093511620601
155,2,1,155,0.10142375235948005,0.08440631181705316,0.010286777542677145
156,2,2,156,0.06705270561098796,0.0939707864534538,0.004496065329753818
157,2,1,157,0.06161007856107606,0.03861371571411289,0.0037958017803019608
158,2,0,158,0.08354266770530559,0.13695677477898854,0.006979377327319111
159,0,0,159,0.10896870994448338,0.13765632745010903,0.011874179746964947
160,2,0,160,0.06950730750467905,0.18038323594964928,0.00483126579655001
161,2,1,161,0.051342460135159244,0.006976855820204783,0.002636048212730419
162,1,2,162,0.08592734207858457,0.15621808085592645,0.007383508116690094
163,1,2,163,0.07978830794514506,0.2234804702859518,0.0063661740847492975
164,0,0,164,0.03473459738497414,0.10007980567714606,0.001206492255496259
165,2,0,165,1.9999167838053158,5.415174508736158,0.009291903603734475
166,1,0,166,0.060918067336885415,0.032058481372003206,0.003711010928061305
167,1,2,167,0.051264958112190964,0.06071704175897188,0.002628095930244685
168,1,0,168,0.05701704316837862,0.1721402169906656,0.00325094321166475
169,0,1,169,0.09853766036640343,0.18825809775995095,0.009709670510484675
170,1,1,170,0.05783416194439505,0.044261784204872895,0.003344790287810514
171,0,1,171,0.09638143375195975,0.152974641993364,0.009289380772083397
172,1,0,172,0.0750956409886639,0.16696140507258916,0.005639355295498299
173,1,2,173,0.0799132711868095,0.012091546046453489,0.006386130911776557
174,1,1,174,0.047438773654124945,0.09160968924051754,0.0022504372458072965
175,0,2,175,0.07109692602432678,0.16753943517885622,0.0050547728901085935
176,1,0,176,0.08808112161695976,0.1608199659362344,0.007758283985301656
177,2,0,177,0.0721072754162236,0.13140694020834076,0.00519945916795112
178,0,2,178,0.0379196489452267,0.06051886395071969,0.0014378997761292313
179,2,2,179,0.09896003506512775,0.030854044327580953,0.009793088540091328
180,2,1,180,0.06726727585734342,0.13698132349565317,0.004524886401267936
181,1,2,181,0.07778346728288303,0.0748121636847487,0.006050267782547336
182,0,1,182,0.061271142330696,0.05533565869722332,0.00375415288250841
183,1,1,183,0.06311838818513854,0.0668555039547046,0.003983930927089836
184,1,0,184,0.07760353984033637,0.07954604640268709,0.0060223093957506735
185,2,1,185,0.0750186474831022,0.10622841716082854,0.00562779747019395
186,2,1,186,0.06852405930196045,0.08255171136574847,0.004695546703218599
187,0,0,187,0.0664254916177076,0.10042863981021327,0.004412345936654142
188,0,0,188,0.07119204350539096,0.040509919344466405,0.005068307058473487
189,0,2,189,0.09735028679697626,0.16669417064541142,0.009477078339453535
190,2,2,190,0.09080151107277218,0.11294440156419544,0.008244914413098768
191,2,1,191,0.10144181030483754,0.0412975861756488,0.010290440877922647
192,0,2,192,0.07154935008400544,0.1513502122770462,0.005119309497443569
193,2,0,193,0.09574432196927997,0.20969327368915153,0.009166975189357138
194,0,1,194,0.054527154687835915,0.046585034228852074,0.002973210598351184
195,1,0,195,0.08334391838664845,0.1254143286925497,0.006946208732040319
196,0,1,196,0.08184876637126154,0.20337985480317572,0.006699220556497355
197,1,0,197,0.07287764010457928,0.2005730744724959,0.005311150427212587
198,0,1,198,0.05292340304894548,0.24700851262480397,0.002800886590281133
199,0,0,199,0.07138720341071593,0.07551389788878697,0.00509613281080293
200,0,2,200,0.0643394570820776,0.06306251089025117,0.004139565737616505
201,0,2,201,0.08213571293329122,0.13170454594909486,0.006746275339060017
202,2,0,202,0.05115889599964819,0.011476064807279893,0.002617232639902819
203,2,1,203,0.09132416993800589,0.09657313337754586,0.008340104014865778
204,1,2,204,0.07154978804452328,0.10653677466686384,0.005119372169216209
205,1,1,205,0.08743076815316456,0.0857943262067151,0.007644139219852412
206,0,2,206,0.09035078473816581,0.16335776827507179,0.008163264302802379
207,1,1,207,0.0573290222347573,0.11413622052272857,0.003286616790393295
208,1,2,208,0.08940849648491676,0.14774422839791201,0.007993879243693372
209,1,2,209,0.05488177647398511,0.02904789730283136,0.0030120093889404653
210,2,2,210,0.10465699993392058,0.07895528237381128,0.01095308763516865
211,2,0,211,0.07659349565691671,0.09538978133897962,0.005866563576946113
212,0,0,212,0.08753743569826727,0.15303721204536075,0.007662802648628271
213,1,2,213,0.11840755889464244,0.10937885857427256,0.014020350003388223
214,2,2,214,0.06741364902616573,0.15584418699398417,0.004544600075023056
215,1,2,215,0.08331563124866129,0.13536810697437712,0.0069414944103628985
216,0,0,216,0.09236977991254178,0.12361406575025707,0.008532176241091404
217,0,1,217,0.0693239586213448,0.20302476479178633,0.004805811238933926
218,2,0,218,0.05742249470061356,0.03830831618309857,0.0032973428976419924
219,2,1,219,0.05583589118009782,0.05835579200632605,0.003117646743875724
220,0,2,220,0.0668178255498201,0.23176236204763107,0.004464621811206195
221,1,0,221,0.0958094079773695,0.1304267897014328,0.009179442656974028
222,1,2,222,0.09018023506433331,0.16278697458484342,0.008132474796258397
223,0,2,223,0.10960003003219765,0.29619017628112776,0.01201216658305862
224,0,1,224,0.08436360410544902,0.03590190805620923,0.007117217697660932
225,2,0,225,0.10350797478422645,0.13022281475869374,0.01071390084393207
226,2,1,226,0.09936150069911652,0.1732672428952056,0.009872707821180528
227,1,0,227,0.07162011315419636,0.2161413574160092,0.005129440608219883
228,0,2,228,0.10192010965963721,0.05905468548643519,0.010387708753032479
229,0,1,229,0.05732902223475711,0.16680573661924025,0.003286616790393276
230,1,0,230,0.05327665482231873,0.018691497172896678,0.0028384019490564957
231,2,1,231,0.07060804216849091,0.15994485919076087,0.004985495618867388
232,1,0,232,0.07964502284005208,0.1630404493655831,0.00634332966319242
233,1,2,233,0.06749057533826171,0.04802932862423871,0.004554977759489575
234,2,0,234,0.0675370413574016,0.10489860118599925,0.004561251955311375
235,0,2,235,0.05780465159221024,0.05162555267287867,0.003341377745696816
236,0,1,236,0.07402761921239658,0.03799064350531321,0.005480088406255588
237,2,1,237,0.08159393788687849,0.18180777244252383,0.006657570699887787
238,1,2,238,0.052757329304188354,0.1416084241555294,0.0027833357953105705
239,2,0,239,0.0869857517708437,0.11993752567925639,0.007566521011138831
240,0,2,240,0.05691691250820192,0.0707059670713466,0.0032395349294663156
241,1,1,241,0.07498035610952238,0.030331554520781175,0.00562205380231079
242,1,1,242,0.11765848947936086,0.2093224315651709,0.01384352014656487
243,1,1,243,0.046692721817791355,0.08522425724347013,0.002180210270753658
244,0,2,244,0.06466510051846251,0.1346464952567648,0.0041815752250628615
245,1,0,245,0.0738552992457283,0.07382311447857999,0.005454605226676073
246,0,1,246,0.06465549029673151,0.04905856954874021,0.004180332425510744
247,2,2,247,0.05526841795992675,0.09900187275655015,0.003054598023793154
248,0,0,248,0.06044834300566846,0.21083668718705517,0.003654002172130944
249,2,1,249,0.08944457024627718,0.19133916326787956,0.008000331146541216
250,0,0,250,0.13885997351854804,0.14758356645641463,0.019282092245571866
251,1,2,251,0.03576194866807298,0.0796189872286544,0.0012789169725378878
252,0,1,252,0.09569223477167223,0.050690049059822884,0.00915700379559684
253,1,1,253,0.08531437156747607,0.10604690346175244,0.007278541995953374
254,0,0,254,0.09896830845637052,0.15595528298547667,0.009794726078715302
255,1,0,255,0.07294725172597404,0.0696435273127232,0.00532130153437262
256,1,0,256,0.06299222202677518,0.10465893808490467,0.00396802003587054
257,2,2,257,0.10922734646711607,0.3314338761180038,0.01193061321624741
258,0,2,258,0.047428895536552294,0.05973704135677292,0.0022495001318171884
259,1,2,259,0.08494189729520484,0.09005283143919204,0.007215125916109123
260,0,2,260,0.06458953002841443,0.2098948019612732,0.004171807389291444
261,2,0,261,0.08098458645550166,0.22955447577914945,0.0065585032433686215
262,0,1,262,0.09095593064144554,0.0457032095914085,0.008272981318851453
263,2,2,263,0.06305324813495647,0.13388526018006472,0.003975712100368393
264,2,0,264,0.07735965885602128,0.07472243155063774,0.005984516818319987
265,2,2,265,0.024151827883906626,0.03191907290338382,0.0005833107901338478
266,0,2,266,0.03873331408834297,0.04036349660146988,0.0015002696202662262
267,0,2,267,0.08548291080815867,0.14827725151621643,0.007307328040235605
268,0,0,268,0.08632825389436251,0.07026572425477531,0.007452567420449513
269,1,1,269,0.08056667905337422,0.19229880642169783,0.00649098977368941
270,2,0,270,0.07073121465908595,0.06554130023031976,0.005002904727149699
271,0,2,271,0.0726692727530788,0.0658628775597219,0.005280823202461362
272,0,1,272,0.04337275930454123,0.09034474466850821,0.001881196249689667
273,2,2,273,0.05543057434898095,0.03172710142844781,0.003072548572657907
274,1,0,274,0.08512114978802393,0.13028702600000713,0.007245610141235204
275,0,0,275,0.07582714795848032,0.1411521481560525,0.005749756367517264
276,0,2,276,0.07164424030080582,0.15239003735147627,0.005132897168279609
277,2,0,277,0.04571412087489332,0.11704894992496548,0.002089780847364357
278,2,1,278,0.07926088315150374,0.172195763854191,0.00628228759795633
279,1,2,279,0.07818235809235316,0.05718064548586217,0.006112481116880941
280,0,1,280,0.07827291200860514,0.2682705040320089,0.00612664875430685
281,0,1,281,0.08792882974474002,0.030530288713166993,0.007731479100279476
282,2,2,282,0.07949642096025245,0.21496000325622122,0.006319680945489661
283,2,2,283,0.07444936508451934,0.11506760102554317,0.0055427079614880385
284,2,0,284,1.9999314860544837,1.979064940523134,0.005597753293416758
285,2,1,285,0.06095656669506343,0.1376872538076805,0.0037157030232497176
286,1,0,286,0.06685334401015848,0.08229346236655727,0.004469369605340593
287,2,2,287,0.07310949517409797,0.0701984886710997,0.005344998284611459
288,2,2,288,0.10385697219477336,0.19791240249635494,0.01078627067346593
289,2,2,289,0.084343304134028,0.25806830004941944,0.007113792952245144
290,2,2,290,0.04610100198062754,0.04538860138126647,0.0021253023836178254
291,1,2,291,0.11089503935464483,0.12244366872891933,0.01229770975346822
292,0,1,292,0.03791352928155595,0.02670027459322507,0.0014374357025833992
293,0,0,293,0.07858275467570636,0.05182695849141847,0.006175249332422251
294,1,0,294,0.06853670689537596,0.1372004859523745,0.004697280192062678
295,2,2,295,0.06761047652702065,0.09175153204597122,0.004571176536210818
296,0,2,296,0.0658479172236061,0.12916115421201638,0.00433594820268688
297,1,2,297,0.06438570297385059,0.15757798143013532,0.004145518747436913
298,1,1,298,0.0416499473070046,0.0668888508074828,0.0017347181106762552
299,1,0,299,0.05978015737617813,0.10476516145812474,0.003573667215920623
300,2,1,300,0.09610792408010067,0.05877669045148118,0.00923673307098639
301,2,1,301,0.06012681820433255,0.1418112504571614,0.00361523426737686
302,2,0,302,0.060821509657156034,0.19030931397045492,0.0036992560369755257
303,2,1,303,0.043670781379186216,0.14402165165152037,0.0019071371462686757
304,2,1,304,0.07405662511098822,0.11939417545061434,0.005484383722829454
305,1,2,305,0.06134899720589542,0.12196047145654076,0.0037636994581689634
306,1,0,306,0.0733180996462893,0.07327357660385495,0.005375543735743209
307,2,1,307,0.06401123885223572,0.1408995139171887,0.004097438699397972
308,1,1,308,0.07629224344940111,0.16385489320863494,0.005820506410542686
309,0,0,309,0.0665265704178558,0.07175677996066737,0.00442578457156193
310,0,2,310,0.0868720975381552,0.16651932684221604,0.007546761330678743
311,2,2,311,0.09978059772199055,0.12854839485328828,0.009956167681757713
312,0,1,312,0.06383711806318655,0.14429332037406084,0.004075177642613213
313,1,2,313,1.9999910223545538,3.945281178224486,0.004979444293339791
314,2,2,314,0.08539769768328137,0.07837656396945547,0.00729276676960513
315,1,2,315,0.06966119191759318,0.06836572700655988,0.004852681659379745
316,2,2,316,0.09848634065920218,0.10579651257124542,0.009699559296440424
317,1,0,317,0.05825314990602448,0.1339772144690544,0.0033934294739737607
318,2,0,318,1.9999996464522898,5.04641873899819,0.0035304799867721124
319,0,2,319,0.06719825726323293,0.09575786400445338,0.004515605779215635
320,0,1,320,0.06606825381528907,0.2246949728152979,0.004365014162201456
321,1,1,321,0.06767782877243929,0.12512066573865352,0.004580288507351613
322,0,1,322,0.0464622353495779,0.04174806540112612,0.0021587393136795665
323,2,1,323,0.08174148646290531,0.03878084597253834,0.006681670609165332
324,1,2,324,0.09310318004247846,0.07556275642344348,0.008668202134022168
325,1,1,325,0.061446092018724356,0.08488428735467268,0.0037756222243735356
326,1,2,326,0.08303072036481343,0.1480442674597019,0.006894100524299838
327,0,0,327,0.023166696938920595,0.07396162109260473,0.0005366958470597933
328,2,2,328,0.08373855160949478,0.14397167027328361,0.007012145025656021
329,2,0,329,0.09661186184322956,0.19206730245656822,0.009333851848815279
330,0,0,330,0.07711975727546143,0.06638012875941937,0.0059474569622260855
331,1,1,331,0.10581465422440281,0.2964059651733161,0.011196741048629923
332,1,1,332,0.07266435187850338,0.07879316289021196,0.0052801080339229586
333,2,1,333,0.10129421310356343,0.21277393086304103,0.01026051760827012
334,1,1,334,1.9999885669160244,4.76495947603325,0.009116665114718947
335,1,0,335,0.0770409198257716,0.13363838295362376,0.0059353033276009675
336,2,0,336,0.055483706534605735,0.04850836580698992,0.0030784416908182515
337,1,0,337,0.08940273158611527,0.12418548779824687,0.007992848415058977
338,2,2,338,0.04556177395693614,0.044359702609653544,0.002075875246102945
339,2,0,339,0.07379303561236061,0.07240948682947894,0.005445412104887126
340,1,0,340,0.0963294797447532,0.10002941810656454,0.009279368667894824
341,2,1,341,0.08317672225007224,0.0916625237578193,0.006918367124265661
342,2,1,342,0.0690480489811645,0.10370168829545193,0.004767633068105292
343,1,0,343,0.08477147489834502,0.13962030788971713,0.007186202956440744
344,1,2,344,0.0826519208122322,0.17020644313186833,0.0068313400139515
345,0,0,345,0.06420194147718249,0.14793354526483132,0.004121889289439558
346,1,0,346,0.0692756932455282,0.08631682721325575,0.00479912167464852
347,0,2,347,0.08364421666918942,0.05614514053719379,0.006996354982202301
348,2,0,348,0.03310071082293467,0.034552214712306656,0.0010956570569835445
349,2,0,349,0.08707675282464056,0.2193198815532079,0.007582360882483544
350,2,0,350,0.07309790441614876,0.12436840356628645,0.005343303630032416
351,1,0,351,0.06776391300327134,0.07837116474926992,0.004591947905514927
352,0,2,352,0.06270937293256006,0.12213382382581459,0.003932465453594898
353,2,1,353,0.04567050745241235,0.03143678662229345,0.002085795250960852
354,1,0,354,0.056163582711605174,0.057674305642313066,0.0031543480230033167
355,1,0,355,0.0767563537908401,0.10972316665308993,0.005891537847264606
356,0,0,356,0.08186047293603525,0.05030611636355714,0.006701137029311362
357,0,2,357,0.04120225852039155,0.1432782163204604,0.0016976261071811778
358,1,0,358,0.048937443966968586,0.09786532448331664,0.002394873422020191
359,1,1,359,0.03921551613278807,0.07207176751547453,0.001537856705560962
360,1,2,360,0.07165393422968469,0.22947487994362645,0.005134286290591976
361,0,0,361,0.048357752223236315,0.06428179124159532,0.0023384722000839176
362,1,1,362,0.09486089886742782,0.06396259043859262,0.008998590133936364
363,1,2,363,0.11258297730448068,0.13659088006600476,0.012674926778741213
364,1,1,364,0.0709479429395723,0.020925373045779794,0.0050336106073568
365,0,2,365,0.08173515376729205,0.11353450473306412,0.006680635361362876
366,1,0,366,0.07715781567502356,0.22071385153030915,0.0059533285197409065
367,2,0,367,0.0833677202753576,0.1606311194895557,0.006950176783910265
368,0,1,368,0.09596835320456665,0.18460792570164647,0.00920992481679646
369,1,0,369,0.05176325974062838,0.039559122421559303,0.0026794350589757587
370,0,2,370,0.05522386073158722,0.10908719879162437,0.003049674794101738
371,1,0,371,0.06913924569407344,0.1386109019021146,0.0047802352951454505
372,0,1,372,0.10112722558739193,0.26519924881196594,0.01022671575500326
373,2,2,373,0.08398024657596652,0.14012378445263302,0.0070526818149601305
374,0,2,374,0.0693239586213446,0.12682359607367152,0.004805811238933899
375,0,2,375,0.05691471810074351,0.09896034310823504,0.003239285136487099
376,1,0,376,0.058228268304720165,0.06702739589353951,0.003390531229766478
377,1,1,377,0.05674851714021649,0.057148732624156595,0.0032203941976134457
378,1,1,378,0.04711952966721999,0.06969837814326386,0.0022202500760600237
379,0,0,379,0.06694552521480751,0.12261593626061443,0.004481703346286427
380,0,1,380,0.08937326691542057,0.16567169663805847,0.007987580839135006
381,1,1,381,0.05141346416991416,0.08670690325599184,0.002643344297951049
382,2,2,382,0.07347262767757724,0.17390512620145757,0.005398227017847884
383,2,2,383,0.06697912984367013,0.09176961797539794,0.004486203834615218
384,1,1,384,0.08286070997502022,0.04663976252505703,0.006865897257564419
385,2,1,385,0.07480551741528599,0.06550825465522725,0.0055958654357686575
386,0,2,386,0.04627916265935891,0.08618231086686667,0.0021417608964514005
387,2,2,387,0.05322770181745423,0.059551083053299037,0.00283318824076782
388,0,2,388,0.10379191492355443,0.07189941148217507,0.010772761603498368
389,0,0,389,0.07856579208720021,0.05708719150823689,0.00617258368628916
390,0,1,390,0.0828662439830256,0.10652505352858832,0.006866814391854328
391,0,2,391,0.06687379668248682,0.10962417037183281,0.004472104682730583
392,1,2,392,0.1057418090013894,0.16498387018563093,0.011181330170886317
393,1,1,393,0.12287369907891799,0.32482827710646506,0.015097945925336498
394,2,1,394,0.06924362306873198,0.10723371759415873,0.004794679335684627
